date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-21,59843395,4927931,0,0,59843395
2022-12-22,59558971,4490101,0,0,59558971
2022-12-23,56952069,1341713,0,0,56952069
2022-12-26,57367086,2258959,0,0,57367086
2022-12-27,57548516,4290003,0,0,57548516
2022-12-28,58863510,2910480,0,0,58863510
2022-12-29,58473147,2217941,0,0,58473147
2022-12-30,55629258,776851,0,0,55629258
2023-01-03,52747571,2672057,0,0,52747571
2023-01-04,54002929,3836108,0,0,54002929
2023-01-05,53782160,2695148,0,0,53782160
2023-01-06,56492662,7727436,0,0,56492662
2023-01-09,54500336,3136928,0,0,54500336
2023-01-10,62412122,37558822,0,0,62412122
2023-01-11,68228356,23007538,0,0,68228356
2023-01-12,73054962,17768012,0,0,73054962
2023-01-13,73709874,12319728,0,0,73709874
2023-01-16,67965611,18106705,0,0,67965611
2023-01-17,69012787,11141024,0,0,69012787
2023-01-18,70218330,7933709,0,0,70218330
2023-01-19,73994326,9666195,0,0,73994326
2023-01-20,68065864,7524911,0,0,68065864
2023-01-30,66389224,12292842,0,0,66389224
2023-01-31,70527719,13794925,0,0,70527719
2023-02-01,69615444,12486090,0,0,69615444
2023-02-02,71613471,10961712,0,0,71613471
2023-02-03,68439252,6227024,0,0,68439252
2023-02-06,76249706,25739350,0,0,76249706
2023-02-07,79646985,13293777,0,0,79646985
2023-02-08,82631745,18381545,0,0,82631745
2023-02-09,94589980,45213369,0,0,94589980
2023-02-10,96592266,24457776,0,0,96592266
2023-02-13,104284170,44894135,0,0,104284170
2023-02-14,103877078,22621256,0,0,103877078
2023-02-15,110902522,19874903,0,0,110902522
2023-02-16,110270588,26653954,0,0,110270588
2023-02-17,110871097,15095972,0,0,110871097
2023-02-20,112334307,12515596,0,0,112334307
2023-02-21,111547162,13068839,0,0,111547162
2023-02-22,110615658,33643583,0,0,110615658
2023-02-23,105714457,22795201,0,0,105714457
2023-02-24,108102523,19581547,0,0,108102523
2023-02-27,109108199,14068923,0,0,109108199
2023-02-28,108744079,11930029,0,0,108744079
2023-03-01,106598568,13238108,0,0,106598568
2023-03-02,108937755,15580816,0,0,108937755
2023-03-03,103811807,23789981,0,0,103811807
2023-03-06,109102302,14661285,0,0,109102302
2023-03-07,107230436,13768176,0,0,107230436
2023-03-08,108818461,9871318,0,0,108818461
2023-03-09,106430880,9385040,0,0,106430880
2023-03-10,102216155,4082527,0,0,102216155
2023-03-13,100710902,4900572,0,0,100710902
2023-03-14,98199758,4611588,0,0,98199758
2023-03-15,96237038,3564919,0,0,96237038
2023-03-16,95414216,3372492,0,0,95414216
2023-03-17,98734597,6516196,0,0,98734597
2023-03-20,98124147,3993833,0,0,98124147
2023-03-21,96675903,5856197,0,0,96675903
2023-03-22,96022407,3823739,0,0,96022407
2023-03-23,95086928,3202911,0,0,95086928
2023-03-24,92988307,3756675,0,0,92988307
2023-03-27,91191582,3643748,0,0,91191582
2023-03-28,90303920,3806667,0,0,90303920
2023-03-29,88906182,960891,0,0,88906182
2023-03-30,86973196,1543536,0,0,86973196
2023-03-31,87046788,1957088,0,0,87046788
2023-04-03,87435066,2756176,0,0,87435066
2023-04-04,86265286,4236947,0,0,86265286
2023-04-06,85166149,2744233,0,0,85166149
2023-04-07,86623389,22470553,0,0,86623389
2023-04-10,101287267,32080205,0,0,101287267
2023-04-11,101603720,12987928,0,0,101603720
2023-04-12,102343310,6692994,0,0,102343310
2023-04-13,98304439,7268951,0,0,98304439
2023-04-14,97985497,5468305,0,0,97985497
2023-04-17,95472015,3008769,0,0,95472015
2023-04-18,93935630,3038902,0,0,93935630
2023-04-19,93368371,2628764,0,0,93368371
2023-04-20,88690633,4782928,0,0,88690633
2023-04-21,88469286,3832159,0,0,88469286
2023-04-24,88764067,2195904,0,0,88764067
2023-04-25,86781001,2161978,0,0,86781001
2023-04-26,84766634,851123,0,0,84766634
2023-04-27,83161251,1497305,0,0,83161251
2023-04-28,80723250,998141,0,0,80723250
2023-05-04,79996741,1366884,0,0,79996741
2023-05-05,80733212,1855124,0,0,80733212
2023-05-08,80477154,809350,0,0,80477154
2023-05-09,81016262,3691860,0,0,81016262
2023-05-10,80701751,2745738,0,0,80701751
2023-05-11,79887779,2108546,0,0,79887779
2023-05-12,76744844,949745,0,0,76744844
2023-05-15,77696830,2124364,0,0,77696830
2023-05-16,78130909,2328009,0,0,78130909
2023-05-17,78865118,2716176,0,0,78865118
2023-05-18,77752402,2950022,0,0,77752402
2023-05-19,76335440,921691,0,0,76335440
2023-05-22,74747643,5165692,0,0,74747643
2023-05-23,77643987,10901154,0,0,77643987
2023-05-24,81484704,10595576,0,0,81484704
2023-05-25,80082589,9213022,0,0,80082589
2023-05-26,80547533,7635495,0,0,80547533
2023-05-29,80066130,4158462,0,0,80066130
2023-05-30,79194329,6630036,0,0,79194329
2023-05-31,80733612,5210982,0,0,80733612
2023-06-01,84430658,22022639,0,0,84430658
2023-06-02,93016792,19305965,0,0,93016792
2023-06-05,93161358,9658527,0,0,93161358
2023-06-06,90060800,4216611,0,0,90060800
2023-06-07,90456316,4136200,0,0,90456316
2023-06-08,91338324,9116105,0,0,91338324
2023-06-09,102196595,30444621,0,0,102196595
2023-06-12,106567197,30990737,0,0,106567197
2023-06-13,108252351,17124080,0,0,108252351
2023-06-14,128930129,46950100,0,0,128930129
2023-06-15,146404571,49144372,0,0,146404571
2023-06-16,165236993,58033721,0,0,165236993
2023-06-19,183562133,58708112,0,0,183562133
2023-06-20,182754878,45241049,0,0,182754878
2023-06-21,179914589,22050223,0,0,179914589
2023-06-26,181202687,15627407,0,0,181202687
2023-06-27,162600014,9983690,0,0,162600014
2023-06-28,156316540,7310918,0,0,156316540
2023-06-29,158189476,13167762,0,0,158189476
2023-06-30,158139452,11195026,0,0,158139452
2023-07-03,147492200,11090317,0,0,147492200
2023-07-04,145274315,7389691,0,0,145274315
2023-07-05,129806799,11436036,0,0,129806799
2023-07-06,128299324,4383048,0,0,128299324
2023-07-07,129037915,6771065,0,0,129037915
2023-07-10,129009079,8541691,0,0,129009079
2023-07-11,127665277,4582469,0,0,127665277
2023-07-12,125888879,6013497,0,0,125888879
2023-07-13,124692380,3567017,0,0,124692380
2023-07-14,123264702,4032453,0,0,123264702
2023-07-17,124691810,4582966,0,0,124691810
2023-07-18,125340051,3655400,0,0,125340051
2023-07-19,126381581,4522001,0,0,126381581
2023-07-20,124968127,3826460,0,0,124968127
2023-07-21,117699519,3315405,0,0,117699519
2023-07-24,119204311,2678002,0,0,119204311
2023-07-25,124597281,9796642,0,0,124597281
2023-07-26,127367620,5970671,0,0,127367620
2023-07-27,127577194,4124030,0,0,127577194
2023-07-28,127208383,1311442,0,0,127208383
2023-07-31,124903534,1967740,0,0,124903534
2023-08-01,129428938,7662986,0,0,129428938
2023-08-02,120785272,3378104,0,0,120785272
2023-08-03,111807704,2899409,0,0,111807704
2023-08-04,98230969,2630098,0,0,98230969
2023-08-07,98340962,2028624,0,0,98340962
2023-08-08,98637593,2607914,0,0,98637593
2023-08-09,94587064,3584862,0,0,94587064
2023-08-10,94692150,1266812,0,0,94692150
2023-08-11,93687756,1402208,0,0,93687756
2023-08-14,93832597,2058045,0,0,93832597
2023-08-15,95073787,2180841,0,0,95073787
2023-08-16,95037656,3209394,0,0,95037656
2023-08-17,93025279,1308713,0,0,93025279
2023-08-18,91708237,823183,0,0,91708237
2023-08-21,91186851,531696,0,0,91186851
2023-08-22,90021688,2609630,0,0,90021688
2023-08-23,89593596,707858,0,0,89593596
2023-08-24,90393345,2143495,0,0,90393345
2023-08-25,94059243,5018176,0,0,94059243
2023-08-28,90931424,2121839,0,0,90931424
2023-08-29,91301673,3601881,0,0,91301673
2023-08-30,90971547,1894727,0,0,90971547
2023-08-31,92451541,2393875,0,0,92451541
2023-09-01,92001119,1208250,0,0,92001119
2023-09-04,91686520,2825689,0,0,91686520
2023-09-05,91783471,4388896,0,0,91783471
2023-09-06,89592003,3091424,0,0,89592003
2023-09-07,90037269,1642122,0,0,90037269
2023-09-08,90694500,1619078,0,0,90694500
2023-09-11,91577302,5194330,0,0,91577302
2023-09-12,93471784,7641324,0,0,93471784
2023-09-13,95677916,7267648,0,0,95677916
2023-09-14,95972849,2680964,0,0,95972849
2023-09-15,95052750,1260044,0,0,95052750
2023-09-18,96071997,3666865,0,0,96071997
2023-09-19,98802622,5827474,0,0,98802622
2023-09-20,99733061,1968716,0,0,99733061
2023-09-21,99625074,1056246,0,0,99625074
2023-09-22,98126214,2495334,0,0,98126214
2023-09-25,99128830,2618705,0,0,99128830
2023-09-26,98778137,1757084,0,0,98778137
2023-09-27,97456012,2716428,0,0,97456012
2023-09-28,94789556,2537788,0,0,94789556
2023-10-09,96828949,4221129,0,0,96828949
2023-10-10,97995009,3073422,0,0,97995009
2023-10-11,97762579,2943803,0,0,97762579
2023-10-12,96328163,3225086,0,0,96328163
2023-10-13,95618608,2268547,0,0,95618608
2023-10-16,95653282,3439509,0,0,95653282
2023-10-17,95709528,2133191,0,0,95709528
2023-10-18,95018365,1206831,0,0,95018365
2023-10-19,95770781,2485574,0,0,95770781
2023-10-20,95267424,1470449,0,0,95267424
2023-10-23,95126263,1722855,0,0,95126263
2023-10-24,94866938,2016000,0,0,94866938
2023-10-25,101416382,8366342,0,0,101416382
2023-10-26,100118434,1388355,0,0,100118434
2023-10-27,104854476,7700416,0,0,104854476
2023-10-30,105431744,2018067,0,0,105431744
2023-10-31,103980907,917059,0,0,103980907
2023-11-01,101989051,1645312,0,0,101989051
2023-11-02,102175856,1173352,0,0,102175856
2023-11-03,100087282,1960179,0,0,100087282
2023-11-06,98670652,1725582,0,0,98670652
2023-11-07,98305126,1226777,0,0,98305126
2023-11-08,99078473,2514463,0,0,99078473
2023-11-09,99035515,1655391,0,0,99035515
2023-11-10,98259438,1000645,0,0,98259438
2023-11-13,96867878,2059847,0,0,96867878
2023-11-14,98099464,4906145,0,0,98099464
2023-11-15,98817709,3870518,0,0,98817709
2023-11-16,102206502,27843057,0,0,102206502
2023-11-17,122150195,37057725,0,0,122150195
2023-11-20,103246926,37153981,0,0,103246926
2023-11-21,94618440,23553569,0,0,94618440
2023-11-22,92593588,9080732,0,0,92593588
2023-11-23,101445839,19429929,0,0,101445839
2023-11-24,100848144,8062790,0,0,100848144
2023-11-27,95536660,3140107,0,0,95536660
2023-11-28,92915285,3950298,0,0,92915285
2023-11-29,94172782,6258755,0,0,94172782
2023-11-30,90489012,5240237,0,0,90489012
2023-12-01,114231657,28719228,0,0,114231657
2023-12-04,119822700,9781445,0,0,119822700
2023-12-05,118492623,3079956,0,0,118492623
2023-12-06,126821119,12225372,0,0,126821119
2023-12-07,123576644,3729304,0,0,123576644
2023-12-08,117875919,10040413,0,0,117875919
2023-12-11,117440322,2024666,0,0,117440322
2023-12-12,117479969,1686635,0,0,117479969
2023-12-13,124174537,11082719,0,0,124174537
2023-12-14,127825813,5952811,0,0,127825813
2023-12-15,125715137,997816,0,0,125715137
2023-12-18,126119699,2714178,0,0,126119699
2023-12-19,123997842,911560,3700,24272,124022114
2023-12-20,123818051,1822367,17400,114318,123932369
2023-12-21,123592769,1839817,17400,116058,123708827
2023-12-22,123420894,1794902,17400,113100,123533994
2023-12-25,123879547,1678595,19900,129549,124009096
2023-12-26,123042414,759659,23600,150568,123192982
2023-12-27,123426652,1327091,24200,156090,123582742
2023-12-28,123414744,3329517,24500,167825,123582569
2023-12-29,123221032,5017444,54400,372096,123593128
2024-01-02,120223517,3317602,62800,434576,120658093
2024-01-03,128261456,11663544,63100,439807,128701263
2024-01-04,118678223,6301901,34000,232560,118910783
2024-01-05,116157683,3253919,600,3942,116161625
2024-01-08,114802448,1517115,600,3882,114806330
2024-01-09,116598413,3283263,4400,28996,116627409
2024-01-10,114332208,2275077,5900,38645,114370853
2024-01-11,111938345,1850396,16000,105600,112043945
2024-01-12,111118159,1431279,16000,104160,111222319
2024-01-15,110911671,1010838,16000,103840,111015511
2024-01-16,105971554,884992,16000,103360,106074914
2024-01-17,108447765,4712941,16000,100960,108548725
2024-01-18,102611996,4111207,16000,98400,102710396
2024-01-19,102544725,1226898,16000,97120,102641845
2024-01-22,100463797,2881589,800,4456,100468253
2024-01-23,98718632,1975698,800,4312,98722944
2024-01-24,98800131,1982979,800,4384,98804515
2024-01-25,97882336,1604534,800,4560,97886896
2024-01-26,97134376,1329234,2800,16156,97150532
2024-01-29,97212081,986455,2800,15624,97227705
2024-01-30,97980821,1675052,2600,14014,97994835
2024-01-31,89603321,8637886,400,2016,89605337
2024-02-01,92977366,5092891,400,1956,92979322
2024-02-02,96145902,7015266,400,1820,96147722
2024-02-05,96685362,3161117,400,1640,96687002
2024-02-06,96928744,7737157,400,1476,96930220
2024-02-07,98749151,10238270,400,1340,98750491
2024-02-08,96989703,4434011,400,1476,96991179
2024-02-19,96904797,1995690,400,1624,96906421
2024-02-20,97961433,6246347,4400,18524,97979957
2024-02-21,95329959,5161750,4400,18964,95348923
2024-02-22,95548456,6082818,8800,40216,95588672
2024-02-23,91792648,3601471,8800,41536,91834184
2024-02-26,83897353,5038928,11200,56448,83953801
2024-02-27,83194965,4525665,11200,57232,83252197
2024-02-28,83039146,9928281,500,2300,83041446
2024-02-29,85879483,10533617,500,2415,85881898
2024-03-01,85064151,5273907,11200,55552,85119703
2024-03-04,82901734,460278,11200,61152,82962886
2024-03-05,81245538,0,11200,67312,81312850
2024-03-06,79608606,0,11200,74032,79682638
2024-03-07,77944348,0,11200,81424,78025772
2024-03-08,125627716,92341582,13000,92430,125720146
2024-03-11,130982918,90143686,13000,101660,131084578
2024-03-12,139402879,109539006,13000,104000,139506879
2024-03-13,157424242,139779623,13000,106990,157531232
2024-03-14,129799590,68586286,13000,96330,129895920
2024-03-15,152058353,69963993,13000,89830,152148183
2024-03-18,156018464,67659693,13000,93730,156112194
2024-03-19,131860632,43076859,13000,90870,131951502
2024-03-20,144184042,36297296,10300,71276,144255318
2024-03-21,163830816,63096723,20000,139600,163970416
2024-03-22,155273921,33606199,28700,191142,155465063
2024-03-25,147642929,18105434,37900,240286,147883215
2024-03-26,139628949,17233063,26200,161654,139790603
2024-03-27,137262136,11780377,40500,236520,137498656
2024-03-28,132827266,16685621,40500,251100,133078366
2024-03-29,132427931,10830998,42700,263886,132691817
2024-04-01,132070202,16258616,42700,268156,132338358
2024-04-02,120892586,8347404,42700,261324,121153910
2024-04-03,116168868,3452123,42700,255773,116424641
2024-04-08,111193605,4488341,42700,248087,111441692
2024-04-09,110996721,4120331,42700,250649,111247370
2024-04-10,102204808,6040487,42700,242536,102447344
2024-04-11,97339628,2794716,42700,240828,97580456
2024-04-12,93744386,2961198,42700,242536,93986922
2024-04-15,90506181,8446372,42700,218197,90724378
2024-04-16,88200230,6543517,29100,135315,88335545
2024-04-17,86485604,3723523,29500,151040,86636644
2024-04-18,85536853,5178581,35800,185444,85722297
2024-04-19,82674920,2225726,42900,220506,82895426
2024-04-22,84002673,3157684,42900,215358,84218031
2024-04-23,85651159,3494574,42900,219219,85870378
2024-04-24,87338401,4967686,42900,226941,87565342
2024-04-25,82924178,1724705,42900,224796,83148974
2024-04-26,88514420,10314283,42900,233805,88748225
2024-04-29,87914234,8939428,42900,241527,88155761
2024-04-30,80637686,4226450,42900,233805,80871491
2024-05-06,79891455,5348571,42900,231660,80123115
2024-05-07,77642473,2023685,42900,235950,77878423
2024-05-08,77698321,3065951,42900,232089,77930410
2024-05-09,78602340,4923162,38000,207860,78810200
2024-05-10,77575840,3410199,39100,209185,77785025
2024-05-13,76096534,2177925,42200,219862,76316396
2024-05-14,74955687,1344688,37000,195730,75151417
2024-05-15,73071954,1776899,41200,217536,73289490
2024-05-16,71167643,1753822,41200,219596,71387239
2024-05-17,73154138,4231970,41700,225597,73379735
2024-05-20,72004216,3196813,41700,222678,72226894
2024-05-21,73161353,3833302,37700,197548,73358901
2024-05-22,71072450,449982,40000,212000,71284450
2024-05-23,70577595,1327271,41500,214970,70792565
2024-05-24,67470679,2493281,41900,238830,67709509
2024-05-27,89558475,37960868,42300,250416,89808891
2024-05-28,94911084,17382605,29500,162840,95073924
2024-05-29,94885782,17331232,42600,238986,95124768
2024-05-30,94173996,11770069,43200,227232,94401228
2024-05-31,89406172,9023064,43200,231984,89638156
2024-06-03,90129606,10424672,43200,218160,90347766
2024-06-04,87189176,3533348,43200,212112,87401288
2024-06-05,86444874,3850685,43200,203040,86647914
2024-06-06,91348009,9515313,43200,192240,91540249
2024-06-07,84534446,2318683,43200,202176,84736622
2024-06-11,84717840,1324792,43200,200016,84917856
2024-06-12,84445620,4494546,43200,205200,84650820
2024-06-13,84749635,3120088,43200,203040,84952675
2024-06-14,83825723,2149605,43200,205200,84030923
2024-06-17,79456784,2150424,43200,200016,79656800
2024-06-18,73596227,3594393,43200,208224,73804451
2024-06-19,75122912,4728444,43200,207360,75330272
2024-06-20,75399765,2653752,43200,199152,75598917
2024-06-21,75414316,1844159,43100,194812,75609128
2024-06-24,74778647,2120314,43100,185330,74963977
2024-06-25,73044616,1023794,43100,188347,73232963
2024-06-26,73256918,1273788,43100,194381,73451299
2024-06-27,73144608,1061410,43100,190502,73335110
2024-06-28,72416583,1059018,43100,193088,72609671
2024-07-01,72783691,3149272,43100,193088,72976779
2024-07-02,71744148,1406399,43100,195243,71939391
2024-07-03,71601541,697211,43100,191364,71792905
2024-07-04,70511094,833316,43100,185330,70696424
2024-07-05,72336824,3485433,43100,190933,72527757
2024-07-08,71526613,665188,43100,184468,71711081
2024-07-09,71689343,1990357,39400,172178,71861521
2024-07-10,72049140,1238781,42400,178080,72227220
2024-07-11,70601060,914272,42400,186984,70788044
2024-07-12,70433135,1813612,42400,185712,70618847
2024-07-15,70097631,406096,42400,181048,70278679
2024-07-16,69805419,270572,42400,179352,69984771
2024-07-17,69815630,384261,43500,180525,69996155
2024-07-18,69215795,757188,43500,180525,69396320
2024-07-19,74873446,8133406,43500,198795,75072241
2024-07-22,75495264,4381475,43500,195315,75690579
2024-07-23,71801144,3936104,43500,193140,71994284
2024-07-24,66988404,1450251,43500,212280,67200684
2024-07-25,69565789,14443877,43500,210105,69775894
2024-07-26,71402863,9110659,43500,206625,71609488
2024-07-29,74859052,7884808,43500,204885,75063937
2024-07-30,76727681,7942161,43500,207060,76934741
2024-07-31,80058702,16305753,43500,210540,80269242
2024-08-01,79033002,13096467,43500,217065,79250067
2024-08-02,76915660,6623601,43500,207060,77122720
2024-08-05,76382939,4480465,43500,197925,76580864
2024-08-06,77533599,4060092,43500,201840,77735439
2024-08-07,76972831,1707242,43500,201840,77174671
2024-08-08,77416359,2812035,43500,197925,77614284
2024-08-09,76704390,2558894,43500,193140,76897530
2024-08-12,76112119,755232,43500,191400,76303519
2024-08-13,76339852,1373172,43500,194445,76534297
2024-08-14,75340204,3934361,43500,214020,75554224
2024-08-15,72607818,25717543,43500,226200,72834018
2024-08-16,78180173,32911844,43500,232290,78412463
2024-08-19,81851804,18243736,43500,220980,82072784
2024-08-20,82334892,10170067,43500,213150,82548042
2024-08-21,85628868,8988272,43500,210540,85839408
2024-08-22,83134709,8839815,43500,197490,83332199
2024-08-23,82638025,5236422,43500,198795,82836820
2024-08-26,79554062,6508353,43500,218805,79772867
2024-08-27,78515562,9506495,43500,212715,78728277
2024-08-28,79096032,5571634,43500,211410,79307442
2024-08-29,81668597,5991388,43500,211410,81880007
2024-08-30,88230674,19297905,43500,217500,88448174
2024-09-02,76737851,16059983,43500,220110,76957961
2024-09-03,83953499,17071225,43500,219240,84172739
2024-09-04,84784196,9145299,43500,214455,84998651
2024-09-05,85282255,7221391,48600,240084,85522339
2024-09-06,81411054,4638729,48600,228906,81639960
2024-09-09,79233704,5857822,48600,231822,79465526
2024-09-10,79759431,4471314,48600,233280,79992711
2024-09-11,79957180,4774267,48600,226962,80184142
2024-09-12,81049586,5830578,48600,226962,81276548
2024-09-13,77191262,2501570,48600,218700,77409962
2024-09-18,77283824,1361305,48600,217242,77501066
2024-09-19,78993602,3479315,53600,244952,79238554
2024-09-20,86482528,13420298,53600,251384,86733912
2024-09-23,85502205,10914930,53600,254600,85756805
2024-09-24,86207920,11998244,53600,258352,86466272
2024-09-25,93322913,21723396,53600,259960,93582873
2024-09-26,95368230,12678725,53600,265856,95634086
2024-09-27,94115161,23076468,15900,81885,94197046
2024-09-30,98605176,40318547,15700,89019,98694195
2024-10-08,114231347,44517299,13900,84095,114315442
2024-10-09,112377807,17064968,13900,75755,112453562
2024-10-10,112865730,9599843,13900,74643,112940373
2024-10-11,139398326,43472727,29100,158304,139556630
2024-10-14,143342541,74319364,46600,278668,143621209
2024-10-15,134869526,64358393,15500,91760,134961286
2024-10-16,149240761,61057805,46200,300762,149541523
2024-10-17,157290429,93309676,48700,348692,157639121
2024-10-18,154546414,15811220,48700,383756,154930170
2024-10-21,151395141,0,48700,422229,151817370
2024-10-22,170918894,97506227,48700,464598,171383492
2024-10-23,252656315,186380892,18800,197212,252853527
2024-10-24,248683035,90224311,18800,216952,248899987
2024-10-25,234830547,173529634,25500,323595,235154142
2024-10-28,209188907,67603723,25500,355980,209544887
2024-10-29,171334016,66952076,25500,346800,171680816
2024-10-30,213902321,160845842,21700,324632,214226953
2024-10-31,186234536,97815528,21700,357182,186591718
2024-11-01,139866729,68953289,21700,321377,140188106
2024-11-04,153121445,46119827,21700,289261,153410706
2024-11-05,205779332,132325832,21700,278411,206057743
2024-11-06,237128960,116890988,21700,258447,237387407
2024-11-07,240311084,94219291,21700,251503,240562587
2024-11-08,202717881,68069077,21700,256711,202974592
2024-11-11,213220621,80213007,21700,264306,213484927
2024-11-12,213733947,51935368,21700,256494,213990441
2024-11-13,218631799,42293325,21700,252805,218884604
2024-11-14,221181529,32255314,21700,243040,221424569
2024-11-15,206382642,32457584,21700,224378,206607020
2024-11-18,207841327,28284549,21700,215264,208056591
2024-11-19,196577912,31487823,21700,229152,196807064
2024-11-20,198621565,47496133,21700,236313,198857878
2024-11-21,172681574,60510357,21700,259966,172941540
2024-11-22,200867015,131222078,21700,256711,201123726
2024-11-25,170637569,44415181,21700,231105,170868674
2024-11-26,165426317,24860350,21700,219604,165645921
2024-11-27,179492386,34320212,21700,221557,179713943
2024-11-28,173211171,25181598,21700,221774,173432945
2024-11-29,174973209,34729656,0,0,174973209
2024-12-02,174821137,29978514,0,0,174821137
2024-12-03,190422654,45736416,0,0,190422654
2024-12-04,180641065,34042590,0,0,180641065
2024-12-05,178270153,27274117,0,0,178270153
2024-12-06,171390528,40638367,0,0,171390528
2024-12-09,163384686,20014420,0,0,163384686
2024-12-10,156952667,24766065,0,0,156952667
2024-12-11,174074652,55771990,0,0,174074652
2024-12-12,173422823,36867951,0,0,173422823
2024-12-13,172679395,32724769,0,0,172679395
2024-12-16,172884042,21186098,0,0,172884042
2024-12-17,172428540,13385996,0,0,172428540
2024-12-18,168801807,8140567,0,0,168801807
2024-12-19,175008237,50022731,0,0,175008237
2024-12-20,196106889,62178235,0,0,196106889
2024-12-23,172105730,45940172,0,0,172105730
2024-12-24,165325696,86387815,0,0,165325696
2024-12-25,177444276,83485007,0,0,177444276
2024-12-26,203538118,85245602,0,0,203538118
2024-12-27,197358844,98902878,0,0,197358844
2024-12-30,191176638,54820011,0,0,191176638
2024-12-31,226400350,84786916,0,0,226400350
2025-01-02,243911528,48717501,0,0,243911528
2025-01-03,226026231,25339887,0,0,226026231
2025-01-06,221537048,15199554,0,0,221537048
2025-01-07,232604091,28765765,0,0,232604091
2025-01-08,225003283,23530520,0,0,225003283
2025-01-09,223727408,30444388,0,0,223727408
2025-01-10,229895023,34969392,0,0,229895023
2025-01-13,145551243,14175853,0,0,145551243
2025-01-14,160300215,36610256,0,0,160300215
2025-01-15,154977735,23741214,0,0,154977735
2025-01-16,181786867,61780799,0,0,181786867
2025-01-17,172816813,31691761,0,0,172816813
2025-01-20,169299196,18772505,0,0,169299196
2025-01-21,170872949,28257899,0,0,170872949
2025-01-22,168769165,27261572,0,0,168769165
2025-01-23,163862466,28273986,0,0,163862466
2025-01-24,170627439,22545103,0,0,170627439
2025-01-27,160549939,10956009,0,0,160549939
2025-02-05,160479703,47054866,0,0,160479703
2025-02-06,171923145,42645671,0,0,171923145
2025-02-07,160649831,45787468,0,0,160649831
2025-02-10,178247265,51797944,0,0,178247265
2025-02-11,161412389,23348179,0,0,161412389
2025-02-12,153196460,12433409,0,0,153196460
2025-02-13,209477931,124272155,0,0,209477931
2025-02-14,214125434,76216568,0,0,214125434
2025-02-17,217622490,80617548,0,0,217622490
2025-02-18,210229500,69917601,0,0,210229500
2025-02-19,207299726,46658599,0,0,207299726
2025-02-20,166381263,64787258,0,0,166381263
2025-02-21,287973578,190872661,0,0,287973578
2025-02-24,251441760,182905148,0,0,251441760
2025-02-25,248683458,109222149,0,0,248683458
2025-02-26,242180832,78062409,0,0,242180832
2025-02-27,229040516,58180138,0,0,229040516
2025-02-28,214708324,28968401,0,0,214708324
2025-03-03,208397612,26654745,0,0,208397612
2025-03-04,209194369,24278790,0,0,209194369
2025-03-05,217872650,47721594,0,0,217872650
2025-03-06,210117990,54655305,0,0,210117990
2025-03-07,215879841,44015108,0,0,215879841
2025-03-10,222925519,38385360,0,0,222925519
2025-03-11,231946148,25976910,0,0,231946148
2025-03-12,225676872,48710650,0,0,225676872
2025-03-13,210326017,62317192,0,0,210326017
2025-03-14,224825018,58596488,0,0,224825018
2025-03-17,253508915,76951870,0,0,253508915
2025-03-18,235834360,27043738,0,0,235834360
2025-03-19,224209438,26285293,0,0,224209438
2025-03-20,220886384,15487013,0,0,220886384
2025-03-21,218754615,23284150,0,0,218754615
2025-03-24,208006628,17510696,0,0,208006628
2025-03-25,207392336,8894498,0,0,207392336
2025-03-26,206371505,6799197,0,0,206371505
