date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-26,588432895,6943779,1300,9958.0,588442853.0
2016-04-27,584564197,9773316,1300,9906.0,584574103.0
2016-04-28,587374380,12774835,1300,9789.0,587384169.0
2016-04-29,586302011,6927403,1300,9737.0,586311748.0
2016-05-03,592635097,17054318,1300,10036.0,592645133.0
2016-05-04,607786338,44543462,1300,10218.0,607796556.0
2016-05-05,613957964,29893743,1300,10257.0,613968221.0
2016-05-06,613649484,28460815,1300,9685.0,613659169.0
2016-05-09,608689033,26693427,1300,9035.0,608698068.0
2016-05-10,593301159,4867013,1300,9048.0,593310207.0
2016-05-11,573287218,5808370,1300,8957.0,573296175.0
2016-05-12,566756207,8078811,1300,8996.0,566765203.0
2016-05-13,557881684,7553457,1300,8918.0,557890602.0
2016-05-16,564414534,15669743,1300,9009.0,564423543.0
2016-05-17,565338312,13962388,0,0.0,565338312.0
2016-05-18,555059970,5875273,0,0.0,555059970.0
2016-05-19,541894090,7057762,0,0.0,541894090.0
2016-05-20,537076801,10530308,0,0.0,537076801.0
2016-05-23,532304879,39340183,0,0.0,532304879.0
2016-05-24,538656969,32856555,0,0.0,538656969.0
2016-05-25,543236385,25271023,0,0.0,543236385.0
2016-05-26,541288614,20271425,0,0.0,541288614.0
2016-05-27,544102508,21620654,0,0.0,544102508.0
2016-05-30,540868386,10756367,0,0.0,540868386.0
2016-05-31,542530834,25997327,0,0.0,542530834.0
2016-06-01,553224993,33184773,0,0.0,553224993.0
2016-06-02,558884100,25847115,0,0.0,558884100.0
2016-06-03,558783068,28315494,0,0.0,558783068.0
2016-06-06,556521920,22424280,0,0.0,556521920.0
2016-06-07,555809811,20437033,0,0.0,555809811.0
2016-06-08,555504753,20109149,0,0.0,555504753.0
2016-06-13,545381546,16758401,0,0.0,545381546.0
2016-06-14,543622111,10266378,0,0.0,543622111.0
2016-06-15,544336008,18662387,0,0.0,544336008.0
2016-06-16,546218679,18521892,0,0.0,546218679.0
2016-06-17,546781279,13641552,0,0.0,546781279.0
2016-06-20,540993011,14060598,0,0.0,540993011.0
2016-06-21,542401993,21719303,0,0.0,542401993.0
2016-06-22,545523569,18150781,0,0.0,545523569.0
2016-06-23,544353438,17115223,0,0.0,544353438.0
2016-06-24,541399000,23096925,0,0.0,541399000.0
2016-06-27,541031138,18507415,0,0.0,541031138.0
2016-06-28,542482072,19580054,0,0.0,542482072.0
2016-06-29,541646603,18938728,0,0.0,541646603.0
2016-07-01,544720338,11732791,0,0.0,544720338.0
2016-07-04,533001136,17614333,0,0.0,533001136.0
2016-07-05,522192916,30452884,0,0.0,522192916.0
2016-07-06,516075782,15620608,0,0.0,516075782.0
2016-07-07,521574033,27556453,0,0.0,521574033.0
2016-07-08,518565271,9079822,0,0.0,518565271.0
2016-07-11,507751164,11935131,0,0.0,507751164.0
2016-07-12,515229166,20847492,0,0.0,515229166.0
2016-07-13,520015358,16782340,0,0.0,520015358.0
2016-07-14,512424248,17558013,0,0.0,512424248.0
2016-07-15,495309526,22550737,0,0.0,495309526.0
2016-07-18,500831974,17080059,0,0.0,500831974.0
2016-07-19,504039725,11412270,0,0.0,504039725.0
2016-07-20,502631330,9365428,0,0.0,502631330.0
2016-07-21,505752825,11283315,0,0.0,505752825.0
2016-07-22,504845489,11160141,0,0.0,504845489.0
2016-07-25,516283391,19298700,0,0.0,516283391.0
2016-07-26,518373178,15575423,0,0.0,518373178.0
2016-07-27,515800532,30557059,0,0.0,515800532.0
2016-07-28,518843695,16645920,0,0.0,518843695.0
2016-07-29,515928786,5380949,0,0.0,515928786.0
2016-08-01,513056442,7595497,0,0.0,513056442.0
2016-08-02,511308514,9078652,0,0.0,511308514.0
2016-08-03,527302746,27342427,0,0.0,527302746.0
2016-08-04,526308708,10234022,0,0.0,526308708.0
2016-08-05,526832812,11184163,0,0.0,526832812.0
2016-08-08,525972143,10304747,0,0.0,525972143.0
2016-08-09,532712773,17310288,0,0.0,532712773.0
2016-08-10,537591470,19324885,0,0.0,537591470.0
2016-08-11,533890752,8937048,0,0.0,533890752.0
2016-08-12,535917263,9077211,0,0.0,535917263.0
2016-08-15,540186441,26031661,0,0.0,540186441.0
2016-08-16,552754945,39128723,0,0.0,552754945.0
2016-08-17,568577758,40379887,0,0.0,568577758.0
2016-08-18,571395180,15464318,0,0.0,571395180.0
2016-08-19,601517755,49832918,0,0.0,601517755.0
2016-08-22,589542945,36484638,0,0.0,589542945.0
2016-08-23,590736109,45128013,0,0.0,590736109.0
2016-08-24,592868804,31628257,0,0.0,592868804.0
2016-08-25,608318619,68412909,0,0.0,608318619.0
2016-08-26,586742848,111824793,0,0.0,586742848.0
2016-08-29,614153408,76503162,0,0.0,614153408.0
2016-08-30,610163947,39203122,0,0.0,610163947.0
2016-08-31,605032543,64882045,0,0.0,605032543.0
2016-09-01,618066898,41288423,0,0.0,618066898.0
2016-09-02,618750512,23744136,0,0.0,618750512.0
2016-09-05,619217902,32449560,0,0.0,619217902.0
2016-09-06,622213610,31936498,0,0.0,622213610.0
2016-09-07,598723881,66031459,0,0.0,598723881.0
2016-09-08,598524850,36879111,0,0.0,598524850.0
2016-09-09,590679411,34518547,0,0.0,590679411.0
2016-09-12,593335805,73550551,0,0.0,593335805.0
2016-09-13,609097729,113869534,0,0.0,609097729.0
2016-09-14,614328323,51089559,0,0.0,614328323.0
2016-09-19,620133426,30969494,0,0.0,620133426.0
2016-09-20,633518687,30139252,0,0.0,633518687.0
2016-09-21,627832648,15899838,0,0.0,627832648.0
2016-09-22,622670608,46792305,0,0.0,622670608.0
2016-09-23,618798517,24910578,0,0.0,618798517.0
2016-09-26,630367020,39003913,0,0.0,630367020.0
2016-09-27,635910837,22704222,0,0.0,635910837.0
2016-09-28,638364996,18495478,0,0.0,638364996.0
2016-09-29,632307114,9540430,0,0.0,632307114.0
2016-09-30,615698381,10914516,0,0.0,615698381.0
2016-10-10,607788181,19993821,0,0.0,607788181.0
2016-10-11,613001966,21531716,0,0.0,613001966.0
2016-10-12,602469028,45671845,0,0.0,602469028.0
2016-10-13,598513414,32798243,0,0.0,598513414.0
2016-10-14,593436513,38038321,0,0.0,593436513.0
2016-10-17,597837983,36345678,0,0.0,597837983.0
2016-10-18,605930990,31291462,0,0.0,605930990.0
2016-10-19,609335662,37840233,0,0.0,609335662.0
2016-10-20,603121654,24800172,0,0.0,603121654.0
2016-10-21,591509322,25432619,0,0.0,591509322.0
2016-10-24,591280583,21100669,0,0.0,591280583.0
2016-10-25,607978905,40991898,0,0.0,607978905.0
2016-10-26,610490298,21839316,0,0.0,610490298.0
2016-10-27,612300615,14681224,0,0.0,612300615.0
2016-10-28,610955313,29697252,0,0.0,610955313.0
2016-10-31,612234037,16589794,0,0.0,612234037.0
2016-11-01,609383605,16455217,0,0.0,609383605.0
2016-11-02,605404308,15462666,0,0.0,605404308.0
2016-11-03,618208745,45460721,0,0.0,618208745.0
2016-11-04,630208382,65608998,0,0.0,630208382.0
2016-11-07,618166265,38927804,0,0.0,618166265.0
2016-11-08,626815934,37734254,0,0.0,626815934.0
2016-11-09,638108176,45584704,0,0.0,638108176.0
2016-11-10,658312594,82312391,0,0.0,658312594.0
2016-11-11,653072793,48937861,0,0.0,653072793.0
2016-11-14,641647782,58507754,0,0.0,641647782.0
2016-11-15,646710241,41417325,0,0.0,646710241.0
2016-11-16,634170374,41900355,0,0.0,634170374.0
2016-11-17,626983546,22065666,0,0.0,626983546.0
2016-11-18,607666392,22259078,0,0.0,607666392.0
2016-11-21,595346371,26278461,0,0.0,595346371.0
2016-11-22,563181134,54159289,0,0.0,563181134.0
2016-11-23,525753387,44449511,0,0.0,525753387.0
2016-11-24,522852565,63765881,0,0.0,522852565.0
2016-11-25,494628408,34225690,0,0.0,494628408.0
2016-11-28,491808335,30529502,0,0.0,491808335.0
2016-11-29,484777842,35639976,0,0.0,484777842.0
2016-11-30,472850325,23591936,0,0.0,472850325.0
2016-12-01,483769999,31704884,0,0.0,483769999.0
2016-12-02,493463543,38583778,0,0.0,493463543.0
2016-12-05,492979164,30427364,0,0.0,492979164.0
2016-12-06,485016688,13010890,0,0.0,485016688.0
2016-12-07,485324465,11725337,0,0.0,485324465.0
2016-12-08,484172102,20277659,0,0.0,484172102.0
2016-12-09,476957705,16451173,0,0.0,476957705.0
2016-12-12,476710443,19675939,0,0.0,476710443.0
2016-12-13,468302548,15032092,0,0.0,468302548.0
2016-12-14,473314159,35418643,0,0.0,473314159.0
2016-12-15,470856815,21336022,0,0.0,470856815.0
2016-12-16,477073704,33205385,0,0.0,477073704.0
2016-12-19,467070046,40852234,0,0.0,467070046.0
2016-12-20,464313855,28062284,0,0.0,464313855.0
2016-12-21,460817876,15904671,0,0.0,460817876.0
2016-12-22,462684886,23216066,0,0.0,462684886.0
2016-12-23,457967603,16608712,0,0.0,457967603.0
2016-12-26,449101124,15293623,0,0.0,449101124.0
2016-12-27,445499758,12527449,0,0.0,445499758.0
2016-12-28,452016470,21362445,0,0.0,452016470.0
2016-12-29,449479873,7878165,0,0.0,449479873.0
2016-12-30,439721906,6531743,0,0.0,439721906.0
2017-01-03,437850242,15467859,0,0.0,437850242.0
2017-01-04,437177554,29575860,0,0.0,437177554.0
2017-01-05,433520778,27281011,0,0.0,433520778.0
2017-01-06,428576902,16554595,0,0.0,428576902.0
2017-01-09,426329952,18947253,0,0.0,426329952.0
2017-01-10,429624103,24002223,0,0.0,429624103.0
2017-01-11,430468012,15956925,0,0.0,430468012.0
2017-01-12,440270163,26938887,0,0.0,440270163.0
2017-01-13,449260122,31921137,0,0.0,449260122.0
2017-01-16,440791239,21279260,0,0.0,440791239.0
2017-01-17,431201682,12541889,0,0.0,431201682.0
2017-01-18,430566670,9866549,0,0.0,430566670.0
2017-01-19,432490825,10718945,0,0.0,432490825.0
2017-01-20,430864448,10467213,0,0.0,430864448.0
2017-01-23,429785026,10926752,0,0.0,429785026.0
2017-01-24,423531727,7681734,0,0.0,423531727.0
2017-01-25,417287529,10413531,0,0.0,417287529.0
2017-01-26,413459266,9404982,0,0.0,413459266.0
2017-02-03,413051784,8531562,0,0.0,413051784.0
2017-02-06,411880313,7771432,0,0.0,411880313.0
2017-02-07,410144417,7724288,0,0.0,410144417.0
2017-02-08,412431601,18376432,0,0.0,412431601.0
2017-02-09,419290512,18818003,0,0.0,419290512.0
2017-02-10,423112575,14084787,0,0.0,423112575.0
2017-02-13,461195642,55466020,0,0.0,461195642.0
2017-02-14,470090221,20551258,0,0.0,470090221.0
2017-02-15,465882208,12549560,0,0.0,465882208.0
2017-02-16,462168636,11350333,0,0.0,462168636.0
2017-02-17,478373062,33725500,0,0.0,478373062.0
2017-02-20,468374319,21077207,0,0.0,468374319.0
2017-02-21,482295022,35889659,0,0.0,482295022.0
2017-02-22,485817290,28848232,0,0.0,485817290.0
2017-02-23,487799025,28237340,0,0.0,487799025.0
2017-02-24,498913804,24519717,0,0.0,498913804.0
2017-02-27,505493434,15055364,0,0.0,505493434.0
2017-02-28,504968417,7850599,0,0.0,504968417.0
2017-03-01,509759836,16944054,0,0.0,509759836.0
2017-03-02,497220075,34145560,0,0.0,497220075.0
2017-03-03,495781044,46167350,0,0.0,495781044.0
2017-03-06,529423987,53028311,0,0.0,529423987.0
2017-03-07,536877615,39264171,0,0.0,536877615.0
2017-03-08,527334060,32198094,0,0.0,527334060.0
2017-03-09,530775215,31539163,0,0.0,530775215.0
2017-03-10,530554405,30850590,0,0.0,530554405.0
2017-03-13,523306589,21879580,0,0.0,523306589.0
2017-03-14,518108410,19564056,0,0.0,518108410.0
2017-03-15,509843813,21667406,0,0.0,509843813.0
2017-03-16,501977058,35108839,0,0.0,501977058.0
2017-03-17,497036452,17956196,0,0.0,497036452.0
2017-03-20,496292138,19077209,0,0.0,496292138.0
2017-03-21,504625918,30482590,0,0.0,504625918.0
2017-03-22,499898571,20307804,0,0.0,499898571.0
2017-03-23,502066380,20112085,0,0.0,502066380.0
2017-03-24,503763941,24675374,0,0.0,503763941.0
2017-03-27,497335370,0,0,0.0,497335370.0
2017-03-28,490159642,0,0,0.0,490159642.0
2017-03-29,488566926,0,0,0.0,488566926.0
2017-03-30,484859062,0,0,0.0,484859062.0
2017-03-31,483221692,0,0,0.0,483221692.0
2017-04-05,478992113,0,0,0.0,478992113.0
2017-04-06,487060634,31999850,0,0.0,487060634.0
2017-04-07,482203224,21520413,0,0.0,482203224.0
2017-04-10,490772002,22788632,0,0.0,490772002.0
2017-04-11,477853608,27080315,0,0.0,477853608.0
2017-04-12,490682590,23486790,0,0.0,490682590.0
2017-04-13,492663585,11753929,0,0.0,492663585.0
2017-04-14,495661491,12097167,0,0.0,495661491.0
2017-04-17,491347986,4812307,0,0.0,491347986.0
2017-04-18,506023940,19352498,0,0.0,506023940.0
2017-04-19,510880337,15480397,0,0.0,510880337.0
2017-04-20,504229935,8296343,0,0.0,504229935.0
2017-04-21,501556114,5565753,0,0.0,501556114.0
2017-04-24,485490161,7714800,0,0.0,485490161.0
2017-04-25,483414957,7733608,0,0.0,483414957.0
2017-04-26,489041338,10393406,0,0.0,489041338.0
2017-04-27,490029800,15382984,0,0.0,490029800.0
2017-04-28,482529062,9336345,0,0.0,482529062.0
2017-05-02,476423456,8939043,0,0.0,476423456.0
2017-05-03,476597339,10859899,0,0.0,476597339.0
2017-05-04,483233847,17261586,0,0.0,483233847.0
2017-05-05,485898876,20086823,0,0.0,485898876.0
2017-05-08,484788673,10407107,0,0.0,484788673.0
2017-05-09,491230928,17281727,0,0.0,491230928.0
2017-05-10,495343623,14973513,0,0.0,495343623.0
2017-05-11,488687757,30795819,0,0.0,488687757.0
2017-05-12,489861638,8648427,0,0.0,489861638.0
2017-05-15,494311438,12633109,0,0.0,494311438.0
2017-05-16,482421218,12025389,0,0.0,482421218.0
2017-05-17,478351250,16091693,0,0.0,478351250.0
2017-05-18,474441305,5846666,0,0.0,474441305.0
2017-05-19,474217568,10611608,0,0.0,474217568.0
2017-05-22,473243614,21900044,0,0.0,473243614.0
2017-05-23,480100638,18765378,0,0.0,480100638.0
2017-05-24,481299729,8418559,0,0.0,481299729.0
2017-05-25,484968571,12173219,0,0.0,484968571.0
2017-05-26,481246620,7031195,0,0.0,481246620.0
2017-05-31,482235230,10502257,0,0.0,482235230.0
2017-06-01,476201218,6434722,0,0.0,476201218.0
2017-06-02,476127112,15897673,0,0.0,476127112.0
2017-06-05,474322034,10965515,0,0.0,474322034.0
2017-06-06,470250778,6768981,0,0.0,470250778.0
2017-06-07,465233830,19401926,0,0.0,465233830.0
2017-06-08,460968141,11040024,0,0.0,460968141.0
2017-06-09,459303780,14985157,0,0.0,459303780.0
2017-06-12,461297535,11856279,0,0.0,461297535.0
2017-06-13,453073374,7278015,0,0.0,453073374.0
2017-06-14,458892738,9730092,0,0.0,458892738.0
2017-06-15,444615073,9180394,0,0.0,444615073.0
2017-06-16,437595273,7562886,0,0.0,437595273.0
2017-06-19,452761752,34159831,0,0.0,452761752.0
2017-06-20,457926778,18696711,0,0.0,457926778.0
2017-06-21,448344640,42097600,0,0.0,448344640.0
2017-06-22,444105489,26317569,0,0.0,444105489.0
2017-06-23,439525612,18234078,0,0.0,439525612.0
2017-06-26,449254412,42139319,0,0.0,449254412.0
2017-06-27,442152243,25462574,0,0.0,442152243.0
2017-06-28,444667071,23612030,0,0.0,444667071.0
2017-06-29,439550454,24174608,0,0.0,439550454.0
2017-07-03,436885824,27666387,0,0.0,436885824.0
2017-07-04,448075067,24228508,0,0.0,448075067.0
2017-07-05,451787474,24341965,0,0.0,451787474.0
2017-07-06,457984480,25566290,0,0.0,457984480.0
2017-07-07,464375682,41763916,0,0.0,464375682.0
2017-07-10,499689707,124054990,0,0.0,499689707.0
2017-07-11,496090967,38151717,0,0.0,496090967.0
2017-07-12,496196888,29965413,0,0.0,496196888.0
2017-07-13,507663269,38778063,0,0.0,507663269.0
2017-07-14,498613462,35841494,0,0.0,498613462.0
2017-07-17,483912615,27607514,0,0.0,483912615.0
2017-07-18,482635903,19569946,0,0.0,482635903.0
2017-07-19,486166062,63256280,60000,523200.0,486689262.0
2017-07-20,489887076,51356860,0,0.0,489887076.0
2017-07-21,486505890,28621555,0,0.0,486505890.0
2017-07-24,471184260,75703489,59000,565220.0,471749480.0
2017-07-25,490281241,66880388,0,0.0,490281241.0
2017-07-26,485063011,92010420,1500,14685.0,485077696.0
2017-07-27,483005805,86308819,2000,19200.0,483025005.0
2017-07-28,475535910,41823867,2000,19320.0,475555230.0
2017-07-31,472034498,103035629,60000,618000.0,472652498.0
2017-08-01,421376921,71095275,500,5295.0,421382216.0
2017-08-02,434934097,88835347,60000,654600.0,435588697.0
2017-08-03,438099851,98619990,0,0.0,438099851.0
2017-08-04,409564071,63698478,56000,591920.0,410155991.0
2017-08-07,430291869,83027048,0,0.0,430291869.0
2017-08-08,418235900,77382169,70000,782600.0,419018500.0
2017-08-09,431366784,76108785,20000,224200.0,431590984.0
2017-08-10,446549578,65397979,20000,219600.0,446769178.0
2017-08-11,447186251,52490853,50000,505500.0,447691751.0
2017-08-14,461475441,44238720,50000,519500.0,461994941.0
2017-08-15,474113416,71865346,80000,865600.0,474979016.0
2017-08-16,475560494,45857251,20000,210000.0,475770494.0
2017-08-17,496359985,70307236,106000,1164940.0,497524925.0
2017-08-18,492588918,69083075,40000,445200.0,493034118.0
2017-08-21,505164884,68022962,118000,1361720.0,506526604.0
2017-08-22,514246030,71292035,60000,678000.0,514924030.0
2017-08-23,532863592,91527591,40000,426000.0,533289592.0
2017-08-24,534615151,48138651,40000,421600.0,535036751.0
2017-08-25,518796329,38130702,100000,1075000.0,519871329.0
2017-08-28,562369441,87248892,90000,972000.0,563341441.0
2017-08-29,549856817,78168494,100000,1078000.0,550934817.0
2017-08-30,584708036,217340756,70000,828800.0,585536836.0
2017-08-31,660104173,173864070,86000,1012220.0,661116393.0
2017-09-01,679052290,168984402,105000,1265250.0,680317540.0
2017-09-04,627363636,108431555,25000,298750.0,627662386.0
2017-09-05,638114936,74383990,25000,303250.0,638418186.0
2017-09-06,640829077,102128019,100000,1220000.0,642049077.0
2017-09-07,640450463,90324343,70000,825300.0,641275763.0
2017-09-08,660849593,111040279,35000,418600.0,661268193.0
2017-09-11,675398314,124415934,20000,251800.0,675650114.0
2017-09-12,698242838,164483482,110000,1416800.0,699659638.0
2017-09-13,736161815,151785574,40000,531200.0,736693015.0
2017-09-14,726211517,107581650,20000,257800.0,726469317.0
2017-09-15,738930003,118901942,16200,198450.0,739128453.0
2017-09-18,742981950,81151657,110000,1413500.0,744395450.0
2017-09-19,731515991,64980892,10000,124700.0,731640691.0
2017-09-20,742702887,65554653,71000,899570.0,743602457.0
2017-09-21,728835988,61369639,29000,354090.0,729190078.0
2017-09-22,750158923,74841273,29000,342200.0,750501123.0
2017-09-25,775686353,70333487,29000,343650.0,776030003.0
2017-09-26,758022243,91710947,39000,482820.0,758505063.0
2017-09-27,784102408,81136355,39000,477360.0,784579768.0
2017-09-28,783931168,47474481,39000,469560.0,784400728.0
2017-09-29,747811407,70280203,19000,220970.0,748032377.0
2017-10-09,767704882,67398082,24000,288960.0,767993842.0
2017-10-10,775924138,48642332,24000,289200.0,776213338.0
2017-10-11,797090561,80114948,29000,352350.0,797442911.0
2017-10-12,800534728,64570118,29000,342200.0,800876928.0
2017-10-13,794652486,28718592,14000,166180.0,794818666.0
2017-10-16,805781912,52149892,14000,160440.0,805942352.0
2017-10-17,796695602,27337635,10000,116100.0,796811702.0
2017-10-18,775871844,62850278,25000,269750.0,776141594.0
2017-10-19,762163740,32677190,25000,266750.0,762430490.0
2017-10-20,754046333,27235413,25000,274000.0,754320333.0
2017-10-23,745182775,14006805,10000,109800.0,745292575.0
2017-10-24,754224013,39560523,10000,111700.0,754335713.0
2017-10-25,761063810,30073283,10000,111900.0,761175710.0
2017-10-26,767434755,42337996,35000,404250.0,767839005.0
2017-10-27,773572346,51230165,35000,408450.0,773980796.0
2017-10-30,785853643,45683965,20000,227400.0,786081043.0
2017-10-31,783977871,90846299,65000,668200.0,784646071.0
2017-11-01,776875073,23483184,55000,565950.0,777441023.0
2017-11-02,777041288,38266809,35000,350000.0,777391288.0
2017-11-03,773120086,23867940,35000,344750.0,773464836.0
2017-11-06,776693291,21774339,25000,252000.0,776945291.0
2017-11-07,779963432,24042664,25000,253750.0,780217182.0
2017-11-08,766061743,26975311,10000,100000.0,766161743.0
2017-11-09,767334523,21876489,25000,251500.0,767586023.0
2017-11-10,750552168,53917293,25000,244000.0,750796168.0
2017-11-13,741465455,36505130,10000,100800.0,741566255.0
2017-11-14,740102090,36480201,25000,253500.0,740355590.0
2017-11-15,738710678,24678248,10000,101600.0,738812278.0
2017-11-16,738028949,20765455,10000,100000.0,738128949.0
2017-11-17,747162424,45868692,40000,382000.0,747544424.0
2017-11-20,734075511,22955075,10000,98100.0,734173611.0
2017-11-21,722376782,27105272,10000,101300.0,722478082.0
2017-11-22,736101586,33679156,10000,100800.0,736202386.0
2017-11-23,731399824,15832503,10000,99700.0,731499524.0
2017-11-24,739375622,22331856,10000,99100.0,739474722.0
2017-11-27,720677699,16377384,10000,101400.0,720779099.0
2017-11-28,737145140,48761895,25000,262000.0,737407140.0
2017-11-29,745601491,65003220,10000,107500.0,745708991.0
2017-11-30,746467738,44511178,10000,104400.0,746572138.0
2017-12-01,753329959,32151764,10000,104900.0,753434859.0
2017-12-04,754415519,24511692,10000,102200.0,754517719.0
2017-12-05,752493704,63041697,10000,92600.0,752586304.0
2017-12-06,755416495,26136264,10000,92700.0,755509195.0
2017-12-07,752204442,16034036,10000,90800.0,752295242.0
2017-12-08,751931217,18693006,10000,91700.0,752022917.0
2017-12-11,754177234,29060279,10000,90700.0,754267934.0
2017-12-12,752499217,18354085,10000,89700.0,752588917.0
2017-12-13,761712592,25963155,10000,89400.0,761801992.0
2017-12-14,758240901,15368903,10000,88600.0,758329501.0
2017-12-15,758536824,18487287,10000,86500.0,758623324.0
2017-12-18,751686256,13841215,10000,88200.0,751774456.0
2017-12-19,752918507,11893141,10000,87700.0,753006207.0
2017-12-20,757569191,14145744,10000,86400.0,757655591.0
2017-12-21,757788662,14906548,10000,87000.0,757875662.0
2017-12-22,758414005,16816752,10000,88300.0,758502305.0
2017-12-25,740676921,19767803,10000,89900.0,740766821.0
2017-12-26,735287312,21826237,10000,91800.0,735379112.0
2017-12-27,728533766,14666224,10000,90800.0,728624566.0
2017-12-28,738656275,24595272,10000,91200.0,738747475.0
2017-12-29,719377291,11242093,10000,91800.0,719469091.0
2018-01-02,699870304,33436265,10000,97900.0,699968204.0
2018-01-03,669034976,24136558,10000,101700.0,669136676.0
2018-01-04,677716119,36472569,10000,102500.0,677818619.0
2018-01-05,667862650,45656071,10000,105600.0,667968250.0
2018-01-08,627809815,47617883,10000,116200.0,627926015.0
2018-01-09,709058720,202401117,30000,358500.0,709417220.0
2018-01-10,751370593,156576944,50000,597500.0,751968093.0
2018-01-11,756816812,133827661,85000,1021700.0,757838512.0
2018-01-12,692514911,74588345,65000,751400.0,693266311.0
2018-01-15,693213153,137804414,85000,1037000.0,694250153.0
2018-01-16,682065675,73583727,45000,554400.0,682620075.0
2018-01-17,681188657,84113978,80000,951200.0,682139857.0
2018-01-18,687784156,94235068,110000,1406900.0,689191056.0
2018-01-19,674895238,100502647,89940,1133244.0,676028482.0
