date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-28,254568676,58052595,0,0,254568676
2022-12-29,238694376,46300834,0,0,238694376
2022-12-30,234229986,54672874,0,0,234229986
2023-01-03,260594332,94752128,0,0,260594332
2023-01-04,245261931,112566978,0,0,245261931
2023-01-05,249583477,85272726,0,0,249583477
2023-01-06,274506054,146079833,0,0,274506054
2023-01-09,267950167,56823890,0,0,267950167
2023-01-10,273196297,59119835,0,0,273196297
2023-01-11,252802783,55565836,0,0,252802783
2023-01-12,250215274,43236837,0,0,250215274
2023-01-13,253887817,32211047,0,0,253887817
2023-01-16,266307275,59752179,0,0,266307275
2023-01-17,270788819,40860636,0,0,270788819
2023-01-18,246307681,72405669,0,0,246307681
2023-01-19,265912395,87299757,0,0,265912395
2023-01-20,285789253,72426764,0,0,285789253
2023-01-30,292849860,59742524,0,0,292849860
2023-01-31,283641747,79756346,0,0,283641747
2023-02-01,284118022,73093476,0,0,284118022
2023-02-02,265945458,55235609,0,0,265945458
2023-02-03,277735531,111133022,0,0,277735531
2023-02-06,254204153,96907403,0,0,254204153
2023-02-07,280079955,86826669,0,0,280079955
2023-02-08,286801712,190788540,0,0,286801712
2023-02-09,316122012,110966261,0,0,316122012
2023-02-10,303829225,73012102,0,0,303829225
2023-02-13,301193531,41503546,0,0,301193531
2023-02-14,313962587,58975413,0,0,313962587
2023-02-15,320139753,50874680,0,0,320139753
2023-02-16,304578110,90834889,0,0,304578110
2023-02-17,273290446,49992290,0,0,273290446
2023-02-20,272796935,25357415,0,0,272796935
2023-02-21,259973883,26935483,0,0,259973883
2023-02-22,267328796,30411987,0,0,267328796
2023-02-23,271515754,30370778,0,0,271515754
2023-02-24,263973085,76637143,0,0,263973085
2023-02-27,290042291,58034780,0,0,290042291
2023-02-28,282496439,35611882,0,0,282496439
2023-03-01,358006342,133837811,0,0,358006342
2023-03-02,350310179,59580386,0,0,350310179
2023-03-03,329615697,30988023,0,0,329615697
2023-03-06,335488457,31869216,0,0,335488457
2023-03-07,331386335,59390916,0,0,331386335
2023-03-08,338659255,68337139,0,0,338659255
2023-03-09,335506115,43672969,0,0,335506115
2023-03-10,321055818,19202309,0,0,321055818
2023-03-13,326609761,33935375,0,0,326609761
2023-03-14,317231344,22055465,0,0,317231344
2023-03-15,312141129,86006195,0,0,312141129
2023-03-16,296596687,42951371,0,0,296596687
2023-03-17,288578806,33305500,0,0,288578806
2023-03-20,281483323,27455548,0,0,281483323
2023-03-21,276712538,18636670,0,0,276712538
2023-03-22,335667170,111531989,0,0,335667170
2023-03-23,320189119,57023249,0,0,320189119
2023-03-24,316543448,50119471,0,0,316543448
2023-03-27,321466675,36936361,0,0,321466675
2023-03-28,320984093,56116597,0,0,320984093
2023-03-29,325476031,36315986,0,0,325476031
2023-03-30,327688736,29705782,0,0,327688736
2023-03-31,319980375,15029553,0,0,319980375
2023-04-03,333251525,45986372,0,0,333251525
2023-04-04,319455158,34831798,0,0,319455158
2023-04-06,307424302,27274979,0,0,307424302
2023-04-07,304536383,18151161,0,0,304536383
2023-04-10,301291887,24321952,0,0,301291887
2023-04-11,299250457,9784015,0,0,299250457
2023-04-12,296929855,12341245,0,0,296929855
2023-04-13,293108581,16527539,0,0,293108581
2023-04-14,288204910,11168321,0,0,288204910
2023-04-17,288631869,12592811,0,0,288631869
2023-04-18,289606355,11065002,0,0,289606355
2023-04-19,288270711,11036899,0,0,288270711
2023-04-20,294240905,19329813,0,0,294240905
2023-04-21,289518617,16584388,0,0,289518617
2023-04-24,285368357,10615176,0,0,285368357
2023-04-25,284402378,12368322,0,0,284402378
2023-04-26,284324260,6807129,0,0,284324260
2023-04-27,281501829,6788768,0,0,281501829
2023-04-28,276042278,9793703,0,0,276042278
2023-05-04,274072137,7265224,0,0,274072137
2023-05-05,291236922,28090728,0,0,291236922
2023-05-08,305854538,26864725,0,0,305854538
2023-05-09,309119542,11702157,0,0,309119542
2023-05-10,284881511,8859248,0,0,284881511
2023-05-11,286201956,7891432,0,0,286201956
2023-05-12,282058779,5051799,0,0,282058779
2023-05-15,276169042,2910262,0,0,276169042
2023-05-16,277317111,4916216,0,0,277317111
2023-05-17,277644575,4423416,0,0,277644575
2023-05-18,276556191,4876984,0,0,276556191
2023-05-19,275157671,3602300,0,0,275157671
2023-05-22,274133331,2621388,0,0,274133331
2023-05-23,270323147,2691394,0,0,270323147
2023-05-24,270094273,3774957,0,0,270094273
2023-05-25,271168320,4110437,0,0,271168320
2023-05-26,268024268,2235610,0,0,268024268
2023-05-29,266477323,4721378,0,0,266477323
2023-05-30,264588940,6224450,0,0,264588940
2023-05-31,271549145,18785697,0,0,271549145
2023-06-01,274819821,15264750,0,0,274819821
2023-06-02,268979692,9671260,0,0,268979692
2023-06-05,266001353,6762126,0,0,266001353
2023-06-06,259078275,11396506,0,0,259078275
2023-06-07,252581516,8428079,0,0,252581516
2023-06-08,256410412,12246113,0,0,256410412
2023-06-09,270853392,38174221,0,0,270853392
2023-06-12,264588306,31424361,0,0,264588306
2023-06-13,275059450,39313906,0,0,275059450
2023-06-14,279771355,23878461,0,0,279771355
2023-06-15,278955483,18648160,0,0,278955483
2023-06-16,278985315,57437416,0,0,278985315
2023-06-19,284371139,102492522,0,0,284371139
2023-06-20,291613070,79929507,0,0,291613070
2023-06-21,289034647,57519514,0,0,289034647
2023-06-26,293199783,43084444,0,0,293199783
2023-06-27,295478118,21725144,0,0,295478118
2023-06-28,292656893,17244443,0,0,292656893
2023-06-29,291789882,18111590,0,0,291789882
2023-06-30,288477611,18273614,0,0,288477611
2023-07-03,287640134,23833766,0,0,287640134
2023-07-04,286647382,32388656,0,0,286647382
2023-07-05,287762995,34431875,0,0,287762995
2023-07-06,286933675,20272522,0,0,286933675
2023-07-07,281993965,12302176,0,0,281993965
2023-07-10,287221061,14158760,0,0,287221061
2023-07-11,283004115,11144600,0,0,283004115
2023-07-12,278939052,10135088,0,0,278939052
2023-07-13,277378082,10315306,0,0,277378082
2023-07-14,289520184,26570369,0,0,289520184
2023-07-17,291036823,18641695,0,0,291036823
2023-07-18,290291817,10300945,0,0,290291817
2023-07-19,287484165,9487368,0,0,287484165
2023-07-20,285751103,8764978,0,0,285751103
2023-07-21,283389840,3988281,0,0,283389840
2023-07-24,283576334,8952943,0,0,283576334
2023-07-25,285579026,11882405,0,0,285579026
2023-07-26,292387562,22821317,0,0,292387562
2023-07-27,298534583,17739748,0,0,298534583
2023-07-28,297248383,9853398,0,0,297248383
2023-07-31,308507638,29400593,0,0,308507638
2023-08-01,308744399,18052640,0,0,308744399
2023-08-02,308138161,10462914,0,0,308138161
2023-08-03,305918289,8388849,0,0,305918289
2023-08-04,302631788,17214927,0,0,302631788
2023-08-07,297200421,11938295,0,0,297200421
2023-08-08,295221000,10857526,0,0,295221000
2023-08-09,288601778,3283066,0,0,288601778
2023-08-10,290989456,11876296,0,0,290989456
2023-08-11,288804454,8693568,0,0,288804454
2023-08-14,284970083,8747746,0,0,284970083
2023-08-15,289532411,13424464,0,0,289532411
2023-08-16,284897665,22501767,0,0,284897665
2023-08-17,278117876,13207331,0,0,278117876
2023-08-18,275322081,16436519,0,0,275322081
2023-08-21,272461571,6208195,0,0,272461571
2023-08-22,275481011,32972644,0,0,275481011
2023-08-23,274833013,20804624,0,0,274833013
2023-08-24,279924391,31974066,0,0,279924391
2023-08-25,284059882,51110265,0,0,284059882
2023-08-28,289886429,49370234,0,0,289886429
2023-08-29,299078486,37374618,0,0,299078486
2023-08-30,301630183,29587177,0,0,301630183
2023-08-31,306460611,35912623,0,0,306460611
2023-09-01,292078093,12566158,0,0,292078093
2023-09-04,288884857,16874002,0,0,288884857
2023-09-05,289359259,15460628,0,0,289359259
2023-09-06,291719593,11291147,0,0,291719593
2023-09-07,292151995,18471857,0,0,292151995
2023-09-08,292741893,9310033,0,0,292741893
2023-09-11,316426946,44809785,0,0,316426946
2023-09-12,294815634,11418582,0,0,294815634
2023-09-13,296042350,9369468,0,0,296042350
2023-09-14,291202309,8081921,0,0,291202309
2023-09-15,293794095,12620112,0,0,293794095
2023-09-18,270940716,6669632,0,0,270940716
2023-09-19,270631814,5363704,0,0,270631814
2023-09-20,272662501,10560160,0,0,272662501
2023-09-21,268992143,4608086,0,0,268992143
2023-09-22,269303909,10435803,0,0,269303909
2023-09-25,269574105,5844186,0,0,269574105
2023-09-26,266670566,7304103,0,0,266670566
2023-09-27,264801561,5104365,0,0,264801561
2023-09-28,260686600,6421760,0,0,260686600
2023-10-09,261962024,7591145,0,0,261962024
2023-10-10,268446059,16585025,0,0,268446059
2023-10-11,269252431,22930327,0,0,269252431
2023-10-12,267761538,22776087,0,0,267761538
2023-10-13,272331197,23291061,0,0,272331197
2023-10-16,278708731,31422342,0,0,278708731
2023-10-17,279895707,29383695,0,0,279895707
2023-10-18,280530399,38999707,0,0,280530399
2023-10-19,286309953,30025668,0,0,286309953
2023-10-20,288700937,17039317,0,0,288700937
2023-10-23,274166151,6750429,0,0,274166151
2023-10-24,283509899,44429095,0,0,283509899
2023-10-25,290031011,38676863,0,0,290031011
2023-10-26,290084069,32684287,0,0,290084069
2023-10-27,292360135,31617480,0,0,292360135
2023-10-30,301544760,35405343,0,0,301544760
2023-10-31,297250296,20125874,0,0,297250296
2023-11-01,306158002,25353565,0,0,306158002
2023-11-02,296339202,15052995,0,0,296339202
2023-11-03,299899632,14445237,0,0,299899632
2023-11-06,315463343,40464263,100000,1181000,316644343
2023-11-07,306842829,55939099,0,0,306842829
2023-11-08,354339488,147773766,30000,387600,354727088
2023-11-09,354783603,66718172,30000,377400,355161003
2023-11-10,343491260,37956595,30000,369000,343860260
2023-11-13,365816859,46052088,30000,372300,366189159
2023-11-14,390939660,86452329,100000,1280000,392219660
2023-11-15,398399162,60056274,100000,1268000,399667162
2023-11-16,406248067,89010876,100000,1297000,407545067
2023-11-17,404733567,43321680,100000,1272000,406005567
2023-11-20,393997241,32623426,100000,1255000,395252241
2023-11-21,399110551,38322847,100000,1243000,400353551
2023-11-22,393991817,30128271,100000,1208000,395199817
2023-11-23,391671385,23806441,100000,1212000,392883385
2023-11-24,385514726,14677764,100000,1182000,386696726
2023-11-27,388808263,17774147,100000,1185000,389993263
2023-11-28,389619181,14771031,100000,1177000,390796181
2023-11-29,390389327,12196255,100000,1164000,391553327
2023-11-30,389813586,15474407,100000,1161000,390974586
2023-12-01,387780241,16769678,100000,1179000,388959241
2023-12-04,386487526,14915895,100000,1181000,387668526
2023-12-05,388062066,15165079,100000,1144000,389206066
2023-12-06,384584125,8784365,0,0,384584125
2023-12-07,383192568,12493191,0,0,383192568
2023-12-08,383671230,15243019,0,0,383671230
2023-12-11,380571138,12965956,0,0,380571138
2023-12-12,383582399,24091167,44300,508564,384090963
2023-12-13,381993361,12724570,0,0,381993361
2023-12-14,380161500,9488734,134902,1531138,381692638
2023-12-15,378173949,8184256,134900,1500088,379674037
2023-12-18,385211601,17195376,173600,1947792,387159393
2023-12-19,386793112,12175457,174400,1970720,388763832
2023-12-20,386429390,11794139,174400,1942816,388372206
2023-12-21,385400362,17458280,151100,1684765,387085127
2023-12-22,377196496,8804538,175500,1897155,379093651
2023-12-25,374690382,4520049,101600,1102360,375792742
2023-12-26,370297688,5010979,114600,1206738,371504426
2023-12-27,371086653,16622144,180500,1956620,373043273
2023-12-28,367775786,12132168,180500,1971060,369746846
2023-12-29,367006770,11849040,199400,2205364,369212134
2024-01-02,372498880,10788070,220700,2405630,374904510
2024-01-03,370379581,7568140,244000,2623000,373002581
2024-01-04,367101836,4330339,251800,2706850,369808686
2024-01-05,365635620,9937962,261400,2739472,368375092
2024-01-08,347177630,5428501,282800,2833656,350011286
2024-01-09,344096036,15189241,184600,1794312,345890348
2024-01-10,333062246,9375564,184600,1733394,334795640
2024-01-11,328436011,9087147,93800,918302,329354313
2024-01-12,325914382,7923697,96100,926404,326840786
2024-01-15,325045207,4062933,123000,1177110,326222317
2024-01-16,326325984,5305599,85900,815191,327141175
2024-01-17,322758130,4440621,76900,706711,323464841
2024-01-18,319181765,5851842,115100,1062373,320244138
2024-01-19,316702974,3773539,117000,1053000,317755974
2024-01-22,305788363,4564317,186600,1563708,307352071
2024-01-23,302173597,2905234,188300,1619380,303792977
2024-01-24,300867036,4084796,157700,1373567,302240603
2024-01-25,304897290,13874282,157700,1435070,306332360
2024-01-26,307556719,12173881,151000,1381650,308938369
2024-01-29,316619844,17385060,155500,1396390,318016234
2024-01-30,302509513,4546003,154200,1329204,303838717
2024-01-31,294643148,7368880,156300,1270719,295913867
2024-02-01,292067766,4460959,156300,1242585,293310351
2024-02-02,276516275,5225574,156300,1181628,277697903
2024-02-05,256260379,884680,156300,1062840,257323219
2024-02-06,252053824,31252316,157200,977784,253031608
2024-02-07,248933944,11080376,157200,922764,249856708
2024-02-08,242178814,5575552,157200,1015512,243194326
2024-02-19,238956958,9521899,157200,1117692,240074650
2024-02-20,238733112,16141490,157200,1163280,239896392
2024-02-21,231713155,14631289,157200,1152276,232865431
2024-02-22,228305713,333684,157200,1267032,229572745
2024-02-23,225766926,0,157200,1394364,227161290
2024-02-26,273774041,77794897,157200,1534272,275308313
2024-02-27,252530739,56168687,157200,1559424,254090163
2024-02-28,256526188,50617307,157200,1403796,257929984
2024-02-29,253869742,27097193,157200,1446240,255315982
2024-03-01,252593009,27390489,157200,1428948,254021957
2024-03-04,262434525,33139718,157200,1490256,263924781
2024-03-05,260793332,32642107,157200,1471392,262264724
2024-03-06,262931388,24985781,157200,1477680,264409068
2024-03-07,256302054,20880565,157200,1441524,257743578
2024-03-08,261261003,33149363,157200,1586148,262847151
2024-03-11,262918859,74261925,157200,1603440,264522299
2024-03-12,266858766,59887543,149500,1569750,268428516
2024-03-13,275512915,40741612,155200,1592352,277105267
2024-03-14,276652868,33902140,133800,1355394,278008262
2024-03-15,280361579,29909674,141600,1455648,281817227
2024-03-18,288503820,31319196,142000,1466860,289970680
2024-03-19,283462821,26609273,142000,1441300,284904121
2024-03-20,291447433,33553245,119100,1223157,292670590
2024-03-21,275508229,19101343,123100,1250696,276758925
2024-03-22,283079207,34481237,105400,1082458,284161665
2024-03-25,279869840,49253588,105400,1088782,280958622
2024-03-26,266952412,27694996,108600,1042560,267994972
2024-03-27,254496401,10227350,108600,969798,255466199
2024-03-28,250446217,18489346,95400,900576,251346793
2024-03-29,251254876,9650098,95400,901530,252156406
2024-04-01,254993783,13606012,82100,796370,255790153
2024-04-02,248910455,8522475,88900,834771,249745226
2024-04-03,240229146,3935511,93100,850934,241080080
2024-04-08,238444724,5677498,93400,833128,239277852
2024-04-09,238474506,5228544,93400,849940,239324446
2024-04-10,236892804,7750522,94100,830903,237723707
2024-04-11,234401530,3297455,94100,828080,235229610
2024-04-12,234466453,5724388,94100,821493,235287946
2024-04-15,230832590,4226660,93200,793132,231625722
2024-04-16,222551623,4319239,96400,744208,223295831
2024-04-17,216774813,2891945,96400,818436,217593249
2024-04-18,223212958,12277763,96400,811688,224024646
2024-04-19,221696425,5844345,93400,769616,222466041
2024-04-22,221582725,4335005,95200,780640,222363365
2024-04-23,228819452,11421487,95200,790160,229609612
2024-04-24,229310792,10109969,95200,815864,230126656
2024-04-25,227640847,4315447,95200,809200,228450047
2024-04-26,233082244,22321682,95200,849184,233931428
2024-04-29,244740161,30435843,95200,868224,245608385
2024-04-30,228242150,9597546,85600,777248,229019398
2024-05-06,232727804,15010610,91300,823526,233551330
2024-05-07,232474876,9195596,91300,819874,233294750
2024-05-08,232366790,5538927,91300,803440,233170230
2024-05-09,230695327,8348813,91300,804353,231499680
2024-05-10,227221054,3741733,91600,790508,228011562
2024-05-13,222841500,6004813,93800,786982,223628482
2024-05-14,225655676,8602140,71400,614754,226270430
2024-05-15,225115991,6664053,93300,797715,225913706
2024-05-16,225545206,3527475,93300,792117,226337323
2024-05-17,225412498,6167790,93300,793983,226206481
2024-05-20,232265588,18637825,93300,817308,233082896
2024-05-21,228653018,9756651,92700,789804,229442822
2024-05-22,229472867,7054519,92700,787023,230259890
2024-05-23,226794596,5888981,93100,763420,227558016
2024-05-24,225394628,4249765,93100,750386,226145014
2024-05-27,226289940,4000383,94200,766788,227056728
2024-05-28,228436216,5367658,94800,754608,229190824
2024-05-29,227245134,2541704,94800,748920,227994054
2024-05-30,226956778,2815242,94800,747972,227704750
2024-05-31,230328924,7793559,94800,762192,231091116
2024-06-03,226592041,5312786,94800,746076,227338117
2024-06-04,227686947,4037682,94800,736596,228423543
2024-06-05,227022758,1705625,94800,728064,227750822
2024-06-06,215931541,2618508,94800,692040,216623581
2024-06-07,216062562,4752633,90300,675444,216738006
2024-06-11,216682721,3070313,92800,695072,217377793
2024-06-12,216888298,4777547,92800,705280,217593578
2024-06-13,213802242,1502634,87600,656124,214458366
2024-06-14,213757060,3397576,90900,688113,214445173
2024-06-17,213817097,3541158,90900,679932,214497029
2024-06-18,212730930,2446909,90900,689022,213419952
2024-06-19,211648442,2362947,90900,680841,212329283
2024-06-20,210031184,2318246,93600,674856,210706040
2024-06-21,209592452,2459016,93600,680472,210272924
2024-06-24,210168110,2610241,93900,655422,210823532
2024-06-25,207460549,1126618,94200,658458,208119007
2024-06-26,206418609,3377007,94200,689544,207108153
2024-06-27,207192119,2979865,94200,678240,207870359
2024-06-28,207016380,2654935,94200,677298,207693678
2024-07-01,206382584,1827323,94200,683892,207066476
2024-07-02,206080699,5079710,94200,694254,206774953
2024-07-03,205554960,1308571,94200,689544,206244504
2024-07-04,204548185,1349544,86100,607866,205156051
2024-07-05,204237375,5314614,86100,616476,204853851
2024-07-08,202272539,2264315,83800,576544,202849083
2024-07-09,202000871,3149767,84800,591904,202592775
2024-07-10,201584634,1384149,84800,585968,202170602
2024-07-11,207598384,10408898,90600,652320,208250704
2024-07-12,210239008,6564755,90600,650508,210889516
2024-07-15,212641944,3318576,92000,648600,213290544
2024-07-16,212004690,1274981,92000,648600,212653290
2024-07-17,211459262,1631744,96200,667628,212126890
2024-07-18,209749203,1088144,96400,660340,210409543
2024-07-19,201173355,3009669,96400,668052,201841407
2024-07-22,199849702,2182212,96400,678656,200528358
2024-07-23,198158329,2048600,96400,664196,198822525
2024-07-24,198251441,1998538,96400,648772,198900213
2024-07-25,197291026,886346,96400,650700,197941726
2024-07-26,202800519,12567750,96400,690224,203490743
2024-07-29,202584796,5374174,96400,684440,203269236
2024-07-30,205952098,7936980,96400,693116,206645214
2024-07-31,207811982,8168605,96400,712396,208524378
2024-08-01,207361340,5623278,96400,713360,208074700
2024-08-02,207142770,3280738,96400,697936,207840706
2024-08-05,206890060,3425800,96500,681290,207571350
2024-08-06,206228913,2168916,96500,700590,206929503
2024-08-07,211061953,7701162,96500,695765,211757718
2024-08-08,209342517,3487541,96500,691905,210034422
2024-08-09,210770786,4734056,96700,687537,211458323
2024-08-12,207007384,947333,96700,672065,207679449
2024-08-13,204928602,1902103,96700,674966,205603568
2024-08-14,203377906,2604436,97300,686938,204064844
2024-08-15,205760582,5669302,97300,699587,206460169
2024-08-16,206460456,4139274,97300,700560,207161016
2024-08-19,205577200,4248469,97300,702506,206279706
2024-08-20,202362553,2346416,97300,686938,203049491
2024-08-21,201752536,2822598,97300,677208,202429744
2024-08-22,200697088,2221693,97100,650570,201347658
2024-08-23,200165444,1906961,97100,659309,200824753
2024-08-26,200657173,4191241,96700,681735,201338908
2024-08-27,200117458,7729512,96900,697680,200815138
2024-08-28,206955199,18186700,97000,714890,207670089
2024-08-29,205989865,7999011,97300,710290,206700155
2024-08-30,222013264,30403583,97300,721966,222735230
2024-09-02,217279994,3984987,97300,703479,217983473
2024-09-03,215149864,10588943,97300,729750,215879614
2024-09-04,217793610,11171975,97300,718074,218511684
2024-09-05,214533534,6049505,104200,762744,215296278
2024-09-06,210646690,4365085,104400,737064,211383754
2024-09-09,210526060,3752369,104400,737064,211263124
2024-09-10,210777306,6502026,104400,748548,211525854
2024-09-11,211058402,3898802,104400,739152,211797554
2024-09-12,209219209,9016281,104400,765252,209984461
2024-09-13,213884051,11320756,104300,757218,214641269
2024-09-18,213170815,5287147,104300,740530,213911345
2024-09-19,218367633,16157314,111400,870034,219237667
2024-09-20,216489271,46093920,111400,926848,217416119
2024-09-23,219635793,31062065,111400,911252,220547045
2024-09-24,232710216,46987893,111400,945786,233656002
2024-09-25,242478368,46580464,111400,934646,243413014
2024-09-26,244078135,34318528,111400,946900,245025035
2024-09-27,247182701,50618395,111400,993688,248176389
2024-09-30,253969776,67440037,27200,263296,254233072
2024-10-08,253901993,69359196,22900,243885,254145878
2024-10-09,251022647,35892610,23200,222488,251245135
2024-10-10,243222400,19768991,54000,503820,243726220
2024-10-11,242815326,16091820,56800,501544,243316870
2024-10-14,242118005,13846360,56800,515744,242633749
2024-10-15,240389099,15720309,52300,469654,240858753
2024-10-16,240650998,13079484,24400,216672,240867670
2024-10-17,251111738,29157420,24500,225890,251337628
2024-10-18,256005610,30341142,28400,266676,256272286
2024-10-21,258109740,37822251,32000,306880,258416620
2024-10-22,257609897,30098648,23300,219719,257829616
2024-10-23,247130464,63585609,36200,364534,247494998
2024-10-24,261945274,36133797,36200,344986,262290260
2024-10-25,283103269,64046490,49100,493946,283597215
2024-10-28,315730548,107711145,49100,529298,316259846
2024-10-29,296335916,46319532,49100,506221,296842137
2024-10-30,315682839,53211011,40800,424320,316107159
2024-10-31,320365065,52439126,40800,418200,320783265
2024-11-01,301325470,37243675,40800,383112,301708582
2024-11-04,306735237,31108908,40800,388008,307123245
2024-11-05,310223622,30279950,40800,396168,310619790
2024-11-06,309554040,35390948,40800,396168,309950208
2024-11-07,307317854,29370059,40800,414528,307732382
2024-11-08,311251318,32393315,40600,416150,311667468
2024-11-11,311386265,36179379,40600,422240,311808505
2024-11-12,297951867,23245842,40200,413256,298365123
2024-11-13,307760011,27655144,40200,413256,308173267
2024-11-14,308192412,15983433,40200,396774,308589186
2024-11-15,304239877,17513356,40200,389136,304629013
2024-11-18,307693359,70874178,40000,410000,308103359
2024-11-19,296891488,71995670,40000,451200,297342688
2024-11-20,288992433,119739314,40000,478800,289471233
2024-11-21,316204066,125330096,40000,469600,316673666
2024-11-22,333243478,139295143,41600,490880,333734358
2024-11-25,345229994,79454214,41600,493376,345723370
2024-11-26,333975450,95107035,42400,514736,334490186
2024-11-27,363562299,78378890,42400,506256,364068555
2024-11-28,389585941,88279332,42400,556712,390142653
2024-11-29,412957181,156778597,2400,30288,412987469
2024-12-02,424717713,90602699,2400,30000,424747713
2024-12-03,430204529,92042307,2400,28512,430233041
2024-12-04,424435410,46090947,2400,28032,424463442
2024-12-05,436931312,44901728,2400,28464,436959776
2024-12-06,441326724,52931064,2400,28728,441355452
2024-12-09,420370325,28476634,2400,27912,420398237
2024-12-10,429374630,49193039,2400,28176,429402806
2024-12-11,417663123,53826197,2400,29352,417692475
2024-12-12,437518686,49751171,2400,29064,437547750
2024-12-13,431793418,66549247,2400,29184,431822602
2024-12-16,422461925,51882778,1600,18368,422480293
2024-12-17,417078867,43272795,1600,17280,417096147
2024-12-18,410476738,31725367,1600,17488,410494226
2024-12-19,404700509,61458776,1600,18944,404719453
2024-12-20,421558022,67705185,1600,18064,421576086
2024-12-23,405341658,26478528,1600,17232,405358890
2024-12-24,406675704,17136308,1600,17008,406692712
2024-12-25,404070324,29719722,1600,17360,404087684
2024-12-26,410309868,46746382,1600,18272,410328140
2024-12-27,397950525,32215736,1600,18432,397968957
2024-12-30,413888147,37427134,1600,18288,413906435
2024-12-31,422901739,43253809,0,0,422901739
2025-01-02,415293537,31740016,0,0,415293537
2025-01-03,382626365,23966062,0,0,382626365
2025-01-06,375436088,16017271,0,0,375436088
2025-01-07,376582784,11893369,0,0,376582784
2025-01-08,376789540,12776572,0,0,376789540
2025-01-09,377020138,13202336,0,0,377020138
2025-01-10,372639376,7800130,0,0,372639376
2025-01-13,370714252,6811112,0,0,370714252
2025-01-14,378743650,22660672,0,0,378743650
2025-01-15,373658245,10414665,0,0,373658245
2025-01-16,371792948,10539282,0,0,371792948
2025-01-17,367703012,9082739,0,0,367703012
2025-01-20,372894779,19429133,0,0,372894779
2025-01-21,367392398,8285795,0,0,367392398
2025-01-22,369749148,8846720,0,0,369749148
2025-01-23,372755268,16290047,0,0,372755268
2025-01-24,365961845,10405570,0,0,365961845
2025-01-27,363448056,10345727,0,0,363448056
2025-02-05,369746000,35617345,0,0,369746000
2025-02-06,384140839,55777068,0,0,384140839
2025-02-07,397317568,69144548,0,0,397317568
2025-02-10,415308000,78629970,0,0,415308000
2025-02-11,388931056,42189184,0,0,388931056
2025-02-12,426371160,79587323,0,0,426371160
2025-02-13,421110821,48245591,0,0,421110821
2025-02-14,426645888,118191902,0,0,426645888
2025-02-17,430354957,113789220,0,0,430354957
2025-02-18,401005680,43726065,0,0,401005680
2025-02-19,415176582,46012755,0,0,415176582
2025-02-20,416975416,48775676,0,0,416975416
2025-02-21,432582503,114259069,0,0,432582503
2025-02-24,463661201,140270802,0,0,463661201
2025-02-25,493433241,169348420,0,0,493433241
2025-02-26,472099472,6628708,0,0,472099472
2025-02-27,481188770,207204827,0,0,481188770
2025-02-28,449944368,117196919,0,0,449944368
2025-03-03,451868448,58988453,0,0,451868448
2025-03-04,469637257,73076416,0,0,469637257
2025-03-05,468027033,55782634,0,0,468027033
2025-03-06,471342528,70879027,0,0,471342528
2025-03-07,475993968,82582735,0,0,475993968
2025-03-10,471752779,47266661,0,0,471752779
2025-03-11,556661654,253394881,0,0,556661654
2025-03-12,476826718,258863231,0,0,476826718
2025-03-13,481809068,200175532,0,0,481809068
