date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-30,430263271,44908540,115062,1725930.0,431989201.0
2017-03-31,411941597,15754056,44962,691515.56,412633112.56
2017-04-05,411539793,51399181,45062,712430.22,412252223.22
2017-04-06,411863692,36786429,44962,709500.36,412573192.36
2017-04-07,396536887,25936533,14962,239242.38,396776129.38
2017-04-10,426736061,65226704,14962,233706.44,426969767.44
2017-04-11,423548026,53399673,14962,235053.02,423783079.02
2017-04-12,429200279,42901656,14962,236399.6,429436678.6
2017-04-13,415304830,23102500,14962,235651.5,415540481.5
2017-04-14,419781845,27626753,14962,234604.16,420016449.16
2017-04-17,420485527,38804237,14962,242384.4,420727911.4
2017-04-18,401307718,34487385,14962,246424.14,401554142.14
2017-04-19,406324122,46382225,14962,246124.9,406570246.9
2017-04-20,417467979,34172102,14962,244927.94,417712906.94
2017-04-21,408097154,22821948,14962,246873.0,408344027.0
2017-04-24,424721880,65797815,14962,239392.0,424961272.0
2017-04-25,425522131,40982523,14962,237895.8,425760026.8
2017-04-26,415995560,28488516,14962,238494.28,416234054.28
2017-04-27,430586925,45618469,0,0.0,430586925.0
2017-04-28,419760007,24933628,0,0.0,419760007.0
2017-05-02,413786123,17717055,0,0.0,413786123.0
2017-05-03,413495040,17394416,0,0.0,413495040.0
2017-05-04,421339942,19864252,0,0.0,421339942.0
2017-05-05,409228265,15952642,0,0.0,409228265.0
2017-05-08,393382037,24693435,0,0.0,393382037.0
2017-05-09,402643318,17410274,0,0.0,402643318.0
2017-05-10,413169296,31754619,0,0.0,413169296.0
2017-05-11,401180614,18178099,0,0.0,401180614.0
2017-05-12,397244285,6741030,0,0.0,397244285.0
2017-05-15,389169812,5013260,0,0.0,389169812.0
2017-05-16,380913697,11606311,0,0.0,380913697.0
2017-05-17,382113762,18612022,0,0.0,382113762.0
2017-05-18,379694253,11538102,0,0.0,379694253.0
2017-05-19,377613106,17793855,0,0.0,377613106.0
2017-05-22,372057463,7909836,0,0.0,372057463.0
2017-05-23,372925403,21792409,0,0.0,372925403.0
2017-05-24,367564242,19198769,0,0.0,367564242.0
2017-05-25,408830862,113166273,0,0.0,408830862.0
2017-05-26,388249334,57723658,0,0.0,388249334.0
2017-05-31,422394273,91269709,0,0.0,422394273.0
2017-06-01,427127215,35481714,0,0.0,427127215.0
2017-06-02,441166696,50271726,0,0.0,441166696.0
2017-06-05,453846129,50008921,0,0.0,453846129.0
2017-06-06,447310598,59331101,0,0.0,447310598.0
2017-06-07,449834414,51918714,0,0.0,449834414.0
2017-06-08,462313460,47310923,0,0.0,462313460.0
2017-06-09,470923157,39634435,10000,185600.0,471108757.0
2017-06-12,455578837,29104364,30000,551100.0,456129937.0
2017-06-13,460049940,38811721,30000,551700.0,460601640.0
2017-06-14,472776819,67939567,10000,175200.0,472952019.0
2017-06-15,476782688,27679394,10000,173300.0,476955988.0
2017-06-16,474584022,16891002,20000,346600.0,474930622.0
2017-06-19,478074421,20193857,20000,348200.0,478422621.0
2017-06-20,493579802,26546301,5000,86800.0,493666602.0
2017-06-21,514760114,47699194,5000,86150.0,514846264.0
2017-06-22,506533503,55929645,40000,707600.0,507241103.0
2017-06-23,497006716,44616351,10000,178600.0,497185316.0
2017-06-26,515892008,60659503,30000,537900.0,516429908.0
2017-06-27,511935491,49222044,30000,555600.0,512491091.0
2017-06-28,501750342,32993806,30000,554100.0,502304442.0
2017-06-29,506186284,22174493,10000,184100.0,506370384.0
2017-07-03,514014482,39520439,10000,184600.0,514199082.0
2017-07-04,509683593,47011793,20000,363000.0,510046593.0
2017-07-05,499808446,21154905,20000,359200.0,500167646.0
2017-07-06,507409236,26613315,20000,362400.0,507771636.0
2017-07-07,526039318,50691620,0,0.0,526039318.0
2017-07-10,506755409,0,0,0.0,506755409.0
2017-07-11,554877566,74900264,0,0.0,554877566.0
2017-07-12,573544956,53793808,0,0.0,573544956.0
2017-07-13,595375564,74830637,20000,374800.0,595750364.0
2017-07-14,574616203,41719281,0,0.0,574616203.0
2017-07-17,573170831,60921267,10000,185400.0,573356231.0
2017-07-18,574592450,29201653,0,0.0,574592450.0
2017-07-19,611593043,62136563,20000,359000.0,611952043.0
2017-07-20,637334073,66022856,0,0.0,637334073.0
2017-07-21,624407254,23261222,0,0.0,624407254.0
2017-07-24,601481993,59225655,0,0.0,601481993.0
2017-07-25,601485206,21992473,20000,346000.0,601831206.0
2017-07-26,604119293,26772735,20000,350000.0,604469293.0
2017-07-27,611729356,36618066,20000,352000.0,612081356.0
2017-07-28,597316609,22205567,0,0.0,597316609.0
2017-07-31,595960521,21428414,0,0.0,595960521.0
2017-08-01,586641825,72040054,0,0.0,586641825.0
2017-08-02,618788152,70680819,0,0.0,618788152.0
2017-08-03,640463730,57425615,0,0.0,640463730.0
2017-08-04,652225301,34894844,0,0.0,652225301.0
2017-08-07,643956839,22611414,0,0.0,643956839.0
2017-08-08,637469830,11259289,0,0.0,637469830.0
2017-08-09,626667224,9740045,0,0.0,626667224.0
2017-08-10,607353441,11731024,0,0.0,607353441.0
2017-08-11,575883881,11487324,0,0.0,575883881.0
2017-08-14,597865912,35954379,0,0.0,597865912.0
2017-08-15,644589784,62472764,0,0.0,644589784.0
2017-08-16,640512073,13300104,0,0.0,640512073.0
2017-08-17,642644442,20410269,0,0.0,642644442.0
2017-08-18,640855049,18853708,0,0.0,640855049.0
2017-08-21,652693559,32755006,0,0.0,652693559.0
2017-08-22,650129799,49721072,0,0.0,650129799.0
2017-08-23,653191932,17118211,0,0.0,653191932.0
2017-08-24,655761385,16650047,0,0.0,655761385.0
2017-08-25,653787990,25274935,0,0.0,653787990.0
2017-08-28,664040076,50239491,0,0.0,664040076.0
2017-08-29,652820405,13649735,0,0.0,652820405.0
2017-08-30,649391620,18445108,0,0.0,649391620.0
2017-08-31,645001301,30365101,0,0.0,645001301.0
2017-09-01,660243058,51482758,0,0.0,660243058.0
2017-09-04,667981928,33645275,0,0.0,667981928.0
2017-09-05,653677104,14280528,0,0.0,653677104.0
2017-09-06,641164314,8814345,0,0.0,641164314.0
2017-09-07,611577499,47261754,0,0.0,611577499.0
2017-09-08,612688695,30963641,0,0.0,612688695.0
2017-09-11,618295806,33385081,0,0.0,618295806.0
2017-09-12,634682800,39996010,0,0.0,634682800.0
2017-09-13,626237500,18215192,0,0.0,626237500.0
2017-09-14,583325673,52632378,0,0.0,583325673.0
2017-09-15,597482815,93895590,0,0.0,597482815.0
2017-09-18,587796120,59405416,0,0.0,587796120.0
2017-09-19,589090605,88500726,0,0.0,589090605.0
2017-09-20,575536548,65967623,0,0.0,575536548.0
2017-09-21,575806712,46565942,0,0.0,575806712.0
2017-09-22,574112241,23520813,0,0.0,574112241.0
2017-09-25,630283532,108122023,0,0.0,630283532.0
2017-09-26,641271559,36455306,0,0.0,641271559.0
2017-09-27,631247798,14610791,0,0.0,631247798.0
2017-09-28,625695306,11694175,0,0.0,625695306.0
2017-09-29,636451181,40939782,0,0.0,636451181.0
2017-10-09,645743330,46642759,0,0.0,645743330.0
2017-10-10,662761775,45471395,0,0.0,662761775.0
2017-10-11,654448988,16121590,0,0.0,654448988.0
2017-10-12,667889064,23491512,0,0.0,667889064.0
2017-10-13,673296201,18645483,0,0.0,673296201.0
2017-10-16,675506328,22766841,0,0.0,675506328.0
2017-10-17,685240139,18034630,0,0.0,685240139.0
2017-10-18,686358681,17809562,0,0.0,686358681.0
2017-10-19,691358619,24004547,0,0.0,691358619.0
2017-10-20,691913599,14753092,0,0.0,691913599.0
2017-10-23,703010740,24725197,0,0.0,703010740.0
2017-10-24,713926676,74152348,0,0.0,713926676.0
2017-10-25,708553932,35582938,0,0.0,708553932.0
2017-10-26,716863417,53388313,0,0.0,716863417.0
2017-10-27,705242151,17938390,0,0.0,705242151.0
2017-10-30,748555206,97624510,0,0.0,748555206.0
2017-10-31,734036141,55465528,0,0.0,734036141.0
2017-11-01,749211724,146316855,0,0.0,749211724.0
2017-11-02,731014439,77014167,9500,206530.0,731220969.0
2017-11-03,758497671,106284708,41000,866330.0,759364001.0
2017-11-06,754982301,0,16000,338080.0,755320381.0
2017-11-07,778138988,112533023,41000,880680.0,779019668.0
2017-11-08,807860297,82439695,41000,883550.0,808743847.0
2017-11-09,781243895,60803297,23500,508775.0,781752670.0
2017-11-10,795846541,52891496,26500,574785.0,796421326.0
2017-11-13,826917798,128320650,51500,1178835.0,828096633.0
2017-11-14,831589934,104931670,44700,1034358.0,832624292.0
2017-11-15,811022711,51137200,58200,1340346.0,812363057.0
2017-11-16,778828473,49030426,60000,1414800.0,780243273.0
2017-11-17,742236942,58248455,33000,804210.0,743041152.0
2017-11-20,740517252,73979532,37500,905625.0,741422877.0
2017-11-21,718306259,58116232,97982,2447590.36,720753849.36
2017-11-22,692734727,135204130,89982,2327834.34,695062561.34
2017-11-23,714050006,152600349,107482,2623635.62,716673641.62
2017-11-24,710400093,90599626,80882,1979991.36,712380084.36
2017-11-27,715639777,89588671,102682,2522896.74,718162673.74
2017-11-28,774413103,138162364,97682,2284781.98,776697884.98
2017-11-29,761204834,162046662,66882,1720873.86,762925707.86
2017-11-30,770133856,127236995,36900,914013.0,771047869.0
2017-12-01,768397378,84213530,76831,1922311.62,770319689.62
2017-12-04,733663385,66134737,57174,1449360.9,735112745.9
2017-12-05,712145206,91276978,76174,1993473.58,714138679.58
2017-12-06,686760643,53023174,73574,1891587.54,688652230.54
2017-12-07,698948939,94379427,66200,1671550.0,700620489.0
2017-12-08,677071621,52608119,19600,506660.0,677578281.0
2017-12-11,695385839,58951204,14600,378578.0,695764417.0
2017-12-12,716772933,101935424,107100,2851002.0,719623935.0
2017-12-13,723642367,56099166,46800,1232712.0,724875079.0
2017-12-14,740052582,72503143,46800,1250028.0,741302610.0
2017-12-15,732571737,66667839,63191,1643597.91,734215334.91
2017-12-18,723852854,47015294,50091,1271810.49,725124664.49
2017-12-19,701960458,38610197,83591,2204294.67,704164752.67
2017-12-20,695811383,40601407,60000,1594800.0,697406183.0
2017-12-21,747222830,167277250,104787,2937179.61,750160009.61
2017-12-22,745700952,69088815,79600,2270988.0,747971940.0
2017-12-25,778294980,115963225,80600,2310802.0,780605782.0
2017-12-26,790880279,65504110,51900,1470327.0,792350606.0
2017-12-27,786638783,39640512,52300,1473291.0,788112074.0
2017-12-28,807109803,53777723,44700,1252941.0,808362744.0
2017-12-29,812966512,67791944,104487,3061469.1,816027981.1
2018-01-02,834634247,197233737,47687,1383876.74,836018123.74
2018-01-03,838588499,89966300,48000,1392000.0,839980499.0
2018-01-04,819577510,56097544,99000,2909610.0,822487120.0
2018-01-05,805475307,155703025,74100,2271165.0,807746472.0
2018-01-08,805303191,149501953,114000,3596700.0,808899891.0
2018-01-09,846754657,143818894,53100,1736901.0,848491558.0
2018-01-10,856587570,108329091,69000,2274930.0,858862500.0
2018-01-11,971760935,195304210,80000,2795200.0,974556135.0
2018-01-12,992376437,170327607,64000,2226560.0,994602997.0
2018-01-15,1004046255,163623154,89000,3105210.0,1007151465.0
2018-01-16,1009187473,168963211,67700,2497453.0,1011684926.0
2018-01-17,1011555160,179397718,74900,2651460.0,1014206620.0
2018-01-18,1101272772,175635164,42038,1472591.14,1102745363.14
2018-01-19,1099067946,129897727,98155,3588546.8,1102656492.8
2018-01-22,1078966960,117372794,82138,2997215.62,1081964175.62
2018-01-23,1103069198,234238746,100038,3879473.64,1106948671.64
2018-01-24,1132538148,214414097,83938,3344929.3,1135883077.3
2018-01-25,1147550054,226897275,70038,2935292.58,1150485346.58
2018-01-26,1194153393,261594037,93938,4219694.96,1198373087.96
2018-01-29,1323250648,339171254,75000,3265500.0,1326516148.0
2018-01-30,1395901722,334725434,99930,3919254.6,1399820976.6
2018-01-31,1344380217,206297333,80000,3217600.0,1347597817.0
2018-02-01,1307105560,158674971,129800,5265986.0,1312371546.0
2018-02-02,1312494933,178141893,134800,5398740.0,1317893673.0
2018-02-05,1298495589,111251295,154800,6456708.0,1304952297.0
2018-02-06,1262499175,122791893,112800,4513128.0,1267012303.0
2018-02-07,1273511884,223905862,148000,5329480.0,1278841364.0
2018-02-08,1287133411,262980592,118900,3977205.0,1291110616.0
2018-02-09,1132573626,128454886,157000,4727270.0,1137300896.0
2018-02-12,1044112391,159924802,144000,4632480.0,1048744871.0
2018-02-13,1025989887,168523497,150300,5084649.0,1031074536.0
2018-02-14,970481842,74378186,124300,4197611.0,974679453.0
2018-02-22,986343250,81643067,102800,3517816.0,989861066.0
2018-02-23,980917440,62229508,154578,5439599.82,986357039.82
2018-02-26,1005052041,136982590,140000,4781000.0,1009833041.0
2018-02-27,1060224264,135631970,135800,4428438.0,1064652702.0
2018-02-28,1078932588,123718719,207800,7042342.0,1085974930.0
2018-03-01,1052114032,86356191,182800,6249932.0,1058363964.0
2018-03-02,1065749752,106830652,198300,6926619.0,1072676371.0
2018-03-05,1003413536,127357741,155300,5537998.0,1008951534.0
2018-03-06,1096441815,240027301,218300,8489687.0,1104931502.0
2018-03-07,1127958011,129184309,186600,7144914.0,1135102925.0
2018-03-08,1109596958,89020888,204200,7969926.0,1117566884.0
2018-03-09,1139871486,100432643,181700,7024522.0,1146896008.0
2018-03-12,1221953603,267114222,190800,6668460.0,1228622063.0
2018-03-13,1174671104,117244747,213800,7553554.0,1182224658.0
2018-03-14,1165710148,89025815,165500,5890145.0,1171600293.0
2018-03-15,1184251898,117103508,203900,7432155.0,1191684053.0
2018-03-16,1190214915,142830032,175900,6564588.0,1196779503.0
2018-03-19,1168732994,66678871,168400,6178596.0,1174911590.0
2018-03-20,1165801938,60487656,182300,6659419.0,1172461357.0
2018-03-21,1138217223,129995588,215500,8076940.0,1146294163.0
2018-03-22,1220551934,172855450,198600,7109880.0,1227661814.0
2018-03-23,1175072896,138620070,161000,5346810.0,1180419706.0
2018-03-26,1205044087,67613433,150000,4996500.0,1210040587.0
2018-03-27,1211290713,62782064,192609,6508258.11,1217798971.11
2018-03-28,1205425032,84066466,221209,7322017.9,1212747049.9
2018-03-29,1232208874,196317470,214400,7499712.0,1239708586.0
2018-03-30,1201644510,47630471,171100,6019298.0,1207663808.0
2018-04-02,1196295498,90093982,204100,7257796.0,1203553294.0
2018-04-03,1194899600,52321669,171100,5971390.0,1200870990.0
2018-04-04,1180790472,52955700,187300,6553627.0,1187344099.0
2018-04-09,1208029720,77379505,157100,5291128.0,1213320848.0
2018-04-10,1210647844,122141587,258300,9283302.0,1219931146.0
2018-04-11,1173677660,130667010,256100,9634482.0,1183312142.0
2018-04-12,1202126336,83271307,251100,9313299.0,1211439635.0
2018-04-13,1195580323,77775365,256500,9482805.0,1205063128.0
2018-04-16,1252371498,128088957,193800,6713232.0,1259084730.0
2018-04-17,1244846916,87892099,262090,8819328.5,1253666244.5
2018-04-18,1279248577,131095354,207100,6801164.0,1286049741.0
2018-04-19,1254767370,49360964,206400,6850416.0,1261617786.0
2018-04-20,1257753137,86084835,165300,5276376.0,1263029513.0
2018-04-23,1287655910,92069068,182800,5906268.0,1293562178.0
2018-04-24,1289588134,139072619,188300,6381487.0,1295969621.0
2018-04-25,1279000434,66057223,218800,7281664.0,1286282098.0
2018-04-26,1289785980,60307105,185900,6032455.0,1295818435.0
2018-04-27,1300894229,133840620,245000,7746900.0,1308641129.0
2018-05-02,1280189724,56857883,213000,6888420.0,1287078144.0
2018-05-03,1301857941,71810912,261908,8535581.72,1310393522.72
2018-05-04,1293905357,52211530,202200,6543192.0,1300448549.0
2018-05-07,1293327516,71665652,251500,8377465.0,1301704981.0
2018-05-08,1252294716,65454292,233100,8055936.0,1260350652.0
2018-05-09,1228470227,37623523,197400,6751080.0,1235221307.0
2018-05-10,1255565481,77906299,257400,8939502.0,1264504983.0
2018-05-11,1263981935,69135569,252400,8536168.0,1272518103.0
2018-05-14,1260480017,36373662,209100,7121946.0,1267601963.0
2018-05-15,1254737045,36928743,199900,6920538.0,1261657583.0
2018-05-16,1273230263,47678095,204900,7026021.0,1280256284.0
2018-05-17,1263287353,21467091,217700,7434455.0,1270721808.0
2018-05-18,1275054622,30681967,144500,4907220.0,1279961842.0
2018-05-21,1312098988,101849833,189200,6054400.0,1318153388.0
2018-05-22,1408804522,185751821,237900,7246434.0,1416050956.0
2018-05-23,1411190850,90556258,204100,6127082.0,1417317932.0
2018-05-24,1422354575,69448377,216900,6433254.0,1428787829.0
2018-05-25,1420487382,48266868,194300,5794026.0,1426281408.0
2018-05-28,1444220241,50076118,103500,3042900.0,1447263141.0
2018-05-29,1465843755,194594232,173900,4869200.0,1470712955.0
2018-05-30,1465554268,39070539,157700,4354097.0,1469908365.0
2018-05-31,1457849828,52870505,116700,3337620.0,1461187448.0
2018-06-01,1409399984,87293805,130900,3823589.0,1413223573.0
2018-06-04,1289279134,56574066,141700,4327518.0,1293606652.0
2018-06-05,1298600687,53601457,134500,4129150.0,1302729837.0
2018-06-06,1296179076,60446404,146900,4509830.0,1300688906.0
2018-06-07,1262182909,82066159,151700,4871087.0,1267053996.0
2018-06-08,1252090848,45637683,111715,3484390.85,1255575238.85
2018-06-11,1249349220,50643174,161615,5228245.25,1254577465.25
2018-06-12,1222676994,54733563,122415,4006642.95,1226683636.95
2018-06-13,1208993709,59223145,125315,4139154.45,1213132863.45
2018-06-14,1207330734,50281167,109915,3581030.7,1210911764.7
2018-06-15,1206676753,59752557,107115,3599064.0,1210275817.0
2018-06-19,1180672287,69161797,66485,2047738.0,1182720025.0
2018-06-20,1160611954,66189130,137285,4633368.75,1165245322.75
2018-06-21,1208644896,124726234,97215,3306282.15,1211951178.15
2018-06-22,1232955426,63526466,125615,4332461.35,1237287887.35
2018-06-25,1254987883,111835769,134315,4323599.85,1259311482.85
2018-06-26,1306815732,148460247,166215,4936585.5,1311752317.5
2018-06-27,1429741081,186289454,167115,4689246.9,1434430327.9
2018-06-28,1416931781,48909648,167815,4734061.15,1421665842.15
2018-06-29,1436916559,100362249,171115,5299431.55,1442215990.55
2018-07-02,1559390936,212865907,171715,5096501.2,1564487437.2
2018-07-03,1597723761,83897580,116515,3469816.7,1601193577.7
2018-07-04,1587665305,68286231,137696,3887158.08,1591552463.08
2018-07-05,1569515959,37772717,115115,3257754.5,1572773713.5
2018-07-06,1572475714,68664364,127580,3592652.8,1576068366.8
2018-07-09,1553505297,58611125,125280,3695760.0,1557201057.0
2018-07-10,1532301324,69114614,133780,3963901.4,1536265225.4
2018-07-11,1557666033,89402097,130080,3764515.2,1561430548.2
2018-07-12,1597648993,136500142,126215,3642564.9,1601291557.9
2018-07-13,1614246735,160273087,146515,4232818.35,1618479553.35
2018-07-16,1654755085,145652972,145815,4030326.6,1658785411.6
2018-07-17,1698360710,143439950,142115,3983483.45,1702344193.45
2018-07-18,1696070009,90839160,145715,3929933.55,1699999942.55
2018-07-19,1732258947,101688958,137815,3665879.0,1735924826.0
2018-07-20,1679524311,115288564,167315,4571045.8,1684095356.8
2018-07-23,1660510517,107366187,122915,3463744.7,1663974261.7
2018-07-24,1614570835,153320105,139915,4061732.45,1618632567.45
2018-07-25,1640362944,76190689,111215,3216337.8,1643579281.8
2018-07-26,1676214381,109333733,154715,4356774.4,1680571155.4
2018-07-27,1669900200,40315688,151215,4232507.85,1674132707.85
2018-07-30,1663201008,33502495,152715,4263802.8,1667464810.8
2018-07-31,1632832445,65526555,148715,4290427.75,1637122872.75
2018-08-01,1667482521,122410842,187215,5026722.75,1672509243.75
2018-08-02,1658282940,57687400,147115,3745547.9,1662028487.9
2018-08-03,1658216629,60527747,157155,3792150.15,1662008779.15
2018-08-06,1554596529,77484182,153615,3559259.55,1558155788.55
2018-08-07,1539424527,63832831,156315,3803143.95,1543227670.95
2018-08-08,1549914457,55767421,165315,3863411.55,1553777868.55
2018-08-09,1534625011,48409534,102700,2518204.0,1537143215.0
2018-08-10,1498878521,69142766,153200,3891280.0,1502769801.0
2018-08-13,1496845459,46224144,101400,2547168.0,1499392627.0
2018-08-14,1501777341,51394969,101400,2432586.0,1504209927.0
2018-08-15,1513834047,40919834,81400,1921854.0,1515755901.0
2018-08-16,1516174859,47226007,114900,2695554.0,1518870413.0
2018-08-17,1519931587,41825674,79900,1825715.0,1521757302.0
2018-08-20,1540836832,61698158,103500,2398095.0,1543234927.0
2018-08-21,1535480187,58740663,101700,2420460.0,1537900647.0
2018-08-22,1522709924,33271760,110000,2612500.0,1525322424.0
2018-08-23,1520579883,41995778,76400,1842768.0,1522422651.0
2018-08-24,1513955070,21401555,71400,1720026.0,1515675096.0
2018-08-27,1461445243,73397617,116400,3007776.0,1464453019.0
2018-08-28,1454210208,50378064,81400,2108260.0,1456318468.0
2018-08-29,1446342104,45938861,96400,2501580.0,1448843684.0
2018-08-30,1444089481,43700335,101400,2630316.0,1446719797.0
2018-08-31,1300473741,53766940,106400,2761080.0,1303234821.0
2018-09-03,1257668589,67366954,91400,2394680.0,1260063269.0
2018-09-04,1266823087,53964620,104800,2761480.0,1269584567.0
2018-09-05,1260729637,35272761,104800,2672400.0,1263402037.0
2018-09-06,1260152280,36043473,81400,2037442.0,1262189722.0
2018-09-07,1246598285,23144269,92500,2372625.0,1248970910.0
2018-09-10,1226636961,76126431,97500,2506725.0,1229143686.0
2018-09-11,1249458957,50489215,157500,4044600.0,1253503557.0
2018-09-12,1252087376,20646690,157500,4020975.0,1256108351.0
2018-09-13,1272064397,48886196,141400,3583076.0,1275647473.0
2018-09-14,1254261529,31022763,156400,3863080.0,1258124609.0
2018-09-17,1253420816,20681598,141500,3495050.0,1256915866.0
2018-09-18,1248339444,22155100,141400,3574592.0,1251914036.0
2018-09-19,1204669269,75776427,181300,4916856.0,1209586125.0
2018-09-20,1252697857,90517483,141400,3814972.0,1256512829.0
2018-09-21,1267520080,82739907,121400,3459900.0,1270979980.0
2018-09-25,1428941156,263016000,119900,3203728.0,1432144884.0
2018-09-26,1450240418,77838411,99900,2636361.0,1452876779.0
2018-09-27,1448776796,41889754,79900,2091782.0,1450868578.0
2018-09-28,1413162639,46920600,77400,2027106.0,1415189745.0
2018-10-08,1408670327,42965898,117400,2889214.0,1411559541.0
2018-10-09,1403782739,17524095,99900,2477520.0,1406260259.0
2018-10-10,1406060021,27619155,99900,2417580.0,1408477601.0
2018-10-11,1403154736,39681710,99900,2276721.0,1405431457.0
2018-10-12,1403868004,40253457,94900,2192190.0,1406060194.0
2018-10-15,1390220339,22281316,99900,2207790.0,1392428129.0
2018-10-16,1307150449,68087023,100500,1998945.0,1309149394.0
2018-10-17,1145992380,51655226,81000,1676700.0,1147669080.0
2018-10-18,1140100708,25039155,92700,1917963.0,1142018671.0
2018-10-19,1129634873,35623167,97300,2174655.0,1131809528.0
2018-10-22,1100107321,45353591,95300,2220490.0,1102327811.0
2018-10-23,1100691783,32536755,97300,2221359.0,1102913142.0
2018-10-24,1098929234,32042189,107700,2486793.0,1101416027.0
2018-10-25,1090760974,50749335,123000,2932320.0,1093693294.0
2018-10-26,1095634343,67104986,123800,3019482.0,1098653825.0
2018-10-29,1085415079,37856795,83000,1967930.0,1087383009.0
2018-10-30,1099153919,65841754,125000,3107500.0,1102261419.0
2018-10-31,1089173293,33514899,96300,2394981.0,1091568274.0
2018-11-01,1079981212,71327474,155900,3924003.0,1083905215.0
2018-11-02,1104704711,103604816,156600,3974508.0,1108679219.0
2018-11-05,1127298798,56485827,176500,4386025.0,1131684823.0
2018-11-06,1099324614,23451864,177500,4460575.0,1103785189.0
2018-11-07,1097078161,27689852,182000,4511780.0,1101589941.0
2018-11-08,1072142453,13793722,177700,4398075.0,1076540528.0
2018-11-09,1107884450,50236893,181000,4459840.0,1112344290.0
2018-11-12,1104640911,28526489,152900,3825558.0,1108466469.0
