date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,123663621,35886466,7900,447140,124110761
2025-02-07,140374883,46550394,6800,387940,140762823
2025-02-10,126718633,33373326,8500,504730,127223363
2025-02-11,127154418,23822442,8400,490140,127644558
2025-02-12,134085780,25415532,8500,499545,134585325
2025-02-13,134187841,19077803,6900,388263,134576104
2025-02-14,127282978,12581524,5000,277400,127560378
2025-02-17,124079312,37319076,2600,154570,124233882
2025-02-18,114329653,15376984,7000,397810,114727463
2025-02-19,121619266,29605524,9000,530100,122149366
2025-02-20,124728656,16046647,8800,512952,125241608
2025-02-21,130215243,37549756,9300,565719,130780962
2025-02-24,140425571,40902137,7300,447563,140873134
2025-02-25,149501282,28266418,6300,376425,149877707
2025-02-26,136405957,53942664,8300,536844,136942801
2025-02-27,161838743,66874386,7700,479017,162317760
2025-02-28,159895097,48639740,7900,442321,160337418
2025-03-03,161506747,22765588,8500,478295,161985042
2025-03-04,163773928,19661424,7600,432592,164206520
2025-03-05,162073646,14317774,6900,398682,162472328
2025-03-06,155504524,20090626,6500,382070,155886594
2025-03-07,157901184,22029811,6700,385585,158286769
2025-03-10,158356279,9819880,6500,374855,158731134
2025-03-11,158983009,24635111,4700,275044,159258053
2025-03-12,160467741,28321059,7000,412860,160880601
2025-03-13,184280047,52028910,8400,506436,184786483
2025-03-14,183490878,53333300,6000,358980,183849858
2025-03-17,181970186,29420803,6400,382400,182352586
2025-03-18,178697335,42159453,6400,384448,179081783
2025-03-19,186980622,34595607,6900,394197,187374819
2025-03-20,184612757,14052048,4200,236880,184849637
2025-03-21,175573192,15609086,4700,252860,175826052
2025-03-24,172583886,10517967,4900,263718,172847604
2025-03-25,171166209,7978641,4900,256270,171422479
2025-03-26,169382029,3861087,5000,259800,169641829
2025-03-27,168546575,9258960,4700,243742,168790317
2025-03-28,167391169,5873807,4200,216678,167607847
2025-03-31,164361156,7818008,4500,226575,164587731
2025-04-01,147814259,14614151,4800,265872,148080131
2025-04-02,175021652,39474254,3500,189105,175210757
2025-04-03,173838555,29014818,3900,197340,174035895
2025-04-07,165491587,8877017,3800,173052,165664639
2025-04-08,162805978,15161031,3800,156560,162962538
2025-04-09,159676376,10819111,5700,236949,159913325
2025-04-10,152597365,12089311,4000,178800,152776165
2025-04-11,156153790,14071688,2600,118560,156272350
2025-04-14,154096612,8662926,2800,131040,154227652
2025-04-15,156712067,9343508,2300,107801,156819868
2025-04-16,155791195,3359798,2800,128940,155920135
2025-04-17,156653103,5107431,2800,128996,156782099
2025-04-18,152670822,7963375,3900,183807,152854629
2025-04-21,158776303,13244705,3900,184002,158960305
2025-04-22,160302880,7697110,5800,271034,160573914
2025-04-23,165509506,13992966,3900,185484,165694990
2025-04-24,162029573,8089642,3900,181818,162211391
2025-04-25,157988559,7205880,1700,80580,158069139
2025-04-28,157975691,11459255,2900,137605,158113296
2025-04-29,184082330,32148641,2900,139142,184221472
2025-04-30,180371717,19113005,2900,139142,180510859
2025-05-06,168815770,22126968,700,34580,168850350
2025-05-07,162998566,22607263,2600,127140,163125706
2025-05-08,155704929,17224191,3000,149700,155854629
2025-05-09,156731116,13223757,3100,153605,156884721
2025-05-12,167924938,22802603,3600,180360,168105298
2025-05-13,160300015,11688149,4300,217279,160517294
2025-05-14,165327188,18454886,3700,185851,165513039
2025-05-15,168080511,13629458,2600,126204,168206715
2025-05-16,165276376,4261372,1500,73230,165349606
2025-05-19,164910932,3683592,2500,122625,165033557
2025-05-20,172672760,14306924,2600,129168,172801928
2025-05-21,173269809,5024357,1100,53911,173323720
2025-05-22,173203615,6466834,1100,52899,173256514
2025-05-23,171083564,3277956,900,42975,171126539
2025-05-26,168940725,17347390,3000,147690,169088415
2025-05-27,175174827,11763903,2300,110308,175285135
2025-05-28,176524207,4293667,2300,111067,176635274
2025-05-29,177501014,8137422,2600,127712,177628726
2025-05-30,177046383,8727750,3000,143460,177189843
2025-06-03,182208533,7043923,3700,173974,182382507
2025-06-04,175423271,7495833,3900,189072,175612343
2025-06-05,162213587,14710903,3900,207987,162421574
2025-06-06,190807772,56262863,4500,239850,191047622
2025-06-09,214347750,58704016,3800,208012,214555762
2025-06-10,224639078,53800975,4900,286111,224925189
2025-06-11,225109583,32516743,5100,294270,225403853
2025-06-12,242661382,48346795,4900,282632,242944014
2025-06-13,193525828,24172114,4300,246089,193771917
2025-06-16,190612290,27531523,5100,294270,190906560
2025-06-17,202883887,37575049,5700,325356,203209243
2025-06-18,227033262,63421506,5800,340054,227373316
2025-06-19,262740392,87253382,5900,347805,263088197
2025-06-20,248003893,56025547,5200,291720,248295613
2025-06-23,241105818,34032336,8300,456251,241562069
2025-06-24,253049283,34710458,8300,457911,253507194
2025-06-25,269698751,55679192,8300,463638,270162389
2025-06-26,327515107,114255620,8300,470610,327985717
2025-06-27,312361406,69697976,5900,343557,312704963
2025-06-30,376421830,115809212,10200,599454,377021284
2025-07-01,427304345,122377715,11400,684228,427988573
2025-07-02,431391898,66021884,11100,630258,432022156
2025-07-03,448983294,133748564,11000,666710,449650004
2025-07-04,557469302,238393398,11200,674240,558143542
2025-07-07,557703003,65998865,11200,663712,558366715
2025-07-08,484031269,169067087,11300,736647,484767916
2025-07-09,533278436,188943075,11500,761070,534039506
2025-07-10,553070101,204090138,11000,703010,553773111
2025-07-11,584197832,102293535,10200,636174,584834006
2025-07-14,577222439,72904862,11400,714666,577937105
2025-07-15,596408647,178368092,10700,679878,597088525
2025-07-16,636492414,153662202,10800,651456,637143870
2025-07-17,548374355,113989279,11000,729850,549104205
2025-07-18,493968136,209931745,9200,630844,494598980
2025-07-21,562150658,184292258,9700,660570,562811228
2025-07-22,518770359,126603201,10300,689173,519459532
2025-07-23,509293844,84733960,9800,640136,509933980
2025-07-24,542011274,120984222,9200,597816,542609090
2025-07-25,571779944,80397883,9900,635877,572415821
2025-07-28,670358490,219674201,10100,676902,671035392
2025-07-29,667273451,154868329,11000,757350,668030801
2025-07-30,694671599,159099495,11200,758128,695429727
2025-07-31,647898258,155037248,11000,737000,648635258
2025-08-01,599370519,129704209,10800,691524,600062043
2025-08-04,612260717,57816547,10800,691200,612951917
2025-08-05,609395674,82216085,10800,684720,610080394
2025-08-06,611210173,69672746,11200,708288,611918461
2025-08-07,622142530,88302408,11200,696416,622838946
2025-08-08,616978315,44540477,8000,494320,617472635
2025-08-11,574462028,83336630,10700,705558,575167586
2025-08-12,566522870,68675710,10000,662500,567185370
2025-08-13,572369428,128711774,9800,673946,573043374
2025-08-14,567989308,77925205,9800,645722,568635030
2025-08-15,564505224,81021283,6900,468717,564973941
2025-08-18,546857006,102778413,7700,533302,547390308
2025-08-19,530133259,74121635,8700,605172,530738431
2025-08-20,520353008,65529253,7700,537768,520890776
2025-08-21,522808089,71281253,8200,568670,523376759
2025-08-22,504162692,110712616,7200,499680,504662372
2025-08-25,552755431,183097358,7400,543752,553299183
2025-08-26,556814868,90993752,7600,553736,557368604
2025-08-27,556660146,119900015,7500,544650,557204796
2025-08-28,573840576,139035335,7400,566618,574407194
2025-08-29,579471967,111227470,8500,656285,580128252
2025-09-01,586817987,142400134,8500,637500,587455487
2025-09-02,572608465,144499571,9600,672384,573280849
2025-09-03,570949888,61602238,9100,640731,571590619
2025-09-04,563418614,82056268,9000,591120,564009734
2025-09-05,567446034,75926755,11500,793500,568239534
2025-09-08,567855621,48228781,7800,522600,568378221
2025-09-09,591345448,70307430,7700,497497,591842945
2025-09-10,543371580,64187747,13200,905124,544276704
2025-09-11,579861294,167236983,8800,661760,580523054
2025-09-12,567841274,78139934,9700,710040,568551314
2025-09-15,617608739,89783155,7600,554116,618162855
2025-09-16,718276510,186126133,8600,655320,718931830
2025-09-17,685542782,65061268,7600,582616,686125398
2025-09-18,687946190,173481241,9900,834867,688781057
2025-09-19,665200267,139197699,15500,1301535,666501802
2025-09-22,686988578,122274628,14500,1234240,688222818
2025-09-23,665217073,97672975,12200,995886,666212959
2025-09-24,678727066,62703781,10800,888840,679615906
2025-09-25,672565367,66447305,9900,818928,673384295
2025-09-26,689191583,85645787,12600,986832,690178415
2025-09-29,669214280,42678994,12000,945840,670160120
2025-09-30,657002570,51009156,12000,953880,657956450
2025-10-09,667979160,66327487,12000,952680,668931840
2025-10-10,645403082,35553839,11400,874950,646278032
2025-10-13,641379304,40630573,9400,698796,642078100
2025-10-14,645076723,33864630,9700,694520,645771243
2025-10-15,656723864,35015587,9900,725472,657449336
2025-10-16,666343318,38230840,10200,744498,667087816
2025-10-17,669690534,35756445,10200,708492,670399026
2025-10-20,660692990,20831716,10900,770848,661463838
2025-10-21,680320782,53617701,10600,773694,681094476
2025-10-22,687109888,27000841,10600,764790,687874678
2025-10-23,688127357,20150770,11800,841104,688968461
2025-10-24,710679275,116737079,11800,925238,711604513
2025-10-27,767984449,188533350,14100,1153239,769137688
2025-10-28,738360369,98778870,11200,902160,739262529
2025-10-29,737835595,86632244,15000,1207200,739042795
2025-10-30,736164090,78885434,11200,868000,737032090
2025-10-31,732304684,57123035,11200,831712,733136396
2025-11-03,743543299,44843097,10200,748374,744291673
2025-11-04,758733190,46722417,10600,770620,759503810
2025-11-05,757153069,36142909,9800,703444,757856513
2025-11-06,762143686,48125121,9600,702720,762846406
2025-11-07,765975928,37226876,6800,484568,766460496
2025-11-10,755674220,33341783,8600,607160,756281380
2025-11-11,764136545,42593594,8500,589220,764725765
2025-11-12,759393198,21336096,12000,822000,760215198
2025-11-13,773046665,33201844,11900,823361,773870026
2025-11-14,767452540,16891423,12000,814440,768266980
2025-11-17,770818520,19802497,12400,844440,771662960
2025-11-18,767818438,33990824,12500,861250,768679688
2025-11-19,771147159,21630760,16100,1093834,772240993
2025-11-20,776202701,25006049,15200,1035880,777238581
2025-11-21,760414598,31388748,13900,892797,761307395
2025-11-24,758390372,18815580,13500,883305,759273677
2025-11-25,749034267,31283336,13400,912942,749947209
2025-11-26,765671396,48739447,12100,829939,766501335
2025-11-27,761281364,37395443,9600,655584,761936948
2025-11-28,756672106,15714721,4100,280809,756952915
2025-12-01,760153572,25044732,1900,132962,760286534
2025-12-02,752889843,20563340,2700,188298,753078141
2025-12-03,765296782,41432225,4100,286959,765583741
2025-12-04,770619944,19887685,1800,125982,770745926
2025-12-05,778122853,32976204,2300,160839,778283692
2025-12-08,803502732,69694147,2400,172920,803675652
2025-12-09,802923653,74248991,2500,186675,803110328
2025-12-10,815246063,47177825,4600,339296,815585359
2025-12-11,825379283,86055057,6100,456280,825835563
2025-12-12,850875948,81987413,10700,826468,851702416
2025-12-15,875926420,101784708,10800,813240,876739660
2025-12-16,946930181,118281254,10900,839300,947769481
2025-12-17,1086181291,211349324,16200,1313820,1087495111
2025-12-18,1083775243,46994444,15700,1246423,1085021666
2025-12-19,1084985201,50829930,17200,1346244,1086331445
2025-12-22,1088213638,46608735,11800,943528,1089157166
2025-12-23,1134209563,90405652,9100,728000,1134937563
2025-12-24,1121313754,47524134,7300,592979,1121906733
2025-12-25,1134648743,39988530,7700,622314,1135271057
2025-12-26,1097444455,33051591,6700,539216,1097983671
2025-12-29,1096888787,38782359,8100,667845,1097556632
2025-12-30,1105521605,38204933,3000,243600,1105765205
2025-12-31,1097499039,29206997,3000,244890,1097743929
2026-01-05,1074302177,49210094,3000,247920,1074550097
2026-01-06,1035385357,43678589,3100,254045,1035639402
2026-01-07,1049927630,62420703,2500,208450,1050136080
2026-01-08,982247576,56865940,2500,204525,982452101
2026-01-09,967876697,80669410,3900,319410,968196107
2026-01-12,953369296,79469918,4300,359480,953728776
2026-01-13,983511469,81437424,4300,338840,983850309
2026-01-14,987512504,68029989,4100,323818,987836322
2026-01-15,989906816,93417183,2200,181412,990088228
2026-01-16,1038633399,122341789,2300,196604,1038830003
2026-01-19,1052952118,95988453,2400,208032,1053160150
2026-01-20,1078952832,92635064,2400,208392,1079161224
2026-01-21,1117952770,111646531,4300,410693,1118363463
2026-01-22,1268974564,444651311,36000,3782160,1272756724
2026-01-23,1347471516,276946482,33200,3308712,1350780228
2026-01-26,1356673463,180668227,33900,3468309,1360141772
2026-01-27,1381651728,225714191,35600,3770752,1385422480
2026-01-28,1391830174,146421030,31000,3215320,1395045494
2026-01-29,1365917030,202064837,27200,2864976,1368782006
2026-01-30,1283950398,123847193,26200,2750738,1286701136
2026-02-02,1277271122,166515913,31100,3274208,1280545330
2026-02-03,1284260211,167450669,31100,3352580,1287612791
2026-02-04,1218099756,103417637,31200,3215784,1221315540
2026-02-05,1177677493,52300778,31300,3136886,1180814379
2026-02-06,1155856064,73767017,14100,1402950,1157259014
2026-02-09,1163310387,52660633,13900,1398618,1164709005
2026-02-10,1163905079,45785393,11800,1199470,1165104549
2026-02-11,1138920203,32432211,5300,536413,1139456616
2026-02-12,1146931200,56050383,5300,531007,1147462207
2026-02-13,1131450315,50900793,4600,449052,1131899367
2026-02-24,1196191709,145745798,4400,449064,1196640773
2026-02-25,1218071125,112686777,6600,706002,1218777127
2026-02-26,1225182487,75019662,5000,588350,1225770837
2026-02-27,1339027950,228357780,12300,1472802,1340500752
2026-03-02,1363626690,149842021,11200,1319472,1364946162
2026-03-03,1445700803,158450074,9100,980343,1446681146
2026-03-04,1414531291,100189686,7200,753912,1415285203
2026-03-05,1429432591,94671815,6800,723180,1430155771
2026-03-06,1544434095,183840170,6600,729498,1545163593
2026-03-09,1487094410,100195993,6400,699520,1487793930
2026-03-10,1439373835,69254884,12700,1526921,1440900756
2026-03-11,1532256710,223410599,20500,2544050,1534800760
2026-03-12,1509072599,127288445,14400,1726560,1510799159
2026-03-13,1480798243,89518148,20500,2451185,1483249428
2026-03-16,1455698360,77220900,22000,2574000,1458272360
2026-03-17,1432428238,89650265,14400,1566720,1433994958
2026-03-18,1464248231,121749649,14500,1735360,1465983591
2026-03-19,1502108994,130420870,15000,1735950,1503844944
2026-03-20,1465323866,138315909,15500,1705465,1467029331
2026-03-23,1332673981,59325874,34400,3406632,1336080613
2026-03-24,1314857119,63248307,13400,1378592,1316235711
2026-03-25,1377060764,113497574,14600,1554462,1378615226
2026-03-26,1443629698,310935499,46200,5309766,1448939464
2026-03-27,1507099195,202074773,64200,7374654,1514473849
2026-03-30,1596468922,175204945,67700,7944595,1604413517
2026-03-31,1638031024,123602277,70300,8177999,1646209023
2026-04-01,1638526786,133625767,52700,6342445,1644869231
2026-04-02,1633817789,64938258,50800,5882132,1639699921
2026-04-03,1591108743,119116264,30000,3507000,1594615743
2026-04-07,1573358692,102199649,23600,2695120,1576053812
2026-04-08,1626386329,148958716,19800,2487276,1628873605
2026-04-09,1545958682,160595075,23600,3000032,1548958714
2026-04-10,1476969340,171440502,15700,1990917,1478960257
2026-04-13,1533098796,177802606,15300,2019600,1535118396
2026-04-14,1476398517,173713591,16800,2235744,1478634261
2026-04-15,1434387796,100833327,37200,4756392,1439144188
2026-04-16,1520000844,190039838,36700,4978355,1524979199
2026-04-17,1469384772,126850725,37000,5521140,1474905912
2026-04-20,1364955885,180031989,37300,5531590,1370487475
2026-04-21,1478273554,267616873,36500,5777950,1484051504
2026-04-22,1434313795,165618400,45800,7260216,1441574011
2026-04-23,1611122719,428056101,48200,8115916,1619238635
2026-04-24,1571285934,360216590,53300,9092980,1580378914
2026-04-27,1518187798,279448544,39400,6784680,1524972478
2026-04-28,1426155117,193456898,38000,6274180,1432429297
2026-04-29,1400773689,132163626,34200,5608800,1406382489
2026-04-30,1426399823,157488311,33900,5534175,1431933998
2026-05-06,1337170795,198128310,33700,6051846,1343222641
2026-05-07,1357163251,202689591,31200,5625984,1362789235
2026-05-08,1374112867,139079739,28700,4965100,1379077967
2026-05-11,1404239076,247170015,39400,7497820,1411736896
2026-05-12,1409002067,153330057,31300,5968284,1414970351
2026-05-13,1437415216,148530726,30600,5960268,1443375484
2026-05-14,1522306064,175224684,33600,6249600,1528555664
2026-05-15,1565529130,121279220,41500,7498220,1573027350
2026-05-18,1589505546,104130756,39100,6991080,1596496626
2026-05-19,1578891274,90168315,67825,11958904,1590850178
2026-05-20,1555557272,83035605,73750,13225587,1568782859
2026-05-21,1476398421,137397088,74150,13265436,1489663857
2026-05-22,1583330702,328162691,75850,14791508,1598122210
2026-05-25,1620428368,248790024,74950,14315450,1634743818
2026-05-26,1560852603,200172765,75250,14554102,1575406705
2026-05-27,1573761809,171926404,75050,13665854,1587427663
2026-05-28,1605534212,162795659,9900,1834470,1607368682
2026-05-29,1643906562,218480571,11100,2180928,1646087490
2026-06-01,1712234567,271079298,10500,1914150,1714148717
2026-06-02,1705473990,158258140,9300,1683858,1707157848
2026-06-03,1754580443,207266539,11400,2024070,1756604513
2026-06-04,1715508979,98992267,11100,2026971,1717535950
2026-06-05,1671457396,114608507,12100,2105642,1673563038
2026-06-08,1594099463,81976972,12200,2142320,1596241783
2026-06-09,1591365268,141379054,11300,2138525,1593503793
2026-06-10,1623518326,116003458,11400,2067960,1625586286
2026-06-11,1603187204,66964636,9900,1749528,1604936732
2026-06-12,1575941653,98519566,6100,1088240,1577029893
2026-06-15,1592426146,158241151,6200,1193252,1593619398
2026-06-16,1680416589,194919397,5200,1013740,1681430329
2026-06-17,1841202435,320933637,8300,1708140,1842910575
2026-06-18,1949671195,222173101,7100,1430366,1951101561
2026-06-22,1999095157,231569983,8800,1690480,2000785637
2026-06-23,2037888510,126190772,7100,1298590,2039187100
2026-06-24,1990735702,129643384,12900,2373600,1993109302
2026-06-25,1953313853,179128857,15400,3092320,1956406173
2026-06-26,1930364122,394569632,13900,3070232,1933434354
2026-06-29,1935823943,272007995,20000,4409800,1940233743
2026-06-30,1934641320,249258159,24900,5907525,1940548845
2026-07-01,1999909379,399002797,32300,6992950,2006902329
2026-07-02,1958447041,207958016,31200,6140160,1964587201
2026-07-03,1897020813,77179234,13900,2821700,1899842513
2026-07-06,1869164286,92972748,7700,1476398,1870640684
2026-07-07,1857997988,76272029,8200,1511834,1859509822
2026-07-08,1903808126,150600265,11100,2014650,1905822776
2026-07-09,1942219036,217863887,10300,1888196,1944107232
2026-07-10,1882459563,135261673,7100,1244346,1883703909
2026-07-13,1870066169,58877603,8100,1369710,1871435879
2026-07-14,1874212163,282117928,21000,3906210,1878118373
2026-07-15,1994517467,376062312,10300,2023950,1996541417
2026-07-16,1897060899,135527034,9800,1917174,1898978073
2026-07-17,1363226676,98579666,18900,3327723,1366554399
2026-07-20,1292827826,96937880,16900,2677974,1295505800
