date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-14,3156779537,191219788,274300,3941691.0,3160721228.0
2016-04-15,3121935022,133601226,239500,3420060.0,3125355082.0
2016-04-18,3163156401,166244970,263700,3660156.0,3166816557.0
2016-04-19,3193821872,136742969,291100,4069578.0,3197891450.0
2016-04-20,3142829913,243308687,328800,4435512.0,3147265425.0
2016-04-21,3145327637,119402458,365300,4814654.0,3150142291.0
2016-04-22,3139872802,85711661,389600,5224536.0,3145097338.0
2016-04-25,3126984920,60710695,395200,5232448.0,3132217368.0
2016-04-26,3124306619,70959377,361900,4849460.0,3129156079.0
2016-04-27,3096391934,75842070,359700,4722861.0,3101114795.0
2016-04-28,3089687513,107699978,362300,4756999.0,3094444512.0
2016-04-29,3078411330,70803877,322100,4206626.0,3082617956.0
2016-05-03,3081867737,155322782,288800,3872808.0,3085740545.0
2016-05-04,3085998792,118357918,361500,4844100.0,3090842892.0
2016-05-05,3098650686,146853895,412100,5559229.0,3104209915.0
2016-05-06,3053287869,165915346,343400,4436728.0,3057724597.0
2016-05-09,3055636822,113933378,379900,4687966.0,3060324788.0
2016-05-10,3021873553,74918564,377900,4651949.0,3026525502.0
2016-05-11,3004161397,70413271,377900,4599043.0,3008760440.0
2016-05-12,2999735627,80969184,378300,4645524.0,3004381151.0
2016-05-13,2957425217,51876671,375500,4566080.0,2961991297.0
2016-05-16,2950195440,65364339,378100,4650630.0,2954846070.0
2016-05-17,2943696837,75381327,374800,4613788.0,2948310625.0
2016-05-18,2879672801,74924794,385200,4687884.0,2884360685.0
2016-05-19,2890017486,73533055,340700,4136098.0,2894153584.0
2016-05-20,2866863060,68896933,410100,5031927.0,2871894987.0
2016-05-23,2861055188,76371109,410100,5064735.0,2866119923.0
2016-05-24,2835483303,41284133,408300,4952679.0,2840435982.0
2016-05-25,2805967885,71009929,395600,4810496.0,2810778381.0
2016-05-26,2794744789,65602929,373900,4572797.0,2799317586.0
2016-05-27,2740503866,39479202,403147,4918393.4,2745422259.4
2016-05-30,2726881112,48865845,360100,4400422.0,2731281534.0
2016-05-31,2780034370,259799416,430100,5651514.0,2785685884.0
2016-06-01,2707770271,129938281,414100,5358454.0,2713128725.0
2016-06-02,2742104844,140338647,447400,5856466.0,2747961310.0
2016-06-03,2716752805,115658826,491900,6493080.0,2723245885.0
2016-06-06,2707622706,69560841,491900,6434052.0,2714056758.0
2016-06-07,2708547506,73443435,525900,6894549.0,2715442055.0
2016-06-08,2691300033,66703411,484000,6233920.0,2697533953.0
2016-06-13,2661159066,89752365,467499,5712837.78,2666871903.78
2016-06-14,2648875604,59439902,483300,5944590.0,2654820194.0
2016-06-15,2654331880,100524922,569900,7135148.0,2661467028.0
2016-06-16,2638699999,64891009,719900,8833173.0,2647533172.0
2016-06-17,2630267073,81054721,721100,8956062.0,2639223135.0
2016-06-20,2626781065,68598849,679300,8409734.0,2635190799.0
2016-06-21,2664448300,196878662,776200,9710262.0,2674158562.0
2016-06-22,2680630546,123390396,755200,9666560.0,2690297106.0
2016-06-23,2714687356,226658732,913980,12119374.8,2726806730.8
2016-06-24,2643066151,214636840,777680,10032072.0,2653098223.0
2016-06-27,2716450739,237386537,893800,11869664.0,2728320403.0
2016-06-28,2752058483,265058659,877914,12001084.38,2764059567.38
2016-06-29,2713466735,180364501,845314,11428645.28,2724895380.28
2016-07-01,2679479165,124031630,807214,10800523.32,2690279688.32
2016-07-04,2693701761,251695289,938514,12932722.92,2706634483.92
2016-07-05,2640124278,136294426,902814,12350495.52,2652474773.52
2016-07-06,2628011805,110751051,863014,11875072.64,2639886877.64
2016-07-07,2661628812,186233461,822014,11319132.78,2672947944.78
2016-07-08,2630986029,121896099,875214,12016688.22,2643002717.22
2016-07-11,2618771041,159347750,882814,12015098.54,2630786139.54
2016-07-12,2613346230,183620183,859914,11935606.32,2625281836.32
2016-07-13,2601368164,253979527,733214,10199006.74,2611567170.74
2016-07-14,2601292595,103651121,733914,10223422.02,2611516017.02
2016-07-15,2601443651,111514060,754814,10446625.76,2611890276.76
2016-07-18,2631914014,156116694,716214,9654564.72,2641568578.72
2016-07-19,2648843449,100133710,656514,8928590.4,2657772039.4
2016-07-20,2665172254,89895713,672914,9104526.42,2674276780.42
2016-07-21,2652266929,127521914,758714,10439904.64,2662706833.64
2016-07-22,2616909329,100029163,685314,9402508.08,2626311837.08
2016-07-25,2627365187,84831380,692314,9457009.24,2636822196.24
2016-07-26,2587412715,105766557,592614,8237334.6,2595650049.6
2016-07-27,2512723675,160219272,587240,7869016.0,2520592691.0
2016-07-28,2519568910,146565887,603914,7905234.26,2527474144.26
2016-07-29,2494930420,88380183,475514,6138885.74,2501069305.74
2016-08-01,2493251460,59391457,502614,6433459.2,2499684919.2
2016-08-02,2494967245,48126330,527014,6787940.32,2501755185.32
2016-08-03,2495729493,51006678,453514,5804979.2,2501534472.2
2016-08-04,2521071661,76416797,483614,6209603.76,2527281264.76
2016-08-05,2500790117,82736801,596514,7700995.74,2508491112.74
2016-08-08,2527423776,128730959,601322,7937450.4,2535361226.4
2016-08-09,2500530172,93300595,520422,6874774.62,2507404946.62
2016-08-10,2513668991,101997105,561122,7395587.96,2521064578.96
2016-08-11,2518360941,122877137,592622,7810757.96,2526171698.96
2016-08-12,2520378614,128748767,499922,6733949.34,2527112563.34
2016-08-15,2623437817,443622170,533222,7529094.64,2630966911.64
2016-08-16,2703152989,268227256,510522,7142202.78,2710295191.78
2016-08-17,2731819518,214926919,515522,7176066.24,2738995584.24
2016-08-18,2780607115,193327400,473422,6537957.82,2787145072.82
2016-08-19,2801029821,125430523,497422,6864423.6,2807894244.6
2016-08-22,2789289821,241065675,485422,6422133.06,2795711954.06
2016-08-23,2816006408,132283074,470722,6260602.6,2822267010.6
2016-08-24,2802738468,67733694,440722,5848380.94,2808586848.94
2016-08-25,2787427630,105161759,513222,6820720.38,2794248350.38
2016-08-26,2755426786,60919350,479222,6364068.16,2761790854.16
2016-08-29,2784055659,120354111,507722,6737470.94,2790793129.94
2016-08-30,2774304833,74371407,531722,7087854.26,2781392687.26
2016-08-31,2746503325,73119290,545522,7320905.24,2753824230.24
2016-09-01,2750855114,77184736,524622,6945995.28,2757801109.28
2016-09-02,2745206337,91085664,560722,7463209.82,2752669546.82
2016-09-05,2765773631,81953805,591522,7879073.04,2773652704.04
2016-09-06,2744057154,70339864,598322,8005548.36,2752062702.36
2016-09-07,2762536661,133917590,540122,7237634.8,2769774295.8
2016-09-08,2770050935,86013195,567522,7553717.82,2777604652.82
2016-09-09,2764354479,98175038,492822,6460896.42,2770815375.42
2016-09-12,2722545259,102408636,486622,6223895.38,2728769154.38
2016-09-13,2729996126,70702280,432622,5524582.94,2735520708.94
2016-09-14,2714569831,52936378,445822,5635190.08,2720205021.08
2016-09-19,2719875791,58793284,448722,5707743.84,2725583534.84
2016-09-20,2710314713,31024093,442822,5623839.4,2715938552.4
2016-09-21,2692114903,49767115,644722,8258888.82,2700373791.82
2016-09-22,2686696170,52875125,599222,7670041.6,2694366211.6
2016-09-23,2682754397,43882422,574022,7284339.18,2690038736.18
2016-09-26,2676371768,50446813,574722,7224255.54,2683596023.54
2016-09-27,2673999991,54587330,500922,6356700.18,2680356691.18
2016-09-28,2668384617,28328683,503922,6354456.42,2674739073.42
2016-09-29,2674415009,88314632,526522,6692094.62,2681107103.62
2016-09-30,2634389695,35483698,409000,5222930.0,2639612625.0
2016-10-10,2637640219,71541896,483400,6255196.0,2643895415.0
2016-10-11,2630292136,62460043,442100,5725195.0,2636017331.0
2016-10-12,2611351186,34440953,438500,5665420.0,2617016606.0
2016-10-13,2618229789,61298763,495600,6408108.0,2624637897.0
2016-10-14,2631019793,64949989,477200,6160652.0,2637180445.0
2016-10-17,2692221986,118987310,460900,5830385.0,2698052371.0
2016-10-18,2728622018,130499946,483700,6249404.0,2734871422.0
2016-10-19,2724521376,73935819,480000,6148800.0,2730670176.0
2016-10-20,2724624889,53354422,474000,6062460.0,2730687349.0
2016-10-21,2704726161,100860092,485324,6236413.4,2710962574.4
2016-10-24,2747917074,268197787,474100,6187005.0,2754104079.0
2016-10-25,2790934528,134545237,384600,4992108.0,2795926636.0
2016-10-26,2832847201,137028550,384100,4974095.0,2837821296.0
2016-10-27,2826620556,136080808,546700,7167237.0,2833787793.0
2016-10-28,2655414187,253928845,938400,12424416.0,2667838603.0
2016-10-31,2714250477,169620983,921900,12353460.0,2726603937.0
2016-11-01,2788913461,375666439,964500,13319745.0,2802233206.0
2016-11-02,2736514125,281958556,907300,12439083.0,2748953208.0
2016-11-03,2878546726,653459530,1364902,19504449.58,2898051175.58
2016-11-04,2815930363,242283781,1290200,18178918.0,2834109281.0
2016-11-07,2873270811,259925235,1287300,18356898.0,2891627709.0
2016-11-08,2862109391,243322714,1230600,17376072.0,2879485463.0
2016-11-09,2864769700,318545396,1610544,22531510.56,2887301210.56
2016-11-10,2850154346,270270830,1762741,24960412.56,2875114758.56
2016-11-11,2863637586,422663173,2007141,29203901.55,2892841487.55
2016-11-14,2787462556,362641280,1790400,26354688.0,2813817244.0
2016-11-15,2770339662,197392624,1406535,20760456.6,2791100118.6
2016-11-16,2819303292,238974166,1410200,20631226.0,2839934518.0
2016-11-17,2850150024,180489334,1435000,20821850.0,2870971874.0
2016-11-18,2857068646,201984594,1331600,18828824.0,2875897470.0
2016-11-21,2868955380,206972840,1011600,14425416.0,2883380796.0
2016-11-22,2840957613,194733178,846100,12217684.0,2853175297.0
2016-11-23,2793768863,150980636,741199,10554673.76,2804323536.76
2016-11-24,2769764454,170828480,1047698,15076374.22,2784840828.22
2016-11-25,2771221008,173030717,768600,11106270.0,2782327278.0
2016-11-28,2856742288,245462689,700900,10008852.0,2866751140.0
2016-11-29,2858750916,197814902,894800,12706160.0,2871457076.0
2016-11-30,2875224222,147170593,354700,5011911.0,2880236133.0
2016-12-01,2881409579,122695122,421500,5985300.0,2887394879.0
2016-12-02,2918962412,181006079,297500,4138225.0,2923100637.0
2016-12-05,2920933102,147785042,290200,3940916.0,2924874018.0
2016-12-06,2943263668,106256715,332900,4470847.0,2947734515.0
2016-12-07,2977259941,137204539,323500,4360780.0,2981620721.0
2016-12-08,2932204539,82800175,226700,3015110.0,2935219649.0
2016-12-09,2920801925,102968929,291900,3885189.0,2924687114.0
2016-12-12,2901039639,155603681,266600,3439140.0,2904478779.0
2016-12-13,2889792954,74047114,381000,4922520.0,2894715474.0
2016-12-14,2880122564,72025489,238600,3037378.0,2883159942.0
2016-12-15,2909564791,93649978,259100,3303525.0,2912868316.0
2016-12-16,2900355105,53561863,249797,3194903.63,2903550008.63
2016-12-19,2898952985,61927543,337700,4315806.0,2903268791.0
2016-12-20,2919077618,76130239,232000,2967280.0,2922044898.0
2016-12-21,2876306471,90212539,329000,4290160.0,2880596631.0
2016-12-22,2858257978,53890867,298600,3893744.0,2862151722.0
2016-12-23,2844860892,51043389,250900,3224065.0,2848084957.0
2016-12-26,2812825153,105870752,340300,4474945.0,2817300098.0
2016-12-27,2785804081,42265253,359900,4725487.0,2790529568.0
2016-12-28,2782545975,44526888,395400,5144154.0,2787690129.0
2016-12-29,2786360914,55321263,284800,3708096.0,2790069010.0
2016-12-30,2759619993,54919704,249500,3250985.0,2762870978.0
2017-01-03,2646515189,53685773,441000,5874120.0,2652389309.0
2017-01-04,2639854186,56872729,421800,5647902.0,2645502088.0
2017-01-05,2608498915,34159573,2797000,37395890.0,2645894805.0
2017-01-06,2585077098,49902096,2816524,37121786.32,2622198884.32
2017-01-09,2593819928,55151565,2864624,37813036.8,2631632964.8
2017-01-10,2579750931,41319238,2759524,36260145.36,2616011076.36
2017-01-11,2572549616,41586905,2714591,35642579.83,2608192195.83
2017-01-12,2535126257,44250356,2724391,35907473.38,2571033730.38
2017-01-13,2490924784,54991613,2826391,37562736.39,2528487520.39
2017-01-16,2419789368,83246540,2953091,39276110.3,2459065478.3
2017-01-17,2420305353,54671180,2878491,37708232.1,2458013585.1
2017-01-18,2428493745,41296237,2902691,37909144.46,2466402889.46
2017-01-19,2420930102,24672431,2891691,37794401.37,2458724503.37
2017-01-20,2411572302,50142697,2842491,37492456.29,2449064758.29
2017-01-23,2370563452,40171053,2758267,36629785.76,2407193237.76
2017-01-24,2347414422,28609122,2724667,36183577.76,2383597999.76
2017-01-25,2328980613,27558239,2705267,36142367.12,2365122980.12
2017-01-26,2278498081,24362032,2664467,35623923.79,2314122004.79
2017-02-03,2333708796,86992008,2607167,34232102.71,2367940898.71
2017-02-06,2346884585,57247743,2630467,34616945.72,2381501530.72
2017-02-07,2342291628,43751838,2644367,34588320.36,2376879948.36
2017-02-08,2371277928,130952683,2792200,36940806.0,2408218734.0
2017-02-09,2386025932,96848409,2745378,36321350.94,2422347282.94
2017-02-10,2429693310,138830366,2817000,37297080.0,2466990390.0
2017-02-13,2438431474,138570906,2707900,36150465.0,2474581939.0
2017-02-14,2403361074,98052230,2812100,38103955.0,2441465029.0
2017-02-15,2404567564,119077225,2894598,38845505.16,2443413069.16
2017-02-16,2441979576,120566115,2768012,37451202.36,2479430778.36
2017-02-17,2463550073,214935220,3026200,40762914.0,2504312987.0
2017-02-20,2513943029,164006909,2791800,37884726.0,2551827755.0
2017-02-21,2465476841,137039517,2689836,36770058.12,2502246899.12
2017-02-22,2461631240,87595103,2542300,34778664.0,2496409904.0
2017-02-23,2478449847,94450360,2570500,34727455.0,2513177302.0
2017-02-24,2501072041,94721643,2528900,34114861.0,2535186902.0
2017-02-27,2552758975,121091602,2482300,33014590.0,2585773565.0
2017-02-28,2563342728,75857170,2496600,33204780.0,2596547508.0
2017-03-01,2544705344,63335166,2582900,34404228.0,2579109572.0
2017-03-02,2554677472,103229781,3352000,44648640.0,2599326112.0
2017-03-03,2532179682,69786518,3267943,43071488.74,2575251170.74
2017-03-06,2532401881,69374627,3325743,44165867.04,2576567748.04
2017-03-07,2525020822,50800870,3323343,44167228.47,2569188050.47
2017-03-08,2510714851,44472188,3308843,43742904.46,2554457755.46
2017-03-09,2499737480,55603335,3361543,44204290.45,2543941770.45
2017-03-10,2485783960,30737524,2747543,35937862.44,2521721822.44
2017-03-13,2485061866,44490830,2484543,32696585.88,2517758451.88
2017-03-14,2492243954,46576473,2510843,32866934.87,2525110888.87
2017-03-15,2411176935,104985132,2844943,38236033.92,2449412968.92
2017-03-16,2433276089,159759189,2910643,39759383.38,2473035472.38
2017-03-17,2399975200,99687766,2875543,38704808.78,2438680008.78
2017-03-20,2367125327,72860443,3338315,45267551.4,2412392878.4
2017-03-21,2351852943,68659734,3357015,45084711.45,2396937654.45
2017-03-22,2371926259,84728028,1606715,21224705.15,2393150964.15
2017-03-23,2352376586,58929780,1578715,21028483.8,2373405069.8
2017-03-24,2353829856,165885484,2048615,28188942.4,2382018798.4
2017-03-27,2367530169,143305853,1880615,25764425.5,2393294594.5
2017-03-28,2378741610,101806863,1632915,22191314.85,2400932924.85
2017-03-29,2348162053,115322046,1736115,23576441.7,2371738494.7
2017-03-30,2372076528,168636102,1630615,22143751.7,2394220279.7
2017-03-31,2311939955,85493655,1781815,24410865.5,2336350820.5
2017-04-05,2335133842,208441464,2517815,35299766.3,2370433608.3
2017-04-06,2291938493,97574564,3398115,47335741.95,2339274234.95
2017-04-07,2277124323,82238823,3317915,46284914.25,2323409237.25
2017-04-10,2306812781,144537806,3269173,44689594.91,2351502375.91
2017-04-11,2350089692,141308416,3320273,45686956.48,2395776648.48
2017-04-12,2316261692,143913332,3561042,49498483.8,2365760175.8
2017-04-13,2300479434,84030859,3371173,46690746.05,2347170180.05
2017-04-14,2267524733,74923169,3366873,45688466.61,2313213199.61
2017-04-17,2279563240,111835047,3656981,50100639.7,2329663879.7
2017-04-18,2289944997,80971061,3408573,45470363.82,2335415360.82
2017-04-19,2246524045,90638637,3481173,46264789.17,2292788834.17
2017-04-20,2239104285,52836244,3395315,44987923.75,2284092208.75
2017-04-21,2207229940,39797955,3434715,45750403.8,2252980343.8
2017-04-24,2169300625,68740950,3380015,45292201.0,2214592826.0
2017-04-25,2154566312,34631569,3239315,42888530.6,2197454842.6
2017-04-26,2142724392,65391440,3639915,48374470.35,2191098862.35
2017-04-27,2143636769,71971039,3490515,46493659.8,2190130428.8
2017-04-28,2113618915,45590568,3469415,45969748.75,2159588663.75
2017-05-02,2125107196,57443990,3359915,43981287.35,2169088483.35
2017-05-03,2126751022,58664105,3346415,43001432.75,2169752454.75
2017-05-04,2174670515,136617894,3622915,44199563.0,2218870078.0
2017-05-05,2183144963,171431958,3730415,42862468.35,2226007431.35
2017-05-08,2154779036,76123543,3458815,40053077.7,2194832113.7
2017-05-09,2141638680,48946251,3344515,38863264.3,2180501944.3
2017-05-10,2135127719,69314613,3392415,38741379.3,2173869098.3
2017-05-11,2139119867,76096753,3294415,37556331.0,2176676198.0
2017-05-12,2134637473,71497500,3324015,38325892.95,2172963365.95
2017-05-15,2091342952,70336370,3072815,36136304.4,2127479256.4
2017-05-16,2104863963,72755461,2851215,33843922.05,2138707885.05
2017-05-17,2123048057,80859329,3058672,35939396.0,2158987453.0
2017-05-18,2124023969,42365441,2715972,31586754.36,2155610723.36
2017-05-19,2113691295,32185543,2522372,29259515.2,2142950810.2
2017-05-22,2085527028,51722878,2673171,30474149.4,2116001177.4
2017-05-23,2089367765,74426187,2565571,28580460.94,2117948225.94
2017-05-24,2094788875,42924904,2899125,32615156.25,2127404031.25
2017-05-25,2062539463,121266713,2889271,34382324.9,2096921787.9
2017-05-26,2002426388,67588274,2724822,32915849.76,2035342237.76
2017-05-31,2039173967,96849297,2676271,32008201.16,2071182168.16
2017-06-01,2169018081,213469304,393518,4517586.64,2173535667.64
2017-06-02,2168100181,79847142,340518,3905741.46,2172005922.46
2017-06-05,2196560725,83639057,210218,2423813.54,2198984538.54
2017-06-06,2190148049,48620229,192118,2218962.9,2192367011.9
2017-06-07,2172519638,81929157,398618,4699706.22,2177219344.22
2017-06-08,2158333102,55472884,329518,3885017.22,2162218119.22
2017-06-09,2150696403,67350730,195818,2285196.06,2152981599.06
2017-06-12,2191246934,82722365,288012,3306377.76,2194553311.76
2017-06-13,2209767343,67246186,264912,3075628.32,2212842971.32
2017-06-14,2198989446,56819985,317112,3665814.72,2202655260.72
2017-06-15,2167399183,60103494,304312,3572622.88,2170971805.88
2017-06-16,2109537237,42754481,210612,2481009.36,2112018246.36
2017-06-19,2076833242,57379969,207312,2498109.6,2079331351.6
2017-06-20,2092160581,66229790,215712,2584229.76,2094744810.76
2017-06-21,2101916230,81662531,147912,1771985.76,2103688215.76
2017-06-22,2095405985,107582360,420812,5007662.8,2100413647.8
2017-06-23,2091338898,64805681,252612,2988399.96,2094327297.96
2017-06-26,2090331790,74715931,267612,3200639.52,2093532429.52
2017-06-27,2120091576,69279175,1794112,21331991.68,2141423567.68
2017-06-28,2132517776,55194513,287512,3389766.48,2135907542.48
2017-06-29,2149982211,57721055,180712,2126980.24,2152109191.24
2017-07-03,2159043742,67445852,195012,2266039.44,2161309781.44
2017-07-04,2201196071,170882571,282312,3119547.6,2204315618.6
2017-07-05,2188156647,52831906,136812,1530926.28,2189687573.28
2017-07-06,2191270850,45937083,151412,1686729.68,2192957579.68
2017-07-07,2204924843,116566353,434412,4900167.36,2209825010.36
2017-07-10,2217817381,121218905,299312,3394198.08,2221211579.08
2017-07-11,2250851170,111941961,288112,3241260.0,2254092430.0
2017-07-12,2281583096,83224899,256012,2872454.64,2284455550.64
2017-07-13,2285868640,108830563,467212,5302856.2,2291171496.2
2017-07-14,2268703213,52095743,324212,3660353.48,2272363566.48
2017-07-17,2269206657,87086628,308612,3382387.52,2272589044.52
2017-07-18,2267509627,96659793,257512,2755378.4,2270265005.4
2017-07-19,2281538095,149892467,450812,5053602.52,2286591697.52
2017-07-20,2268073678,110947191,263412,2960750.88,2271034428.88
2017-07-21,2269890234,69134233,255212,2832853.2,2272723087.2
2017-07-24,2281143114,78731103,225012,2504383.56,2283647497.56
2017-07-25,2286967840,68958012,274212,3005363.52,2289973203.52
2017-07-26,2279580811,47722568,299512,3294632.0,2282875443.0
2017-07-27,2243053408,81781171,317612,3554078.28,2246607486.28
2017-07-28,2231932179,44506664,197712,2196580.32,2234128759.32
2017-07-31,2260446756,87117496,294312,3281578.8,2263728334.8
2017-08-01,2283755816,150098758,317112,3567510.0,2287323326.0
2017-08-02,2279377015,152889626,374984,4278567.44,2283655582.44
2017-08-03,2269952763,86331623,234384,2667289.92,2272620052.92
2017-08-04,2272304980,146382436,346384,3948777.6,2276253757.6
2017-08-07,2269164716,66365239,237971,2729527.37,2271894243.37
2017-08-08,2260155556,102297794,443497,5126825.32,2265282381.32
2017-08-09,2265414622,69473241,210071,2396910.11,2267811532.11
2017-08-10,2255587852,129547563,279371,3240703.6,2258828555.6
2017-08-11,2243170212,103879297,253771,2854923.75,2246025135.75
2017-08-14,2248961658,98634840,163871,1897626.18,2250859284.18
2017-08-15,2247124522,67348826,133771,1538366.5,2248662888.5
2017-08-16,2241896016,54672272,132771,1529521.92,2243425537.92
2017-08-17,2202772865,75575649,141771,1648796.73,2204421661.73
2017-08-18,2214009703,72664567,125871,1441222.95,2215450925.95
2017-08-21,2204751676,47026223,178171,2050748.21,2206802424.21
2017-08-22,2216661543,70641717,363271,4163085.66,2220824628.66
2017-08-23,2211372722,100753778,442771,5091866.5,2216464588.5
2017-08-24,2235211483,100103321,318671,3597795.59,2238809278.59
2017-08-25,2229611073,113333846,470671,5403303.08,2235014376.08
2017-08-28,2212050854,210069655,479271,5756044.71,2217806898.71
2017-08-29,2248300052,146283788,336371,3989360.06,2252289412.06
2017-08-30,2256959162,135211815,438971,5206196.06,2262165358.06
2017-08-31,2278495916,99344941,455571,5457740.58,2283953656.58
2017-09-01,2256475837,186414809,543845,6700170.4,2263176007.4
2017-09-04,2282354268,151227501,506671,6221919.88,2288576187.88
2017-09-05,2272553172,96476519,361471,4406331.49,2276959503.49
2017-09-06,2308305304,132690190,321071,3891380.52,2312196684.52
2017-09-07,2313827515,97698172,350871,4227995.55,2318055510.55
2017-09-08,2323393055,74361110,250171,2994546.87,2326387601.87
2017-09-11,2341856191,100206738,209171,2541427.65,2344397618.65
2017-09-12,2312114698,128214649,372453,4532753.01,2316647451.01
2017-09-13,2379986289,148112419,190653,2293555.59,2382279844.59
2017-09-14,2392505258,124027669,175053,2083130.7,2394588388.7
2017-09-15,2384681580,102337228,484953,5795188.35,2390476768.35
2017-09-18,2358527569,133633474,380453,4633917.54,2363161486.54
2017-09-19,2362258526,79963973,383753,4654923.89,2366913449.89
2017-09-20,2342988545,53544297,328753,4004211.54,2346992756.54
2017-09-21,2327691466,85772800,397053,4812282.36,2332503748.36
2017-09-22,2345251150,121355049,444853,5338236.0,2350589386.0
2017-09-25,2359825612,63569973,274787,3245234.47,2363070846.47
2017-09-26,2367251622,68405674,238553,2798226.69,2370049848.69
2017-09-27,2394868055,98858381,251053,2937320.1,2397805375.1
2017-09-28,2421764264,94745409,228953,2671881.51,2424436145.51
2017-09-29,2370465750,61476781,225053,2639871.69,2373105621.69
2017-10-09,2435513445,128699614,295153,3470999.28,2438984444.28
2017-10-10,2434639312,119992325,272353,3202871.28,2437842183.28
2017-10-11,2427796754,43955103,228353,2676297.16,2430473051.16
2017-10-12,2442505939,67079209,225053,2628619.04,2445134558.04
2017-10-13,2436722191,42209426,225053,2644372.75,2439366563.75
