date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-13,252653651,3213912,0,0.0,252653651.0
2019-11-14,251903028,2056768,0,0.0,251903028.0
2019-11-15,250715576,864177,13600,139808.0,250855384.0
2019-11-18,243419182,2164955,13600,141712.0,243560894.0
2019-11-19,244120319,3081449,21600,230688.0,244351007.0
2019-11-20,246859462,5699018,13600,141576.0,247001038.0
2019-11-21,247194196,4165334,13600,141168.0,247335364.0
2019-11-22,246928363,4666249,13600,137768.0,247066131.0
2019-11-25,247492049,4006010,13600,137768.0,247629817.0
2019-11-26,248721731,1784368,13600,137224.0,248858955.0
2019-11-27,249594612,2134309,13600,137088.0,249731700.0
2019-11-28,250974789,4357032,14000,142100.0,251116889.0
2019-11-29,251931983,1910946,14000,141120.0,252073103.0
2019-12-02,249370482,2951738,14000,141120.0,249511602.0
2019-12-03,247349079,1782935,14000,143080.0,247492159.0
2019-12-04,252919406,6031996,14000,141540.0,253060946.0
2019-12-05,248989118,1373120,14000,142800.0,249131918.0
2019-12-06,248995035,4307559,14000,141820.0,249136855.0
2019-12-09,248540991,4411949,14000,140000.0,248680991.0
2019-12-10,248760929,2073605,14000,139860.0,248900789.0
2019-12-11,246228469,566952,14000,140000.0,246368469.0
2019-12-12,246793416,1360670,14000,139300.0,246932716.0
2019-12-13,247485155,2579819,14000,140840.0,247625995.0
2019-12-16,245708839,1782533,14000,141540.0,245850379.0
2019-12-17,247794929,3541936,14000,143920.0,247938849.0
2019-12-18,250455267,4199312,14000,142660.0,250597927.0
2019-12-19,253357381,4291803,14000,142940.0,253500321.0
2019-12-20,260194585,11942507,14000,142660.0,260337245.0
2019-12-23,259566857,3551561,14000,139160.0,259706017.0
2019-12-24,261175565,3550644,14000,140000.0,261315565.0
2019-12-25,261575448,6884049,14000,138740.0,261714188.0
2019-12-26,263309345,3439982,14000,139160.0,263448505.0
2019-12-27,261547941,3333498,14000,137620.0,261685561.0
2019-12-30,260864482,2273996,14000,137200.0,261001682.0
2020-01-02,263703569,4839088,14000,140700.0,263844269.0
2020-01-03,260199025,3862408,14000,141260.0,260340285.0
2020-01-06,264314381,9749977,14000,139580.0,264453961.0
2020-01-07,266292845,9622934,6400,65472.0,266358317.0
2020-01-08,269710018,6452148,400,4016.0,269714034.0
2020-01-09,282031657,23162035,6400,67328.0,282098985.0
2020-01-10,284743869,15268709,6400,66880.0,284810749.0
2020-01-13,287536288,13182471,400,4292.0,287540580.0
2020-01-14,286858248,5954077,400,4256.0,286862504.0
2020-01-15,283661318,3744391,400,4284.0,283665602.0
2020-01-16,282321858,5195974,400,4292.0,282326150.0
2020-01-17,282999882,4655318,400,4280.0,283004162.0
2020-01-20,282616511,7516090,400,4372.0,282620883.0
2020-01-21,286190915,11163781,400,4360.0,286195275.0
2020-01-22,282984668,2546356,400,4272.0,282988940.0
2020-01-23,279968119,4170081,400,4240.0,279972359.0
2020-02-03,277882430,23013817,400,4480.0,277886910.0
2020-02-04,290444213,49367516,400,4708.0,290448921.0
2020-02-05,316887314,59758276,400,4944.0,316892258.0
2020-02-06,312395911,53961152,400,4868.0,312400779.0
2020-02-07,312489531,37586939,400,4660.0,312494191.0
2020-02-10,314909965,23873088,400,4596.0,314914561.0
2020-02-11,311835235,16750735,400,4464.0,311839699.0
2020-02-12,301111917,10280317,400,4464.0,301116381.0
2020-02-13,293870425,11904053,400,4336.0,293874761.0
2020-02-14,293715911,11921106,400,4316.0,293720227.0
2020-02-17,301663524,15831672,400,4416.0,301667940.0
2020-02-18,302539181,15589570,400,4400.0,302543581.0
2020-02-19,295625210,10802997,400,4312.0,295629522.0
2020-02-20,289998910,8440519,400,4356.0,290003266.0
2020-02-21,282759994,13605826,400,4388.0,282764382.0
2020-02-24,284822106,21111472,400,4532.0,284826638.0
2020-02-25,283864058,21346434,400,4556.0,283868614.0
2020-02-26,286284608,20957667,400,4320.0,286288928.0
2020-02-27,285202653,12926727,400,4280.0,285206933.0
2020-02-28,276316605,8663225,400,4160.0,276320765.0
2020-03-02,270288687,5644859,400,4336.0,270293023.0
2020-03-03,272027039,10985319,400,4456.0,272031495.0
2020-03-04,275006870,10994750,400,4472.0,275011342.0
2020-03-05,294267216,39470096,400,4636.0,294271852.0
2020-03-06,272868371,14421290,400,4636.0,272873007.0
2020-03-09,292062659,35221374,400,4632.0,292067291.0
2020-03-10,288073284,18846866,400,4532.0,288077816.0
2020-03-11,287587119,10247428,400,4520.0,287591639.0
2020-03-12,293471664,13868986,400,4352.0,293476016.0
2020-03-13,288937172,11673385,400,4180.0,288941352.0
2020-03-16,289703038,10257755,400,4024.0,289707062.0
2020-03-17,288418673,4585042,400,3960.0,288422633.0
2020-03-18,286681989,6020156,400,3872.0,286685861.0
2020-03-19,285442395,3564281,0,0.0,285442395.0
2020-03-20,287085826,5927147,400,3924.0,287089750.0
2020-03-23,288205115,8001131,0,0.0,288205115.0
2020-03-24,288065940,5415162,400,3932.0,288069872.0
2020-03-25,284042497,4679673,400,4052.0,284046549.0
2020-03-26,287272486,13900377,400,4136.0,287276622.0
2020-03-27,290310479,10690310,400,4072.0,290314551.0
2020-03-30,275842980,3200093,400,3992.0,275846972.0
2020-03-31,275038400,4283520,400,3992.0,275042392.0
2020-04-01,275090607,4988845,400,3932.0,275094539.0
2020-04-02,274964171,2188231,400,3992.0,274968163.0
2020-04-03,267844774,3202530,1000,10070.0,267854844.0
2020-04-07,268669875,5642120,1000,10280.0,268680155.0
2020-04-08,268345457,7393967,1000,10340.0,268355797.0
2020-04-09,262416381,4775176,1000,10480.0,262426861.0
2020-04-10,263706075,10904231,5100,52632.0,263758707.0
2020-04-13,263546575,1922859,900,9279.0,263555854.0
2020-04-14,264965095,9292387,500,5250.0,264970345.0
2020-04-15,267221019,6816882,500,5280.0,267226299.0
2020-04-16,276824203,26601143,40500,441855.0,277266058.0
2020-04-17,277298009,18651861,500,5350.0,277303359.0
2020-04-20,290478098,30981898,50000,571000.0,291049098.0
2020-04-21,286502774,17153105,0,0.0,286502774.0
2020-04-22,292165270,16302315,0,0.0,292165270.0
2020-04-23,286402747,25504766,0,0.0,286402747.0
2020-04-24,284344309,18808267,400,4120.0,284348429.0
2020-04-27,285493448,12155132,400,4000.0,285497448.0
2020-04-28,269893040,7767378,29300,286847.0,270179887.0
2020-04-29,256109728,7269490,20700,201825.0,256311553.0
2020-04-30,249774883,5860622,0,0.0,249774883.0
2020-05-06,249731249,6130716,0,0.0,249731249.0
2020-05-07,249406503,4850384,2300,22425.0,249428928.0
2020-05-08,247006940,4676379,0,0.0,247006940.0
2020-05-11,242927353,3809619,0,0.0,242927353.0
2020-05-12,252396228,16543291,0,0.0,252396228.0
2020-05-13,254118536,7790237,0,0.0,254118536.0
2020-05-14,252231778,6997589,50500,517120.0,252748898.0
2020-05-15,242254533,2969660,0,0.0,242254533.0
2020-05-18,239847117,2431110,0,0.0,239847117.0
2020-05-19,238689646,2872840,0,0.0,238689646.0
2020-05-20,238517666,3582812,0,0.0,238517666.0
2020-05-21,239569459,14958526,19200,196800.0,239766259.0
2020-05-22,239127132,4412379,0,0.0,239127132.0
2020-05-25,238790367,11793153,50500,542875.0,239333242.0
2020-05-26,237997099,13136269,0,0.0,237997099.0
2020-05-27,202982866,44436026,49600,557504.0,203540370.0
2020-05-28,202398285,16720761,0,0.0,202398285.0
2020-05-29,216324972,56823649,50500,606000.0,216930972.0
2020-06-01,228880320,57079459,0,0.0,228880320.0
2020-06-02,220476500,21009110,48500,600430.0,221076930.0
2020-06-03,216971773,46558283,1100,14179.0,216985952.0
2020-06-04,213045186,25291424,24500,318255.0,213363441.0
2020-06-05,204304435,16173443,26000,336440.0,204640875.0
2020-06-08,203415631,15085322,12500,158375.0,203574006.0
2020-06-09,185414702,29831835,11800,154344.0,185569046.0
2020-06-10,201550684,37136310,53100,696141.0,202246825.0
2020-06-11,200449646,35068273,9200,118036.0,200567682.0
2020-06-12,194204829,50893305,36400,489580.0,194694409.0
2020-06-15,249285159,97351110,38500,544390.0,249829549.0
2020-06-16,255086621,68209860,22900,316478.0,255403099.0
2020-06-17,256508267,61839282,113000,1624940.0,258133207.0
2020-06-18,270824611,52267576,122400,1645056.0,272469667.0
2020-06-19,259903640,13918539,100600,1331944.0,261235584.0
2020-06-22,243412263,17255802,92100,1200984.0,244613247.0
2020-06-23,237133447,23004890,96100,1308882.0,238442329.0
2020-06-24,230433971,22549162,91100,1185211.0,231619182.0
2020-06-29,230554955,8896706,92100,1209273.0,231764228.0
2020-07-01,228228211,30732960,89600,1183616.0,229411827.0
2020-07-02,227753839,30329685,104800,1417944.0,229171783.0
2020-07-03,233343835,38940607,92800,1269504.0,234613339.0
2020-07-06,291615292,106797563,91800,1288872.0,292904164.0
2020-07-07,327904644,70053979,91800,1321002.0,329225646.0
2020-07-08,344732790,56076216,138700,2087435.0,346820225.0
2020-07-09,368554847,57953340,91800,1377918.0,369932765.0
2020-07-10,363701629,40879896,92800,1361376.0,365063005.0
2020-07-13,369771852,57848194,8800,135432.0,369907284.0
2020-07-14,377548483,58922456,4600,67252.0,377615735.0
2020-07-15,343499686,38232241,6600,97152.0,343596838.0
2020-07-16,355440127,34807611,7600,105792.0,355545919.0
2020-07-17,356267234,16047375,6600,89760.0,356356994.0
2020-07-20,352495310,16997204,8600,121432.0,352616742.0
2020-07-21,346844982,14727796,4900,70168.0,346915150.0
2020-07-22,337390806,15849145,4600,65872.0,337456678.0
2020-07-23,333729056,15876400,10300,148011.0,333877067.0
2020-07-24,331803319,19873188,9300,123504.0,331926823.0
2020-07-27,329856145,7171031,56300,762865.0,330619010.0
2020-07-28,329728363,9972306,62400,862368.0,330590731.0
2020-07-29,333210052,10414297,86800,1215200.0,334425252.0
2020-07-30,334838569,21146510,87300,1228311.0,336066880.0
2020-07-31,332060647,20612514,86300,1225460.0,333286107.0
2020-08-03,331734413,29970206,132200,1994898.0,333729311.0
2020-08-04,324145159,37544109,87300,1383705.0,325528864.0
2020-08-05,349724552,51995081,111300,1941072.0,351665624.0
2020-08-06,376464317,88515799,104100,1783233.0,378247550.0
2020-08-07,410836737,68612622,138000,2241120.0,413077857.0
2020-08-10,414750579,27730786,99600,1601568.0,416352147.0
2020-08-11,401211704,18939034,143300,2206820.0,403418524.0
2020-08-12,403177067,18272150,105600,1593504.0,404770571.0
2020-08-13,397437897,7618596,135000,2022300.0,399460197.0
2020-08-14,389401968,10348925,103000,1553240.0,390955208.0
2020-08-17,394774234,18208995,109000,1678600.0,396452834.0
2020-08-18,382009038,11638272,105000,1654800.0,383663838.0
2020-08-19,376476657,13612528,103000,1576930.0,378053587.0
2020-08-20,343834940,13894572,125600,1858880.0,345693820.0
2020-08-21,352189906,50304520,123000,1971690.0,354161596.0
2020-08-24,368770665,59092268,123900,1930362.0,370701027.0
2020-08-25,363481534,11592557,99900,1508490.0,364990024.0
2020-08-26,361792263,9855977,99600,1484040.0,363276303.0
2020-08-27,362301473,6679715,120400,1771084.0,364072557.0
2020-08-28,355926630,7150628,99600,1527864.0,357454494.0
2020-08-31,352754397,8799116,104600,1570046.0,354324443.0
2020-09-01,341064108,10524746,102000,1542240.0,342606348.0
2020-09-02,336525191,9733223,87500,1337875.0,337863066.0
2020-09-03,338926832,7536046,102000,1547340.0,340474172.0
2020-09-04,339445844,7529950,88000,1313840.0,340759684.0
2020-09-07,344429461,16428695,91000,1303120.0,345732581.0
2020-09-08,346382257,4214877,94000,1339500.0,347721757.0
2020-09-09,344508122,9218639,88000,1199440.0,345707562.0
2020-09-10,339409081,4213239,93700,1245273.0,340654354.0
2020-09-11,336797098,2760635,87000,1191900.0,337988998.0
2020-09-14,334471049,3029382,97500,1371825.0,335842874.0
2020-09-15,320997074,5188358,91100,1265379.0,322262453.0
2020-09-16,321201724,6719517,91100,1239871.0,322441595.0
2020-09-17,323765173,6718278,94300,1275879.0,325041052.0
2020-09-18,322595715,3835351,91100,1238960.0,323834675.0
2020-09-21,321915844,1894111,91100,1242604.0,323158448.0
2020-09-22,325469225,8534622,94500,1290870.0,326760095.0
2020-09-23,328066564,6084551,94500,1280475.0,329347039.0
2020-09-24,333461588,9813836,95000,1254000.0,334715588.0
2020-09-25,332403626,10424891,95000,1241650.0,333645276.0
2020-09-28,328654137,12493635,107000,1378160.0,330032297.0
2020-09-29,319842397,4932554,109800,1488888.0,321331285.0
2020-09-30,324891737,8018986,93000,1247130.0,326138867.0
2020-10-09,312451364,2957299,93000,1250850.0,313702214.0
2020-10-12,308776815,2441237,93000,1283400.0,310060215.0
2020-10-13,305690740,6280933,89700,1255800.0,306946540.0
2020-10-14,307175647,5842825,89600,1240960.0,308416607.0
2020-10-15,315140085,10820531,89600,1229312.0,316369397.0
2020-10-16,316733518,5873928,89600,1219456.0,317952974.0
2020-10-19,325705532,10719381,89600,1192576.0,326898108.0
2020-10-20,331355357,7789159,89600,1192576.0,332547933.0
2020-10-21,332673379,8083679,89600,1193472.0,333866851.0
2020-10-22,334538855,3506012,89600,1196160.0,335735015.0
2020-10-23,334865122,1791012,89600,1189888.0,336055010.0
2020-10-26,332863331,6388984,89600,1223936.0,334087267.0
2020-10-27,342742090,19102074,88600,1204960.0,343947050.0
2020-10-28,342371499,13899223,89600,1204224.0,343575723.0
2020-10-29,324604963,16142845,89000,1254010.0,325858973.0
2020-10-30,326002769,15991707,89600,1255296.0,327258065.0
2020-11-02,339989069,27859390,89600,1236480.0,341225549.0
2020-11-03,336250276,9227855,92700,1271844.0,337522120.0
2020-11-04,353774109,26764968,94100,1274114.0,355048223.0
2020-11-05,342350450,10428264,93500,1346400.0,343696850.0
2020-11-06,334504440,15919844,92700,1334880.0,335839320.0
2020-11-09,344463366,21792809,92700,1337661.0,345801027.0
2020-11-10,343270166,9933653,92700,1325610.0,344595776.0
2020-11-11,351593628,11528741,92800,1297344.0,352890972.0
2020-11-12,354600051,5968206,92800,1289920.0,355889971.0
2020-11-13,355915514,4608061,89600,1245440.0,357160954.0
2020-11-16,355565082,3423559,89600,1246336.0,356811418.0
2020-11-17,355536952,11430957,89600,1206016.0,356742968.0
2020-11-18,361138992,10975623,102200,1363348.0,362502340.0
2020-11-19,349127694,8042577,89600,1172864.0,350300558.0
2020-11-20,355209875,7738100,89600,1167488.0,356377363.0
2020-11-23,353603249,6531724,89600,1166592.0,354769841.0
2020-11-24,357981828,6541259,89600,1161216.0,359143044.0
2020-11-25,366120125,11147131,89600,1146880.0,367267005.0
2020-11-26,371481571,8137679,89600,1137920.0,372619491.0
2020-11-27,362158159,3967789,89600,1146880.0,363305039.0
2020-11-30,361356317,5624679,88600,1111930.0,362468247.0
2020-12-01,361263040,2769172,88600,1117246.0,362380286.0
2020-12-02,344578268,2782732,89600,1123584.0,345701852.0
2020-12-03,338174264,6838578,89600,1131648.0,339305912.0
2020-12-04,337781894,6638051,89600,1109248.0,338891142.0
2020-12-07,341382401,10992423,94600,1138038.0,342520439.0
2020-12-08,337856585,3175481,40600,487200.0,338343785.0
2020-12-09,340771220,7619170,40600,475426.0,341246646.0
2020-12-10,339651788,3050570,40600,475426.0,340127214.0
2020-12-11,341447155,6446755,40600,466900.0,341914055.0
2020-12-14,340587054,3834202,40600,462434.0,341049488.0
2020-12-15,339287448,4378223,40600,466494.0,339753942.0
2020-12-16,336332057,4690221,40600,472178.0,336804235.0
2020-12-17,333632411,1732496,36500,427780.0,334060191.0
2020-12-18,332830963,3495407,37500,439125.0,333270088.0
2020-12-21,331713757,2852905,31000,359910.0,332073667.0
2020-12-22,329094763,2957883,31000,362700.0,329457463.0
2020-12-23,336539927,13451733,31900,361108.0,336901035.0
2020-12-24,339876804,9185615,31000,347200.0,340224004.0
2020-12-25,342269497,3776371,31000,343480.0,342612977.0
2020-12-28,329475108,3134603,30600,335682.0,329810790.0
2020-12-29,335157176,8451918,33600,364224.0,335521400.0
2020-12-30,336286618,3984920,33600,364560.0,336651178.0
2021-01-04,314882188,1815632,31000,352780.0,315234968.0
2021-01-05,313599119,3865584,31000,352470.0,313951589.0
2021-01-06,298866620,8753769,30200,355454.0,299222074.0
2021-01-07,295132992,2099284,30800,361592.0,295494584.0
2021-01-08,283090266,3259647,9800,113680.0,283203946.0
2021-01-11,295143728,21421496,11500,136965.0,295280693.0
2021-01-12,299536668,11778321,0,0.0,299536668.0
2021-01-13,304632100,18449943,1000,11200.0,304643300.0
2021-01-14,303624947,7444245,51500,588645.0,304213592.0
2021-01-15,314033927,28690068,1000,11940.0,314045867.0
2021-01-18,336009939,42837651,50444,630550.0,336640489.0
2021-01-19,340804687,13378641,0,0.0,340804687.0
2021-01-20,342701574,16495417,3100,39897.0,342741471.0
2021-01-21,350894677,31546729,3100,41137.0,350935814.0
2021-01-22,355666380,19818430,4400,55836.0,355722216.0
2021-01-25,360200332,38980946,3100,37231.0,360237563.0
2021-01-26,354207401,8648708,3100,37324.0,354244725.0
2021-01-27,365457864,18929280,3100,35588.0,365493452.0
2021-01-28,342418559,19606134,3100,34100.0,342452659.0
2021-01-29,320683268,6003314,3100,33883.0,320717151.0
2021-02-01,312777227,5599462,1000,11160.0,312788387.0
2021-02-02,312729317,3922962,1000,10980.0,312740297.0
2021-02-03,309269550,7832295,10300,108768.0,309378318.0
2021-02-04,310345825,7993682,1000,10410.0,310356235.0
2021-02-05,302107138,1545750,1000,10910.0,302118048.0
2021-02-08,306029066,5728764,1000,10620.0,306039686.0
2021-02-09,310494209,6751411,11000,117370.0,310611579.0
2021-02-10,302211325,7243432,10000,107500.0,302318825.0
2021-02-18,302181963,4216791,10000,108500.0,302290463.0
2021-02-19,301026114,4066323,10000,110200.0,301136314.0
2021-02-22,301905223,7077214,11000,121440.0,302026663.0
2021-02-23,304930273,7889122,10400,112632.0,305042905.0
2021-02-24,308130884,4343374,10400,111696.0,308242580.0
2021-02-25,313665194,7524144,10500,109830.0,313775024.0
2021-02-26,314311622,2048144,10500,109620.0,314421242.0
2021-03-01,313541068,6055997,13500,141615.0,313682683.0
2021-03-02,313407386,4092459,11000,113960.0,313521346.0
2021-03-03,314132635,4432861,11000,115280.0,314247915.0
2021-03-04,313263225,5894956,11000,116380.0,313379605.0
2021-03-05,311731489,2367922,1000,10470.0,311741959.0
2021-03-08,310457851,4612526,1000,10360.0,310468211.0
2021-03-09,309336147,5956610,1000,10290.0,309346437.0
2021-03-10,309174387,6096290,1000,10310.0,309184697.0
2021-03-11,303263833,2599834,1600,16512.0,303280345.0
2021-03-12,303377775,5332384,1200,12456.0,303390231.0
2021-03-15,299807447,1694606,1200,12348.0,299819795.0
2021-03-16,293819944,2096371,1800,18720.0,293838664.0
2021-03-17,292939191,3698033,2800,29008.0,292968199.0
2021-03-18,287162686,9362514,40300,435643.0,287598329.0
2021-03-19,288848282,8361366,39500,425810.0,289274092.0
2021-03-22,289408697,6596221,1000,10790.0,289419487.0
2021-03-23,288715436,3679438,0,0.0,288715436.0
2021-03-24,288641043,2408576,0,0.0,288641043.0
2021-03-25,288177198,9199237,1000,11220.0,288188418.0
2021-03-26,285457953,5061130,1000,11340.0,285469293.0
2021-03-29,290875693,8718246,1000,11130.0,290886823.0
2021-03-30,287645412,2653846,1000,11240.0,287656652.0
2021-03-31,283948790,3209057,1000,11530.0,283960320.0
2021-04-01,283832056,5029158,1000,11650.0,283843706.0
2021-04-02,289178968,8433870,1000,11480.0,289190448.0
2021-04-06,287571134,7578971,1000,11950.0,287583084.0
2021-04-07,281102454,7835579,1000,11860.0,281114314.0
2021-04-08,276308064,4611294,11000,131450.0,276439514.0
2021-04-09,276182955,6472953,11000,135520.0,276318475.0
2021-04-12,275487817,5307457,11000,134420.0,275622237.0
2021-04-13,276747818,8573721,15500,187240.0,276935058.0
2021-04-14,279578043,17544745,13800,164220.0,279742263.0
2021-04-15,277212560,1863951,13800,165048.0,277377608.0
2021-04-16,270200722,3563874,13800,163944.0,270364666.0
2021-04-19,265282843,4938831,13800,164634.0,265447477.0
2021-04-20,263290461,9860093,13800,163530.0,263453991.0
2021-04-21,259194306,2256276,13800,164082.0,259358388.0
2021-04-22,253502870,2580618,13800,163116.0,253665986.0
2021-04-23,245872136,3119278,13800,163116.0,246035252.0
2021-04-26,248949932,16319778,13800,161736.0,249111668.0
2021-04-27,244529667,10857437,15900,194616.0,244724283.0
2021-04-28,250861224,14918912,11000,132660.0,250993884.0
2021-04-29,252153390,8625527,11000,131450.0,252284840.0
2021-04-30,248232142,4206227,12920,154910.8,248387052.8
2021-05-06,252472532,9595609,20920,248529.6,252721061.6
2021-05-07,252979101,7884819,33420,392685.0,253371786.0
2021-05-10,257414351,11268796,27420,306007.2,257720358.2
2021-05-11,250356896,2849853,62220,708063.6,251064959.6
2021-05-12,247874619,1737134,62220,731707.2,248606326.2
2021-05-13,245301076,5241262,51420,600071.4,245901147.4
2021-05-14,243832904,3569093,61420,722913.4,244555817.4
2021-05-17,244052696,6936148,30920,362691.6,244415387.6
2021-05-18,238826634,4225352,21920,254052.8,239080686.8
2021-05-19,239749535,3124524,21920,254052.8,240003587.8
2021-05-20,237558219,3346208,21920,253395.2,237811614.2
2021-05-21,237968001,6232308,20920,233676.4,238201677.4
2021-05-24,237868629,3746881,25720,290636.0,238159265.0
2021-05-25,239376969,3612838,25720,291922.0,239668891.0
2021-05-26,237501621,6215335,20920,235140.8,237736761.8
2021-05-27,238007898,3599475,20920,236605.2,238244503.2
2021-05-28,238365292,3637434,20920,231584.4,238596876.4
2021-05-31,237455518,2003432,20920,233048.8,237688566.8
2021-06-01,235207921,2585785,24320,271168.0,235479089.0
2021-06-02,234490134,4949803,20920,227609.6,234717743.6
2021-06-03,233448441,2042424,20920,227818.8,233676259.8
2021-06-04,229157729,2971863,24500,272195.0,229429924.0
2021-06-07,219516101,9189558,53400,624780.0,220140881.0
2021-06-08,223976451,9371019,28800,329760.0,224306211.0
2021-06-09,223373252,7028031,30100,349160.0,223722412.0
2021-06-10,220085593,4456316,25600,297472.0,220383065.0
2021-06-11,223302016,9026446,21000,238980.0,223540996.0
2021-06-15,222320889,4572613,21200,234472.0,222555361.0
2021-06-16,221750072,4045792,21400,234972.0,221985044.0
2021-06-17,221124713,3652663,21600,233496.0,221358209.0
2021-06-18,220356825,3728689,21600,236088.0,220592913.0
2021-06-21,219396260,3893490,20800,225264.0,219621524.0
2021-06-22,219348713,5341843,20800,222560.0,219571273.0
2021-06-23,221759170,5517535,21800,231080.0,221990250.0
2021-06-24,218965906,4913180,21000,223440.0,219189346.0
2021-06-25,222191668,7204949,21000,220920.0,222412588.0
2021-06-28,219136023,4342143,31100,337746.0,219473769.0
2021-06-29,221304708,10295258,31000,348750.0,221653458.0
2021-07-01,221568429,5116590,21000,236880.0,221805309.0
2021-07-02,222980069,5780844,11000,124960.0,223105029.0
2021-07-05,221894284,4203224,1000,11340.0,221905624.0
2021-07-06,220733449,4297395,1000,11310.0,220744759.0
2021-07-07,222014690,4871083,1000,11140.0,222025830.0
2021-07-08,222632130,9449689,1000,10810.0,222642940.0
2021-07-09,224352953,7816029,1000,10620.0,224363573.0
2021-07-12,224707163,7464524,1000,10510.0,224717673.0
2021-07-13,226852614,9222547,1000,10710.0,226863324.0
2021-07-14,229648544,17189990,1000,11210.0,229659754.0
2021-07-15,233081703,15385867,1000,10830.0,233092533.0
2021-07-16,240667574,32348373,1500,17325.0,240684899.0
2021-07-19,240058982,19780202,1500,17385.0,240076367.0
2021-07-20,238612782,13001858,500,5720.0,238618502.0
2021-07-21,230055356,18471024,500,5615.0,230060971.0
2021-07-22,233944314,9493319,1700,18989.0,233963303.0
2021-07-23,242321441,17447215,1200,13008.0,242334449.0
2021-07-26,247827838,12817467,1200,12720.0,247840558.0
2021-07-27,252702025,17989465,200,2084.0,252704109.0
2021-07-28,242364326,9049231,1200,12204.0,242376530.0
2021-07-29,241402584,15174436,200,2100.0,241404684.0
2021-07-30,245581961,11977052,1200,12252.0,245594213.0
2021-08-02,244238202,8240341,1200,12396.0,244250598.0
2021-08-03,253391704,24093157,1200,12948.0,253404652.0
2021-08-04,257916469,21453039,1200,12600.0,257929069.0
2021-08-05,256742626,8671147,1200,12372.0,256754998.0
2021-08-06,259361958,11281902,1200,12456.0,259374414.0
2021-08-09,255150977,7352232,11200,115472.0,255266449.0
2021-08-10,252188027,7906337,11200,115920.0,252303947.0
2021-08-11,249567394,6916118,11200,115584.0,249682978.0
2021-08-12,248426623,5622099,10200,104040.0,248530663.0
2021-08-13,242253635,2659234,10200,103734.0,242357369.0
2021-08-16,241456786,5021946,10200,104040.0,241560826.0
2021-08-17,241192096,6121772,11200,112448.0,241304544.0
2021-08-18,239343519,5647336,10200,102306.0,239445825.0
