date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-11,62919007,3900909,83065,2378982,65297989
2023-10-12,65103239,5644378,87265,2524576,67627815
2023-10-13,64731417,2104665,87465,2519867,67251284
2023-10-16,65792799,3403932,88965,2523047,68315846
2023-10-17,64872801,2063861,88665,2526953,67399754
2023-10-18,66298956,4597057,89865,2479375,68778331
2023-10-19,64971359,2137156,99565,2712151,67683510
2023-10-20,63831351,1390641,89422,2436749,66268100
2023-10-23,64561107,2129431,95922,2518912,67080019
2023-10-24,61873775,1416870,95822,2559405,64433180
2023-10-25,61864557,2018990,88565,2388598,64253155
2023-10-26,62370786,1989514,90865,2463350,64834136
2023-10-27,59238342,8664649,90865,2620547,61858889
2023-10-30,60714041,10439029,90838,2723323,63437364
2023-10-31,54638393,3696195,115938,3465387,58103780
2023-11-01,52989631,2420965,164338,4893986,57883617
2023-11-02,51862453,2863192,116238,3383688,55246141
2023-11-03,52937063,3856223,101038,2944247,55881310
2023-11-06,52729953,3822607,96538,2844975,55574928
2023-11-07,53062206,3638852,97738,2894022,55956228
2023-11-08,54618593,3829042,92338,2715661,57334254
2023-11-09,55222792,3008155,82538,2424966,57647758
2023-11-10,54602995,1912053,83638,2450593,57053588
2023-11-13,54030595,1374758,82338,2426501,56457096
2023-11-14,53255901,2328812,83438,2469765,55725666
2023-11-15,53644808,3751084,70338,2100293,55745101
2023-11-16,53915054,2291115,83038,2443808,56358862
2023-11-17,54583375,2717841,80538,2379898,56963273
2023-11-20,55337763,2849869,81338,2390524,57728287
2023-11-21,57035061,4450999,81538,2349110,59384171
2023-11-22,56004576,1810331,86679,2466017,58470593
2023-11-23,56160525,1141520,89279,2571235,58731760
2023-11-24,54945201,1379927,88279,2489468,57434669
2023-11-27,53386762,2919423,96414,2806611,56193373
2023-11-28,54323146,3705732,90514,2636673,56959819
2023-11-29,53396990,1889497,96114,2783461,56180451
2023-11-30,53624470,1864091,94898,2709338,56333808
2023-12-01,53936843,1219454,95259,2710118,56646961
2023-12-04,55327954,2333210,94659,2686422,58014376
2023-12-05,54650834,1898099,88114,2454856,57105690
2023-12-06,55408535,1825083,91614,2579850,57988385
2023-12-07,56568620,2488558,102414,2881930,59450550
2023-12-08,56149034,728073,109614,3105365,59254399
2023-12-11,56587141,1628858,132081,3739214,60326355
2023-12-12,57692863,2413537,139181,3892893,61585756
2023-12-13,57875086,1426310,137314,3809090,61684176
2023-12-14,57561067,1959452,159103,4384879,61945946
2023-12-15,58386417,1623059,157203,4345091,62731508
2023-12-18,57500223,1180175,136403,3716982,61217205
2023-12-19,57309456,877793,131103,3588289,60897745
2023-12-20,56925801,432104,131203,3566098,60491899
2023-12-21,55914857,2089653,135703,3810540,59725397
2023-12-22,55911309,1760639,129003,3612084,59523393
2023-12-25,56462797,1403516,136503,3745642,60208439
2023-12-26,56572001,1000263,139103,3755781,60327782
2023-12-27,56443275,784713,135765,3709099,60152374
2023-12-28,55465172,2559110,138765,3925662,59390834
2023-12-29,54852785,1796231,225565,6397023,61249808
2024-01-02,61769711,11874193,156900,4342992,66112703
2024-01-03,65116567,4562846,122600,3359240,68475807
2024-01-04,65088940,4374380,78800,2191428,67280368
2024-01-05,61144488,13186926,444524,13024553,74169041
2024-01-08,62946101,10861675,516287,15111721,78057822
2024-01-09,66124081,6648351,554346,15898643,82022724
2024-01-10,68659913,6184748,581001,16204118,84864031
2024-01-11,66573375,12323062,577436,17311531,83884906
2024-01-12,61281086,9141028,640336,19101223,80382309
2024-01-15,60392596,10439910,842707,26612687,87005283
2024-01-16,62192687,11744902,932086,29314105,91506792
2024-01-17,57932112,4694027,765441,23491385,81423497
2024-01-18,56353138,5384590,709081,21754606,78107744
2024-01-19,57312669,7682832,535086,15999072,73311741
2024-01-22,57374685,5611741,592848,17139236,74513921
2024-01-23,56484943,5153075,559131,16595007,73079950
2024-01-24,52849788,3124367,480000,14246399,67096187
2024-01-25,54345076,6563956,449716,13468995,67814071
2024-01-26,55051573,11578128,442512,13089505,68141078
2024-01-29,55495122,3375287,458890,13473011,68968133
2024-01-30,58320814,6107679,459198,13220310,71541124
2024-01-31,56632554,3703731,466798,12654893,69287447
2024-02-01,55784771,2598437,282401,7963707,63748478
2024-02-02,56406154,3822410,190280,5080476,61486630
2024-02-05,52881725,2272476,83889,2043536,54925261
2024-02-06,51168821,1147214,75089,1932791,53101612
2024-02-07,48069193,2015330,47614,1289386,49358579
2024-02-08,45876615,1715132,33543,943229,46819844
2024-02-19,48017219,4503125,34143,949859,48967078
2024-02-20,50037959,3833311,38043,1048846,51086805
2024-02-21,49716903,2889804,37943,1047986,50764889
2024-02-22,50950989,3316595,39143,1111662,52062651
2024-02-23,49536389,1619080,41329,1184902,50721291
2024-02-26,52251037,6308040,42243,1231384,53482421
2024-02-27,50565057,2984516,45043,1324715,51889772
2024-02-28,50094832,4017831,44243,1235265,51330097
2024-02-29,48006814,2339239,35785,1035618,49042432
2024-03-01,47242800,3830090,41961,1246241,48489041
2024-03-04,50872505,8637374,55461,1683242,52555747
2024-03-05,48172141,4660397,52861,1591116,49763257
2024-03-06,53115812,13726817,60661,1913854,55029666
2024-03-07,40776071,7143896,53061,1652850,42428921
2024-03-08,43593441,11993869,68152,2269462,45862903
2024-03-11,59473520,31128047,73552,2609625,62083145
2024-03-12,66165167,26057027,55652,1891612,68056779
2024-03-13,62850181,12025875,67952,2323958,65174139
2024-03-14,62412822,12048484,48952,1637934,64050756
2024-03-15,60171587,5807254,47852,1605914,61777501
2024-03-18,61016113,8709387,40352,1361881,62377994
2024-03-19,70157610,18035699,64352,2182821,72340431
2024-03-20,70642599,6867063,51452,1752456,72395055
2024-03-21,69003063,4507746,51652,1731375,70734438
2024-03-22,62563489,5755214,49652,1614683,64178172
2024-03-25,65258569,6213867,65752,2104064,67362633
2024-03-26,70739603,9505977,72652,2359011,73098614
2024-03-27,68641988,6354471,74352,2353240,70995228
2024-03-28,69321920,3848443,77752,2512944,71834864
2024-03-29,69573210,7877376,89652,3045478,72618688
2024-04-01,70549241,6523319,100552,3403685,73952926
2024-04-02,70094526,6730503,80228,2722136,72816662
2024-04-03,66272297,1741571,70585,2338480,68610777
2024-04-08,67842932,4827145,96485,3203301,71046233
2024-04-09,68130712,3342931,87485,2970116,71100828
2024-04-10,69456551,5240411,58385,1927289,71383840
2024-04-11,65384674,8525982,58885,2061564,67446238
2024-04-12,61660257,15793163,53176,1956345,63616602
2024-04-15,61851534,12333720,53676,2002116,63853650
2024-04-16,62569955,10711184,63076,2352736,64922691
2024-04-17,65556433,12472796,76543,2916288,68472721
2024-04-18,70499107,15004155,87743,3281588,73780695
2024-04-19,65151360,4855350,70743,2594854,67746214
2024-04-22,69994326,9277935,73343,2671886,72666212
2024-04-23,67477622,14553991,76743,2820306,70297928
2024-04-24,72657876,11841922,77043,2809758,75467634
2024-04-25,76411255,19554350,90443,3337347,79748602
2024-04-26,72870103,17400819,65343,2500024,75370127
2024-04-29,74065410,15916925,73719,2735712,76801122
2024-04-30,66430458,4564688,72920,2717000,69147458
2024-05-06,72848214,15850311,63799,2504112,75352326
2024-05-07,76965280,11951741,100692,3863553,80828833
2024-05-08,75862708,4747202,131092,4973629,80836337
2024-05-09,76805889,8881640,139592,5374293,82180182
2024-05-10,79655247,18334190,167092,6728794,86384041
2024-05-13,83726182,39289552,171592,7529457,91255639
2024-05-14,92380576,35537006,157579,6854688,99235264
2024-05-15,88235661,16658458,171952,7287326,95522987
2024-05-16,86755691,14625976,165352,7129978,93885669
2024-05-17,81810535,12857003,147652,5959234,87769769
2024-05-20,86226137,13547079,117552,4720889,90947026
2024-05-21,86974039,13981895,121952,4659786,91633825
2024-05-22,92752265,19189558,129152,4892278,97644543
2024-05-23,92343799,7248785,128252,4818428,97162227
2024-05-24,96519320,17422167,131252,5047951,101567271
2024-05-27,90426472,9794030,134752,5309230,95735702
2024-05-28,86881283,13860828,140052,5648297,92529580
2024-05-29,95434555,19342420,140452,5582967,101017522
2024-05-30,90360944,7706677,136152,5259551,95620495
2024-05-31,65361751,2091097,125574,4780602,70142353
2024-06-03,57055587,2378371,116974,4393544,61449131
2024-06-04,66557601,13079400,122274,4763794,71321395
2024-06-05,63924679,18757466,133974,4703828,68628507
2024-06-06,61327075,6800785,117374,3973110,65300185
2024-06-07,64392014,8725767,118582,3973682,68365696
2024-06-11,61810906,6526831,116682,3996360,65807266
2024-06-12,65764138,8580731,98482,3307026,69071164
2024-06-13,72034957,12702297,98682,3335452,75370409
2024-06-14,71268273,7699267,84782,2880046,74148319
2024-06-17,69856842,8063950,81282,2717257,72574099
2024-06-18,70241326,8591844,85860,2820501,73061827
2024-06-19,67492308,9491296,68860,2147055,69639363
2024-06-20,68528221,8361127,75960,2271205,70799426
2024-06-21,65936737,2890294,79860,2410974,68347711
2024-06-24,58883447,1775590,84235,2559901,61443348
2024-06-25,59049617,3239880,83135,2441675,61491292
2024-06-26,57463140,4094136,106135,3169191,60632331
2024-06-27,59923532,5472247,123142,3561267,63484799
2024-06-28,60184739,7458407,256242,7700072,67884811
2024-07-01,62056085,12188979,107142,3216403,65272488
2024-07-02,64045056,5218926,116242,3409378,67454434
2024-07-03,63174558,7429338,112242,3230326,66404884
2024-07-04,58417383,18850333,115342,3464874,61882257
2024-07-05,61728872,19319058,123942,4064058,65792930
2024-07-08,55545758,11840898,93163,3035250,58581008
2024-07-09,54200336,11153756,174763,5875532,60075868
2024-07-10,57008530,9369281,170163,5606871,62615401
2024-07-11,56557585,9970558,182263,6040196,62597781
2024-07-12,56473294,6343891,162163,5320568,61793862
2024-07-15,50694761,3992147,159063,5042297,55737058
2024-07-16,54109426,9386365,152863,4699009,58808435
2024-07-17,56385366,6322123,147263,4479741,60865107
2024-07-18,57566302,14337697,163463,5374663,62940965
2024-07-19,56660084,15881875,151463,5005852,61665936
2024-07-22,58929373,11790086,151321,5188797,64118170
2024-07-23,54404091,6898482,158621,5251942,59656033
2024-07-24,52379841,6980681,160621,5382409,57762250
2024-07-25,54988450,14601360,154921,5395899,60384349
2024-07-26,54505404,11609474,154021,5284460,59789864
2024-07-29,55160720,6852780,117721,3937768,59098488
2024-07-30,54845759,4063244,136821,4521934,59367693
2024-07-31,60788972,11350473,113121,3787292,64576264
2024-08-01,71195370,21080338,92546,2937410,74132780
2024-08-02,68460625,5410296,104094,3263347,71723972
2024-08-05,64140057,5479597,106094,3234807,67374864
2024-08-06,61392544,2347132,111594,3479500,64872044
2024-08-07,59617215,6456246,105494,3399016,63016231
2024-08-08,58073949,4752186,99794,3228336,61302285
2024-08-09,55555233,4663872,119794,3887316,59442549
2024-08-12,54275809,3132036,138994,4410280,58686089
2024-08-13,51517989,2299831,143194,4562160,56080149
2024-08-14,50823955,2298849,140694,4362921,55186876
2024-08-15,51548980,3090289,98994,3056934,54605914
2024-08-16,49263157,1989828,84794,2568410,51831567
2024-08-19,48976477,2131724,58194,1746984,50723461
2024-08-20,47857824,2273435,52694,1515480,49373304
2024-08-21,45609112,2440052,49494,1380882,46989994
2024-08-22,45203081,2159498,49994,1381834,46584915
2024-08-23,44233719,2948239,39994,1082238,45315957
2024-08-26,45382015,3556172,22594,614782,45996797
2024-08-27,47008011,3097912,16294,437006,47445017
2024-08-28,46242005,5205841,18094,498670,46740675
2024-08-29,49905403,11620285,21394,625988,50531391
2024-08-30,43687448,6510364,17594,522542,44209990
2024-09-02,43443135,4903560,18094,552771,43995906
2024-09-03,44396747,6137732,15494,479229,44875976
2024-09-04,42219959,2596810,20494,632034,42851993
2024-09-05,38591701,2740568,19597,604959,39196660
2024-09-06,38265097,3534052,17897,526172,38791269
2024-09-09,38623885,3308858,17497,507238,39131123
2024-09-10,39020811,3484272,17497,504439,39525250
2024-09-11,38214815,4426126,18297,549825,38764640
2024-09-12,38084085,4609426,16797,525410,38609495
2024-09-13,38102179,3715791,17197,533107,38635286
2024-09-18,39180334,4438116,21397,679355,39859689
2024-09-19,40752606,4971266,24597,777265,41529871
2024-09-20,39261108,1632359,22097,675505,39936613
2024-09-23,35550622,1894726,21997,657710,36208332
2024-09-24,38006958,6303497,20597,646952,38653910
2024-09-25,36233175,3425720,20497,644016,36877191
2024-09-26,44013861,10948330,22997,732224,44746085
2024-09-27,50623513,16873014,20697,711563,51335076
2024-09-30,62186232,33439690,16676,642026,62828258
2024-10-08,74311410,39758768,12376,512366,74823776
2024-10-09,74967041,18133292,8876,318560,75285601
2024-10-10,73889752,16114227,8376,300950,74190702
2024-10-11,76263316,19721013,7776,265006,76528322
2024-10-14,79439952,18575807,7476,256875,79696827
2024-10-15,85329806,16997384,7376,244736,85574542
2024-10-16,101975201,22969781,7876,261641,102236842
2024-10-17,92218968,12176368,11876,388108,92607076
2024-10-18,78456643,12980407,12976,444688,78901331
2024-10-21,90749760,21757643,12676,434280,91184040
2024-10-22,91215861,14007024,11376,400435,91616296
2024-10-23,88267341,17652470,12476,456497,88723838
2024-10-24,83226141,14266786,13076,485120,83711261
2024-10-25,71916801,10480731,28776,1062122,72978923
2024-10-28,68694447,4888389,24276,888259,69582706
2024-10-29,69566831,6698885,24276,872722,70439553
2024-10-30,65541301,13501677,19300,730698,66271999
2024-10-31,69730816,15643942,11000,424160,70154976
2024-11-01,65603585,10558451,11700,435825,66039410
2024-11-04,66578812,16568265,3700,148000,66726812
2024-11-05,60986298,18009677,9300,384090,61370388
2024-11-06,52455998,19848367,13500,560250,53016248
2024-11-07,57029841,12254019,17100,714096,57743937
2024-11-08,57304146,7488602,13500,563220,57867366
2024-11-11,62844666,15197314,13400,547926,63392592
2024-11-12,65479253,11559397,12300,504669,65983922
2024-11-13,63116691,4361121,10700,443087,63559778
2024-11-14,63965509,10569889,14100,548913,64514422
2024-11-15,64031614,7501429,14100,533262,64564876
2024-11-18,58478348,5507986,15200,603440,59081788
2024-11-19,58336467,5107700,14600,597724,58934191
2024-11-20,60693254,5814532,16800,685104,61378358
2024-11-21,59482919,4090695,22200,908202,60391121
2024-11-22,55930719,2721595,21700,849555,56780274
2024-11-25,58054845,7447931,21700,876463,58931308
2024-11-26,57651918,2343888,37900,1487954,59139872
2024-11-27,58856375,3391304,35700,1413720,60270095
2024-11-28,59833551,5843172,35300,1342812,61176363
2024-11-29,61163374,8692238,31300,1169681,62333055
2024-12-02,55654853,11928375,32100,1362966,57017819
2024-12-03,57544413,9839580,34500,1416570,58960983
2024-12-04,56743576,5153472,32000,1297600,58041176
2024-12-05,58114192,8491566,33000,1360590,59474782
2024-12-06,55834754,6319307,31700,1367221,57201975
2024-12-09,54848637,3781776,36100,1548329,56396966
2024-12-10,50803546,8960237,29600,1251784,52055330
2024-12-11,50216893,11983644,31400,1380030,51596923
2024-12-12,43528741,7663900,31400,1396672,44925413
2024-12-13,41160822,5219751,36100,1605006,42765828
2024-12-16,42357778,9026345,29700,1283337,43641115
2024-12-17,44735754,7849133,28200,1186374,45922128
2024-12-18,47026647,8673089,25000,1047500,48074147
2024-12-19,57359992,24742157,25800,1145520,58505512
2024-12-20,47915746,14699736,21300,921864,48837610
2024-12-23,41867942,8903667,25200,1047564,42915506
2024-12-24,47598089,11226900,26200,1102496,48700585
2024-12-25,48986813,10190609,14600,599914,49586727
2024-12-26,43481079,9080572,16800,702576,44183655
2024-12-27,42491719,7192798,19400,808980,43300699
2024-12-30,50415842,29609146,19900,930922,51346764
2024-12-31,44610891,15634483,19000,834480,45445371
2025-01-02,42763273,9427191,22600,971800,43735073
2025-01-03,40349534,10509633,22200,945942,41295476
2025-01-06,42945173,20251164,28900,1283160,44228333
2025-01-07,43451971,19879818,38000,1736220,45188191
2025-01-08,41885837,24576694,35200,1735360,43621197
2025-01-09,44039685,24087708,42400,2074632,46114317
2025-01-10,48513111,24129528,42200,1962722,50475833
2025-01-13,55478189,16537638,42400,1935560,57413749
2025-01-14,60840476,29716830,37900,1783195,62623671
2025-01-15,52042681,17347370,35300,1588500,53631181
2025-01-16,64893706,29350294,28700,1333689,66227395
2025-01-17,52237089,20213555,28100,1338684,53575773
2025-01-20,44997984,11638196,34900,1706959,46704943
2025-01-21,41421508,8684857,27200,1326544,42748052
2025-01-22,42747152,18887846,29100,1509417,44256569
2025-01-23,42275978,15990136,29100,1497486,43773464
2025-01-24,39121941,12179585,35700,1837479,40959420
2025-01-27,33463854,4645252,37000,1883300,35347154
2025-02-05,40504497,22525615,34800,1600800,42105297
2025-02-06,38411872,10549867,42300,1978371,40390243
2025-02-07,47622908,21258849,45100,2152172,49775080
2025-02-10,58407817,26294390,32200,1473150,59880967
2025-02-11,58149340,18040313,27100,1245787,59395127
2025-02-12,57118098,34322017,25500,1253070,58371168
2025-02-13,55207406,17099061,28500,1390800,56598206
2025-02-14,45083712,16300023,29500,1521020,46604732
2025-02-17,46170015,20106519,32800,1754800,47924815
2025-02-18,44173829,11808189,26700,1369176,45543005
2025-02-19,43572270,14422468,27200,1446496,45018766
2025-02-20,44686699,13383024,35500,1865170,46551869
2025-02-21,44654470,18068621,40500,2235600,46890070
2025-02-24,49594087,14894216,41000,2229580,51823667
2025-02-25,49615737,14174490,42000,2209200,51824937
2025-02-26,50658615,9201314,42500,2232100,52890715
2025-02-27,52873690,11937608,42300,2188179,55061869
2025-02-28,42897776,10855524,27200,1372784,44270560
2025-03-03,48902385,21302830,24700,1237717,50140102
2025-03-04,50612174,11434346,22700,1137497,51749671
2025-03-05,53051107,10872273,23600,1202656,54253763
2025-03-06,51754357,14975185,20600,1057810,52812167
2025-03-07,56827368,17328941,18800,955980,57783348
2025-03-10,58412433,9443241,14300,715000,59127433
2025-03-11,58679771,5349394,17800,882346,59562117
2025-03-12,67946136,28804609,21000,1103130,69049266
2025-03-13,73422530,15934669,23000,1173230,74595760
2025-03-14,77536913,16791954,23000,1190020,78726933
2025-03-17,86462138,22289283,20900,1033087,87495225
2025-03-18,83456760,16758604,19300,937980,84394740
2025-03-19,84105551,9788655,19200,929664,85035215
2025-03-20,80150016,19656141,18200,852124,81002140
2025-03-21,77815442,9167671,12100,569910,78385352
2025-03-24,70337368,5620555,21200,1021628,71358996
2025-03-25,71091335,10940948,23200,1062328,72153663
2025-03-26,68928024,6743987,22700,1057820,69985844
2025-03-27,63808679,3442068,20700,964620,64773299
2025-03-28,61527197,6593862,21800,1010430,62537627
2025-03-31,60481019,6234734,21600,1017360,61498379
2025-04-01,60431427,6327912,22600,1036888,61468315
2025-04-02,62755969,6231883,20800,953680,63709649
2025-04-03,63628382,7252076,20500,918810,64547192
2025-04-07,57305210,7515953,21400,817266,58122476
2025-04-08,53778058,5253630,21700,855197,54633255
2025-04-09,53108760,4574059,19900,805154,53913914
2025-04-10,52947594,6789479,20600,853252,53800846
2025-04-11,53638225,6914156,20800,869440,54507665
2025-04-14,53754413,5373153,17700,752250,54506663
2025-04-15,53075305,4614547,14100,591213,53666518
2025-04-16,55978458,8610574,12200,477264,56455722
2025-04-17,52599376,4010267,17000,684760,53284136
2025-04-18,52857560,3652549,16300,651185,53508745
2025-04-21,53226890,6504214,16100,650440,53877330
2025-04-22,56464953,7234688,17200,693504,57158457
2025-04-23,57477459,8739254,18300,766038,58243497
2025-04-24,57228336,11080914,18200,763490,57991826
2025-04-25,54656181,5728011,19600,837312,55493493
2025-04-28,54977473,5695155,18400,763600,55741073
2025-04-29,58326006,8187379,19100,795515,59121521
2025-04-30,54337925,5100874,17800,760772,55098697
2025-05-06,55998123,9614971,18100,790246,56788369
2025-05-07,62114240,12898944,18100,792418,62906658
2025-05-08,63417795,7700419,19600,859068,64276863
2025-05-09,62826024,6390561,18300,792573,63618597
2025-05-12,60110676,5153214,17700,775260,60885936
2025-05-13,61715836,7496115,19900,870028,62585864
2025-05-14,63231712,9369986,19200,830400,64062112
2025-05-15,67813426,11813788,18000,738180,68551606
2025-05-16,66985195,5449246,19200,783360,67768555
2025-05-19,65836909,3642979,16300,669278,66506187
2025-05-20,64437334,5499307,17900,741239,65178573
2025-05-21,65269793,12795492,18200,717990,65987783
2025-05-22,63859572,4400110,18700,723690,64583262
2025-05-23,69202977,12918062,18700,693770,69896747
2025-05-26,65840001,6372919,12600,478548,66318549
2025-05-27,70326779,7484467,14200,527672,70854451
2025-05-28,72716313,6141673,9600,356256,73072569
2025-05-29,65751056,2508393,11000,416570,66167626
2025-05-30,65685644,2118431,14400,544320,66229964
2025-06-03,65426458,2558349,14300,543686,65970144
2025-06-04,63726443,4873396,10500,407085,64133528
2025-06-05,67640298,8256331,12700,500380,68140678
2025-06-06,73166001,23549078,19400,795788,73961789
2025-06-09,64464095,12386910,18800,754632,65218727
2025-06-10,65526530,6089807,18700,741829,66268359
2025-06-11,61693751,5030500,21400,877400,62571151
2025-06-12,59331711,4586465,22900,940732,60272443
2025-06-13,57643713,5626935,21800,877232,58520945
2025-06-16,62392752,13300892,23300,950873,63343625
2025-06-17,65942972,11923934,25400,1010920,66953892
2025-06-18,70430218,10618969,24000,939600,71369818
2025-06-19,69034754,6063709,21100,791461,69826215
2025-06-20,66191789,5329809,19500,724815,66916604
2025-06-23,62987080,2641289,17600,668800,63655880
2025-06-24,58162413,7897186,17900,708840,58871253
2025-06-25,56138688,6194269,17200,684044,56822732
2025-06-26,57038656,4637859,18400,725144,57763800
2025-06-27,53229728,5304595,20100,819879,54049607
2025-06-30,57965641,9144525,18300,753045,58718686
2025-07-01,66210350,14756626,18300,732366,66942716
2025-07-02,65824028,6266730,18300,730170,66554198
2025-07-03,70236716,10429336,14500,569415,70806131
2025-07-04,69496522,7293837,14400,560448,70056970
2025-07-07,71107358,5484935,16900,658086,71765444
2025-07-08,64934904,8921810,10800,436752,65371656
2025-07-09,64358348,7502306,17800,720366,65078714
2025-07-10,65415547,5583877,17900,722444,66137991
2025-07-11,64388768,7286001,18100,738118,65126886
2025-07-14,63813909,12282871,18200,760942,64574851
2025-07-15,77577694,24404273,18200,768768,78346462
2025-07-16,116424422,49035625,18500,804380,117228802
2025-07-17,163071386,59713504,20300,872494,163943880
2025-07-18,152476737,10531068,20000,838600,153315337
2025-07-21,156112935,15356598,19500,822315,156935250
2025-07-22,151890638,7284526,19000,819090,152709728
2025-07-23,157016879,12278927,19100,811750,157828629
2025-07-24,167438838,19071715,21300,892470,168331308
2025-07-25,177102817,17261975,20700,845802,177948619
2025-07-28,175843685,10671635,11700,479700,176323385
2025-07-29,187258916,20034218,17300,693730,187952646
2025-07-30,189430239,10914152,17100,681606,190111845
2025-07-31,186912636,8147891,17400,691998,187604634
2025-08-01,184734485,6050335,16600,662672,185397157
2025-08-04,183539738,9234381,18200,744744,184284482
2025-08-05,179759567,9960046,20200,828806,180588373
2025-08-06,183115755,11180774,20100,819678,183935433
2025-08-07,191168522,15170286,16700,667165,191835687
2025-08-08,192952230,13686094,16800,667800,193620030
2025-08-11,207708690,29667383,17300,680409,208389099
2025-08-12,205933336,18796886,18100,718208,206651544
2025-08-13,217406512,29929121,18100,721647,218128159
2025-08-14,230564680,39347423,21000,796950,231361630
2025-08-15,235135500,83698438,29800,1294810,236430310
2025-08-18,229613531,58227045,31400,1391648,231005179
2025-08-19,208940426,43641057,34900,1532110,210472536
2025-08-20,187458991,48328627,38300,1725415,189184406
2025-08-21,182056289,20767548,28700,1269975,183326264
2025-08-22,139761287,26852467,27900,1208070,140969357
2025-08-25,151641714,47977126,26900,1190325,152832039
2025-08-26,177776027,52796285,31500,1412145,179188172
2025-08-27,201908151,60277371,35800,1568040,203476191
2025-08-28,207342637,65933666,31900,1433905,208776542
2025-08-29,204627078,41113754,35000,1570450,206197528
2025-09-01,250052783,94895264,33100,1468647,251521430
2025-09-02,268872316,58054426,16800,712488,269584804
2025-09-03,259495641,22485034,15200,645392,260141033
2025-09-04,255180833,27843403,14400,599616,255780449
2025-09-05,245861226,54980909,16000,712960,246574186
2025-09-08,238159334,53553064,13900,612990,238772324
2025-09-09,225821606,24621793,14300,622479,226444085
2025-09-10,234842956,27907003,14900,640700,235483656
2025-09-11,234407101,36338024,16800,743232,235150333
2025-09-12,241967568,36428233,19000,825550,242793118
2025-09-15,248621358,29649805,27500,1177550,249798908
2025-09-16,244549911,29414577,21300,923781,245473692
2025-09-17,251169655,43630984,23600,1038164,252207819
2025-09-18,275255344,89289871,21600,962928,276218272
