date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-20,625459817,58068837,2309297,75283082.2,700742899.2
2021-07-21,629483126,78063054,2318294,76689165.52,706172291.52
2021-07-22,651843191,78417707,2305095,75261351.75,727104542.75
2021-07-23,643956536,70187741,2529388,85619783.8,729576319.8
2021-07-26,634411480,105177699,2601088,88983220.48,723394700.48
2021-07-27,604615059,89830812,2575888,85622517.12,690237576.12
2021-07-28,629545456,82422140,2538203,81374788.18,710920244.18
2021-07-29,620996375,55487661,2566403,86641765.28,707638140.28
2021-07-30,632946102,60722622,2641362,86847982.56,719794084.56
2021-08-02,993708981,472961626,2670262,96583376.54,1090292357.54
2021-08-03,1129821819,239139733,3026143,111089709.53,1240911528.53
2021-08-04,1157883823,84446066,2988543,110366892.99,1268250715.99
2021-08-05,1345549707,256773343,3010408,118459554.8,1464009261.8
2021-08-06,1353601862,89261819,2826508,109951161.2,1463553023.2
2021-08-09,1060513664,74854515,2978283,113681062.11,1174194726.11
2021-08-10,856592672,95926353,3038905,117848735.9,974441407.9
2021-08-11,801966352,57585961,3007090,113668002.0,915634354.0
2021-08-12,770411778,54854963,3187590,116920801.2,887332579.2
2021-08-13,763903644,43205843,3039190,112966692.3,876870336.3
2021-08-16,789060713,49378212,3073190,112632413.5,901693126.5
2021-08-17,784773635,55652238,3100590,111900293.1,896673928.1
2021-08-18,772952067,49529292,3056623,112728256.24,885680323.24
2021-08-19,774623057,69352547,3262723,123918219.54,898541276.54
2021-08-20,752506798,71124873,3246644,117528512.8,870035310.8
2021-08-23,825500090,140846008,3092345,119488210.8,944988300.8
2021-08-24,820341027,79897061,3181839,127050831.27,947391858.27
2021-08-25,876034324,116593992,3248790,123908850.6,999943174.6
2021-08-26,913637894,98163262,3330983,125578059.1,1039215953.1
2021-08-27,927826358,55711633,3336983,121699770.01,1049526128.01
2021-08-30,929526353,71020158,3343876,123623095.72,1053149448.72
2021-08-31,908600711,38914735,3265974,120841038.0,1029441749.0
2021-09-01,887536502,55856120,3084174,107082521.28,994619023.28
2021-09-02,931405226,80681470,3128546,105901282.1,1037306508.1
2021-09-03,928206605,68256729,3142785,105031874.7,1033238479.7
2021-09-06,917360102,35718289,3119441,104813217.6,1022173319.6
2021-09-07,919711394,41599965,3125751,104525113.44,1024236507.44
2021-09-08,908440345,22896788,3073151,101475446.02,1009915791.02
2021-09-09,913741777,67715966,2961551,98501186.26,1012242963.26
2021-09-10,929521451,57036875,3066751,98013361.96,1027534812.96
2021-09-13,919850020,35444310,2913051,92518499.76,1012368519.76
2021-09-14,901504142,28433823,3055451,96582806.11,998086948.11
2021-09-15,894490616,35750804,3004201,95803969.89,990294585.89
2021-09-16,869905106,26938243,2983301,93675651.4,963580757.4
2021-09-17,824436295,15473552,3057501,96036106.41,920472401.41
2021-09-22,814235880,22621004,3193201,104098352.6,918334232.6
2021-09-23,819910552,32889773,3163201,106220289.58,926130841.58
2021-09-24,810305818,23337002,3283509,110063221.68,920369039.68
2021-09-27,797338519,17745997,3153709,105081583.88,902420102.88
2021-09-28,803048572,29136327,3199609,106099034.44,909147606.44
2021-09-29,797709828,25809174,3191909,101343110.75,899052938.75
2021-09-30,780186109,12631745,3151909,102657676.13,882843785.13
2021-10-08,802017667,38608837,3202133,97985269.8,900002936.8
2021-10-11,841957098,116607064,3082370,98666663.7,940623761.7
2021-10-12,821658424,44618316,2857071,85312140.06,906970564.06
2021-10-13,879956324,79958337,2711898,80462013.66,960418337.66
2021-10-14,867516037,11303625,2783198,84998866.92,952514903.92
2021-10-15,864199033,16193364,2745998,83093899.48,947292932.48
2021-10-18,871416555,22076332,2762498,82985439.92,954401994.92
2021-10-19,861513683,18698304,2608098,76547676.3,938061359.3
2021-10-20,853119408,17324674,2644798,80005139.5,933124547.5
2021-10-21,856145474,20013075,2754598,83739779.2,939885253.2
2021-10-22,851600838,21115791,2664498,81693508.68,933294346.68
2021-10-25,838645435,30549554,3038612,99848790.32,938494225.32
2021-10-26,842414127,20456652,3102812,100686249.4,943100376.4
2021-10-27,848833002,62222769,3386898,114951318.12,963784320.12
2021-10-28,826284946,17197561,3117698,104692298.84,930977244.84
2021-10-29,818211973,30662466,3216498,111130005.9,929341978.9
2021-11-01,798001828,22739484,3243758,114829033.2,912830861.2
2021-11-02,752726544,28089370,3176511,111559066.32,864285610.32
2021-11-03,743899208,14041812,3189911,113624629.82,857523837.82
2021-11-04,744258696,18175056,3098811,111650160.33,855908856.33
2021-11-05,713419547,17189573,2942111,104238992.73,817658539.73
2021-11-08,714341436,17307615,2917590,103457741.4,817799177.4
2021-11-09,628861394,24153562,2983490,109911771.6,738773165.6
2021-11-10,613680023,27816891,3101683,113490580.97,727170603.97
2021-11-11,628103277,29077960,2902083,104504008.83,732607285.83
2021-11-12,620352375,27416656,3026383,112430128.45,732782503.45
2021-11-15,607266667,55391269,3016083,107975771.4,715242438.4
2021-11-16,592643904,28168414,3003283,103433066.52,696076970.52
2021-11-17,604419223,30129210,2873483,100313291.53,704732514.53
2021-11-18,593744637,25002268,2889383,104682346.09,698426983.09
2021-11-19,608166551,44756412,2755374,101122225.8,709288776.8
2021-11-22,634431288,50985206,2840474,105182752.22,739614040.22
2021-11-23,657910842,55799838,2731581,97326231.03,755237073.03
2021-11-24,668368947,44012492,2599358,91835318.14,760204265.14
2021-11-25,681032513,47126191,2438858,84603984.02,765636497.02
2021-11-26,666453517,17704371,2409058,84052033.62,750505550.62
2021-11-29,660371692,28388436,2244558,81432564.24,741804256.24
2021-11-30,643985474,36255601,2055658,75134299.9,719119773.9
2021-12-01,647294951,32170793,1812621,64348045.5,711642996.5
2021-12-02,671938537,48628645,1524176,52248753.28,724187290.28
2021-12-03,646475811,19596602,1340976,47202355.2,693678166.2
2021-12-06,644751426,22756931,1218889,42063859.39,686815285.39
2021-12-07,637682567,20388110,1264489,42537409.96,680219976.96
2021-12-08,624066524,14686772,1229089,42919787.88,666986311.88
2021-12-09,622451192,23018311,1214289,42354400.32,664805592.32
2021-12-10,629084961,23623235,1193489,41652766.1,670737727.1
2021-12-13,646858166,38993955,1259489,43364206.27,690222372.27
2021-12-14,646375277,42169315,1308089,46960395.1,693335672.1
2021-12-15,659747225,41364646,1460189,51281837.68,711029062.68
2021-12-16,654253159,19676527,1604889,56604435.03,710857594.03
2021-12-17,650837060,15760514,1687189,59439668.47,710276728.47
2021-12-20,680967128,45871556,1728189,58689298.44,739656426.44
2021-12-21,703593986,30944799,1855889,61819662.59,765413648.59
2021-12-22,717729021,27445942,2026189,66621094.32,784350115.32
2021-12-23,732906964,30574700,2072589,68540518.23,801447482.23
2021-12-24,722345165,10106617,2164189,71461520.78,793806685.78
2021-12-27,731038268,21698696,2174189,70574174.94,801612442.94
2021-12-28,750702164,35748715,2205189,72528666.21,823230830.21
2021-12-29,746523519,20268772,2237789,74115571.68,820639090.68
2021-12-30,738787094,21961747,2211689,77210062.99,815997156.99
2021-12-31,719814878,37510111,2211689,79089998.64,798904876.64
2022-01-04,729376417,40229827,2113268,72506225.08,801882642.08
2022-01-05,707389138,27791127,2143868,70297431.72,777686569.72
2022-01-06,779713524,88886876,1717863,54250113.54,833963637.54
2022-01-07,752261454,13459992,1761763,55759798.95,808021252.95
2022-01-10,745434799,25434961,1702868,52822965.36,798257764.36
2022-01-11,753388087,24905331,1674568,50571953.6,803960040.6
2022-01-12,740439293,12910914,1725368,53296617.52,793735910.52
2022-01-13,734176361,8093382,1665768,51055789.2,785232150.2
2022-01-14,729536228,10575568,1696568,52729333.44,782265561.44
2022-01-17,715852448,7566247,1707668,54628299.32,770480747.32
2022-01-18,704839226,8137594,1942468,63848923.16,768688149.16
2022-01-19,712701887,24269127,1886768,58565278.72,771267165.72
2022-01-20,727074821,57787366,2114268,59072647.92,786147468.92
2022-01-21,728289924,42415050,2453090,63952056.3,792241980.3
2022-01-24,706457304,7375394,2528987,68181489.52,774638793.52
2022-01-25,726598123,28874016,2301087,59713207.65,786311330.65
2022-01-26,702307726,7697910,1859268,48080670.48,750388396.48
2022-01-27,683360571,4734658,1802068,45700444.48,729061015.48
2022-01-28,665369646,3904803,1799796,46236759.24,711606405.24
2022-02-07,652348552,14042997,1800096,44912395.2,697260947.2
2022-02-08,647430924,5603875,1806996,45554369.16,692985293.16
2022-02-09,652804421,13866019,1698885,43287589.8,696092010.8
2022-02-10,656954279,13879650,1689385,42167049.6,699121328.6
2022-02-11,651957820,8685658,1663885,41264348.0,693222168.0
2022-02-14,671159755,31128789,1588785,39640185.75,710799940.75
2022-02-15,692398862,33434880,1466885,36657456.15,729056318.15
2022-02-16,691415101,11306462,1440785,36048440.7,727463541.7
2022-02-17,722961853,46606323,1444885,36989056.0,759950909.0
2022-02-18,726189422,14176535,1715204,43085924.48,769275346.48
2022-02-21,722902225,11230701,1948204,49055776.72,771958001.72
2022-02-22,728122606,15248268,2047208,50729814.24,778852420.24
2022-02-23,772156382,71198512,1531208,39505166.4,811661548.4
2022-02-24,848398049,123611015,1883914,49603455.62,898001504.62
2022-02-25,860510852,34558584,1906614,49495699.44,910006551.44
2022-02-28,898093195,59391723,1627414,43061374.44,941154569.44
2022-03-01,986432376,124245682,1844514,51019257.24,1037451633.24
2022-03-02,974712539,33514822,1938314,51559152.4,1026271691.4
2022-03-03,978350279,25694246,1829368,46850114.48,1025200393.48
2022-03-04,952526485,19748386,1702655,42208817.45,994735302.45
2022-03-07,960548977,25705440,1631755,40353301.15,1000902278.15
2022-03-08,948437589,13058977,1793132,42712404.24,991149993.24
2022-03-09,925485137,20674136,1664732,38938081.48,964423218.48
2022-03-10,903092668,16222373,1667313,38231487.09,941324155.09
2022-03-11,890949645,20070166,1747913,40866205.94,931815850.94
2022-03-14,855827008,12228657,1647813,39481599.48,895308607.48
2022-03-15,784301748,21990718,1848626,42518398.0,826820146.0
2022-03-16,759765171,28838466,1522694,34900146.48,794665317.48
2022-03-17,735393257,46579147,1641994,35959668.6,771352925.6
2022-03-18,735095011,24102096,1770294,38592409.2,773687420.2
2022-03-21,729668190,18486512,1638494,36538416.2,766206606.2
2022-03-22,745498849,31703886,1857294,41231926.8,786730775.8
2022-03-23,764697651,46849372,1920494,44478641.04,809176292.04
2022-03-24,769215125,14485507,2112423,48691350.15,817906475.15
2022-03-25,767695000,12578524,2089353,47783503.11,815478503.11
2022-03-28,767264665,10790958,2063753,45877229.19,813141894.19
2022-03-29,792613935,64164531,1904553,43671400.29,836285335.29
2022-03-30,780442631,20318719,1782153,42165739.98,822608370.98
2022-03-31,815844452,53807899,2169153,48805942.5,864650394.5
2022-04-01,809699445,13093145,1972053,43838738.19,853538183.19
2022-04-06,820667440,22297629,2139453,45677321.55,866344761.55
2022-04-07,829745315,25275568,2180148,45586894.68,875332209.68
2022-04-08,820141070,9592581,2134148,45265279.08,865406349.08
2022-04-11,807333872,9386023,1931148,39414730.68,846748602.68
2022-04-12,799315272,9422351,1860248,37986264.16,837301536.16
2022-04-13,786696476,11636987,1805348,35366767.32,822063243.32
2022-04-14,775739256,8466589,1667048,32740822.72,808480078.72
2022-04-15,767342795,8170070,1756148,34402939.32,801745734.32
2022-04-18,763538883,8865927,1628248,33134846.8,796673729.8
2022-04-19,765722725,8939097,1607019,32397503.04,798120228.04
2022-04-20,760890764,6979425,1642519,32784679.24,793675443.24
2022-04-21,756272861,6210141,1723719,33457385.79,789730246.79
2022-04-22,760762371,12623456,1764866,34291346.38,795053717.38
2022-04-25,741998679,12807625,1742425,30509861.75,772508540.75
2022-04-26,732039203,4259946,1854166,32318113.38,764357316.38
2022-04-27,739812017,19673540,1710060,31670311.2,771482328.2
2022-04-28,751927074,37312382,1755460,35196973.0,787124047.0
2022-04-29,771997309,39744772,1627960,34626709.2,806624018.2
2022-05-05,788519653,33373700,1799460,40937715.0,829457368.0
2022-05-06,790279159,11664520,1810860,40092440.4,830371599.4
2022-05-09,802175325,28056183,1779539,40893806.22,843069131.22
2022-05-10,783900096,10206720,1965450,46423929.0,830324025.0
2022-05-11,792281332,18282027,1938750,44397375.0,836678707.0
2022-05-12,786511367,4565800,1898727,44164390.02,830675757.02
2022-05-13,783091497,3295265,1988827,46021456.78,829112953.78
2022-05-16,768504825,5699966,1978127,45892546.4,814397371.4
2022-05-17,764753101,6813789,1923311,45217041.61,809970142.61
2022-05-18,764573813,6081697,1940409,45386166.51,809959979.51
2022-05-19,763610867,10371143,1910209,44221338.35,807832205.35
2022-05-20,761191927,6667739,1956509,45293183.35,806485110.35
2022-05-23,755640771,5046745,1902809,44982404.76,800623175.76
2022-05-24,757150451,15824126,1816709,42347486.79,799497937.79
2022-05-25,763171071,15962939,1616021,39026907.15,802197978.15
2022-05-26,772393766,42574768,1976521,51369780.79,823763546.79
2022-05-27,771163877,22371978,2093146,53207771.32,824371648.32
2022-05-30,759254163,14035810,2065446,52235129.34,811489292.34
2022-05-31,761050718,10821594,1967698,50156622.02,811207340.02
2022-06-01,760709175,12633730,1681640,42293246.0,803002421.0
2022-06-02,759739866,10040150,1539710,38877677.5,798617543.5
2022-06-06,749830178,18040655,1461071,37096592.69,786926770.69
2022-06-07,744077767,23281073,1412990,36879039.0,780956806.0
2022-06-08,752328095,26142402,1410190,35395769.0,787723864.0
2022-06-09,676489117,17807327,1113469,26834602.9,703323719.9
2022-06-10,671486655,24839908,1121969,28408255.08,699894910.08
2022-06-13,659492512,14265888,1031369,26351477.95,685843989.95
2022-06-14,649095824,21213846,1149569,28187431.88,677283255.88
2022-06-15,652546785,18430528,1051490,25814079.5,678360864.5
2022-06-16,653692467,15128909,1141890,28341709.8,682034176.8
2022-06-17,651481352,19337421,1102190,27940516.5,679421868.5
2022-06-20,649821164,25847344,1179080,32012022.0,681833186.0
2022-06-21,647301654,12555126,1246188,33136138.92,680437792.92
2022-06-22,648323298,12021550,1556378,41633111.5,689956409.5
2022-06-23,658771716,35787244,1300878,36632724.48,695404440.48
2022-06-24,673283101,53209665,1766670,50332428.3,723615529.3
2022-06-27,670031869,14681567,1815870,51498073.2,721529942.2
2022-06-28,669236124,20032723,1831170,53799774.6,723035898.6
2022-06-29,674000422,20419334,1910371,55133307.06,729133729.06
2022-06-30,680445088,17935194,1946254,54689737.4,735134825.4
2022-07-01,680181630,11004186,1904299,53110899.11,733292529.11
2022-07-04,673888218,17246625,1937439,54926395.65,728814613.65
2022-07-05,665279970,19904596,1946239,54553079.17,719833049.17
2022-07-06,663355909,11344969,1783439,48955400.55,712311309.55
2022-07-07,668889195,17152536,1820939,49984775.55,718873970.55
2022-07-08,675441057,23229651,1637686,43464186.44,718905243.44
2022-07-11,692579355,37210788,1635351,42012167.19,734591522.19
2022-07-12,763758668,106942206,1703751,45439039.17,809197707.17
2022-07-13,757872190,11541674,1722851,45362666.83,803234856.83
2022-07-14,733390441,15905064,1767951,47151253.17,780541694.17
2022-07-15,724069741,11883844,1708551,45532884.15,769602625.15
2022-07-18,732396206,18721140,1613051,42842634.56,775238840.56
2022-07-19,743669535,21610280,1880151,49429169.79,793098704.79
2022-07-20,746614429,27906095,1618663,44238059.79,790852488.79
2022-07-21,758528008,31129381,2020563,52898339.34,811426347.34
2022-07-22,743740069,6879334,2103963,55313187.27,799053256.27
2022-07-25,749991795,13941693,2116163,54872106.59,804863901.59
2022-07-26,750982476,14563427,2090949,54281036.04,805263512.04
2022-07-27,741242191,8972955,2132169,55713575.97,796955766.97
2022-07-28,756995284,37067866,2044984,54192076.0,811187360.0
2022-07-29,770988044,24975244,2180784,55806262.56,826794306.56
2022-08-01,769183122,9955862,2162884,55629376.48,824812498.48
2022-08-02,763028333,13025675,2240680,56958085.6,819986418.6
2022-08-03,805510173,81057757,1850013,48451840.47,853962013.47
2022-08-04,802687133,24236027,2279209,58621255.48,861308388.48
2022-08-05,792978887,21855720,2309814,58368999.78,851347886.78
2022-08-08,765316410,18112177,2014045,53432613.85,818749023.85
2022-08-09,779156101,42751402,2081956,57795098.56,836951199.56
2022-08-10,825328181,66021094,2217366,60667133.76,885995314.76
2022-08-11,833182706,27720836,2157316,59067312.08,892250018.08
2022-08-12,845270554,27658356,2316486,61016241.24,906286795.24
2022-08-15,840584656,20433815,2245156,58351604.44,898936260.44
2022-08-16,827178077,13105049,2395357,62830214.11,890008291.11
2022-08-17,824009912,12757387,2369157,61929763.98,885939675.98
2022-08-18,818160498,14043276,2521357,65731776.99,883892274.99
2022-08-19,818711568,19799042,2492366,63555333.0,882266901.0
2022-08-22,813211470,9213571,2514826,64530435.16,877741905.16
2022-08-23,810617374,10168130,2571237,65386556.91,876003930.91
2022-08-24,808284821,18173939,2603208,63960820.56,872245641.56
2022-08-25,807716940,20040863,2513697,60730919.52,868447859.52
2022-08-26,799472161,7262722,2582677,61157791.36,860629952.36
2022-08-29,798277735,10655375,2425182,58616648.94,856894383.94
2022-08-30,798732031,12831307,2389976,56977027.84,855709058.84
2022-08-31,793379115,7487987,2371277,55227041.33,848606156.33
2022-09-01,793548035,13537967,2348772,54679412.16,848227447.16
2022-09-02,788015000,8662289,2398946,56063368.02,844078368.02
2022-09-05,789605505,7460114,2344446,54156702.6,843762207.6
2022-09-06,780125666,16733138,2281869,55905790.5,836031456.5
2022-09-07,792756010,31428932,2183457,53713042.2,846469052.2
2022-09-08,860232582,90433191,1955377,50350957.75,910583539.75
2022-09-09,849208494,10905249,2120577,53693009.64,902901503.64
2022-09-13,847239488,18856911,2429377,62094876.12,909334364.12
2022-09-14,837308671,21234242,2531831,64688282.05,901996953.05
2022-09-15,839498591,19418366,2716831,68681487.68,908180078.68
2022-09-16,802863300,22751068,2435653,63984604.31,866847904.31
2022-09-19,772775191,19857700,2411853,61719318.27,834494509.27
2022-09-20,749288331,21973974,2625553,67739267.4,817027598.4
2022-09-21,762581051,32659134,2476853,65785215.68,828366266.68
2022-09-22,723328423,21935994,2835553,74915310.26,798243733.26
2022-09-23,669683668,30762701,2687053,74162662.8,743846330.8
2022-09-26,673720116,28783106,2700753,71056811.43,744776927.43
2022-09-27,664151089,18185621,2877779,76289921.29,740441010.29
2022-09-28,628743814,13641567,3049579,78618146.62,707361960.62
2022-09-29,617601625,7527922,2658559,68803506.92,686405131.92
2022-09-30,613936966,10444225,2593843,64067922.1,678004888.1
2022-10-10,601981421,10624135,2557353,61862369.07,663843790.07
2022-10-11,602805034,7517223,2596700,63073843.0,665878877.0
2022-10-12,622016330,34815301,2715122,66982059.74,688998389.74
2022-10-13,643873776,36969906,2812822,72008243.2,715882019.2
2022-10-14,632450066,10000571,2689823,72194849.32,704644915.32
2022-10-17,652338054,36573596,2642623,72143607.9,724481661.9
2022-10-18,655026219,19941407,2121246,57464554.14,712490773.14
2022-10-19,654421987,21808884,2046246,55044017.4,709466004.4
2022-10-20,662638945,26770873,2178489,58514214.54,721153159.54
2022-10-21,656000417,13454420,2195547,58665015.84,714665432.84
2022-10-24,647229779,40597685,2281165,63644503.5,710874282.5
2022-10-25,645061328,25490954,2419315,69579499.4,714640827.4
2022-10-26,644185927,23947554,2560126,73629223.76,717815150.76
2022-10-27,642956463,19379878,2669322,74340617.7,717297080.7
2022-10-28,631586693,13779816,2664799,73868228.28,705454921.28
2022-10-31,636840447,26633641,2474495,70325147.9,707165594.9
2022-11-01,638974082,17211298,2779332,77793502.68,716767584.68
2022-11-02,642151949,34141591,2570892,70930910.28,713082859.28
2022-11-03,643178456,28316529,2378590,65268509.6,708446965.6
2022-11-04,678110071,65439746,2350506,63816237.9,741926308.9
2022-11-07,701652811,48193633,2257862,59494663.7,761147474.7
2022-11-08,707070578,58930446,2237662,58872887.22,765943465.22
2022-11-09,713419417,32925730,2298295,59732687.05,773152104.05
2022-11-10,697626067,37603834,2295240,58964715.6,756590782.6
2022-11-11,663378126,27769803,2298931,59358398.42,722736524.42
2022-11-14,657345756,53923744,2316904,57690909.6,715036665.6
2022-11-15,654886925,18023962,2169035,54507849.55,709394774.55
2022-11-16,649407432,24096199,2229235,57113000.7,706520432.7
2022-11-17,660662421,38131745,2248790,56422141.1,717084562.1
2022-11-18,660690447,20868769,2123746,53029937.62,713720384.62
2022-11-21,663197946,12564078,2126546,53248711.84,716446657.84
2022-11-22,657246667,20176792,2099469,52507719.69,709754386.69
2022-11-23,644782892,14238791,2026242,50129227.08,694912119.08
2022-11-24,655213769,22151194,2025842,49531836.9,704745605.9
2022-11-25,643284505,7265175,2002457,49200368.49,692484873.49
2022-11-28,630881470,10904315,1971054,49000402.44,679881872.44
2022-11-29,588715394,14973010,1955046,48270085.74,636985479.74
2022-11-30,597395879,22366844,1833746,44193278.6,641589157.6
2022-12-01,593462792,15890235,1693901,41348123.41,634810915.41
2022-12-02,598561503,15539908,1462203,35356068.54,633917571.54
2022-12-05,604982868,24188819,1372860,32989825.8,637972693.8
2022-12-06,608167575,14534651,1301860,31166528.4,639334103.4
2022-12-07,610323209,15717754,1328260,31493044.6,641816253.6
2022-12-08,606290480,14850690,1349534,31444142.2,637734622.2
2022-12-09,602690774,9989988,1279734,29920180.92,632610954.92
2022-12-12,602921973,18276366,1280634,30235768.74,633157741.74
2022-12-13,603072134,10056235,1476634,34154544.42,637226678.42
2022-12-14,599208462,9183210,1487949,34237706.49,633446168.49
2022-12-15,602720940,12082203,1398577,32363071.78,635084011.78
2022-12-16,596664145,5505154,1422177,33108280.56,629772425.56
2022-12-19,601746006,13520418,1432577,33422021.41,635168027.41
2022-12-20,595583918,10663172,1558177,36928794.9,632512712.9
2022-12-21,592130607,12498867,1651977,38061550.08,630192157.08
2022-12-22,594335199,17688572,1659277,36670021.7,631005220.7
2022-12-23,590738783,9201111,1618377,34665635.34,625404418.34
2022-12-26,600208768,30217947,1625164,36744958.04,636953726.04
2022-12-27,609805862,15111331,1611364,36320144.56,646126006.56
2022-12-28,618801857,15070663,1558264,34406469.12,653208326.12
2022-12-29,638193126,25121194,1519164,33968507.04,672161633.04
2022-12-30,636365998,5700243,1508464,33623662.56,669989660.56
2023-01-03,673486939,51448052,1445672,33582960.56,707069899.56
2023-01-04,668976286,7596285,1452172,33487086.32,702463372.32
2023-01-05,663520093,6840747,1442285,33446589.15,696966682.15
2023-01-06,641227149,5276211,1366085,31624867.75,672852016.75
2023-01-09,643765620,15492617,1362473,30982636.02,674748256.02
2023-01-10,658579868,44660518,1484273,34123436.27,692703304.27
2023-01-11,655498654,13442388,1456673,33095610.56,688594264.56
2023-01-12,671466884,67586409,1501661,35003717.91,706470601.91
2023-01-13,662112057,13444139,1511161,34922930.71,697034987.71
2023-01-16,645990522,12708899,1500661,34965401.3,680955923.3
2023-01-17,645828743,9160277,1334461,31092941.3,676921684.3
2023-01-18,638937771,4559209,1339461,31383571.23,670321342.23
2023-01-19,621972659,6382574,1274161,30337773.41,652310432.41
2023-01-20,611443778,5864734,1239700,29554448.0,640998226.0
2023-01-30,676913946,93301412,1254500,30885790.0,707799736.0
2023-01-31,668877870,11707120,976336,24144789.28,693022659.28
2023-02-01,655231581,22880050,978436,24803352.6,680034933.6
2023-02-02,634421572,25392837,983899,24351500.25,658773072.25
2023-02-03,636445629,14105135,924599,22772873.37,659218502.37
2023-02-06,635390674,21891070,901399,21976107.62,657366781.62
2023-02-07,632841091,13475527,908199,21987497.79,654828588.79
2023-02-08,628556802,9267590,884514,21122194.32,649678996.32
2023-02-09,619392962,10285700,850714,20604293.08,639997255.08
2023-02-10,646234982,41667545,881414,20395919.96,666630901.96
2023-02-13,636794427,8234580,813614,19046703.74,655841130.74
2023-02-14,625458344,6211280,839814,19660045.74,645118389.74
2023-02-15,603752864,7663002,920114,21484661.9,625237525.9
2023-02-16,596627602,11189175,918914,21171778.56,617799380.56
2023-02-17,591112432,12957256,938374,21695206.88,612807638.88
2023-02-20,587083700,19957922,946814,21691508.74,608775208.74
2023-02-21,584940156,13053284,882974,20387869.66,605328025.66
2023-02-22,580299173,6472087,907614,20875122.0,601174295.0
2023-02-23,581718958,7032209,901314,20703182.58,602422140.58
2023-02-24,574731523,12023143,860614,20078124.62,594809647.62
2023-02-27,574151210,13623546,930014,21725127.04,595876337.04
2023-02-28,568556679,6853017,996914,23307849.32,591864528.32
2023-03-01,565173272,8271945,1003854,23460067.98,588633339.98
2023-03-02,561887416,11222334,1007754,23611676.22,585499092.22
2023-03-03,560984717,16058828,982554,23414261.82,584398978.82
2023-03-06,571642125,29322922,1026954,24441505.2,596083630.2
2023-03-07,570331835,17132830,962854,22155270.54,592487105.54
2023-03-08,566160727,5776589,957254,22131712.48,588292439.48
2023-03-09,568631738,11460036,922554,20978877.96,589610615.96
2023-03-10,557059228,10175324,952954,21269933.28,578329161.28
2023-03-13,565610369,16191701,962600,21456354.0,587066723.0
2023-03-14,566004954,8168353,900257,19868671.99,585873625.99
2023-03-15,559780874,4874680,885057,19781023.95,579561897.95
2023-03-16,565296752,27110485,937557,21470055.3,586766807.3
2023-03-17,560301080,17074980,887657,20558136.12,580859216.12
2023-03-20,561612384,13590028,1031157,23304148.2,584916532.2
2023-03-21,566597539,23610714,955557,22092477.84,588690016.84
2023-03-22,560298448,8549290,969057,22491812.97,582790260.97
2023-03-23,565894012,13828273,956957,22124845.84,588018857.84
2023-03-24,569711318,14236809,882557,20131125.17,589842443.17
2023-03-27,595156332,36328574,872857,19534539.66,614690871.66
2023-03-28,586229567,4889474,861357,19234101.81,605463668.81
2023-03-29,587483890,7783201,852057,18847500.84,606331390.84
2023-03-30,581100083,4157442,854457,19045846.53,600145929.53
2023-03-31,578947741,2815252,856257,19068843.39,598016584.39
2023-04-03,586078759,17836970,850557,19035465.66,605114224.66
2023-04-04,585333363,10093719,868257,19188479.7,604521842.7
2023-04-06,587399048,14186093,783957,17419524.54,604818572.54
2023-04-07,587466358,6959249,810557,18026787.68,605493145.68
2023-04-10,582202823,8965478,802857,17983996.8,600186819.8
2023-04-11,579939078,8760523,791757,17474076.99,597413154.99
2023-04-12,582658787,11379558,767457,16922426.85,599581213.85
2023-04-13,585237784,10033345,767057,16829230.58,602067014.58
2023-04-14,586389454,10091708,766357,16706582.6,603096036.6
2023-04-17,585168283,7083985,751957,16324986.47,601493269.47
2023-04-18,591421121,10984812,762357,16505029.05,607926150.05
2023-04-19,610997140,41852518,795257,17527464.28,628524604.28
2023-04-20,612531472,7793069,841457,18183885.77,630715357.77
2023-04-21,628729825,28881066,794657,17299682.89,646029507.89
2023-04-24,637419718,21695025,992457,21119484.96,658539202.96
2023-04-25,629248392,7758666,1072457,22618118.13,651866510.13
2023-04-26,616931260,8883143,1009957,22178655.72,639109915.72
2023-04-27,613806421,33893083,1027993,23016763.27,636823184.27
2023-04-28,621411676,17753885,1021993,22780223.97,644191899.97
2023-05-04,624886289,25919992,933893,21171354.31,646057643.31
2023-05-05,611243627,7581197,906293,20328151.99,631571778.99
2023-05-08,598599063,10735893,845993,19170201.38,617769264.38
2023-05-09,599702983,23537514,934257,20927356.8,620630339.8
2023-05-10,585010891,13090716,925557,20380765.14,605391656.14
2023-05-11,579152201,3656315,873857,19303501.13,598455702.13
2023-05-12,576949222,5745703,890522,19404474.38,596353696.38
2023-05-15,571500237,10274846,812522,18411748.52,589911985.52
2023-05-16,585015526,27814299,807722,18432216.04,603447742.04
2023-05-17,595152420,65485083,1446620,34791211.0,629943631.0
2023-05-18,590926141,24874105,991070,23696483.7,614622624.7
2023-05-19,579297454,15695299,792970,18872686.0,598170140.0
2023-05-22,569969883,13593836,762170,18208241.3,588178124.3
2023-05-23,562451354,17079699,720070,17195271.6,579646625.6
2023-05-24,556187456,7075259,672970,16070523.6,572257979.6
2023-05-25,578142448,35686534,673470,16297974.0,594440422.0
2023-05-26,582787848,29189787,726487,17166887.81,599954735.81
2023-05-29,589389776,23419895,876987,20977529.04,610367305.04
2023-05-30,570743535,13082873,953041,22749088.67,593492623.67
2023-05-31,638630353,98541853,1052493,26059726.68,664690079.68
