date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-26,33816113,884769,0,0,33816113
2023-07-27,34053463,1117070,0,0,34053463
2023-07-28,34836223,1440644,0,0,34836223
2023-07-31,35459121,1028657,0,0,35459121
2023-08-01,34866270,848714,0,0,34866270
2023-08-02,32732931,506218,0,0,32732931
2023-08-03,32156583,1223793,0,0,32156583
2023-08-04,34321893,2744116,0,0,34321893
2023-08-07,34502849,1302673,0,0,34502849
2023-08-08,33753414,439738,0,0,33753414
2023-08-09,33970076,609916,0,0,33970076
2023-08-10,34257413,741886,0,0,34257413
2023-08-11,33984248,278158,0,0,33984248
2023-08-14,32990085,479786,0,0,32990085
2023-08-15,33146729,595731,0,0,33146729
2023-08-16,33152573,637653,0,0,33152573
2023-08-17,33286685,1376503,0,0,33286685
2023-08-18,33619761,1109331,0,0,33619761
2023-08-21,33776198,628342,0,0,33776198
2023-08-22,33620552,956086,0,0,33620552
2023-08-23,33407523,235236,0,0,33407523
2023-08-24,32897567,708941,0,0,32897567
2023-08-25,32788333,451145,0,0,32788333
2023-08-28,33704402,2957244,0,0,33704402
2023-08-29,32156144,1163481,0,0,32156144
2023-08-30,30005317,1465194,0,0,30005317
2023-08-31,31417134,2500579,0,0,31417134
2023-09-01,32545232,2684722,0,0,32545232
2023-09-04,34547797,3090964,0,0,34547797
2023-09-05,35183452,2608475,0,0,35183452
2023-09-06,35370091,2081019,0,0,35370091
2023-09-07,35530399,1090979,0,0,35530399
2023-09-08,35329173,1092932,0,0,35329173
2023-09-11,34237719,919980,0,0,34237719
2023-09-12,36381281,5823860,0,0,36381281
2023-09-13,35558119,2174305,0,0,35558119
2023-09-14,36823371,2079173,0,0,36823371
2023-09-15,36303464,209297,0,0,36303464
2023-09-18,35945095,1502467,0,0,35945095
2023-09-19,36533289,1339462,0,0,36533289
2023-09-20,36914934,587904,0,0,36914934
2023-09-21,37064105,1185965,0,0,37064105
2023-09-22,36589362,642462,0,0,36589362
2023-09-25,35739046,638463,0,0,35739046
2023-09-26,35635522,87881,0,0,35635522
2023-09-27,35161266,273194,0,0,35161266
2023-09-28,35074087,1015531,0,0,35074087
2023-10-09,36963046,2853371,0,0,36963046
2023-10-10,39180454,3999439,0,0,39180454
2023-10-11,41438121,3028285,0,0,41438121
2023-10-12,42020474,1546674,0,0,42020474
2023-10-13,43374786,3785574,0,0,43374786
2023-10-16,45238771,3217571,0,0,45238771
2023-10-17,45822360,2015644,0,0,45822360
2023-10-18,45823524,1563923,0,0,45823524
2023-10-19,45546288,1174058,0,0,45546288
2023-10-20,45083036,1436624,0,0,45083036
2023-10-23,46370374,2106841,0,0,46370374
2023-10-24,46155987,1312715,0,0,46155987
2023-10-25,47530102,2069959,0,0,47530102
2023-10-26,48176719,2442593,0,0,48176719
2023-10-27,48107893,796444,0,0,48107893
2023-10-30,49554677,2421897,0,0,49554677
2023-10-31,49244405,1579144,0,0,49244405
2023-11-01,50144880,2220062,0,0,50144880
2023-11-02,50048278,2205593,0,0,50048278
2023-11-03,46563228,1079322,0,0,46563228
2023-11-06,46304216,2520496,0,0,46304216
2023-11-07,50513207,7889646,0,0,50513207
2023-11-08,54693232,7139422,0,0,54693232
2023-11-09,54421533,5853974,0,0,54421533
2023-11-10,55697860,3451418,0,0,55697860
2023-11-13,60238732,7166772,0,0,60238732
2023-11-14,58339715,2863552,0,0,58339715
2023-11-15,61088526,9201297,0,0,61088526
2023-11-16,61691272,4076452,0,0,61691272
2023-11-17,48627371,2113328,0,0,48627371
2023-11-20,47825823,3080637,0,0,47825823
2023-11-21,46321406,2629749,0,0,46321406
2023-11-22,47782193,2824473,0,0,47782193
2023-11-23,46606761,1762398,0,0,46606761
2023-11-24,46966817,2003314,0,0,46966817
2023-11-27,46651372,1598894,0,0,46651372
2023-11-28,41285759,2172249,0,0,41285759
2023-11-29,42267765,3050349,0,0,42267765
2023-11-30,44978704,4391525,0,0,44978704
2023-12-01,46327054,3146431,0,0,46327054
2023-12-04,45034704,3739274,0,0,45034704
2023-12-05,48146257,4528499,0,0,48146257
2023-12-06,49048030,3100157,0,0,49048030
2023-12-07,46142092,817033,0,0,46142092
2023-12-08,45283071,1665740,0,0,45283071
2023-12-11,47191942,2880983,0,0,47191942
2023-12-12,48980268,2717957,0,0,48980268
2023-12-13,49218934,2690130,0,0,49218934
2023-12-14,48225115,5361532,0,0,48225115
2023-12-15,47806200,4254893,0,0,47806200
2023-12-18,46782874,983823,0,0,46782874
2023-12-19,46223720,600366,0,0,46223720
2023-12-20,47054518,1520036,1100,38148,47092666
2023-12-21,47543830,2147101,4200,147630,47691460
2023-12-22,45361184,1935563,7800,271440,45632624
2023-12-25,46118719,1559390,13670,484465,46603184
2023-12-26,45711763,344538,14170,497934,46209697
2023-12-27,45844814,885306,13770,487458,46332272
2023-12-28,44210309,751527,12970,465623,44675932
2023-12-29,42393486,1166225,22670,813626,43207112
2024-01-02,40641797,523236,18670,669320,41311117
2024-01-03,40261882,631791,19870,708167,40970049
2024-01-04,40123004,600642,20770,739204,40862208
2024-01-05,42264563,3214946,18170,618143,42882706
2024-01-08,41731644,1546722,23470,782255,42513899
2024-01-09,41886319,2881706,23470,795868,42682187
2024-01-10,39441033,683148,23470,782490,40223523
2024-01-11,37755147,2030157,21770,738656,38493803
2024-01-12,37546300,1592907,21770,731254,38277554
2024-01-15,37677049,830927,21970,725889,38402938
2024-01-16,36646922,1246178,23170,760671,37407593
2024-01-17,36410935,430953,23170,742599,37153534
2024-01-18,35583897,587351,23170,750013,36333910
2024-01-19,36273795,1693917,7470,238667,36512462
2024-01-22,34883560,1772198,5670,165054,35048614
2024-01-23,34439351,364295,20370,612933,35052284
2024-01-24,34334285,1068100,3270,97773,34432058
2024-01-25,34000359,850029,3170,97573,34097932
2024-01-26,35390772,1778434,10770,319654,35710426
2024-01-29,35898127,1026036,11770,342272,36240399
2024-01-30,36094087,471452,11770,334974,36429061
2024-01-31,34507287,3136730,10070,271487,34778774
2024-02-01,34806782,1001076,10470,277036,35083818
2024-02-02,34953640,1308433,19770,501960,35455600
2024-02-05,32136098,1818722,20470,552281,32688379
2024-02-06,31832578,3236661,17670,512783,32345361
2024-02-07,31522892,1853645,17370,487229,32010121
2024-02-08,28202759,1117012,17370,550629,28753388
2024-02-19,30899509,3337909,17370,541944,31441453
2024-02-20,32362677,2553287,17370,537080,32899757
2024-02-21,33158592,3202166,16470,520452,33679044
2024-02-22,34968978,3885403,18570,577713,35546691
2024-02-23,36308600,4857086,16670,515937,36824537
2024-02-26,38080248,5208000,14470,445387,38525635
2024-02-27,39197583,5021313,14470,452188,39649771
2024-02-28,40340621,5599117,16870,508293,40848914
2024-02-29,37487170,2796602,13070,406216,37893386
2024-03-01,38390871,3112363,12170,374836,38765707
2024-03-04,37666970,3950074,12670,397965,38064935
2024-03-05,37936459,3560448,14970,458082,38394541
2024-03-06,37542095,2135126,12370,379635,37921730
2024-03-07,37351936,3639324,13870,428583,37780519
2024-03-08,37773679,3475439,14370,437279,38210958
2024-03-11,36149383,1113529,14770,464812,36614195
2024-03-12,37775451,8210614,9370,301714,38077165
2024-03-13,38801697,7015667,13870,457433,39259130
2024-03-14,34308963,3734819,16825,554216,34863179
2024-03-15,34144983,3462210,16825,553543,34698526
2024-03-18,32600637,3057852,15225,521761,33122398
2024-03-19,34607502,7952026,18225,639515,35247017
2024-03-20,36488321,6056358,18425,637505,37125826
2024-03-21,38026266,5199987,15025,509798,38536064
2024-03-22,38263480,1835386,9325,314719,38578199
2024-03-25,38974116,2132158,11025,363494,39337610
2024-03-26,40248249,3660436,13525,445919,40694168
2024-03-27,55242874,16861318,14325,457111,55699985
2024-03-28,53861221,2616473,6700,217884,54079105
2024-03-29,57731778,7378906,13700,471143,58202921
2024-04-01,50059575,5686943,13900,484415,50543990
2024-04-02,49897090,3010012,13900,478021,50375111
2024-04-03,49467130,3347204,11800,402734,49869864
2024-04-08,51056886,4156567,13900,471349,51528235
2024-04-09,50283915,2802745,13900,466762,50750677
2024-04-10,51311072,3999878,13900,470932,51782004
2024-04-11,48724617,2937236,13900,472322,49196939
2024-04-12,48762731,3787341,14100,471504,49234235
2024-04-15,49262996,5761806,13800,454710,49717706
2024-04-16,48247857,5530185,10400,307424,48555281
2024-04-17,42972982,1816628,10400,337688,43310670
2024-04-18,42304507,2771145,14000,471940,42776447
2024-04-19,43236774,6876011,14200,474280,43711054
2024-04-22,44091339,3398521,14100,463185,44554524
2024-04-23,42073004,616682,14100,468966,42541970
2024-04-24,43852396,5973041,14100,484758,44337154
2024-04-25,55824717,28619775,14100,525225,56349942
2024-04-26,59289524,21105737,14200,513330,59802854
2024-04-29,60446141,19620152,27600,1011540,61457681
2024-04-30,56046309,11037267,17800,626560,56672869
2024-05-06,64618557,15481382,25900,922299,65540856
2024-05-07,64594092,10701624,23700,854622,65448714
2024-05-08,61618329,4779018,16500,588720,62207049
2024-05-09,61513183,7390206,13600,486336,61999519
2024-05-10,62183699,6570465,13700,479637,62663336
2024-05-13,61749658,3941190,13800,476514,62226172
2024-05-14,58862100,3818206,13900,480106,59342206
2024-05-15,58525971,2877182,13900,476492,59002463
2024-05-16,57646596,2800202,13800,474858,58121454
2024-05-17,59195610,10418210,13600,481440,59677050
2024-05-20,58728443,4141912,13700,486350,59214793
2024-05-21,58001550,3657759,13900,480940,58482490
2024-05-22,58821546,3110825,13900,485388,59306934
2024-05-23,54106815,6605789,13900,490809,54597624
2024-05-24,55404462,5720595,9900,331848,55736310
2024-05-27,53601831,1612426,14255,330146,53931977
2024-05-28,51407069,1342037,14255,327580,51734649
2024-05-29,51438139,1468356,14255,327295,51765434
2024-05-30,51429437,1607621,14255,324871,51754308
2024-05-31,52135674,7315496,12910,305451,52441125
2024-06-03,52194184,3548505,11610,275505,52469689
2024-06-04,50014935,4950088,12510,282601,50297536
2024-06-05,51521103,6883659,13810,313763,51834866
2024-06-06,49530716,3783572,14010,311863,49842579
2024-06-07,48702205,2589218,14110,307175,49009380
2024-06-11,47261750,1397072,10110,224846,47486596
2024-06-12,44610810,1345141,10110,224543,44835353
2024-06-13,44481753,1644538,10910,243620,44725373
2024-06-14,44318161,1595506,11410,252389,44570550
2024-06-17,43778293,824273,10810,235658,44013951
2024-06-18,45548652,3721125,11725,254667,45803319
2024-06-19,46574085,2927284,11725,250329,46824414
2024-06-20,47066151,1685079,11725,243763,47309914
2024-06-21,47568251,1311520,11125,228396,47796647
2024-06-24,46906466,993236,11125,218829,47125295
2024-06-25,46064988,1012784,13525,268201,46333189
2024-06-26,46270421,1545400,12825,262015,46532436
2024-06-27,46372793,1562900,13325,266500,46639293
2024-06-28,45308092,1461801,10225,203273,45511365
2024-07-01,45672206,2013165,13425,266621,45938827
2024-07-02,45404720,721795,13425,262727,45667447
2024-07-03,44269625,1258269,10925,209869,44479494
2024-07-04,43875460,1927270,13425,252256,44127716
2024-07-05,43631221,1807815,13625,262418,43893639
2024-07-08,43468363,1538193,13825,258251,43726614
2024-07-09,44318102,3218504,13825,268205,44586307
2024-07-10,44052652,4440052,13825,280233,44332885
2024-07-11,44727833,3240938,11875,242725,44970558
2024-07-12,44061943,1118889,12975,262095,44324038
2024-07-15,41725360,525573,10675,216703,41942063
2024-07-16,41245355,1229337,13675,280064,41525419
2024-07-17,41575503,1022003,14275,289640,41865143
2024-07-18,40339457,922825,14275,283930,40623387
2024-07-19,39949304,1275072,14275,283787,40233091
2024-07-22,40577679,1463098,14275,281503,40859182
2024-07-23,40952670,1188427,14275,271511,41224181
2024-07-24,40044352,2071421,14275,259948,40304300
2024-07-25,39458501,620392,14275,260662,39719163
2024-07-26,43891778,6808652,14275,262660,44154438
2024-07-29,43916154,4440912,14275,260233,44176387
2024-07-30,49848298,10872505,14275,272224,50120522
2024-07-31,53742667,12172847,14275,277649,54020316
2024-08-01,53601756,11002076,14275,289497,53891253
2024-08-02,52161518,6149292,14275,276650,52438168
2024-08-05,54578041,6283092,14275,261375,54839416
2024-08-06,54947378,3928513,14275,268085,55215463
2024-08-07,53335983,1656602,19475,364572,53700555
2024-08-08,52823026,2446068,19475,356198,53179224
2024-08-09,52467725,964958,19475,354640,52822365
2024-08-12,51991267,1196182,19475,357172,52348439
2024-08-13,51339686,1105627,19475,359314,51699000
2024-08-14,51695924,1898122,19475,354835,52050759
2024-08-15,54467135,5149007,19475,357366,54824501
2024-08-16,53390372,1693266,19475,358535,53748907
2024-08-19,50575953,1812217,19475,356977,50932930
2024-08-20,49147172,1680986,19475,350745,49497917
2024-08-21,48717218,712584,19475,347434,49064652
2024-08-22,47129348,1142357,19475,343734,47473082
2024-08-23,46338698,750680,19475,342760,46681458
2024-08-26,46001660,1026312,19475,350355,46352015
2024-08-27,46314090,1949442,19475,342760,46656850
2024-08-28,46232667,1516972,19475,346071,46578738
2024-08-29,46295306,1939252,19475,352887,46648193
2024-08-30,45525064,2670870,19475,357366,45882430
2024-09-02,46326749,2851829,19475,343539,46670288
2024-09-03,47682474,2525200,19475,345876,48028350
2024-09-04,48642891,1587085,19475,342371,48985262
2024-09-05,48652098,829193,20875,369488,49021586
2024-09-06,47279048,1062320,20875,357589,47636637
2024-09-09,47572177,1748378,20875,354666,47926843
2024-09-10,47385807,900150,20875,358424,47744231
2024-09-11,47604134,1090260,20875,352996,47957130
2024-09-12,47703970,1195642,20875,350700,48054670
2024-09-13,46798220,582239,20675,337623,47135843
2024-09-18,45888492,860490,20675,334522,46223014
2024-09-19,46349116,1723436,22075,367549,46716665
2024-09-20,45707853,760732,22075,363796,46071649
2024-09-23,45672701,1094395,22075,363796,46036497
2024-09-24,46338720,2729869,22075,376820,46715540
2024-09-25,48533955,5658432,22075,379028,48912983
2024-09-26,47265526,2081747,22075,391169,47656695
2024-09-27,46971526,5612634,4875,91991,47063517
2024-09-30,47078404,10300093,4655,99896,47178300
2024-10-08,64443708,33550323,4055,100240,64543948
2024-10-09,61224275,11807725,4055,87953,61312228
2024-10-10,57933858,5157049,8455,183474,58117332
2024-10-11,54962713,3873718,9055,183273,55145986
2024-10-14,57285795,5750179,4055,84344,57370139
2024-10-15,56511705,5653630,4055,81587,56593292
2024-10-16,53577428,1950398,4055,81587,53659015
2024-10-17,54822330,11645870,4055,90913,54913243
2024-10-18,59035692,20053609,11155,255226,59290918
2024-10-21,62318218,20386456,15210,353480,62671698
2024-10-22,71863808,26944718,4255,99950,71963758
2024-10-23,71984299,16006361,7155,162490,72146789
2024-10-24,69024964,5631266,7155,161488,69186452
2024-10-25,68561060,8971544,10055,230963,68792023
2024-10-28,65061715,8088526,10055,229556,65291271
2024-10-29,62880260,8539747,10055,220406,63100666
2024-10-30,62050117,3353259,8800,191048,62241165
2024-10-31,61911100,7651512,8800,193864,62104964
2024-11-01,63876832,7252131,8700,180786,64057618
2024-11-04,63525583,3861076,8700,187050,63712633
2024-11-05,62936724,8019903,8700,194097,63130821
2024-11-06,65205820,9541802,8600,193930,65399750
2024-11-07,63271447,6895704,8700,198360,63469807
2024-11-08,63866126,10937481,8700,197316,64063442
2024-11-11,63685300,8235451,8700,203058,63888358
2024-11-12,68230649,11782271,8700,199926,68430575
2024-11-13,66750193,4137696,8600,200638,66950831
2024-11-14,64409743,3879005,8600,191780,64601523
2024-11-15,65237154,2576463,8600,187394,65424548
2024-11-18,65056607,3592304,8600,183180,65239787
2024-11-19,64581584,3752417,8600,191178,64772762
2024-11-20,65556646,4443004,8600,191694,65748340
2024-11-21,67012708,7754062,8600,193844,67206552
2024-11-22,71092429,7516201,8600,182578,71275007
2024-11-25,73434524,7548839,8600,191264,73625788
2024-11-26,72855116,5245393,8600,185846,73040962
2024-11-27,71929841,3663972,8600,189630,72119471
2024-11-28,72440587,7394690,8600,190318,72630905
2024-11-29,72621064,6102915,0,0,72621064
2024-12-02,74620361,10613664,0,0,74620361
2024-12-03,74166900,5281919,0,0,74166900
2024-12-04,73112425,5108854,0,0,73112425
2024-12-05,79867974,35326649,0,0,79867974
2024-12-06,90109721,36241213,0,0,90109721
2024-12-09,101866569,43937576,0,0,101866569
2024-12-10,96812587,28602916,0,0,96812587
2024-12-11,105324405,20814264,0,0,105324405
2024-12-12,105541314,13668182,0,0,105541314
2024-12-13,115727874,29208470,0,0,115727874
2024-12-16,113746555,13744924,0,0,113746555
2024-12-17,114760768,9074434,0,0,114760768
2024-12-18,117209037,12441312,0,0,117209037
2024-12-19,118327863,12738478,0,0,118327863
2024-12-20,126174926,24036789,0,0,126174926
2024-12-23,121331536,13693474,0,0,121331536
2024-12-24,122060099,15584360,0,0,122060099
2024-12-25,115654080,5837150,0,0,115654080
2024-12-26,118450079,10622604,0,0,118450079
2024-12-27,113911373,7914374,0,0,113911373
2024-12-30,121940123,22050201,0,0,121940123
2024-12-31,122637990,9293168,0,0,122637990
2025-01-02,136887341,28542465,0,0,136887341
2025-01-03,145999865,26442816,0,0,145999865
2025-01-06,144096137,27478737,0,0,144096137
2025-01-07,145699990,18616205,0,0,145699990
2025-01-08,147405625,23778318,0,0,147405625
2025-01-09,152660736,26997367,0,0,152660736
2025-01-10,149874273,23256489,0,0,149874273
2025-01-13,149291655,13382317,0,0,149291655
2025-01-14,149714788,16352347,0,0,149714788
2025-01-15,150945979,18538379,0,0,150945979
2025-01-16,163142151,63349553,0,0,163142151
2025-01-17,161603793,11092149,0,0,161603793
2025-01-20,172926319,22711631,0,0,172926319
2025-01-21,176006425,14795305,0,0,176006425
2025-01-22,186386273,21560620,0,0,186386273
2025-01-23,177971179,31622747,0,0,177971179
2025-01-24,180733987,28388440,0,0,180733987
2025-01-27,174460758,12871696,0,0,174460758
2025-02-05,175697184,13463216,0,0,175697184
2025-02-06,160969252,19922411,0,0,160969252
2025-02-07,170176689,29431610,0,0,170176689
2025-02-10,191058537,54180479,0,0,191058537
2025-02-11,184899557,19199726,0,0,184899557
2025-02-12,174481119,19117499,0,0,174481119
2025-02-13,173940160,14418993,0,0,173940160
2025-02-14,177226405,21604345,0,0,177226405
2025-02-17,167674719,20628936,0,0,167674719
2025-02-18,158339344,16666311,0,0,158339344
2025-02-19,164113249,21287543,0,0,164113249
2025-02-20,146050026,29106223,0,0,146050026
2025-02-21,150110631,32001543,0,0,150110631
2025-02-24,139838441,32863758,0,0,139838441
2025-02-25,164593948,42415012,0,0,164593948
2025-02-26,177958563,37876039,0,0,177958563
2025-02-27,170725389,16938095,0,0,170725389
2025-02-28,164448372,16485594,0,0,164448372
2025-03-03,182006140,32378932,0,0,182006140
2025-03-04,208404359,65402531,0,0,208404359
2025-03-05,214943787,19528045,0,0,214943787
2025-03-06,190674189,58617916,0,0,190674189
2025-03-07,245323964,183141822,0,0,245323964
2025-03-10,347916348,239246676,0,0,347916348
2025-03-11,257465908,166929283,0,0,257465908
2025-03-12,291361770,208679420,0,0,291361770
2025-03-13,328581575,129906042,0,0,328581575
2025-03-14,271427208,115815388,0,0,271427208
2025-03-17,278722901,101405363,0,0,278722901
2025-03-18,268692817,83345501,0,0,268692817
2025-03-19,252545323,56398405,0,0,252545323
2025-03-20,244057508,37958317,0,0,244057508
2025-03-21,242314044,49056838,0,0,242314044
2025-03-24,221839684,40511928,0,0,221839684
2025-03-25,207601176,24458960,0,0,207601176
2025-03-26,221256349,35367687,0,0,221256349
2025-03-27,217334446,23705705,0,0,217334446
2025-03-28,220552541,28528336,0,0,220552541
2025-03-31,223768785,40506556,0,0,223768785
2025-04-01,228240688,39933245,0,0,228240688
2025-04-02,228194113,37338375,0,0,228194113
2025-04-03,238755275,41271951,0,0,238755275
2025-04-07,203559550,19523506,0,0,203559550
2025-04-08,194908546,25182214,0,0,194908546
2025-04-09,197900066,32936396,0,0,197900066
2025-04-10,199426048,29775593,0,0,199426048
2025-04-11,197601318,20113130,0,0,197601318
2025-04-14,203475481,29680712,0,0,203475481
2025-04-15,201780372,18381191,0,0,201780372
2025-04-16,195296133,13849173,0,0,195296133
2025-04-17,192372627,14909744,0,0,192372627
2025-04-18,191082887,8098306,0,0,191082887
2025-04-21,186402723,15578754,0,0,186402723
2025-04-22,187052381,12331656,0,0,187052381
2025-04-23,192773038,34026032,0,0,192773038
2025-04-24,197502739,20419362,0,0,197502739
2025-04-25,198402811,18976947,0,0,198402811
2025-04-28,198928687,17314827,0,0,198928687
2025-04-29,193171819,8558506,0,0,193171819
2025-04-30,195214661,29862660,0,0,195214661
2025-05-06,207700441,47922745,0,0,207700441
2025-05-07,200718158,19790798,0,0,200718158
2025-05-08,203189985,39405036,0,0,203189985
2025-05-09,202597976,23066899,0,0,202597976
2025-05-12,210699171,28809427,0,0,210699171
2025-05-13,207719285,32458634,0,0,207719285
2025-05-14,201581978,15503168,0,0,201581978
2025-05-15,203936780,16057648,0,0,203936780
2025-05-16,208440835,17196051,0,0,208440835
2025-05-19,195534995,10667015,0,0,195534995
2025-05-20,197261208,12138263,0,0,197261208
2025-05-21,203863729,23529860,0,0,203863729
2025-05-22,196346442,13410742,0,0,196346442
2025-05-23,186633204,8286869,0,0,186633204
2025-05-26,188275917,6755819,0,0,188275917
2025-05-27,185114483,6343251,0,0,185114483
2025-05-28,186694755,5893452,0,0,186694755
2025-05-29,192485153,12641542,0,0,192485153
2025-05-30,193019677,8475213,0,0,193019677
2025-06-03,196518673,9000126,0,0,196518673
2025-06-04,197492985,5298632,0,0,197492985
2025-06-05,198228083,7258173,0,0,198228083
2025-06-06,199746655,6791368,0,0,199746655
2025-06-09,203436928,17538047,0,0,203436928
2025-06-10,216533497,30424778,0,0,216533497
2025-06-11,228696301,25554399,0,0,228696301
2025-06-12,219576286,11564719,0,0,219576286
2025-06-13,219157476,16664147,0,0,219157476
2025-06-16,217147763,12078063,0,0,217147763
2025-06-17,214524196,8639000,0,0,214524196
2025-06-18,215177429,9668154,0,0,215177429
2025-06-19,215925629,10978685,0,0,215925629
2025-06-20,203935552,7440088,0,0,203935552
2025-06-23,204092566,5600798,0,0,204092566
2025-06-24,204247928,10881375,0,0,204247928
2025-06-25,206843514,14986926,0,0,206843514
2025-06-26,203158947,15030433,0,0,203158947
2025-06-27,200521294,13157411,0,0,200521294
2025-06-30,201802168,16433612,0,0,201802168
2025-07-01,206835732,20086362,0,0,206835732
2025-07-02,195946400,33563932,0,0,195946400
2025-07-03,196529559,21753906,0,0,196529559
2025-07-04,192472624,44150903,0,0,192472624
2025-07-07,201190575,36412791,0,0,201190575
2025-07-08,201498552,24606978,0,0,201498552
2025-07-09,207531440,38102369,0,0,207531440
2025-07-10,232628151,64557242,0,0,232628151
2025-07-11,286536344,74847633,0,0,286536344
2025-07-14,289366321,70891591,0,0,289366321
2025-07-15,254539221,33017460,0,0,254539221
2025-07-16,252099948,21207452,0,0,252099948
2025-07-17,262030089,55675618,0,0,262030089
2025-07-18,285396148,39259712,0,0,285396148
2025-07-21,275316536,53870504,0,0,275316536
2025-07-22,272601537,37522674,0,0,272601537
2025-07-23,322067245,64770810,0,0,322067245
2025-07-24,323038646,43466768,0,0,323038646
2025-07-25,330400907,38133856,0,0,330400907
2025-07-28,311482059,16847643,0,0,311482059
2025-07-29,323736248,29240399,0,0,323736248
2025-07-30,320111406,23445183,0,0,320111406
2025-07-31,264902366,22093590,0,0,264902366
2025-08-01,292031449,73192915,0,0,292031449
2025-08-04,305866362,31343035,0,0,305866362
2025-08-05,319709263,40550542,0,0,319709263
2025-08-06,342093953,50235447,0,0,342093953
2025-08-07,360446383,52598978,0,0,360446383
2025-08-08,365605266,32799376,0,0,365605266
2025-08-11,356992615,53630446,0,0,356992615
2025-08-12,362108715,27711052,0,0,362108715
2025-08-13,356280675,49777352,0,0,356280675
2025-08-14,373116749,44854607,0,0,373116749
2025-08-15,356915678,22981737,0,0,356915678
2025-08-18,353799425,46817208,0,0,353799425
2025-08-19,341980247,28132241,0,0,341980247
2025-08-20,336216629,16146155,0,0,336216629
2025-08-21,332477506,17124300,0,0,332477506
2025-08-22,327437382,17620197,0,0,327437382
2025-08-25,337897183,55476131,0,0,337897183
2025-08-26,354367916,49400505,0,0,354367916
2025-08-27,370664051,74960858,0,0,370664051
2025-08-28,394974409,54979555,0,0,394974409
2025-08-29,391651688,40934987,0,0,391651688
2025-09-01,397378015,32258774,0,0,397378015
2025-09-02,417717692,87403970,0,0,417717692
2025-09-03,439209883,67506949,0,0,439209883
2025-09-04,444202255,69794571,0,0,444202255
2025-09-05,444400437,37238000,0,0,444400437
2025-09-08,430311489,25061773,0,0,430311489
2025-09-09,423797514,23084058,0,0,423797514
2025-09-10,416897404,32471754,0,0,416897404
2025-09-11,398781269,30435050,0,0,398781269
2025-09-12,373279588,27327650,0,0,373279588
2025-09-15,371313774,24991798,0,0,371313774
2025-09-16,369288087,56183375,0,0,369288087
2025-09-17,387228027,89798032,0,0,387228027
2025-09-18,372413941,50840721,0,0,372413941
2025-09-19,366745206,25522880,0,0,366745206
2025-09-22,375550475,44588735,0,0,375550475
2025-09-23,382408562,27516835,0,0,382408562
2025-09-24,388048471,27315250,0,0,388048471
2025-09-25,392267882,23434497,0,0,392267882
2025-09-26,374639481,35050875,0,0,374639481
2025-09-29,373372234,26323460,0,0,373372234
2025-09-30,369838999,23188049,0,0,369838999
2025-10-09,371800496,21769513,0,0,371800496
2025-10-10,364522047,15151865,0,0,364522047
2025-10-13,378811733,39971911,0,0,378811733
2025-10-14,384516403,53138973,0,0,384516403
2025-10-15,398702121,45830020,0,0,398702121
2025-10-16,387846820,20173382,0,0,387846820
2025-10-17,417496504,62427462,0,0,417496504
2025-10-20,424199759,29156374,0,0,424199759
2025-10-21,409899662,23232641,0,0,409899662
2025-10-22,410169175,28031031,0,0,410169175
2025-10-23,437716173,48356448,0,0,437716173
2025-10-24,443762627,49292282,0,0,443762627
2025-10-27,404738260,46094907,0,0,404738260
2025-10-28,409036463,48863403,0,0,409036463
2025-10-29,394791666,17713594,0,0,394791666
2025-10-30,411655153,44271649,0,0,411655153
2025-10-31,407797959,11263049,0,0,407797959
2025-11-03,434589711,56764747,0,0,434589711
2025-11-04,454718063,45893274,0,0,454718063
2025-11-05,450810902,26232102,0,0,450810902
2025-11-06,428179477,97260186,0,0,428179477
2025-11-07,407778742,61682409,0,0,407778742
2025-11-10,407140492,46262757,0,0,407140492
2025-11-11,443919579,62744574,0,0,443919579
2025-11-12,463910966,41342533,0,0,463910966
2025-11-13,486251283,65560079,0,0,486251283
2025-11-14,488869020,34381047,0,0,488869020
2025-11-17,506770456,57858094,0,0,506770456
2025-11-18,507447864,49691345,0,0,507447864
2025-11-19,534229264,87849246,0,0,534229264
2025-11-20,532430943,78393085,0,0,532430943
2025-11-21,518597934,120058747,0,0,518597934
2025-11-24,524506983,65701418,0,0,524506983
2025-11-25,484458999,41548774,0,0,484458999
2025-11-26,464206258,31515778,0,0,464206258
2025-11-27,472111172,57140771,0,0,472111172
2025-11-28,476352658,47812768,0,0,476352658
2025-12-01,557838900,123229488,0,0,557838900
2025-12-02,589839061,82430110,0,0,589839061
2025-12-03,639721718,114351876,0,0,639721718
2025-12-04,637632589,67426151,0,0,637632589
2025-12-05,633114533,25893272,0,0,633114533
2025-12-08,596659678,57049076,0,0,596659678
2025-12-09,596855956,74154109,0,0,596855956
2025-12-10,588520080,38014442,0,0,588520080
2025-12-11,587689440,45354221,0,0,587689440
2025-12-12,593206956,37891130,0,0,593206956
2025-12-15,562209210,32288365,0,0,562209210
2025-12-16,550967770,61471451,300,9774,550977544
2025-12-17,518797364,31754384,0,0,518797364
2025-12-18,520262067,31431701,600,19170,520281237
2025-12-19,515288643,23062206,1100,35772,515324415
2025-12-22,516628863,64184545,1100,38379,516667242
2025-12-23,508512863,59373978,1200,39072,508551935
2025-12-24,534618709,46801583,1100,35090,534653799
2025-12-25,551229726,43637711,1200,38928,551268654
2025-12-26,546295151,36622221,800,26152,546321303
