date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-05,131833037,4531856,494574,61940447.76,193773484.76
2022-12-06,150613490,25548309,497147,58772718.34,209386208.34
2022-12-07,145085994,4125570,486440,58129580.0,203215574.0
2022-12-08,142630825,5782455,489396,59955903.96,202586728.96
2022-12-09,141859174,7665856,468736,59309166.08,201168340.08
2022-12-12,143634540,5565651,424276,52983586.88,196618126.88
2022-12-13,148897035,11540210,372421,46820768.12,195717803.12
2022-12-14,149009242,5223911,371474,46367384.68,195376626.68
2022-12-15,144584121,2931482,366991,47051916.11,191636037.11
2022-12-16,143787466,3385315,366597,46869426.45,190656892.45
2022-12-19,140392273,4303564,344952,42774048.0,183166321.0
2022-12-20,139552657,2874385,247651,30490791.12,170043448.12
2022-12-21,136688583,5263434,263339,33789027.09,170477610.09
2022-12-22,133737350,3244840,270238,34885023.42,168622373.42
2022-12-23,126623496,14664952,319644,44072514.72,170696010.72
2022-12-26,132907569,14023945,318295,42053135.4,174960704.4
2022-12-27,130237616,6104904,300009,39724191.69,169961807.69
2022-12-28,129650391,4592178,272145,36007504.95,165657895.95
2022-12-29,129803702,4192516,279253,37433864.65,167237566.65
2022-12-30,130087931,4623635,258056,34179517.2,164267448.2
2023-01-03,130589700,4456308,251263,34249659.53,164839359.53
2023-01-04,135907711,21294900,257634,36743761.08,172651472.08
2023-01-05,136240319,10622748,240666,34848436.8,171088755.8
2023-01-06,134811459,6969815,231810,33070014.6,167881473.6
2023-01-09,135602318,9419019,235652,34261444.28,169863762.28
2023-01-10,132605181,4266582,225466,32658750.1,165263931.1
2023-01-11,136166715,11853220,230140,34187297.0,170354012.0
2023-01-12,141018390,9407389,216560,31728205.6,172746595.6
2023-01-13,140637553,19170325,218872,33815724.0,174453277.0
2023-01-16,141251894,19768550,189525,29802806.25,171054700.25
2023-01-17,140180497,8237831,225769,35265117.8,175445614.8
2023-01-18,130487059,5947897,217978,33786590.0,164273649.0
2023-01-19,146090769,25643129,214516,34431963.16,180522732.16
2023-01-20,157266971,19088150,199876,32088093.04,189355064.04
2023-01-30,161240002,22316390,188741,29066114.0,190306116.0
2023-01-31,159087796,12321497,184777,27483730.98,186571526.98
2023-02-01,162290299,16145864,187761,28387585.59,190677884.59
2023-02-02,147113813,11901267,203596,31355819.96,178469632.96
2023-02-03,138398919,5813173,201347,31937661.14,170336580.14
2023-02-06,138391232,12673260,161940,24582492.0,162973724.0
2023-02-07,130922159,5791773,165992,25282241.52,156204400.52
2023-02-08,130630110,7059351,174627,26738886.24,157368996.24
2023-02-09,128596924,7772894,172231,26230781.3,154827705.3
2023-02-10,132596069,9490130,165110,24312447.5,156908516.5
2023-02-13,136198347,10826402,169415,25271635.55,161469982.55
2023-02-14,136879866,8209832,177126,26584841.34,163464707.34
2023-02-15,139475453,11897961,165721,24211838.1,163687291.1
2023-02-16,144190964,15699415,166667,24000048.0,168191012.0
2023-02-17,145928838,5063673,161746,22806186.0,168735024.0
2023-02-20,145369586,10298044,163008,23147136.0,168516722.0
2023-02-21,151801379,14154389,161083,22388926.17,174190305.17
2023-02-22,152606563,5360729,159872,22214214.4,174820777.4
2023-02-23,156715877,8812737,156295,21432733.35,178148610.35
2023-02-24,155301430,6224923,151378,20619197.38,175920627.38
2023-02-27,162354539,10155583,121567,16135587.91,178490126.91
2023-02-28,155179545,19632581,131695,18508415.3,173687960.3
2023-03-01,147666493,8481514,151485,21959265.6,169625758.6
2023-03-02,143586572,4295413,147431,21171091.6,164757663.6
2023-03-03,146291108,9394713,140748,20084739.6,166375847.6
2023-03-06,143729106,7548805,125448,18403221.6,162132327.6
2023-03-07,138452827,8132377,128657,18634679.88,157087506.88
2023-03-08,139704418,7513789,130344,18209056.8,157913474.8
2023-03-09,138379160,2496611,132530,18739742.0,157118902.0
2023-03-10,138078075,11747906,134510,18569105.5,156647180.5
2023-03-13,137172109,6045117,125184,17088867.84,154260976.84
2023-03-14,130487581,16174965,128591,19122767.61,149610348.61
2023-03-15,123066262,10119087,136793,20446449.71,143512711.71
2023-03-16,134234553,20577866,135380,19034428.0,153268981.0
2023-03-17,143620961,15887820,129023,17496809.03,161117770.03
2023-03-20,143517721,7614985,132339,18061626.72,161579347.72
2023-03-21,137806105,9668458,135604,19244919.68,157051024.68
2023-03-22,139333112,9391221,124984,17350278.88,156683390.88
2023-03-23,150718586,19289432,135714,18394675.56,169113261.56
2023-03-24,153551534,8612367,137059,18370017.77,171921551.77
2023-03-27,155903505,10665711,135170,18138462.3,174041967.3
2023-03-28,157566373,7029280,138448,18295903.2,175862276.2
2023-03-29,154054175,5841377,141058,18606960.78,172661135.78
2023-03-30,152858146,10509800,138616,18155923.68,171014069.68
2023-03-31,152455380,7962042,136280,17826786.8,170282166.8
2023-04-03,149694846,3491140,131769,17327623.5,167022469.5
2023-04-04,153203638,12928023,133004,17142885.56,170346523.56
2023-04-06,140395738,10254920,131884,17933586.32,158329324.32
2023-04-07,163596402,55202387,125970,19472442.6,183068844.6
2023-04-10,152325740,37240804,119439,18943025.4,171268765.4
2023-04-11,147400206,15763152,122203,19063668.0,166463874.0
2023-04-12,149287690,18459004,130917,20154672.15,169442362.15
2023-04-13,169468800,49721009,170427,27280249.89,196749049.89
2023-04-14,183560890,48246539,234281,38656365.0,222217255.0
2023-04-17,159875013,21777867,232055,38219458.5,198094471.5
2023-04-18,151966461,14513986,206951,34219347.85,186185808.85
2023-04-19,147095624,10460882,202781,33302723.63,180398347.63
2023-04-20,153840242,17824908,203347,33212665.51,187052907.51
2023-04-21,138252597,9661377,189041,30586833.8,168839430.8
2023-04-24,133931966,8777544,135423,21457774.35,155389740.35
2023-04-25,132412427,10456426,81308,12602740.0,145015167.0
2023-04-26,134797096,9238517,90559,13726933.22,148524029.22
2023-04-27,129631461,8963595,97579,15237936.64,144869397.64
2023-04-28,126378817,9219735,97610,15583436.5,141962253.5
2023-05-04,143624298,23777691,95235,15528066.75,159152364.75
2023-05-05,150383937,18155010,91548,14150574.36,164534511.36
2023-05-08,141829012,7088638,90934,14140237.0,155969249.0
2023-05-09,131769995,10233615,108537,16008122.13,147778117.13
2023-05-10,130308634,3793501,105068,15457604.16,145766238.16
2023-05-11,130495995,7607934,104624,15421577.6,145917572.6
2023-05-12,129443577,6586356,104686,15540636.7,144984213.7
2023-05-15,129660446,5083515,107972,16074871.36,145735317.36
2023-05-16,129292543,9378351,120044,18028207.92,147320750.92
2023-05-17,134162719,11519757,124298,17670203.68,151832922.68
2023-05-18,135953357,8874137,121862,17366553.62,153319910.62
2023-05-19,137634910,6152799,108321,15489903.0,153124813.0
2023-05-22,138662230,7642103,111440,16403968.0,155066198.0
2023-05-23,123701774,7681485,117127,17253978.37,140955752.37
2023-05-24,123324684,8139182,122087,17850340.27,141175024.27
2023-05-25,123769475,8131671,120161,17461796.52,141231271.52
2023-05-26,124307775,7432954,124622,17961768.86,142269543.86
2023-05-29,125235071,9824819,124964,18101035.4,143336106.4
2023-05-30,125959866,7038746,125962,18018864.1,143978730.1
2023-05-31,125656844,11271805,136685,18721744.45,144378588.45
2023-06-01,123011681,9595435,137826,18991044.54,142002725.54
2023-06-02,123378312,7130077,123114,17037746.46,140416058.46
2023-06-05,127741903,13041486,124819,16891755.27,144633658.27
2023-06-06,136726286,15450309,126754,16434923.64,153161209.64
2023-06-07,137473750,10347338,125324,16633001.28,154106751.28
2023-06-08,140010684,12114407,124830,16271590.5,156282274.5
2023-06-09,136638629,5818530,124079,16246904.26,152885533.26
2023-06-12,133439484,9274370,94448,12733479.36,146172963.36
2023-06-13,136152166,10845999,81120,10717574.4,146869740.4
2023-06-14,139478506,10204541,78627,10274976.36,149753482.36
2023-06-15,176779715,64362386,80480,9037904.0,185817619.0
2023-06-16,179138731,31385928,101697,11941261.74,191079992.74
2023-06-19,174211752,6919939,99461,11636937.0,185848689.0
2023-06-20,169867954,4460786,97688,11332784.88,181200738.88
2023-06-21,167532448,11236588,88102,9810157.7,177342605.7
2023-06-26,171536048,9997484,93640,10419322.8,181955370.8
2023-06-27,171805470,7298831,96407,10759021.2,182564491.2
2023-06-28,170612038,6784213,78967,8710060.1,179322098.1
2023-06-29,171620372,6097223,77221,8468054.86,180088426.86
2023-06-30,167696913,5062890,73840,8056682.4,175753595.4
2023-07-03,168067746,8684020,83562,9323012.34,177390758.34
2023-07-04,162958490,24474926,115624,14096878.08,177055368.08
2023-07-05,155354406,11987664,108188,13246538.72,168600944.72
2023-07-06,151315392,7553011,123262,14791440.0,166106832.0
2023-07-07,155957309,10958052,130609,15760588.03,171717897.03
2023-07-10,159018095,7938100,156044,18589521.72,177607616.72
2023-07-11,162048626,7342827,156150,18777037.5,180825663.5
2023-07-12,161262750,10148122,161149,18736794.23,179999544.23
2023-07-13,168249543,20803421,252300,30137235.0,198386778.0
2023-07-14,171335604,7504195,164765,19519709.55,190855313.55
2023-07-17,169275494,2911787,166130,19752857.0,189028351.0
2023-07-18,168064679,2454996,170096,20200600.96,188265279.96
2023-07-19,168127259,2537078,166352,19622881.92,187750140.92
2023-07-20,165494793,2708805,167709,19702453.32,185197246.32
2023-07-21,166591947,4564820,174238,20650687.76,187242634.76
2023-07-24,169966033,11097886,187427,22305687.27,192271720.27
2023-07-25,174770641,13216004,199957,23624919.55,198395560.55
2023-07-26,169270759,8139078,171827,20918218.98,190188977.98
2023-07-27,171342082,18671142,214434,27155921.76,198498003.76
2023-07-28,161988729,12755493,245095,32818220.5,194806949.5
2023-07-31,168482367,31911808,264539,34609637.37,203092004.37
2023-08-01,192371343,33599281,268199,34114912.8,226486255.8
2023-08-02,197944477,18326242,272481,33921159.69,231865636.69
2023-08-03,204562743,22581164,293288,35983504.72,240546247.72
2023-08-04,192107854,14602301,316925,39900857.5,232008711.5
2023-08-07,229441795,57614402,333338,39003879.38,268445674.38
2023-08-08,236238260,16357815,325768,38421077.92,274659337.92
2023-08-09,238451975,23359278,322791,38960873.7,277412848.7
2023-08-10,240695400,13037774,374230,45457718.1,286153118.1
2023-08-11,239384853,7941005,365455,44037327.5,283422180.5
2023-08-14,236656086,9803832,262943,32305176.98,268961262.98
2023-08-15,229967710,12415707,263791,33285148.38,263252858.38
2023-08-16,243962797,22499103,343932,42107594.76,286070391.76
2023-08-17,240683709,14881232,341385,40986683.1,281670392.1
2023-08-18,226721501,6557296,336089,39641697.55,266363198.55
2023-08-21,223345001,8492029,333946,39739574.0,263084575.0
2023-08-22,218684778,7835577,339378,40385982.0,259070760.0
2023-08-23,212063545,5471472,333772,39685490.8,251749035.8
2023-08-24,206929072,17728115,283459,35939766.61,242868838.61
2023-08-25,204408481,9457978,277979,34441598.1,238850079.1
2023-08-28,222486110,30984932,313238,39477385.14,261963495.14
2023-08-29,235731359,63855158,359093,48341099.66,284072458.66
2023-08-30,276370588,72677241,349930,48122373.6,324492961.6
2023-08-31,280723757,18916621,334450,44481850.0,325205607.0
2023-09-01,286681138,17045692,317600,41888264.0,328569402.0
2023-09-04,286136314,11698818,322262,42441905.4,328578219.4
2023-09-05,285123476,4402673,316267,41465766.37,326589242.37
2023-09-06,283360351,10086414,290740,37301942.0,320662293.0
2023-09-07,289362726,14399503,271062,34086046.5,323448772.5
2023-09-08,286742914,8162747,233892,29570965.56,316313879.56
2023-09-11,318329054,85070405,262827,35576262.72,353905316.72
2023-09-12,348608212,48134619,249423,33973906.83,382582118.83
2023-09-13,349389772,11554205,240776,32266391.76,381656163.76
2023-09-14,354006927,16740648,230550,30370351.5,384377278.5
2023-09-15,333610203,18084939,255035,35166776.15,368776979.15
2023-09-18,352589037,52609985,279115,39857622.0,392446659.0
2023-09-19,355559113,29730580,281854,40818096.28,396377209.28
2023-09-20,339023106,30682222,278756,38719208.4,377742314.4
2023-09-21,345797699,19353122,234928,31668294.4,377465993.4
2023-09-22,349949850,17834359,218419,29508406.9,379458256.9
2023-09-25,352430895,31749977,234889,32980764.49,385411659.49
2023-09-26,332052710,13113397,239045,33131637.0,365184347.0
2023-09-27,334570297,19142678,226394,32161531.64,366731828.64
2023-09-28,330788371,9110326,200817,28365401.25,359153772.25
2023-10-09,328388328,12909382,207986,28883015.82,357271343.82
2023-10-10,326041265,5354632,232801,31816912.67,357858177.67
2023-10-11,324158243,16578016,275561,39250908.84,363409151.84
2023-10-12,329895327,18204237,322943,45964477.19,375859804.19
2023-10-13,329268873,10321914,322229,45041169.62,374310042.62
2023-10-16,333140554,12110085,290518,39789345.28,372929899.28
2023-10-17,331084858,5145779,283456,38819299.2,369904157.2
2023-10-18,331286284,4936129,280738,37877170.96,369163454.96
2023-10-19,329522893,5054654,270706,36017433.3,365540326.3
2023-10-20,332510126,12639234,254395,32839850.55,365349976.55
2023-10-23,328983346,9506678,255016,33993632.8,362976978.8
2023-10-24,329686498,10386305,250981,33877415.38,363563913.38
2023-10-25,331860674,8353254,262516,35468536.76,367329210.76
2023-10-26,329682739,4223741,260118,35040495.78,364723234.78
2023-10-27,322434968,8615696,252058,35918265.0,358353233.0
2023-10-30,320077853,15664809,270295,40127995.7,360205848.7
2023-10-31,318921312,16615435,281076,41739786.0,360661098.0
2023-11-01,326079080,16819540,285166,42124721.52,368203801.52
2023-11-02,323375881,6251211,293042,43033217.7,366409098.7
2023-11-03,318138972,7168215,294189,44010674.4,362149646.4
2023-11-06,318211628,14231313,280729,43774072.97,361985700.97
2023-11-07,330201735,19513826,286061,43976157.53,374177892.53
2023-11-08,333589249,9571156,293743,45283420.88,378872669.88
2023-11-09,334223779,12621079,283079,42829852.7,377053631.7
2023-11-10,346925018,24580638,278866,41517570.08,388442588.08
2023-11-13,349388756,11875128,285166,42794861.62,392183617.62
2023-11-14,349019978,9369802,277711,41976017.65,390995995.65
