date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-26,367594155,19338998,101700,927504,368521659
2024-12-27,363596454,15290192,101700,935640,364532094
2024-12-30,357060055,12606416,101700,915300,357975355
2024-12-31,357537388,12522460,101700,892926,358430314
2025-01-02,355180911,12684538,101700,874620,356055531
2025-01-03,343448521,14946282,101700,832923,344281444
2025-01-06,342416825,8378818,101100,830031,343246856
2025-01-07,339810692,6111932,101100,839130,340649822
2025-01-08,339025505,10648607,102800,842960,339868465
2025-01-09,337913797,7864251,102800,842960,338756757
2025-01-10,334769741,8863541,103600,822584,335592325
2025-01-13,333440767,5508349,103600,827764,334268531
2025-01-14,331405158,12395089,103600,855736,332260894
2025-01-15,331148647,10318511,103000,847690,331996337
2025-01-16,330331269,11525425,71200,588824,330920093
2025-01-17,326609605,6434780,69800,577246,327186851
2025-01-20,323961835,5770011,69600,578376,324540211
2025-01-21,329786612,14602645,78900,650136,330436748
2025-01-22,328706658,9052965,76200,620268,329326926
2025-01-23,324481910,9828283,71100,582309,325064219
2025-01-24,321642977,9809198,70600,578920,322221897
2025-01-27,320153160,12780877,70300,576460,320729620
2025-02-05,319413807,11813969,70300,588411,320002218
2025-02-06,321161471,15588811,69800,589810,321751281
2025-02-07,313627549,17986704,69800,599582,314227131
2025-02-10,311795381,11254588,69600,607608,312402989
2025-02-11,331261700,37201412,112200,985116,332246816
2025-02-12,330466921,22041372,107100,955332,331422253
2025-02-13,339020178,63858374,115300,1131093,340151271
2025-02-14,354242912,74830114,108600,1024098,355267010
2025-02-17,359808072,42641964,108600,1021926,360829998
2025-02-18,348533759,35652872,113600,1030352,349564111
2025-02-19,348649778,19795966,80500,734160,349383938
2025-02-20,355711252,25539896,77300,698792,356410044
2025-02-21,354324660,40584304,88200,823788,355148448
2025-02-24,348686239,50027007,79500,756045,349442284
2025-02-25,348086333,24722384,60400,560512,348646845
2025-02-26,348766578,22765133,62100,577530,349344108
2025-02-27,344078361,15619539,63100,580520,344658881
2025-02-28,342619504,52953830,106700,1006181,343625685
2025-03-03,338662020,41849438,73100,684947,339346967
2025-03-04,338830366,20527610,77800,725096,339555462
2025-03-05,343659021,20482143,77600,712368,344371389
2025-03-06,343740824,32775597,74100,693576,344434400
2025-03-07,356342529,34036581,73700,672144,357014673
2025-03-10,341264974,15265949,73900,674707,341939681
2025-03-11,333757744,12509934,78000,711360,334469104
2025-03-12,334265385,18624938,64400,587328,334852713
2025-03-13,332903786,19907987,64900,580855,333484641
2025-03-14,314215215,13188571,64700,588770,314803985
2025-03-17,316876542,19522562,69600,636840,317513382
2025-03-18,315503633,11348825,72000,656640,316160273
2025-03-19,320376739,13724100,75200,677552,321054291
2025-03-20,314361078,9318121,75000,670500,315031578
2025-03-21,311497117,8411955,83900,745032,312242149
2025-03-24,308950036,11140338,84800,736064,309686100
2025-03-25,309071357,5907860,85400,742126,309813483
2025-03-26,304693821,4683155,85400,743834,305437655
2025-03-27,306924345,7850739,78600,683034,307607379
2025-03-28,307871376,7332439,92800,790656,308662032
2025-03-31,304351966,5338603,93400,782692,305134658
2025-04-01,297057599,3361718,117900,993897,298051496
2025-04-02,289680184,6976736,118500,998955,290679139
2025-04-03,286894225,4648431,118500,1002510,287896735
2025-04-07,283177666,13941867,116500,886565,284064231
2025-04-08,273473947,9367521,126200,993194,274467141
2025-04-09,269632860,9816598,123600,999924,270632784
2025-04-10,271838484,11783009,128100,1045296,272883780
2025-04-11,269587465,7102055,116600,946792,270534257
2025-04-14,266805877,3811328,124200,1014714,267820591
2025-04-15,266331267,6056206,126400,1037744,267369011
2025-04-16,267814870,4971251,101300,822556,268637426
2025-04-17,262992260,5947871,99900,819180,263811440
2025-04-18,266138692,10036064,98700,815262,266953954
2025-04-21,264993084,8919480,98800,815100,265808184
2025-04-22,264369413,11371415,79600,668640,265038053
2025-04-23,267778480,10920786,78300,652239,268430719
2025-04-24,275457700,15066703,70800,584808,276042508
2025-04-25,270281318,9307643,100200,826650,271107968
2025-04-28,273227938,16406946,93800,752276,273980214
2025-04-29,272786316,13935696,91100,751575,273537891
2025-04-30,271069524,11898000,85200,724200,271793724
2025-05-06,267469284,7735865,84700,725032,268194316
2025-05-07,265172497,11920203,82400,711936,265884433
2025-05-08,263150401,6032569,51300,443232,263593633
2025-05-09,265065559,8946801,52100,445976,265511535
2025-05-12,263134266,5116646,53100,458784,263593050
2025-05-13,264512737,7076187,54300,470238,264982975
2025-05-14,259638890,6708876,52500,456225,260095115
2025-05-15,260528688,5382662,47000,404200,260932888
2025-05-16,258598699,6894338,46800,405756,259004455
2025-05-19,264593276,19196392,53200,470288,265063564
2025-05-20,267218139,13645014,53200,470820,267688959
2025-05-21,379590541,177810161,108800,1059712,380650253
2025-05-22,424826639,180125077,126900,1218240,426044879
2025-05-23,331774789,86597953,84800,765744,332540533
2025-05-26,329375869,27876900,123400,1129110,330504979
2025-05-27,332939699,28763611,120200,1098628,334038327
2025-05-28,331563167,24051588,102800,920060,332483227
2025-05-29,328427041,25493033,88500,808005,329235046
2025-05-30,318938562,16033406,80500,721280,319659842
2025-06-03,318593152,11735734,87300,782208,319375360
2025-06-04,317506068,17375489,80400,726012,318232080
2025-06-05,320890583,17723359,82100,740542,321631125
2025-06-06,321325049,25838628,106200,970668,322295717
2025-06-09,324777815,22296959,72500,661200,325439015
2025-06-10,324709303,19537261,65300,587700,325297003
2025-06-11,321988333,15661675,96500,865605,322853938
2025-06-12,314511975,13251965,96900,863379,315375354
2025-06-13,306256778,9371856,96200,836940,307093718
2025-06-16,306936553,7611310,98000,859460,307796013
2025-06-17,304461972,6890151,96700,850960,305312932
2025-06-18,306043554,7936111,96700,838389,306881943
2025-06-19,303005301,6725539,94400,808064,303813365
2025-06-20,300187672,4635445,90900,778104,300965776
2025-06-23,301445651,7653545,113900,967011,302412662
2025-06-24,299867295,8353716,122300,1065233,300932528
2025-06-25,296461364,10027811,123500,1083095,297544459
2025-06-26,296441939,9740165,86500,753415,297195354
2025-06-27,291212041,8947329,86100,755958,291967999
2025-06-30,290570712,10711224,86300,765481,291336193
2025-07-01,286927237,6446421,86400,764640,287691877
2025-07-02,283367950,7041594,92300,819624,284187574
2025-07-03,279443027,6563879,92800,823136,280266163
2025-07-04,275587625,7795023,87200,769976,276357601
2025-07-07,277528814,14400168,94000,844120,278372934
2025-07-08,279476483,13555967,93600,845208,280321691
2025-07-09,277562467,17050556,84200,760326,278322793
2025-07-10,278145535,26182573,84400,775636,278921171
2025-07-11,285938291,22813261,84700,774158,286712449
2025-07-14,282311425,9888900,84600,773244,283084669
2025-07-15,280130867,10072938,82800,751824,280882691
2025-07-16,279867957,9433531,109700,991688,280859645
2025-07-17,276958629,6457018,103300,930733,277889362
2025-07-18,269148717,3871505,86000,775720,269924437
2025-07-21,292956951,81921160,118200,1137084,294094035
2025-07-22,315275168,131873621,119500,1264310,316539478
2025-07-23,341129595,186393792,128300,1283000,342412595
2025-07-24,333883934,98282638,127000,1309370,335193304
2025-07-25,349835669,82716816,114600,1120788,350956457
2025-07-28,350553305,35218009,114800,1127336,351680641
2025-07-29,333165898,38400660,123900,1222893,334388791
2025-07-30,338258296,35042915,123900,1204308,339462604
2025-07-31,332478939,29016916,122900,1178611,333657550
2025-08-01,332515041,13366233,120000,1143600,333658641
2025-08-04,336151057,20517800,91400,871956,337023013
2025-08-05,333472225,15578571,91400,875612,334347837
2025-08-06,334035016,30029290,102300,964689,334999705
2025-08-07,326822872,25237576,102300,984126,327806998
2025-08-08,326250962,22802146,94100,911829,327162791
2025-08-11,326230117,19365194,99500,968135,327198252
2025-08-12,319418114,17101392,89400,863604,320281718
2025-08-13,317328266,20921377,94300,903394,318231660
2025-08-14,321653388,27882897,97600,919392,322572780
2025-08-15,324699342,15155608,95900,906255,325605597
2025-08-18,326130809,21684612,97500,929175,327059984
2025-08-19,336385973,25686357,97600,929152,337315125
2025-08-20,338955704,21860691,97400,930170,339885874
2025-08-21,350050923,76999515,106600,1078792,351129715
2025-08-22,354793287,39887404,108300,1072170,355865457
2025-08-25,357074787,41809289,107800,1070454,358145241
2025-08-26,362726062,31039081,99700,979054,363705116
2025-08-27,367424614,34546209,99000,946440,368371054
2025-08-28,368717931,26830187,112900,1081582,369799513
2025-08-29,372569927,25817541,112900,1068034,373637961
2025-09-01,368297641,21144819,114100,1078245,369375886
2025-09-02,367141848,19679362,120400,1122128,368263976
2025-09-03,357197256,10078431,120500,1095345,358292601
2025-09-04,356245205,11791925,121300,1108682,357353887
2025-09-05,359764165,19649471,133100,1233837,360998002
2025-09-08,361562617,15864244,142300,1320544,362883161
2025-09-09,362509888,15133224,143100,1325106,363834994
2025-09-10,360009656,11989687,143100,1330830,361340486
2025-09-11,354329140,14115229,143200,1336056,355665196
2025-09-12,346136475,34099529,142800,1376592,347513067
2025-09-15,349746740,24581209,160100,1559374,351306114
2025-09-16,350862482,30874010,156000,1514760,352377242
2025-09-17,349889164,25543777,155100,1496715,351385879
2025-09-18,348664542,26578900,154400,1460624,350125166
2025-09-19,347106444,14515619,147800,1384886,348491330
2025-09-22,346848783,13787668,153700,1418651,348267434
2025-09-23,345384595,13337303,146700,1339371,346723966
2025-09-24,334008688,9976732,145900,1340821,335349509
2025-09-25,343377141,21548120,143600,1332608,344709749
2025-09-26,341122841,17057687,141200,1286332,342409173
2025-09-29,340817455,11881492,135800,1250718,342068173
2025-09-30,342236272,13374928,86900,795135,343031407
2025-10-09,343314513,21361737,85000,789650,344104163
2025-10-10,346630749,19896404,111600,1047924,347678673
2025-10-13,347605372,15117279,106800,996444,348601816
2025-10-14,346527223,18253479,101200,941160,347468383
2025-10-15,350967051,16120689,110400,1037760,352004811
2025-10-16,350959047,18160751,124600,1146320,352105367
2025-10-17,342299928,10213482,121200,1098072,343398000
2025-10-20,342238574,8932624,111500,1016880,343255454
2025-10-21,337980400,13790386,86700,813246,338793646
2025-10-22,335542406,14096821,97500,924300,336466706
2025-10-23,335688933,9042187,97200,922428,336611361
2025-10-24,332058679,9788663,92000,865720,332924399
2025-10-27,332730074,9978663,77700,730380,333460454
2025-10-28,331849671,5990355,77500,724625,332574296
2025-10-29,332390466,10889810,76900,720553,333111019
2025-10-30,337761769,16318248,77300,716571,338478340
2025-10-31,330641821,10336986,77200,724908,331366729
2025-11-03,332164130,10484067,81900,769860,332933990
2025-11-04,325799749,6096275,74100,698763,326498512
2025-11-05,330416631,14906730,71600,676620,331093251
2025-11-06,336422296,17426564,71600,672324,337094620
2025-11-07,336104405,8713879,73000,684010,336788415
2025-11-10,329236484,15438011,73700,700887,329937371
2025-11-11,337245310,18526102,51400,490870,337736180
2025-11-12,337300433,8150065,53200,503272,337803705
2025-11-13,337687691,14586430,50900,485077,338172768
2025-11-14,328133870,14937774,51400,492412,328626282
2025-11-17,336914927,25081919,66400,640760,337555687
2025-11-18,342106427,19004961,72100,682066,342788493
2025-11-19,335841237,11523599,74100,695799,336537036
2025-11-20,337841279,35343676,79300,754143,338595422
2025-11-21,330864931,13458658,80100,728910,331593841
2025-11-24,331061269,8248946,76200,704088,331765357
2025-11-25,335039844,16147818,75400,689156,335729000
2025-11-26,333964624,13277171,75500,690070,334654694
2025-11-27,332600814,12613520,125700,1125015,333725829
2025-11-28,333853303,9347273,164400,1464804,335318107
2025-12-01,334452956,7878340,163600,1460948,335913904
2025-12-02,331624731,4023162,132800,1179264,332803995
2025-12-03,326687477,5826255,133400,1160580,327848057
2025-12-04,327853702,5122677,152300,1321964,329175666
2025-12-05,326756740,5143120,159100,1392125,328148865
2025-12-08,326762895,5457991,163100,1422232,328185127
2025-12-09,325199403,4690169,155200,1337824,326537227
2025-12-10,328961941,9307720,149800,1303260,330265201
2025-12-11,328689924,7147341,158000,1346160,330036084
2025-12-12,322732047,4605576,164300,1403122,324135169
2025-12-15,318934495,2034382,167000,1414490,320348985
2025-12-16,317417735,3174906,156100,1306557,318724292
2025-12-17,317106129,4242438,163700,1376717,318482846
2025-12-18,317359008,6863271,161700,1359897,318718905
2025-12-19,315458874,3408197,160800,1378056,316836930
2025-12-22,314382557,3283505,162900,1387908,315770465
2025-12-23,315787839,4822211,162000,1375380,317163219
2025-12-24,312773657,4228090,160400,1382648,314156305
2025-12-25,311787086,3659692,159700,1375017,313162103
2025-12-26,311694336,3612766,154900,1333689,313028025
2025-12-29,309486513,3503993,143800,1233804,310720317
2025-12-30,309023388,4576396,113000,960500,309983888
2025-12-31,309619205,4852285,111400,954698,310573903
2026-01-05,309060662,6649663,96900,841092,309901754
2026-01-06,317360867,14684161,138900,1212597,318573464
2026-01-07,321036829,13132066,139200,1199904,322236733
2026-01-08,327687873,21439964,141200,1251032,328938905
2026-01-09,328642497,14621160,190900,1672284,330314781
2026-01-12,322652326,10248597,154800,1362240,324014566
2026-01-13,328530401,16229292,167500,1468975,329999376
2026-01-14,325949249,16030917,169100,1467788,327417037
2026-01-15,326135194,8542969,124300,1081410,327216604
2026-01-16,328935532,12269834,108700,942429,329877961
2026-01-19,332467470,8420487,162100,1407028,333874498
2026-01-20,335203510,15519518,165400,1453866,336657376
2026-01-21,335947765,17344911,165000,1440450,337388215
2026-01-22,336310459,10880500,166300,1466766,337777225
2026-01-23,330292059,7318710,163800,1449630,331741689
2026-01-26,321893943,8461417,165800,1462356,323356299
2026-01-27,323863791,14632827,165800,1420906,325284697
2026-01-28,326174009,14969495,166200,1425996,327600005
2026-01-29,333199270,17398861,166100,1445070,334644340
2026-01-30,330429803,10176718,156300,1348869,331778672
2026-02-02,328216643,7270918,156600,1309176,329525819
2026-02-03,328042014,6085543,156700,1330383,329372397
2026-02-04,325611621,15942219,195700,1702590,327314211
2026-02-05,328090090,9190849,197400,1697640,329787730
2026-02-06,326097033,7703124,197200,1682116,327779149
2026-02-09,324810656,7548229,200600,1733184,326543840
2026-02-10,323704421,5189175,218200,1885248,325589669
2026-02-11,322991693,4515278,218200,1876520,324868213
2026-02-12,324520769,13046466,199100,1694341,326215110
2026-02-13,319371442,4463971,142800,1200948,320572390
2026-02-24,317387266,4816317,183200,1560864,318948130
2026-02-25,317764543,7969573,184300,1584980,319349523
2026-02-26,318440596,5650878,199300,1702022,320142618
2026-02-27,318899462,4538807,198000,1702800,320602262
2026-03-02,318495948,8937094,201800,1699156,320195104
2026-03-03,317171475,8268796,215000,1758700,318930175
2026-03-04,316999967,7230081,223100,1787031,318786998
2026-03-05,316912274,8115001,221300,1777039,318689313
2026-03-06,318594392,10654774,201000,1674330,320268722
2026-03-09,321586127,12608531,207400,1721420,323307547
2026-03-10,322505981,10412904,208000,1747200,324253181
2026-03-11,328110988,18424326,112900,961908,329072896
2026-03-12,318461058,4787046,107900,918229,319379287
2026-03-13,313774666,6982803,73400,626102,314400768
2026-03-16,312310810,6615610,77200,647708,312958518
2026-03-17,310765058,4224800,74700,625239,311390297
2026-03-18,311558184,6164526,84000,697200,312255384
2026-03-19,311597098,6033436,215000,1752250,313349348
2026-03-20,308412504,7037194,236000,1878560,310291064
2026-03-23,308379353,7497970,235800,1768500,310147853
2026-03-24,306259562,4440024,235600,1825900,308085462
2026-03-25,319432735,22926835,265100,2261303,321694038
2026-03-26,321207687,26925531,256800,2157120,323364807
2026-03-27,315950388,10289791,273200,2237508,318187896
2026-03-30,317124727,12162393,279800,2285966,319410693
2026-03-31,323805196,27356834,276900,2373033,326178229
2026-04-01,331227740,19982550,277800,2330742,333558482
2026-04-02,327121655,6366196,280100,2341636,329463291
2026-04-03,325792337,7903391,259800,2132958,327925295
2026-04-07,328824345,10848483,279700,2324307,331148652
2026-04-08,330325922,15426839,291000,2464770,332790692
2026-04-09,327324539,8270083,268200,2226060,329550599
2026-04-10,328328712,8818494,266400,2197800,330526512
2026-04-13,327972176,6464159,268000,2184200,330156376
2026-04-14,329067514,6984174,239300,1967046,331034560
2026-04-15,324624713,5218613,268500,2199015,326823728
2026-04-16,322059897,6005335,273500,2242700,324302597
2026-04-17,323895392,5101067,245800,2008186,325903578
2026-04-20,323992988,7412879,248900,2023557,326016545
2026-04-21,324244412,6066353,269800,2209662,326454074
2026-04-22,324930827,6345038,276600,2240460,327171287
2026-04-23,321962905,5945651,276000,2232840,324195745
2026-04-24,321675364,6110184,277800,2222400,323897764
2026-04-27,318572057,2796268,282900,2249055,320821112
2026-04-28,318439906,8132119,275100,2247567,320687473
2026-04-29,316823309,12893102,277100,2311014,319134323
2026-04-30,313888642,8847686,254100,2126817,316015459
2026-05-06,321686086,23618589,219800,1896874,323582960
2026-05-07,326264163,39528102,209200,1849328,328113491
2026-05-08,325204545,17584268,186600,1638348,326842893
2026-05-11,314853573,11888721,162300,1428240,316281813
2026-05-12,314633513,11818353,156400,1363808,315997321
2026-05-13,312920355,5247379,155000,1350050,314270405
2026-05-14,313613285,9781148,153500,1318565,314931850
2026-05-15,310911672,7611444,153100,1301350,312213022
2026-05-18,313736755,8031088,153100,1278385,315015140
2026-05-19,308703140,4478265,153100,1292164,309995304
2026-05-20,309979958,8914651,153300,1253994,311233952
2026-05-21,309746323,4977764,146900,1175200,310921523
2026-05-22,311905938,6043587,149400,1181754,313087692
2026-05-25,307995983,3132845,146700,1154529,309150512
2026-05-26,306667708,5063859,148300,1149325,307817033
2026-05-27,309474877,7100434,161400,1226640,310701517
2026-05-28,311587188,9250859,182000,1406860,312994048
2026-05-29,311726074,8781254,184400,1471512,313197586
2026-06-01,311225009,4768233,197600,1586728,312811737
2026-06-02,309681161,4990578,190800,1507320,311188481
2026-06-03,310788299,5881124,195000,1485900,312274199
2026-06-04,308317656,3984726,157100,1176679,309494335
2026-06-05,306269522,4343621,168100,1255707,307525229
2026-06-08,303086704,2685343,212600,1564736,304651440
2026-06-09,304251625,4955888,228000,1657560,305909185
2026-06-10,303465078,2871385,255400,1859312,305324390
2026-06-11,302693484,3421645,275500,1964315,304657799
2026-06-12,303797000,4242011,280100,2050332,305847332
2026-06-15,305469126,5464066,258200,1890024,307359150
2026-06-16,303070822,4610342,290000,2146000,305216822
2026-06-17,303370099,5642837,261000,1873980,305244079
2026-06-18,303691742,3316197,258600,1830888,305522630
2026-06-22,303751301,4504941,252800,1810048,305561349
2026-06-23,303838882,2920470,254000,1811020,305649902
2026-06-24,303701540,2129570,253700,1760678,305462218
2026-06-25,302608473,5248381,251400,1689408,304297881
2026-06-26,302265729,3158219,231700,1538488,303804217
2026-06-29,301668115,4163693,233500,1559780,303227895
2026-06-30,299049986,2782285,232100,1538823,300588809
2026-07-01,299620696,3731238,233800,1575812,301196508
2026-07-02,298670411,2490363,231200,1560600,300231011
2026-07-03,297017715,4058834,224200,1558190,298575905
2026-07-06,295576915,2831323,228400,1589664,297166579
2026-07-07,296386514,3672886,244400,1669252,298055766
2026-07-08,298890641,5588408,289500,2014920,300905561
2026-07-09,299640866,5059682,296900,2048610,301689476
2026-07-10,301183045,5537282,290800,2018152,303201197
2026-07-13,298001692,5823209,294800,1963368,299965060
2026-07-14,297565050,4384036,279900,1889325,299454375
2026-07-15,297350375,6080989,282400,1957032,299307407
2026-07-16,295068393,3976573,302200,2094246,297162639
2026-07-17,294523645,5103075,271700,1863862,296387507
2026-07-20,295011027,6348759,266400,1851480,296862507
2026-07-21,296945179,7685649,265700,1851929,298797108
2026-07-22,296231956,5905310,267800,1850498,298082454
2026-07-23,297622998,5831427,280600,1978230,299601228
2026-07-24,297056786,4155401,272700,1870722,298927508
2026-07-27,297472338,8049869,276500,1941030,299413368
2026-07-28,296576767,5029676,298400,2103720,298680487
2026-07-29,298105264,7324552,269800,1958748,300064012
2026-07-30,294498412,9443010,271900,2036531,296534943
2026-07-31,293451010,8477148,243800,1804120,295255130
