date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-27,204917097,46717762,0,0,204917097
2025-10-28,194828869,27394334,0,0,194828869
2025-10-29,175918008,32932402,0,0,175918008
2025-10-30,172792182,70583602,0,0,172792182
2025-10-31,170534158,43663555,0,0,170534158
2025-11-03,150444418,17083823,0,0,150444418
2025-11-04,151089153,13620238,0,0,151089153
2025-11-05,155168345,14972705,0,0,155168345
2025-11-06,141225152,14597433,0,0,141225152
2025-11-07,145534689,19022195,0,0,145534689
2025-11-10,144372184,20127573,0,0,144372184
2025-11-11,158349085,42972543,0,0,158349085
2025-11-12,166100944,42760473,0,0,166100944
2025-11-13,150964183,16166866,0,0,150964183
2025-11-14,149891382,13294758,0,0,149891382
2025-11-17,141081472,13058114,0,0,141081472
2025-11-18,139424688,14375601,0,0,139424688
2025-11-19,137671553,10859521,0,0,137671553
2025-11-20,136768232,12886374,0,0,136768232
2025-11-21,133459497,15218285,0,0,133459497
2025-11-24,126954965,7067962,0,0,126954965
2025-11-25,114175563,10086680,0,0,114175563
2025-11-26,115121019,10313865,0,0,115121019
2025-11-27,115373733,9823315,0,0,115373733
2025-11-28,114348020,4854529,0,0,114348020
2025-12-01,124386389,17470661,0,0,124386389
2025-12-02,124169693,5279689,0,0,124169693
2025-12-03,126487149,7499587,0,0,126487149
2025-12-04,126284622,4933722,0,0,126284622
2025-12-05,129397028,11748102,0,0,129397028
2025-12-08,132247275,13207542,0,0,132247275
2025-12-09,133307065,8334212,0,0,133307065
2025-12-10,135872916,6661013,0,0,135872916
2025-12-11,136504263,6859675,0,0,136504263
2025-12-12,136602552,12082648,0,0,136602552
2025-12-15,141483858,12572591,0,0,141483858
2025-12-16,140899007,7668197,0,0,140899007
2025-12-17,140476845,7895466,0,0,140476845
2025-12-18,139209031,4300263,0,0,139209031
2025-12-19,138563225,10154964,0,0,138563225
2025-12-22,141074143,7655260,0,0,141074143
2025-12-23,140575318,6255623,0,0,140575318
2025-12-24,142210116,9044075,0,0,142210116
2025-12-25,142918555,13600426,0,0,142918555
2025-12-26,143487820,9859824,0,0,143487820
2025-12-29,153481975,15404622,0,0,153481975
2025-12-30,154357877,9713984,0,0,154357877
2025-12-31,153077471,9100494,0,0,153077471
2026-01-05,146345272,7784733,0,0,146345272
2026-01-06,149965048,15923455,0,0,149965048
2026-01-07,151122873,21784455,0,0,151122873
2026-01-08,161420937,23567949,0,0,161420937
2026-01-09,160496042,17947995,0,0,160496042
2026-01-12,160561989,19494680,0,0,160561989
2026-01-13,161102627,28222838,0,0,161102627
2026-01-14,162728154,30285305,0,0,162728154
2026-01-15,163426261,16878724,0,0,163426261
2026-01-16,159937782,17404140,0,0,159937782
2026-01-19,161600159,10386005,0,0,161600159
2026-01-20,162220804,9613908,0,0,162220804
2026-01-21,154841646,5383007,0,0,154841646
2026-01-22,154170605,9654688,0,0,154170605
2026-01-23,153682943,14807427,0,0,153682943
2026-01-26,147433533,17963406,0,0,147433533
2026-01-27,145700809,9195100,0,0,145700809
2026-01-28,146989442,15697707,0,0,146989442
2026-01-29,162138020,38776054,0,0,162138020
2026-01-30,151880375,20673400,0,0,151880375
2026-02-02,154002321,11825983,0,0,154002321
2026-02-03,149983496,7537566,0,0,149983496
2026-02-04,150735158,7851610,0,0,150735158
2026-02-05,151806805,7006893,0,0,151806805
2026-02-06,146039359,5040357,0,0,146039359
2026-02-09,148192443,9511669,0,0,148192443
2026-02-10,152059717,34053856,0,0,152059717
2026-02-11,152225877,13696473,0,0,152225877
2026-02-12,147181723,11166797,0,0,147181723
2026-02-13,139472594,6954483,0,0,139472594
2026-02-24,136312676,14123308,0,0,136312676
2026-02-25,135697257,21339531,0,0,135697257
2026-02-26,139832173,17759900,0,0,139832173
2026-02-27,139636695,13931152,0,0,139636695
2026-03-02,129575634,15664345,0,0,129575634
2026-03-03,126616293,12922786,0,0,126616293
2026-03-04,127284681,8550506,0,0,127284681
2026-03-05,126126780,8886847,0,0,126126780
2026-03-06,124837914,6677744,0,0,124837914
2026-03-09,123982735,14736587,0,0,123982735
2026-03-10,125652255,6507125,0,0,125652255
2026-03-11,122965867,9090039,0,0,122965867
2026-03-12,131655628,16267394,0,0,131655628
2026-03-13,131026246,6435382,0,0,131026246
2026-03-16,128556488,5289629,0,0,128556488
2026-03-17,131626853,8323904,0,0,131626853
2026-03-18,140524185,23003823,0,0,140524185
2026-03-19,139118323,9253025,0,0,139118323
2026-03-20,137461894,7732747,0,0,137461894
2026-03-23,135805401,7065911,0,0,135805401
2026-03-24,141309124,20147992,0,0,141309124
2026-03-25,135474930,15968302,0,0,135474930
2026-03-26,136530464,14246066,0,0,136530464
2026-03-27,131779568,21859143,0,0,131779568
2026-03-30,132870514,13404282,0,0,132870514
2026-03-31,126549336,37363265,0,0,126549336
2026-04-01,122977374,20473089,0,0,122977374
2026-04-02,125387662,18299615,0,0,125387662
2026-04-03,132412702,29987145,0,0,132412702
2026-04-07,133636273,18089690,0,0,133636273
2026-04-08,130430516,17030434,0,0,130430516
2026-04-09,164510924,68851646,0,0,164510924
2026-04-10,164380033,38503531,0,0,164380033
2026-04-13,159314077,22363577,0,0,159314077
2026-04-14,156906852,17241129,0,0,156906852
2026-04-15,157205694,18792277,0,0,157205694
2026-04-16,156422748,12544577,0,0,156422748
2026-04-17,157235606,21275073,0,0,157235606
2026-04-20,158380719,28637575,0,0,158380719
2026-04-21,157536193,13812816,0,0,157536193
2026-04-22,160543169,21213324,0,0,160543169
2026-04-23,157031984,19788450,0,0,157031984
2026-04-24,139860102,6749097,0,0,139860102
2026-04-27,138339722,16430159,0,0,138339722
2026-04-28,132988070,14234795,0,0,132988070
2026-04-29,132562350,13771944,0,0,132562350
2026-04-30,135100953,15498010,0,0,135100953
2026-05-06,138248673,11785111,0,0,138248673
2026-05-07,148399031,19392508,0,0,148399031
2026-05-08,150678099,30726003,0,0,150678099
2026-05-11,174012383,39483111,0,0,174012383
2026-05-12,171920938,27068286,0,0,171920938
2026-05-13,147520173,13952623,0,0,147520173
2026-05-14,143495549,13067693,0,0,143495549
2026-05-15,146009723,18157413,0,0,146009723
2026-05-18,151165014,21946992,0,0,151165014
2026-05-19,142665707,22757948,0,0,142665707
2026-05-20,140768477,20044000,0,0,140768477
2026-05-21,143267115,19440181,0,0,143267115
2026-05-22,147927279,16517015,0,0,147927279
2026-05-25,153386496,47511562,0,0,153386496
2026-05-26,150046394,28911001,0,0,150046394
2026-05-27,136865961,22704286,0,0,136865961
2026-05-28,134651076,18045779,0,0,134651076
2026-05-29,133946119,23639903,0,0,133946119
2026-06-01,129263185,13043400,0,0,129263185
2026-06-02,130787276,16362283,0,0,130787276
2026-06-03,133272150,17429608,0,0,133272150
2026-06-04,136237044,21515147,0,0,136237044
2026-06-05,136164894,21289723,0,0,136164894
2026-06-08,134745573,19261824,0,0,134745573
2026-06-09,146326085,36776500,0,0,146326085
2026-06-10,127205048,15100144,0,0,127205048
2026-06-11,136806757,32391165,0,0,136806757
2026-06-12,146014237,64337793,0,0,146014237
2026-06-15,164204597,94204178,0,0,164204597
2026-06-16,180593439,69595455,0,0,180593439
2026-06-17,182604275,46596030,0,0,182604275
2026-06-18,186250027,40245809,0,0,186250027
2026-06-22,191942256,47962969,0,0,191942256
2026-06-23,174953781,26023682,0,0,174953781
2026-06-24,177059561,37544157,0,0,177059561
2026-06-25,169884667,30599228,0,0,169884667
2026-06-26,182874416,54836341,0,0,182874416
2026-06-29,169860217,30399423,0,0,169860217
2026-06-30,173560636,27689985,0,0,173560636
2026-07-01,176584067,28746238,0,0,176584067
2026-07-02,188782800,30704471,0,0,188782800
2026-07-03,186848901,16016179,0,0,186848901
2026-07-06,189079931,15344667,0,0,189079931
2026-07-07,186196667,9391539,0,0,186196667
2026-07-08,183529430,8511780,0,0,183529430
2026-07-09,191193848,40949621,0,0,191193848
2026-07-10,184663751,18687894,0,0,184663751
2026-07-13,179244815,13406355,0,0,179244815
2026-07-14,178840016,11883205,0,0,178840016
2026-07-15,189898299,26798273,0,0,189898299
2026-07-16,176430747,13016512,0,0,176430747
2026-07-17,171705818,11667105,0,0,171705818
2026-07-20,166016365,16528009,0,0,166016365
2026-07-21,167485121,21531346,0,0,167485121
2026-07-22,171270478,20902078,0,0,171270478
2026-07-23,167984910,16379311,0,0,167984910
2026-07-24,177548742,19311016,0,0,177548742
2026-07-27,178170273,13375682,0,0,178170273
2026-07-28,179420580,9484422,0,0,179420580
2026-07-29,176280889,9524127,0,0,176280889
2026-07-30,172000546,9954887,0,0,172000546
2026-07-31,163555066,9657841,0,0,163555066
