date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-15,73596301,1962609,45658,1431378.3,75027679.3
2023-06-16,73569300,2498161,58070,1299606.6,74868906.6
2023-06-19,73573117,1581041,61463,1376156.57,74949273.57
2023-06-20,72883254,4753312,58113,1345315.95,74228569.95
2023-06-21,72950429,3023493,59833,1361200.75,74311629.75
2023-06-26,72919256,3458746,51962,1188370.94,74107626.94
2023-06-27,73229505,2224822,54172,1222120.32,74451625.32
2023-06-28,73446340,2051745,43372,984978.12,74431318.12
2023-06-29,72489121,2186383,43372,1000158.32,73489279.32
2023-06-30,72098457,3282782,23677,563749.37,72662206.37
2023-07-03,71523185,2036889,18840,446884.8,71970069.8
2023-07-04,70041568,1272458,32499,777701.07,70819269.07
2023-07-05,70567471,1037090,44876,1060419.88,71627890.88
2023-07-06,69398000,1208024,44536,1055503.2,70453503.2
2023-07-07,69554889,895868,0,0.0,69554889.0
2023-07-10,70196657,2746535,0,0.0,70196657.0
2023-07-11,70133592,957569,0,0.0,70133592.0
2023-07-12,69186516,879345,0,0.0,69186516.0
2023-07-13,68838874,1142313,0,0.0,68838874.0
2023-07-14,68236567,1157504,0,0.0,68236567.0
2023-07-17,67565385,480718,0,0.0,67565385.0
2023-07-18,66202155,690181,0,0.0,66202155.0
2023-07-19,65857628,1285616,0,0.0,65857628.0
2023-07-20,67309002,2808509,0,0.0,67309002.0
2023-07-21,67534744,1148570,0,0.0,67534744.0
2023-07-24,68388868,1643425,0,0.0,68388868.0
2023-07-25,68265636,1087881,0,0.0,68265636.0
2023-07-26,66810313,1473542,0,0.0,66810313.0
2023-07-27,67758225,2300900,0,0.0,67758225.0
2023-07-28,66714550,1182677,0,0.0,66714550.0
2023-07-31,65309777,987302,0,0.0,65309777.0
2023-08-01,65173012,2413775,0,0.0,65173012.0
2023-08-02,68405887,4213026,0,0.0,68405887.0
2023-08-03,69000542,1833324,0,0.0,69000542.0
2023-08-04,69983134,2039945,0,0.0,69983134.0
2023-08-07,68797766,342507,0,0.0,68797766.0
2023-08-08,68274616,1079440,0,0.0,68274616.0
2023-08-09,68247115,444370,0,0.0,68247115.0
2023-08-10,68131964,481315,0,0.0,68131964.0
2023-08-11,68079089,868874,0,0.0,68079089.0
2023-08-14,67363477,591398,0,0.0,67363477.0
2023-08-15,66746097,772930,0,0.0,66746097.0
2023-08-16,66740519,395310,0,0.0,66740519.0
2023-08-17,66633649,268359,0,0.0,66633649.0
2023-08-18,66463511,1801462,0,0.0,66463511.0
2023-08-21,66676947,1382834,0,0.0,66676947.0
2023-08-22,68743031,3357148,0,0.0,68743031.0
2023-08-23,68313446,1078407,0,0.0,68313446.0
2023-08-24,67858166,2228078,0,0.0,67858166.0
2023-08-25,71720713,8231335,0,0.0,71720713.0
2023-08-28,73587372,11322989,0,0.0,73587372.0
2023-08-29,71732377,2830221,0,0.0,71732377.0
2023-08-30,72348939,2938950,0,0.0,72348939.0
2023-08-31,74179805,3816994,0,0.0,74179805.0
2023-09-01,74680070,3557198,0,0.0,74680070.0
2023-09-04,73312570,2155699,0,0.0,73312570.0
2023-09-05,74670480,3038695,0,0.0,74670480.0
2023-09-06,74411618,1752976,0,0.0,74411618.0
2023-09-07,75405049,2400512,0,0.0,75405049.0
2023-09-08,74409734,1256585,0,0.0,74409734.0
2023-09-11,76047033,3816116,0,0.0,76047033.0
2023-09-12,77063982,2292151,0,0.0,77063982.0
2023-09-13,76878467,1400134,0,0.0,76878467.0
2023-09-14,77394274,1545092,0,0.0,77394274.0
2023-09-15,77340458,3122959,0,0.0,77340458.0
2023-09-18,79178561,5696128,0,0.0,79178561.0
2023-09-19,78630689,1306813,0,0.0,78630689.0
2023-09-20,81187698,3788561,0,0.0,81187698.0
2023-09-21,80572493,1814483,0,0.0,80572493.0
2023-09-22,79177723,1256708,0,0.0,79177723.0
2023-09-25,76858281,619202,0,0.0,76858281.0
2023-09-26,76564525,981532,0,0.0,76564525.0
2023-09-27,75286179,1979442,0,0.0,75286179.0
2023-09-28,75571366,2361639,0,0.0,75571366.0
2023-10-09,76295636,2480653,0,0.0,76295636.0
2023-10-10,79336292,4454569,0,0.0,79336292.0
2023-10-11,81011642,4300747,0,0.0,81011642.0
2023-10-12,82493851,2685846,0,0.0,82493851.0
2023-10-13,85993273,4317558,0,0.0,85993273.0
2023-10-16,85858373,2796909,0,0.0,85858373.0
2023-10-17,86842184,3206231,0,0.0,86842184.0
2023-10-18,88384939,4502384,0,0.0,88384939.0
2023-10-19,87395973,2417021,0,0.0,87395973.0
2023-10-20,87457234,1568215,0,0.0,87457234.0
2023-10-23,87660873,1532023,0,0.0,87660873.0
2023-10-24,86192582,2884530,0,0.0,86192582.0
2023-10-25,86390833,749797,0,0.0,86390833.0
2023-10-26,85823480,787767,0,0.0,85823480.0
2023-10-27,82842624,1020607,0,0.0,82842624.0
2023-10-30,82896491,1263825,0,0.0,82896491.0
2023-10-31,83237848,1600425,0,0.0,83237848.0
2023-11-01,83109029,1068909,0,0.0,83109029.0
2023-11-02,83002244,917196,0,0.0,83002244.0
2023-11-03,82515959,1282981,0,0.0,82515959.0
2023-11-06,82361543,1400166,0,0.0,82361543.0
2023-11-07,82793159,894754,0,0.0,82793159.0
2023-11-08,83890493,2043385,0,0.0,83890493.0
2023-11-09,83960186,971876,0,0.0,83960186.0
2023-11-10,83705632,724748,0,0.0,83705632.0
2023-11-13,83392042,240896,0,0.0,83392042.0
2023-11-14,83516027,689261,0,0.0,83516027.0
2023-11-15,98940950,24831876,0,0.0,98940950.0
2023-11-16,110154087,14144321,0,0.0,110154087.0
2023-11-17,102478898,5764801,0,0.0,102478898.0
2023-11-20,96218999,4204766,0,0.0,96218999.0
2023-11-21,94112633,3564058,0,0.0,94112633.0
2023-11-22,93320011,962084,0,0.0,93320011.0
2023-11-23,93462779,1486748,0,0.0,93462779.0
2023-11-24,94429684,2115911,0,0.0,94429684.0
2023-11-27,94739233,1831807,0,0.0,94739233.0
2023-11-28,94418417,1913997,0,0.0,94418417.0
2023-11-29,94524895,1929198,0,0.0,94524895.0
2023-11-30,92339657,1443996,0,0.0,92339657.0
2023-12-01,93340123,2142500,0,0.0,93340123.0
2023-12-04,93175088,1768762,0,0.0,93175088.0
2023-12-05,92864406,1897745,0,0.0,92864406.0
2023-12-06,92053359,1119868,0,0.0,92053359.0
2023-12-07,92228044,1672014,0,0.0,92228044.0
2023-12-08,91631684,958460,0,0.0,91631684.0
2023-12-11,92402774,1900714,0,0.0,92402774.0
2023-12-12,92219629,1816549,0,0.0,92219629.0
2023-12-13,93175030,3237749,0,0.0,93175030.0
2023-12-14,92193529,1207550,0,0.0,92193529.0
2023-12-15,92617722,1674803,0,0.0,92617722.0
2023-12-18,93876904,2510961,0,0.0,93876904.0
2023-12-19,93896225,1006944,4257,97059.6,93993284.6
2023-12-20,92964834,103914,4457,101485.89,93066319.89
2023-12-21,91594704,1228445,3181,74308.16,91669012.16
2023-12-22,91983579,1290128,4181,97208.25,92080787.25
2023-12-25,91848560,1077291,13181,305667.39,92154227.39
2023-12-26,92334716,1778341,6381,144721.08,92479437.08
2023-12-27,92367534,711801,6381,143125.83,92510659.83
2023-12-28,91128780,1196885,150,3490.5,91132270.5
2023-12-29,96507980,7411225,150,3612.0,96511592.0
2024-01-02,92007229,487586,150,3603.0,92010832.0
2024-01-03,93055511,1638515,150,3568.5,93059079.5
2024-01-04,93790541,2581846,19865,477951.9,94268492.9
2024-01-05,92384807,1353317,20365,481224.95,92866031.95
2024-01-08,90094479,1779916,20948,487459.96,90581938.96
2024-01-09,91190645,2316646,21148,503745.36,91694390.36
2024-01-10,91637661,935462,17748,419030.28,92056691.28
2024-01-11,92169970,2470660,19148,458020.16,92627990.16
2024-01-12,93305519,5411285,17543,431382.37,93736901.37
2024-01-15,86847030,3817329,22843,579755.34,87426785.34
2024-01-16,86505822,2786181,23943,607673.34,87113495.34
2024-01-17,84579272,1320308,23943,597377.85,85176649.85
2024-01-18,83618479,3351020,24543,620201.61,84238680.61
2024-01-19,81096971,2439955,25443,651340.8,81748311.8
2024-01-22,84177306,8503951,26243,630881.72,84808187.72
2024-01-23,83975392,2352410,26243,595716.1,84571108.1
2024-01-24,83483415,3923305,23743,514273.38,83997688.38
2024-01-25,82170192,2335758,20343,449987.16,82620179.16
2024-01-26,83161191,4341628,11127,239230.5,83400421.5
2024-01-29,82787240,998713,18130,387075.5,83174315.5
2024-01-30,81228420,1200715,21876,452395.68,81680815.68
2024-01-31,77304889,1444244,25576,528911.68,77833800.68
2024-02-01,72017650,1603635,25576,519960.08,72537610.08
2024-02-02,70799213,1949334,26376,540708.0,71339921.0
2024-02-05,69936075,1288221,26376,511166.88,70447241.88
2024-02-06,70278549,2387600,26376,506682.96,70785231.96
2024-02-07,71206742,3788301,26376,502462.8,71709204.8
2024-02-08,72176392,5283067,26376,550467.12,72726859.12
2024-02-19,70651555,3312593,26376,571567.92,71223122.92
2024-02-20,69005102,1695445,26376,572886.72,69577988.72
2024-02-21,70046295,2644707,26376,572359.2,70618654.2
2024-02-22,70393181,1487960,26376,569985.36,70963166.36
2024-02-23,69286219,1357042,26376,577634.4,69863853.4
2024-02-26,67088738,4996095,25576,592084.4,67680822.4
2024-02-27,67072299,2369101,25576,605639.68,67677938.68
2024-02-28,67476400,4618247,25576,559858.64,68036258.64
2024-02-29,68273734,2420118,25576,574948.48,68848682.48
2024-03-01,68852191,2910726,25576,567531.44,69419722.44
2024-03-04,67880440,4212987,25576,610499.12,68490939.12
2024-03-05,67737401,2436033,25776,599034.24,68336435.24
2024-03-06,66539591,2394153,24876,587073.6,67126664.6
2024-03-07,66652693,2026169,23376,537881.76,67190574.76
2024-03-08,66039887,1719703,25619,601534.12,66641421.12
2024-03-11,66445625,2693053,25819,618881.43,67064506.43
2024-03-12,66060252,2597046,24119,588262.41,66648514.41
2024-03-13,66916813,3696977,25419,613106.28,67529919.28
2024-03-14,67601924,3231886,23819,587376.54,68189300.54
2024-03-15,71439270,6391522,25319,642849.41,72082119.41
2024-03-18,71696246,4585461,25519,654562.35,72350808.35
2024-03-19,70565995,2513263,25519,649458.55,71215453.55
2024-03-20,69215394,1117689,24419,624393.83,69839787.83
2024-03-21,68234501,1876435,25419,633187.29,68867688.29
2024-03-22,68932897,1979280,20158,502538.94,69435435.94
2024-03-25,67004738,3019574,19758,480514.56,67485252.56
2024-03-26,69303612,2950078,18958,466556.38,69770168.38
2024-03-27,70850377,2320382,18958,453664.94,71304041.94
2024-03-28,71223634,2532015,13377,329074.2,71552708.2
2024-03-29,74473427,4627603,15441,391892.58,74865319.58
2024-04-01,76151541,3624625,15441,385561.77,76537102.77
2024-04-02,78292897,5650190,15441,395444.01,78688341.01
2024-04-03,79269032,3584329,15441,403473.33,79672505.33
2024-04-08,77709008,2251659,15441,395135.19,78104143.19
2024-04-09,78361642,4175644,15441,414282.03,78775924.03
2024-04-10,80287352,4461262,15641,406822.41,80694174.41
2024-04-11,84094031,6973625,15641,408855.74,84502886.74
2024-04-12,78401333,1685031,13441,351482.15,78752815.15
2024-04-15,79581174,3173563,15584,402690.56,79983864.56
2024-04-16,78233300,3300512,15584,396612.8,78629912.8
2024-04-17,79975165,4736378,15884,430932.92,80406097.92
2024-04-18,83217774,5309366,15884,426008.88,83643782.88
2024-04-19,81814647,2450085,15884,427120.76,82241767.76
2024-04-22,81130314,2006545,15884,428550.32,81558864.32
2024-04-23,87345561,9869903,15884,440304.48,87785865.48
2024-04-24,90053320,4038265,15884,444116.64,90497436.64
2024-04-25,92874272,15590812,15884,449993.72,93324265.72
2024-04-26,83313540,8058907,15884,448405.32,83761945.32
2024-04-29,84933813,8234310,15884,451899.8,85385712.8
2024-04-30,86320503,11752001,15884,471754.8,86792257.8
2024-05-06,88883238,7236195,13984,431126.72,89314364.72
2024-05-07,89700778,7447922,15184,455671.84,90156449.84
2024-05-08,86442382,4439939,15184,461441.76,86903823.76
2024-05-09,87682841,4786040,15184,460075.2,88142916.2
2024-05-10,87211467,2982250,15184,449142.72,87660609.72
2024-05-13,86596996,4734038,13067,389135.26,86986131.26
2024-05-14,88530565,4546787,14907,454514.43,88985079.43
2024-05-15,89359032,5286576,15607,460562.57,89819594.57
2024-05-16,88645205,1517006,15607,459157.94,89104362.94
2024-05-17,86572954,2115369,15607,467741.79,87040695.79
2024-05-20,87460233,2951095,15607,462591.48,87922824.48
2024-05-21,87654620,2434036,15607,463059.69,88117679.69
2024-05-22,88789928,2654373,15607,463059.69,89252987.69
2024-05-23,89752301,3265134,15607,460562.57,90212863.57
2024-05-24,89533535,2947293,15607,457597.24,89991132.24
2024-05-27,90150188,3106507,15607,456816.89,90607004.89
2024-05-28,88908280,1417895,15607,456660.82,89364940.82
2024-05-29,88984979,2062865,15607,457909.38,89442888.38
2024-05-30,85247549,1501944,15607,466649.3,85714198.3
2024-05-31,85259151,2430788,15607,464620.39,85723771.39
2024-06-03,84838802,1717397,15607,455100.12,85293902.12
2024-06-04,85046913,2426046,15607,446360.2,85493273.2
2024-06-05,84832132,1687840,15607,436371.72,85268503.72
2024-06-06,84983379,3371673,15407,415526.79,85398905.79
2024-06-07,83589808,957145,15407,425387.27,84015195.27
2024-06-11,83343394,1320362,15607,436683.86,83780077.86
2024-06-12,83918997,1461646,15589,436180.22,84355177.22
2024-06-13,83399057,888626,15589,434933.1,83833990.1
2024-06-14,83649189,1719179,15589,427138.6,84076327.6
2024-06-17,83531678,960813,15589,425579.7,83957257.7
2024-06-18,84859646,2127247,15589,424956.14,85284602.14
2024-06-19,84707080,2845446,15589,413887.95,85120967.95
2024-06-20,86118694,2773328,15589,415290.96,86533984.96
2024-06-21,85703173,1257614,37,996.78,85704169.78
2024-06-24,85480762,1056884,0,0.0,85480762.0
2024-06-25,85611977,1000008,0,0.0,85611977.0
2024-06-26,85058901,955237,0,0.0,85058901.0
2024-06-27,86133118,1501307,0,0.0,86133118.0
2024-06-28,85946182,998012,0,0.0,85946182.0
2024-07-01,85101979,1250462,0,0.0,85101979.0
2024-07-02,85745479,1611335,0,0.0,85745479.0
2024-07-03,85479282,953771,0,0.0,85479282.0
2024-07-04,83806113,1292595,0,0.0,83806113.0
2024-07-05,81346381,835195,0,0.0,81346381.0
2024-07-08,83635975,2500897,0,0.0,83635975.0
2024-07-09,83519056,1982692,0,0.0,83519056.0
2024-07-10,85183675,2687247,0,0.0,85183675.0
2024-07-11,85512908,4124048,0,0.0,85512908.0
2024-07-12,81150983,990141,0,0.0,81150983.0
2024-07-15,78989437,864443,0,0.0,78989437.0
2024-07-16,79090571,1218916,0,0.0,79090571.0
2024-07-17,79754533,1294227,0,0.0,79754533.0
2024-07-18,79346422,590211,0,0.0,79346422.0
2024-07-19,78799759,323107,0,0.0,78799759.0
2024-07-22,79008802,959582,0,0.0,79008802.0
2024-07-23,78666441,782027,0,0.0,78666441.0
2024-07-24,77266680,2342285,0,0.0,77266680.0
2024-07-25,75282330,1240499,0,0.0,75282330.0
2024-07-26,73614794,406643,0,0.0,73614794.0
2024-07-29,73591147,403523,0,0.0,73591147.0
2024-07-30,73503220,369961,0,0.0,73503220.0
2024-07-31,73067189,949653,0,0.0,73067189.0
2024-08-01,73321919,690224,0,0.0,73321919.0
2024-08-02,72277132,540769,0,0.0,72277132.0
2024-08-05,72825652,1169525,0,0.0,72825652.0
2024-08-06,73201838,1547778,0,0.0,73201838.0
2024-08-07,72819455,911618,0,0.0,72819455.0
2024-08-08,72552440,445970,0,0.0,72552440.0
2024-08-09,72467689,416084,0,0.0,72467689.0
2024-08-12,72841499,1271707,0,0.0,72841499.0
2024-08-13,73362422,1290969,0,0.0,73362422.0
2024-08-14,72822062,223275,0,0.0,72822062.0
2024-08-15,73831365,1578464,0,0.0,73831365.0
2024-08-16,69660831,298385,0,0.0,69660831.0
2024-08-19,69178713,231593,0,0.0,69178713.0
2024-08-20,69132890,480607,0,0.0,69132890.0
2024-08-21,69011032,331946,0,0.0,69011032.0
2024-08-22,68949222,373849,0,0.0,68949222.0
2024-08-23,67771647,467054,0,0.0,67771647.0
2024-08-26,68240541,920543,0,0.0,68240541.0
2024-08-27,67625175,529211,0,0.0,67625175.0
2024-08-28,67421180,568970,0,0.0,67421180.0
2024-08-29,66823831,1000941,0,0.0,66823831.0
2024-08-30,67122869,1962792,0,0.0,67122869.0
2024-09-02,67766635,2090196,0,0.0,67766635.0
2024-09-03,67788416,915010,0,0.0,67788416.0
2024-09-04,69033487,1941412,0,0.0,69033487.0
2024-09-05,68510039,1119576,0,0.0,68510039.0
2024-09-06,68900171,1479464,0,0.0,68900171.0
2024-09-09,69220491,1638402,0,0.0,69220491.0
2024-09-10,69564255,1119147,0,0.0,69564255.0
2024-09-11,69968492,999263,0,0.0,69968492.0
2024-09-12,69935118,525127,0,0.0,69935118.0
2024-09-13,70044379,2162984,0,0.0,70044379.0
2024-09-18,70683731,2142694,0,0.0,70683731.0
2024-09-19,70068098,452108,0,0.0,70068098.0
2024-09-20,70280021,560117,0,0.0,70280021.0
2024-09-23,70316802,362238,0,0.0,70316802.0
2024-09-24,71323129,2922689,0,0.0,71323129.0
2024-09-25,71228969,3017610,0,0.0,71228969.0
2024-09-26,71992629,4374315,0,0.0,71992629.0
2024-09-27,73524081,5138097,0,0.0,73524081.0
2024-09-30,73678782,16606399,0,0.0,73678782.0
2024-10-08,107054038,46041689,0,0.0,107054038.0
2024-10-09,122200147,35218315,0,0.0,122200147.0
2024-10-10,120246940,5736637,0,0.0,120246940.0
2024-10-11,116046164,5811428,0,0.0,116046164.0
2024-10-14,116735434,4125848,0,0.0,116735434.0
2024-10-15,114922532,4355861,0,0.0,114922532.0
2024-10-16,111262108,6439082,0,0.0,111262108.0
2024-10-17,105839989,5517545,0,0.0,105839989.0
2024-10-18,99369812,7155408,0,0.0,99369812.0
2024-10-21,101172956,13230367,0,0.0,101172956.0
2024-10-22,102007651,7106759,0,0.0,102007651.0
2024-10-23,105909973,11080170,0,0.0,105909973.0
2024-10-24,112126155,11232878,0,0.0,112126155.0
2024-10-25,116804226,9190141,0,0.0,116804226.0
2024-10-28,118858501,11589887,0,0.0,118858501.0
2024-10-29,124088572,11216421,0,0.0,124088572.0
2024-10-30,128880939,9065888,0,0.0,128880939.0
2024-10-31,130650544,8675047,0,0.0,130650544.0
2024-11-01,134120815,8998436,0,0.0,134120815.0
2024-11-04,132021202,2482105,0,0.0,132021202.0
2024-11-05,135747186,10156953,0,0.0,135747186.0
2024-11-06,133301647,6665266,0,0.0,133301647.0
2024-11-07,134921234,12577030,0,0.0,134921234.0
2024-11-08,133761208,10135519,0,0.0,133761208.0
2024-11-11,139951720,15583961,0,0.0,139951720.0
2024-11-12,142159791,14290652,0,0.0,142159791.0
2024-11-13,144229555,7693353,0,0.0,144229555.0
2024-11-14,150789704,11487736,0,0.0,150789704.0
2024-11-15,151540312,6216043,0,0.0,151540312.0
2024-11-18,148638974,2747304,0,0.0,148638974.0
2024-11-19,148406344,1917886,0,0.0,148406344.0
2024-11-20,147593465,5844412,0,0.0,147593465.0
2024-11-21,147589818,2967067,0,0.0,147589818.0
2024-11-22,150109830,8046840,0,0.0,150109830.0
2024-11-25,151450132,3049384,0,0.0,151450132.0
2024-11-26,149578396,2048165,0,0.0,149578396.0
2024-11-27,147603144,2206798,0,0.0,147603144.0
2024-11-28,147704557,2946357,0,0.0,147704557.0
2024-11-29,147373156,11351362,0,0.0,147373156.0
2024-12-02,150729396,8225119,0,0.0,150729396.0
2024-12-03,153598413,9694515,0,0.0,153598413.0
2024-12-04,142641535,8703582,0,0.0,142641535.0
2024-12-05,144254907,3383142,0,0.0,144254907.0
2024-12-06,143585759,2882804,0,0.0,143585759.0
2024-12-09,141495417,2465979,0,0.0,141495417.0
2024-12-10,142014125,5492716,0,0.0,142014125.0
2024-12-11,142691565,7992092,0,0.0,142691565.0
2024-12-12,141243825,2545907,0,0.0,141243825.0
2024-12-13,145474373,7107044,0,0.0,145474373.0
2024-12-16,144886177,3777045,0,0.0,144886177.0
2024-12-17,145509273,2898526,0,0.0,145509273.0
2024-12-18,142634077,1022872,0,0.0,142634077.0
2024-12-19,143068320,1976449,0,0.0,143068320.0
2024-12-20,138058532,1831801,0,0.0,138058532.0
2024-12-23,138489133,2114632,0,0.0,138489133.0
2024-12-24,134175409,2529372,0,0.0,134175409.0
2024-12-25,141497791,11680598,0,0.0,141497791.0
2024-12-26,140850283,6705507,0,0.0,140850283.0
2024-12-27,142343500,7315010,0,0.0,142343500.0
2024-12-30,140884901,5803198,0,0.0,140884901.0
2024-12-31,131439894,7599637,0,0.0,131439894.0
2025-01-02,134449187,9837931,0,0.0,134449187.0
2025-01-03,137218761,6131541,0,0.0,137218761.0
2025-01-06,137711632,6627147,0,0.0,137711632.0
2025-01-07,137581937,6416368,0,0.0,137581937.0
2025-01-08,133679310,3959350,0,0.0,133679310.0
2025-01-09,129561544,3953268,0,0.0,129561544.0
2025-01-10,127847388,6036664,0,0.0,127847388.0
2025-01-13,128638061,6258787,0,0.0,128638061.0
2025-01-14,130714883,8920920,0,0.0,130714883.0
2025-01-15,130225342,4216435,0,0.0,130225342.0
2025-01-16,130389357,15334077,0,0.0,130389357.0
2025-01-17,129919018,6079900,0,0.0,129919018.0
2025-01-20,131788987,12187791,0,0.0,131788987.0
2025-01-21,128093448,5817841,0,0.0,128093448.0
2025-01-22,127024122,3823061,0,0.0,127024122.0
2025-01-23,124988270,6252164,0,0.0,124988270.0
2025-01-24,125847570,5927792,0,0.0,125847570.0
2025-01-27,127358841,6978101,0,0.0,127358841.0
2025-02-05,127087435,4881266,0,0.0,127087435.0
2025-02-06,130563343,8351535,0,0.0,130563343.0
2025-02-07,123789034,4789027,0,0.0,123789034.0
2025-02-10,126131709,7928413,0,0.0,126131709.0
2025-02-11,126927162,5531861,0,0.0,126927162.0
2025-02-12,126697941,11468691,0,0.0,126697941.0
2025-02-13,130898972,8362656,0,0.0,130898972.0
2025-02-14,127726603,5237838,0,0.0,127726603.0
2025-02-17,126927736,6149050,0,0.0,126927736.0
2025-02-18,127445920,4184539,0,0.0,127445920.0
2025-02-19,126607402,2581223,0,0.0,126607402.0
2025-02-20,128258617,5867832,0,0.0,128258617.0
2025-02-21,129573059,5202193,0,0.0,129573059.0
2025-02-24,131384174,7190855,0,0.0,131384174.0
2025-02-25,136409174,10442706,0,0.0,136409174.0
2025-02-26,139008728,11250691,0,0.0,139008728.0
2025-02-27,140063360,5534605,0,0.0,140063360.0
2025-02-28,145796159,10021779,0,0.0,145796159.0
2025-03-03,151664298,12199084,0,0.0,151664298.0
2025-03-04,150282176,2928091,0,0.0,150282176.0
2025-03-05,150702541,2833077,0,0.0,150702541.0
2025-03-06,151076997,7042536,0,0.0,151076997.0
2025-03-07,153202822,7346591,0,0.0,153202822.0
2025-03-10,150420567,10816173,0,0.0,150420567.0
2025-03-11,146385140,4965531,0,0.0,146385140.0
2025-03-12,150747442,10727377,0,0.0,150747442.0
2025-03-13,147541476,7538227,0,0.0,147541476.0
2025-03-14,143360839,4197275,0,0.0,143360839.0
2025-03-17,143220557,4699051,0,0.0,143220557.0
2025-03-18,139758613,5318275,0,0.0,139758613.0
2025-03-19,139410622,3781191,0,0.0,139410622.0
2025-03-20,138237470,3008163,0,0.0,138237470.0
2025-03-21,139531759,4094596,0,0.0,139531759.0
2025-03-24,142218150,4771187,0,0.0,142218150.0
2025-03-25,141561136,3531629,0,0.0,141561136.0
2025-03-26,143411732,3972482,0,0.0,143411732.0
2025-03-27,145237671,5892946,0,0.0,145237671.0
2025-03-28,146870672,6387569,0,0.0,146870672.0
2025-03-31,154412134,9987922,0,0.0,154412134.0
2025-04-01,157999432,9024526,0,0.0,157999432.0
2025-04-02,155842374,6162294,0,0.0,155842374.0
2025-04-03,175894197,37985405,0,0.0,175894197.0
2025-04-07,176753560,18467905,0,0.0,176753560.0
2025-04-08,168753382,7377310,0,0.0,168753382.0
2025-04-09,165056085,6297166,0,0.0,165056085.0
2025-04-10,152420135,10385824,0,0.0,152420135.0
2025-04-11,150807540,5924981,0,0.0,150807540.0
2025-04-14,153984358,9008544,0,0.0,153984358.0
2025-04-15,153358829,6884102,0,0.0,153358829.0
2025-04-16,151788791,7317427,0,0.0,151788791.0
2025-04-17,152403082,4565443,0,0.0,152403082.0
2025-04-18,160565408,11537625,0,0.0,160565408.0
2025-04-21,160804123,6955046,0,0.0,160804123.0
2025-04-22,161865426,6031359,0,0.0,161865426.0
2025-04-23,167714455,18652333,0,0.0,167714455.0
2025-04-24,170466120,9731608,0,0.0,170466120.0
2025-04-25,175131538,14040368,0,0.0,175131538.0
2025-04-28,180419532,15009135,0,0.0,180419532.0
2025-04-29,178270109,6643798,0,0.0,178270109.0
2025-04-30,176316109,13406408,0,0.0,176316109.0
2025-05-06,181126755,12656298,0,0.0,181126755.0
2025-05-07,178004483,9905075,0,0.0,178004483.0
2025-05-08,177118279,10040271,0,0.0,177118279.0
2025-05-09,179741040,6266811,0,0.0,179741040.0
2025-05-12,179548983,10575650,0,0.0,179548983.0
2025-05-13,175542185,13381174,0,0.0,175542185.0
2025-05-14,171402418,6686936,0,0.0,171402418.0
2025-05-15,172932464,7718136,0,0.0,172932464.0
2025-05-16,171883611,5339126,0,0.0,171883611.0
2025-05-19,176801840,8626603,0,0.0,176801840.0
2025-05-20,177556539,5611886,0,0.0,177556539.0
2025-05-21,176464871,5023796,0,0.0,176464871.0
2025-05-22,181374836,13568991,0,0.0,181374836.0
2025-05-23,177933490,4663512,0,0.0,177933490.0
2025-05-26,177415287,4387417,0,0.0,177415287.0
2025-05-27,179055247,5143001,0,0.0,179055247.0
2025-05-28,179427611,4067450,0,0.0,179427611.0
2025-05-29,180004269,6197765,0,0.0,180004269.0
2025-05-30,179119995,9292926,0,0.0,179119995.0
2025-06-03,172445911,3985623,0,0.0,172445911.0
2025-06-04,171726268,5176863,0,0.0,171726268.0
2025-06-05,175316266,9535122,0,0.0,175316266.0
2025-06-06,176687242,4444254,0,0.0,176687242.0
2025-06-09,173578972,2623181,0,0.0,173578972.0
2025-06-10,179549208,12755437,0,0.0,179549208.0
2025-06-11,178981739,4419485,0,0.0,178981739.0
2025-06-12,175886423,5431861,0,0.0,175886423.0
2025-06-13,173696388,5932090,0,0.0,173696388.0
2025-06-16,175627202,7191174,0,0.0,175627202.0
2025-06-17,178042677,8135356,0,0.0,178042677.0
2025-06-18,179922735,7285581,0,0.0,179922735.0
2025-06-19,179893427,7960115,0,0.0,179893427.0
2025-06-20,173791396,4617282,0,0.0,173791396.0
2025-06-23,170421679,2638219,0,0.0,170421679.0
2025-06-24,168930302,4171431,0,0.0,168930302.0
2025-06-25,163596258,5454368,0,0.0,163596258.0
2025-06-26,162249685,5004692,0,0.0,162249685.0
2025-06-27,164822137,6738429,0,0.0,164822137.0
2025-06-30,161657916,3116719,0,0.0,161657916.0
2025-07-01,151870388,6499929,0,0.0,151870388.0
2025-07-02,152889895,4775779,0,0.0,152889895.0
2025-07-03,146575597,6826581,0,0.0,146575597.0
2025-07-04,158366617,15379515,0,0.0,158366617.0
2025-07-07,161087267,7600341,0,0.0,161087267.0
2025-07-08,160683079,6206794,0,0.0,160683079.0
2025-07-09,158693404,3663158,0,0.0,158693404.0
2025-07-10,156216497,5147037,0,0.0,156216497.0
2025-07-11,157045878,4213224,0,0.0,157045878.0
2025-07-14,157038447,5450331,0,0.0,157038447.0
2025-07-15,157068485,12647598,0,0.0,157068485.0
2025-07-16,154523454,6523066,0,0.0,154523454.0
2025-07-17,153949434,4447605,0,0.0,153949434.0
2025-07-18,157311160,9119529,0,0.0,157311160.0
2025-07-21,154613053,9237023,0,0.0,154613053.0
2025-07-22,151392438,5191236,0,0.0,151392438.0
