date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-13,534113966,102282134,66633,2392791,536506757
2018-04-16,560260990,97696275,69933,2558149,562819139
2018-04-17,561057748,66028551,60133,2152761,563210509
2018-04-18,566617573,66987133,69433,2520418,569137991
2018-04-19,556221897,33951079,69242,2492712,558714609
2018-04-20,560515131,65626946,66742,2410721,562925852
2018-04-23,562572932,68783313,69442,2591575,565164507
2018-04-24,576905056,95738251,69942,2678779,579583835
2018-04-25,595933125,115487108,69378,2802177,598735302
2018-04-26,603631726,101429637,69778,2703200,606334926
2018-04-27,617331167,99548917,67078,2724708,620055875
2018-05-02,591206533,169239785,68984,2973210,594179743
2018-05-03,601547857,155133884,68984,2997355,604545212
2018-05-04,665325869,158161324,67061,3000980,668326849
2018-05-07,688448291,163802877,69183,3113235,691561526
2018-05-08,710083490,172385092,79383,3419820,713503310
2018-05-09,732598137,91485846,74161,3211171,735809308
2018-05-10,778797082,226225001,79961,3622233,782419315
2018-05-11,758102043,121036453,76772,3382574,761484617
2018-05-14,818340105,148817565,77272,3467967,821808072
2018-05-15,897933006,227743268,79498,3798414,901731420
2018-05-16,921319825,193163152,87698,4218274,925538099
2018-05-17,926979811,119802606,86698,4083476,931063287
2018-05-18,945249049,109155046,162798,7618946,952867995
2018-05-21,995740367,143362251,174529,8129561,1003869928
2018-05-22,1016188436,161890706,196329,9521957,1025710393
2018-05-23,990099140,135609483,285964,13769166,1003868306
2018-05-24,980426960,125905095,358140,17545279,997972239
2018-05-25,978168401,137923109,373429,18671450,996839851
2018-05-28,983140381,129122381,333729,16656414,999796795
2018-05-29,989728173,201740602,399852,18233251,1007961424
2018-05-30,960716041,131361126,256272,11796201,972512242
2018-05-31,943537641,106506360,312052,14544744,958082385
2018-06-01,993056827,194329419,291437,12225782,1005282609
2018-06-04,950452493,102345571,262037,11168017,961620510
2018-06-05,972997945,126627069,146062,6515826,979513771
2018-06-06,971979491,130008036,176162,8365933,980345424
2018-06-07,974132848,78669964,127962,5974546,980107394
2018-06-08,987860737,103581710,163062,7688374,995549111
2018-06-11,1004050449,114370108,148561,6501029,1010551478
2018-06-12,987206630,91222816,120437,5621999,992828629
2018-06-13,988979583,88860908,105137,4794247,993773830
2018-06-14,980223867,56843685,160337,7269680,987493547
2018-06-15,964014502,60192532,144392,6405229,970419731
2018-06-19,947096195,117745768,159659,6894076,953990271
2018-06-20,946529876,129451849,176670,8165687,954695563
2018-06-21,968025909,124226147,179970,8190435,976216344
2018-06-22,930644714,69314716,151170,6876723,937521437
2018-06-25,951579186,80660110,140270,6354231,957933417
2018-06-26,988349473,96439978,145170,6444096,994793569
2018-06-27,987633693,80901047,71859,3072691,990706384
2018-06-28,1027603369,114813225,81759,3515637,1031119006
2018-06-29,992474256,153053184,102422,4684782,997159038
2018-07-02,966130672,164279713,83492,3949172,970079844
2018-07-03,964419530,151079453,119751,5628297,970047827
2018-07-04,989414158,130896201,112951,5307567,994721725
2018-07-05,975012435,86281021,174051,7747010,982759445
2018-07-06,957163157,107831803,185551,8535346,965698503
2018-07-09,955340365,138857740,193251,9405526,964745891
2018-07-10,991090130,141045140,186251,9232462,1000322592
2018-07-11,987382740,140545958,183736,9195987,996578727
2018-07-12,1003678802,181488864,179164,9379235,1013058037
2018-07-13,1041494583,196585459,161259,8520926,1050015509
2018-07-16,1036736884,163497420,214759,11373637,1048110521
2018-07-17,1055813258,153852103,261329,13450604,1069263862
2018-07-18,1083792901,140177687,237829,12274355,1096067256
2018-07-19,1133982698,216941352,354755,17180785,1151163483
2018-07-20,1092912027,82583626,296055,14506695,1107418722
2018-07-23,1074136536,13697460,295955,13051616,1087188152
2018-07-24,1343989374,499189392,394463,16709452,1360698826
2018-07-25,1435101374,343404297,281293,11932449,1447033823
2018-07-26,1461748925,237114582,259593,10664080,1472413005
2018-07-27,1428931190,162803971,198693,8208008,1437139198
2018-07-30,1330720019,262141986,153348,5701479,1336421498
2018-07-31,1296147280,106629263,145643,5509675,1301656955
2018-08-01,1288079120,71359781,89543,3362340,1291441460
2018-08-02,1236833428,141932385,161143,6369983,1243203411
2018-08-03,1187148763,98345753,115873,4345238,1191494001
2018-08-06,1183018163,94259940,156482,5633352,1188651515
2018-08-07,1212271656,108005535,110426,4161956,1216433612
2018-08-08,1180521477,81543450,126226,4689296,1185210773
2018-08-09,1136087644,141339449,108726,4320771,1140408415
2018-08-10,1148431721,129435547,97635,3969839,1152401560
2018-08-13,1150488784,101268741,111432,4618856,1155107640
2018-08-14,1149002681,101710784,88217,3593961,1152596642
2018-08-15,1165655327,106354535,84437,3343705,1168999032
2018-08-16,1178000458,107645879,82035,3276478,1181276936
2018-08-17,1176098113,116819103,96235,3666554,1179764667
2018-08-20,1179525083,97410335,89635,3446466,1182971549
2018-08-21,1152184808,187753735,86435,3627677,1155812485
2018-08-22,1213091671,158344231,79835,3290799,1216382470
2018-08-23,1182346377,142810094,86435,3634592,1185980969
2018-08-24,1182398966,163699548,91435,3898788,1186297754
2018-08-27,1159035915,159315210,82735,3607246,1162643161
2018-08-28,1153413504,125580729,89335,3828005,1157241509
2018-08-29,1146581676,92006667,75035,3203995,1149785671
2018-08-30,1144637124,73924967,83935,3609205,1148246329
2018-08-31,1132561680,102591665,83935,3500090,1136061770
2018-09-03,1155324971,127017848,83935,3625992,1158950963
2018-09-04,1195269651,157072060,75735,3266451,1198536102
2018-09-05,1170833110,83976868,74935,3229699,1174062809
2018-09-06,1171668434,88813765,68660,2945514,1174613948
2018-09-07,1180969603,146979832,76460,3280134,1184249737
2018-09-10,1088909041,127200064,73460,3241055,1092150096
2018-09-11,1085596247,125380630,81460,3667329,1089263576
2018-09-12,1108832688,168032358,81360,3567636,1112400324
2018-09-13,1095764246,163966961,81515,3427706,1099191952
2018-09-14,1082218926,66556376,111015,4610453,1086829379
2018-09-17,1075616088,45019119,167715,6928307,1082544395
2018-09-18,1044976484,86559495,170415,7346591,1052323075
2018-09-19,1028259659,78728518,118375,5150496,1033410155
2018-09-20,1058666450,67321717,103375,4470969,1063137419
2018-09-21,1042648853,120382798,114775,5152250,1047801103
2018-09-25,1061673369,94671547,110772,5037911,1066711280
2018-09-26,1050573915,109240022,68423,3167985,1053741900
2018-09-27,1008150719,101312553,71023,3445326,1011596045
2018-09-28,961555506,81273016,71397,3495597,965051103
2018-10-08,1015533701,146909307,93197,4106260,1019639961
2018-10-09,1086237059,207655225,216464,9188897,1095425956
2018-10-10,1111981589,97648874,241093,10123495,1122105084
2018-10-11,1055141037,78863462,258093,10243711,1065384748
2018-10-12,959990769,91802550,229693,9258925,969249694
2018-10-15,929240839,88092704,226872,9460562,938701401
2018-10-16,942345678,105457647,292040,12061252,954406930
2018-10-17,946492120,112849357,263440,10490180,956982300
2018-10-18,973944063,117845488,312014,11182582,985126645
2018-10-19,941110890,101526461,453240,17359092,958469982
2018-10-22,907281035,93756187,366540,14555303,921836338
2018-10-23,887738057,54400064,504139,19646297,907384354
2018-10-24,928367637,131761328,499513,18102351,946469988
2018-10-25,945795929,117709233,518339,18395850,964191779
2018-10-26,924533291,81891844,523310,18347249,942880540
2018-10-29,933165244,58218066,563368,19295354,952460598
2018-10-30,940941199,100672787,511386,18190000,959131199
2018-10-31,959074305,94424575,424786,15190348,974264653
2018-11-01,956283784,111039106,378686,13787957,970071741
2018-11-02,955010802,101775003,305356,11743992,966754794
2018-11-05,966084514,91028827,274729,10538605,976623119
2018-11-06,992407143,201382785,315429,13311104,1005718247
2018-11-07,1022943524,253279450,540629,23003764,1045947288
2018-11-08,1023338362,210919216,490769,21799959,1045138321
2018-11-09,1118358670,225646755,500683,21329096,1139687766
2018-11-12,1144793828,176789227,512208,22106897,1166900725
2018-11-13,1133990952,128620789,639636,27894526,1161885478
2018-11-14,1161578963,109766562,615434,26537514,1188116477
2018-11-15,1140294324,62662911,488554,21291183,1161585507
2018-11-16,1140799213,123399531,523654,22674219,1163473432
2018-11-19,1194058387,97304987,405203,17261648,1211320035
2018-11-20,1175715369,78517459,409454,17622900,1193338269
2018-11-21,1213071299,252807115,507354,23140416,1236211715
2018-11-22,1234092218,127859444,484654,22114762,1256206980
2018-11-23,1237156114,158930781,516465,22311288,1259467402
2018-11-26,1224653681,67937108,492154,21211838,1245865519
2018-11-27,1228073156,61136370,605954,25995427,1254068583
2018-11-28,1160817709,68825945,611554,26523097,1187340806
2018-11-29,1143611053,59042381,589555,25115043,1168726096
2018-11-30,1118215897,54829914,542265,23127602,1141343499
2018-12-03,1077331628,118748066,564790,24884647,1102216275
2018-12-04,1063820694,74168003,641700,28491480,1092312174
2018-12-05,1054721059,99295357,701700,31443177,1086164236
2018-12-06,1066443840,134411362,518500,21974030,1088417870
2018-12-07,1076762308,115143410,442300,18558908,1095321216
2018-12-10,1109765035,108351224,351100,14156352,1123921387
2018-12-11,1082287603,36895920,380300,15649345,1097936948
2018-12-12,1087949795,57641464,378100,15233649,1103183444
2018-12-13,1087309708,48720462,303100,12375573,1099685281
2018-12-14,1061835259,70523350,214200,8375220,1070210479
2018-12-17,1050604616,36576569,228300,8807814,1059412430
2018-12-18,1057548770,56495616,204000,7933560,1065482330
2018-12-19,1066770253,60629194,191600,7276968,1074047221
2018-12-20,1081829590,38969286,180200,6849402,1088678992
2018-12-21,1077510991,55428143,172800,6440256,1083951247
2018-12-24,1066416207,64215259,155900,6039566,1072455773
2018-12-25,1094624460,93191933,165600,6579288,1101203748
2018-12-26,1084043196,36781894,151400,5916712,1089959908
2018-12-27,1103824926,74295660,163800,6212934,1110037860
2018-12-28,1071839987,31127754,98100,3802356,1075642343
2019-01-02,1090594419,93962096,82100,2961347,1093555766
2019-01-03,1080349244,51089963,77300,2789757,1083139001
2019-01-04,1064438754,64497852,77000,2897510,1067336264
2019-01-07,1076453174,64174011,82800,3150540,1079603714
2019-01-08,1078196807,69237823,92300,3535090,1081731897
2019-01-09,1068814560,72805525,85300,3279785,1072094345
2019-01-10,1067840476,48969814,97397,3637778,1071478254
2019-01-11,1053975692,26141729,72600,2735568,1056711260
2019-01-14,1059028395,91406810,68200,2407460,1061435855
2019-01-15,1078694476,60991278,48300,1762467,1080456943
2019-01-16,1084970498,71231610,55300,2071538,1087042036
2019-01-17,1056211130,31390826,47300,1762398,1057973528
2019-01-18,1059235368,63966017,50600,1926848,1061162216
2019-01-21,1067282376,56935250,52100,1989699,1069272075
2019-01-22,1086586797,60223124,41500,1548365,1088135162
2019-01-23,1098362683,36289634,54300,2009643,1100372326
2019-01-24,1086606010,34932528,41300,1523970,1088129980
2019-01-25,1086349056,33502731,42600,1569384,1087918440
2019-01-28,1086788456,44254387,52600,1937784,1088726240
2019-01-29,1082162302,52151043,39900,1446375,1083608677
2019-01-30,1085653493,52009160,53500,1866615,1087520108
2019-01-31,1075107274,39664502,48200,1653260,1076760534
2019-02-01,1061681771,67700599,58100,2134594,1063816365
2019-02-11,1052059260,71174360,54700,2062737,1054121997
2019-02-12,1063634758,105379623,47100,1833132,1065467890
2019-02-13,1075263083,100796847,52300,2046499,1077309582
2019-02-14,1083618717,69191201,44800,1775424,1085394141
2019-02-15,1068487253,35443181,48900,1918836,1070406089
2019-02-18,1063322650,75033001,54800,2248444,1065571094
2019-02-19,1076414721,92699636,59200,2388720,1078803441
2019-02-20,1067293128,65759062,49300,1967070,1069260198
2019-02-21,1041224384,52906663,53500,2132510,1043356894
2019-02-22,1046486121,98868920,53900,2142525,1048628646
2019-02-25,1053558280,126283844,60700,2574894,1056133174
2019-02-26,1007913882,158446273,52800,2303664,1010217546
2019-02-27,1028332642,131198151,57200,2489344,1030821986
2019-02-28,1030245019,108808929,62900,2795276,1033040295
2019-03-01,1019111737,115943575,69000,3171240,1022282977
2019-03-04,1020464571,187202042,61000,2804780,1023269351
2019-03-05,1027876668,97296956,63000,2897370,1030774038
2019-03-06,1057312448,152099101,55600,2502000,1059814448
2019-03-07,1091230732,157948930,72800,3275272,1094506004
2019-03-08,1083169023,137373014,91300,4029982,1087199005
2019-03-11,1127001772,178503988,95100,4448778,1131450550
2019-03-12,1131387774,174504835,89600,4192384,1135580158
2019-03-13,1078167151,190801794,102300,5004516,1083171667
2019-03-14,1041556632,110261631,82735,3943150,1045499782
2019-03-15,1026490566,99764847,67235,3293843,1029784409
2019-03-18,1051107447,180032968,108935,5552417,1056659864
2019-03-19,1114386700,144494157,93100,4748100,1119134800
2019-03-20,1137209956,153793507,100700,5007811,1142217767
2019-03-21,1127330350,75699670,87900,4351050,1131681400
2019-03-22,1129824772,91415477,92300,4569773,1134394545
2019-03-25,1182639975,188100418,108505,5251642,1187891617
2019-03-26,1202410517,74173210,106280,5142889,1207553406
2019-03-27,1230811601,151652740,78180,3899618,1234711219
2019-03-28,1239797740,67034057,78805,3827559,1243625299
2019-03-29,1272577824,174876919,101705,5197126,1277774950
2019-04-01,1365045525,223192226,91105,4701929,1369747454
2019-04-02,1414743176,301534746,106005,4923932,1419667108
2019-04-03,1585276976,409417369,91905,4407764,1589684740
2019-04-04,1564657472,358973276,108405,4953024,1569610496
2019-04-08,1548151004,216522068,114211,5187464,1553338468
2019-04-09,1556074954,148088662,77705,3555004,1559629958
2019-04-10,1545160379,162188267,96405,4435594,1549595973
2019-04-11,1562505864,182427584,80350,3591645,1566097509
2019-04-12,1592671014,111057522,73000,3215650,1595886664
2019-04-15,1564053435,84294063,77700,3439002,1567492437
2019-04-16,1507007470,119975168,85200,3870636,1510878106
2019-04-17,1478210852,89388990,66000,2967360,1481178212
2019-04-18,1463789446,59906245,64800,2917944,1466707390
2019-04-19,1507954916,127632209,64900,2891295,1510846211
2019-04-22,1501038447,107594698,68900,3085342,1504123789
2019-04-23,1474192219,53969982,65600,2952000,1477144219
2019-04-24,1485829405,59373065,62200,2798378,1488627783
2019-04-25,1491844602,68654369,59200,2632032,1494476634
2019-04-26,1481307152,72051530,66400,2974720,1484281872
2019-04-29,1494441105,117609343,66700,3029514,1497470619
2019-04-30,1485616112,165688601,108600,4680660,1490296772
2019-05-06,1511048382,176580687,94900,3813082,1514861464
2019-05-07,1498682950,58322305,90800,3682848,1502365798
2019-05-08,1504784527,51408433,88700,3555983,1508340510
2019-05-09,1517417488,43669572,85500,3374685,1520792173
2019-05-10,1585419135,167468690,100500,4048140,1589467275
2019-05-13,1621873720,87036943,83800,3348648,1625222368
2019-05-14,1587391095,66722383,84200,3376420,1590767515
2019-05-15,1520871008,124588928,100900,4160107,1525031115
2019-05-16,1581817264,454875829,128600,5832010,1587649274
2019-05-17,1721130615,300373001,122000,5252100,1726382715
2019-05-20,1766082505,118934316,105400,4509012,1770591517
2019-05-21,1757711828,104719891,95100,4061721,1761773549
2019-05-22,1710559738,67813621,97400,4069372,1714629110
2019-05-23,1718797372,94224505,113100,4492332,1723289704
2019-05-24,1706656163,41794966,93100,3710035,1710366198
2019-05-27,1698635549,40632326,94600,3836030,1702471579
2019-05-28,1692760915,45073810,100100,4174170,1696935085
2019-05-29,1712299167,53214239,90300,3688755,1715987922
2019-05-30,1712904484,32270795,104900,4226421,1717130905
2019-05-31,1700457480,32314999,92534,3730046,1704187526
2019-06-03,1693955560,37304673,73400,2963158,1696918718
2019-06-04,1680908168,24326640,86400,3454272,1684362440
2019-06-05,1677718900,96353669,91900,3407652,1681126552
2019-06-06,1664708315,32040969,73300,2743619,1667451934
2019-06-10,1675275472,47989943,76500,2792250,1678067722
2019-06-11,1655007244,36810019,95300,3603293,1658610537
2019-06-12,1646704881,31929677,75700,2859946,1649564827
2019-06-13,1649183848,33427516,86800,3245452,1652429300
2019-06-14,1637760058,32941163,103600,3916080,1641676138
2019-06-17,1643093051,32818335,93400,3581890,1646674941
2019-06-18,1638449415,57419818,135400,5374026,1643823441
2019-06-19,1606529727,49657816,99700,3997970,1610527697
2019-06-20,1588812772,43966992,111900,4589019,1593401791
2019-06-21,1570445876,45965024,107800,4527600,1574973476
2019-06-24,1563645874,25591627,109100,4511285,1568157159
2019-06-25,1542224938,48954615,109700,4644698,1546869636
2019-06-26,1530665944,37238555,120400,5108572,1535774516
2019-06-27,1514922129,36764941,116700,4997094,1519919223
2019-06-28,1504172810,50654103,119500,5150450,1509323260
2019-07-01,1306816436,127148382,126000,5600700,1312417136
2019-07-02,1351914931,204168120,117200,5214228,1357129159
2019-07-03,1365759718,151709655,114400,5120544,1370880262
2019-07-04,1326861887,151260959,112600,5039976,1331901863
2019-07-05,1334835206,75447530,119400,5347926,1340183132
2019-07-08,1432022618,224323636,109900,4818016,1436840634
2019-07-09,1411601091,47273445,111800,4937088,1416538179
2019-07-10,1412834882,43755831,117400,5165600,1418000482
2019-07-11,1444362565,89569783,102000,4486980,1448849545
2019-07-12,1470345793,65130395,106000,4654460,1475000253
2019-07-15,1283162931,101853517,119900,5375117,1288538048
2019-07-16,1305778119,136083835,109100,4937866,1310715985
2019-07-17,1281553245,169509957,116800,5322576,1286875821
2019-07-18,1337262558,156766119,110000,5038000,1342300558
2019-07-19,1418977974,155970005,89800,4106554,1423084528
2019-07-22,1380372259,65748864,102200,4686892,1385059151
2019-07-23,1321506939,156650348,116700,5483733,1326990672
2019-07-24,1350809332,104267728,122000,5734000,1356543332
2019-07-25,1366591701,61870605,134000,6300680,1372892381
2019-07-26,1286315089,53925614,130500,6142635,1292457724
2019-07-29,1314935939,99694143,128000,6004480,1320940419
2019-07-30,1256089610,41621027,131400,6187626,1262277236
2019-07-31,1208657055,29950968,125500,5892225,1214549280
2019-08-01,1206974991,80029270,130600,5943606,1212918597
2019-08-02,1177523068,24249550,122600,5541520,1183064588
2019-08-05,1204516452,51677016,117200,5138048,1209654500
2019-08-06,1198802296,54180178,118200,5110968,1203913264
2019-08-07,1209373190,58233319,140000,6259400,1215632590
2019-08-08,1231418758,98822212,137900,6450962,1237869720
2019-08-09,1203878708,35558860,137300,6447608,1210326316
2019-08-12,1201017607,41524838,133800,6265854,1207283461
2019-08-13,1213991479,53612096,136700,6416698,1220408177
2019-08-14,1204366926,126028112,133975,6540660,1210907586
2019-08-15,1200056967,79015547,137100,6627414,1206684381
2019-08-16,1181827129,67151008,148200,7220304,1189047433
2019-08-19,1108079347,60859179,122200,6100224,1114179571
2019-08-20,1063657321,68864298,130200,6338136,1069995457
2019-08-21,1066522015,67189719,112600,5384532,1071906547
2019-08-22,1052333069,50160515,112800,5407632,1057740701
2019-08-23,1050463963,97214540,142300,7120692,1057584655
2019-08-26,1072828891,80277216,132000,6540600,1079369491
2019-08-27,1061674501,73616884,134900,6709926,1068384427
2019-08-28,1072165885,143126378,183200,8756960,1080922845
2019-08-29,1048459105,38503764,123700,5941311,1054400416
2019-08-30,1020254506,49933044,122600,5859054,1026113560
2019-09-02,1007397964,88511259,182600,9394770,1016792734
2019-09-03,1018246801,58555615,152600,7768866,1026015667
2019-09-04,1034562308,53965371,130360,6641842,1041204150
2019-09-05,1044711691,81872210,131100,6711009,1051422700
2019-09-06,1031222761,87013078,143400,7570086,1038792847
2019-09-09,1036444225,61615151,150900,7972047,1044416272
2019-09-10,1045308398,65579725,120800,6304552,1051612950
2019-09-11,1043103776,63379040,94400,4795520,1047899296
2019-09-12,1009911379,25141161,102200,5276586,1015187965
2019-09-16,1020243591,44448442,107700,5557320,1025800911
2019-09-17,1026277411,50075705,117900,6001110,1032278521
2019-09-18,1030029077,43097080,99023,5050173,1035079250
2019-09-19,1011668987,43091053,104700,5460105,1017129092
2019-09-20,1012050730,28817776,85100,4427753,1016478483
2019-09-23,1034667630,65982030,99400,4978946,1039646576
2019-09-24,1092906400,136296784,73300,3569710,1096476110
2019-09-25,1071754606,40754971,87800,4273226,1076027832
2019-09-26,1045571632,38607539,108600,5207370,1050779002
2019-09-27,1049142492,33713750,91900,4405686,1053548178
2019-09-30,1042977170,20254340,64200,3046290,1046023460
2019-10-08,1050736094,32457211,78200,3663670,1054399764
2019-10-09,1064735889,41713339,69000,3281640,1068017529
2019-10-10,1044462194,78741451,182600,9111740,1053573934
2019-10-11,1035250726,43694933,137700,6885000,1042135726
2019-10-14,1071860862,67097427,135800,6781852,1078642714
2019-10-15,1080464297,53457290,134100,6624540,1087088837
2019-10-16,1088745089,54504790,146400,7264368,1096009457
2019-10-17,1082531845,27608516,148800,7440000,1089971845
2019-10-18,1097951438,118927899,175200,8912424,1106863862
2019-10-21,1109712155,67378229,137800,6841770,1116553925
2019-10-22,1102051963,42115487,124400,6252344,1108304307
2019-10-23,1120459260,59900344,144900,7069671,1127528931
2019-10-24,1156124594,76287680,113500,5402600,1161527194
2019-10-25,1162275106,39091294,127600,6150320,1168425426
2019-10-28,1141092311,20110508,108100,5262308,1146354619
2019-10-29,1135391233,24731936,123500,5962580,1141353813
2019-10-30,1156313178,48468559,112400,5414308,1161727486
2019-10-31,1156745628,41790236,116600,5666760,1162412388
2019-11-01,1140985901,48061329,126000,6064380,1147050281
2019-11-04,1148431093,56492074,120100,5866885,1154297978
2019-11-05,1149015297,33413690,137000,6704780,1155720077
2019-11-06,1158811230,50609509,124200,6028668,1164839898
2019-11-07,1156886627,30120300,127100,6163079,1163049706
2019-11-08,1158540651,53548442,108200,5260684,1163801335
2019-11-11,1157227760,39018562,87500,4156250,1161384010
2019-11-12,1155165900,37151707,105000,4948650,1160114550
2019-11-13,1139349601,27829611,118100,5605026,1144954627
2019-11-14,1123794048,20924563,119600,5667844,1129461892
2019-11-15,1125236982,23561301,100900,4722120,1129959102
2019-11-18,1116360969,28898725,93300,4441080,1120802049
2019-11-19,1131752322,51812876,116600,5608460,1137360782
2019-11-20,1140738354,45534586,97200,4600476,1145338830
2019-11-21,1148055550,36856104,92700,4310550,1152366100
2019-11-22,1142542534,44428260,100700,4571780,1147114314
2019-11-25,1152285348,29974919,79700,3562590,1155847938
2019-11-26,1129259776,12255841,85000,3831800,1133091576
2019-11-27,1131796901,19037950,83200,3709888,1135506789
2019-11-28,1128479235,17246285,87500,3917375,1132396610
2019-11-29,1143297107,36704751,83200,3685760,1146982867
2019-12-02,1179264627,56324958,88200,3867570,1183132197
2019-12-03,1184176518,38216041,89200,3895364,1188071882
2019-12-04,1221491452,79903235,67200,2982336,1224473788
2019-12-05,1209946877,47377232,136200,6248856,1216195733
2019-12-06,1224544122,29624166,93200,4253648,1228797770
2019-12-09,1231120231,40164659,96800,4450864,1235571095
2019-12-10,1227959850,56154682,147800,7057450,1235017300
2019-12-11,1225631263,40898131,135700,6565166,1232196429
2019-12-12,1246716412,63548680,164800,8078496,1254794908
2019-12-13,1240425805,31918167,180700,8969948,1249395753
2019-12-16,1228363090,54090257,171700,8435621,1236798711
2019-12-17,1234524439,52226468,176800,8672040,1243196479
2019-12-18,1244735385,53163519,157200,7605336,1252340721
2019-12-19,1232505733,33618228,160300,7760123,1240265856
2019-12-20,1237852603,39204554,131600,6426028,1244278631
2019-12-23,1251672453,42407166,124400,6045840,1257718293
2019-12-24,1236325803,24118029,122000,5897480,1242223283
2019-12-25,1258686225,102888769,164400,8224932,1266911157
2019-12-26,1273699306,57771286,127100,6348645,1280047951
2019-12-27,1278543899,55587905,134000,6540540,1285084439
2019-12-30,1282809144,37906619,130100,6292937,1289102081
2020-01-02,1290193061,82341337,120900,6117540,1296310601
2020-01-03,1261965332,79080722,124800,6487104,1268452436
2020-01-06,1270163796,168881439,186900,10475745,1280639541
2020-01-07,1232670033,54259622,166700,9415216,1242085249
2020-01-08,1241732472,64959208,176100,10016568,1251749040
2020-01-09,1315460346,155497947,196300,11479624,1326939970
2020-01-10,1285123110,75559106,208200,12117240,1297240350
2020-01-13,1252789087,40945187,202700,11851869,1264640956
2020-01-14,1219110204,40822505,174400,10115200,1229225404
2020-01-15,1217017013,46213252,196000,11466000,1228483013
2020-01-16,1201073598,38209319,198000,11584980,1212658578
2020-01-17,1171635070,50458160,200300,11817700,1183452770
2020-01-20,1188865555,80716929,197000,11918500,1200784055
2020-01-21,1173946244,114714641,191200,11959560,1185905804
2020-01-22,1098246573,112858517,143600,8904636,1107151209
2020-01-23,983368309,68204540,125600,7484504,990852813
2020-02-03,956669347,200747804,125600,7414168,964083515
2020-02-04,1029816479,225648136,124900,7642631,1037459110
2020-02-05,1109758738,230032771,134900,8698352,1118457090
2020-02-06,1285014657,425661176,132200,8676286,1293690943
2020-02-07,1262292530,185251936,141600,8917968,1271210498
2020-02-10,1233672299,139983909,176300,11092796,1244765095
2020-02-11,1147823594,87196635,153100,9458518,1157282112
2020-02-12,1128915574,114186394,151800,9489018,1138404592
2020-02-13,1168166530,132405035,167200,10220936,1178387466
2020-02-14,1185577268,170061533,153700,9510956,1195088224
2020-02-17,1216936463,140543905,160400,10020188,1226956651
2020-02-18,1223407344,119661980,151200,9307872,1232715216
2020-02-19,1238383618,101266382,148400,8978200,1247361818
2020-02-20,1282196907,165729967,129500,7873600,1290070507
2020-02-21,1298214598,137568219,118600,7169370,1305383968
2020-02-24,1360011933,200690721,145100,9110829,1369122762
2020-02-25,1349613866,179906798,125800,8007170,1357621036
2020-02-26,1368532140,173752194,131900,7795290,1376327430
2020-02-27,1289494563,54421543,132700,7996502,1297491065
2020-02-28,1263284921,101493816,118200,7089636,1270374557
2020-03-02,1282126325,109108748,122400,7514136,1289640461
2020-03-03,1266517369,164410701,125700,7893960,1274411329
2020-03-04,1260425063,96300015,137700,8723295,1269148358
2020-03-05,1233453171,143980240,142300,9317804,1242770975
2020-03-06,1215490369,110593851,150600,9939600,1225429969
2020-03-09,1221855873,141744138,158400,10261152,1232117025
2020-03-10,1186558191,136970562,168900,11138955,1197697146
2020-03-11,1194151037,80652989,155400,10015530,1204166567
2020-03-12,1192579904,83278237,140200,8657350,1201237254
2020-03-13,1115287249,55385737,146600,8923542,1124210791
2020-03-16,1128062436,82788613,138100,7984942,1136047378
2020-03-17,1105792840,81802649,157900,9158200,1114951040
2020-03-18,1083754105,117597080,177700,10502070,1094256175
2020-03-19,1101532212,83460664,162200,9495188,1111027400
2020-03-20,1057237039,50657808,171500,10236835,1067473874
2020-03-23,1042481661,63395616,209200,12690072,1055171733
2020-03-24,1016415259,81436271,200100,12716355,1029131614
2020-03-25,1014921104,133756877,250000,16450000,1031371104
2020-03-26,1015474493,105660892,221600,14780720,1030255213
2020-03-27,972211978,70103417,260000,17482400,989694378
2020-03-30,943554443,53985295,287000,18924780,962479223
2020-03-31,931243786,59160857,270700,18242473,949486259
2020-04-01,931787445,51940949,271900,17863830,949651275
2020-04-02,918929878,50578159,282600,18677034,937606912
2020-04-03,921228121,64334863,263300,17575275,938803396
2020-04-07,967684605,157276341,285000,19853100,987537705
2020-04-08,964694396,78355316,276300,18984573,983678969
2020-04-09,976978668,132375907,292900,21437351,998416019
2020-04-10,996840420,152358474,288300,21334200,1018174620
2020-04-13,1014399676,198259806,309500,24165760,1038565436
2020-04-14,1002195135,93172577,312100,24637174,1026832309
2020-04-15,1018919926,89298069,299203,23086503,1042006429
2020-04-16,1028432538,72343229,265403,20550154,1048982692
2020-04-17,997446428,72624348,210103,16316599,1013763027
2020-04-20,1002395675,65622478,178303,13871973,1016267648
2020-04-21,1018839087,85782020,167903,13071249,1031910336
2020-04-22,1026279285,128170032,198303,15725428,1042004713
2020-04-23,1070841828,172622497,258503,20731941,1091573769
2020-04-24,1049044157,79898047,281803,21791826,1070835983
2020-04-27,1095974922,172885990,323403,26716322,1122691244
2020-04-28,1093862152,113100710,300903,25302933,1119165085
2020-04-29,1083453403,90007055,308603,25385683,1108839086
2020-04-30,1144473469,214445231,306003,24223197,1168696666
2020-05-06,1130789215,65075258,295403,23883333,1154672548
2020-05-07,1118668082,30222898,292203,23434681,1142102763
2020-05-08,1200961958,169910404,296915,24165912,1225127870
2020-05-11,1276721868,127768211,287905,23032400,1299754268
2020-05-12,1267865586,71872906,267405,21838966,1289704552
