date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-30,50491592,1256589,0,0,50491592
2023-07-03,50521042,1344919,0,0,50521042
2023-07-04,49598313,309181,0,0,49598313
2023-07-05,50432004,1365209,0,0,50432004
2023-07-06,49929621,291925,0,0,49929621
2023-07-07,50587556,1153253,0,0,50587556
2023-07-10,51154346,1470768,0,0,51154346
2023-07-11,50491144,106038,0,0,50491144
2023-07-12,51348857,1300418,0,0,51348857
2023-07-13,49765179,308907,0,0,49765179
2023-07-14,49732492,522370,0,0,49732492
2023-07-17,49639963,610550,0,0,49639963
2023-07-18,49898595,1030349,0,0,49898595
2023-07-19,49251219,716484,0,0,49251219
2023-07-20,49589893,1051520,0,0,49589893
2023-07-21,49396598,226508,0,0,49396598
2023-07-24,49615588,394400,0,0,49615588
2023-07-25,49724101,698286,0,0,49724101
2023-07-26,49545544,287964,0,0,49545544
2023-07-27,49546718,681200,0,0,49546718
2023-07-28,49361755,797996,0,0,49361755
2023-07-31,49185489,2035235,0,0,49185489
2023-08-01,50285872,4190913,0,0,50285872
2023-08-02,49982193,1244760,0,0,49982193
2023-08-03,48542654,1177572,0,0,48542654
2023-08-04,48240048,1348177,0,0,48240048
2023-08-07,48250884,1650797,0,0,48250884
2023-08-08,46459087,585223,0,0,46459087
2023-08-09,46681966,446288,0,0,46681966
2023-08-10,46400951,198975,0,0,46400951
2023-08-11,46736826,896677,0,0,46736826
2023-08-14,46596000,603410,0,0,46596000
2023-08-15,45880110,409200,0,0,45880110
2023-08-16,45705343,349633,0,0,45705343
2023-08-17,46360088,1206563,0,0,46360088
2023-08-18,45998213,210072,0,0,45998213
2023-08-21,45408296,239686,0,0,45408296
2023-08-22,46126899,960235,0,0,46126899
2023-08-23,46617686,1006563,0,0,46617686
2023-08-24,46799687,2843538,0,0,46799687
2023-08-25,47308856,2065521,0,0,47308856
2023-08-28,49896328,4448874,0,0,49896328
2023-08-29,50444065,2134953,0,0,50444065
2023-08-30,49715710,683136,0,0,49715710
2023-08-31,50094971,887210,0,0,50094971
2023-09-01,47859086,648677,0,0,47859086
2023-09-04,47811402,1269661,0,0,47811402
2023-09-05,48346589,1881910,0,0,48346589
2023-09-06,47446404,880956,0,0,47446404
2023-09-07,48159100,1026791,0,0,48159100
2023-09-08,48157924,266946,0,0,48157924
2023-09-11,49599911,2634733,0,0,49599911
2023-09-12,50452112,1760738,0,0,50452112
2023-09-13,50913633,1883409,0,0,50913633
2023-09-14,51505086,1407371,0,0,51505086
2023-09-15,51438650,1034672,0,0,51438650
2023-09-18,52424347,1634893,0,0,52424347
2023-09-19,53329803,1375134,0,0,53329803
2023-09-20,53451747,309994,0,0,53451747
2023-09-21,52554651,734581,0,0,52554651
2023-09-22,51763242,411124,0,0,51763242
2023-09-25,51005273,301864,0,0,51005273
2023-09-26,50925919,814308,0,0,50925919
2023-09-27,50322924,364826,0,0,50322924
2023-09-28,49774076,225297,0,0,49774076
2023-10-09,50946221,1734596,0,0,50946221
2023-10-10,50505731,619635,0,0,50505731
2023-10-11,50860143,1050413,0,0,50860143
2023-10-12,50899996,904451,0,0,50899996
2023-10-13,50005917,669218,0,0,50005917
2023-10-16,49354499,847220,0,0,49354499
2023-10-17,48962540,538081,0,0,48962540
2023-10-18,48505222,814868,0,0,48505222
2023-10-19,48033197,1113586,0,0,48033197
2023-10-20,48440376,1906981,0,0,48440376
2023-10-23,47977474,538446,0,0,47977474
2023-10-24,48918182,1616831,0,0,48918182
2023-10-25,48939558,503081,0,0,48939558
2023-10-26,48157451,265567,0,0,48157451
2023-10-27,47237044,1214948,0,0,47237044
2023-10-30,47429720,1799333,0,0,47429720
2023-10-31,49213986,6178148,0,0,49213986
2023-11-01,47208660,956464,0,0,47208660
2023-11-02,48342078,1624746,0,0,48342078
2023-11-03,47694931,782075,0,0,47694931
2023-11-06,47486749,1438564,0,0,47486749
2023-11-07,46958172,1350962,0,0,46958172
2023-11-08,47318198,2042345,0,0,47318198
2023-11-09,47589051,1187370,0,0,47589051
2023-11-10,48374996,2512481,0,0,48374996
2023-11-13,46957947,45529,0,0,46957947
2023-11-14,46528921,456847,0,0,46528921
2023-11-15,46304972,828717,0,0,46304972
2023-11-16,46519842,831311,0,0,46519842
2023-11-17,47473823,1514064,0,0,47473823
2023-11-20,47754323,1092307,0,0,47754323
2023-11-21,46386581,731450,0,0,46386581
2023-11-22,47423410,1783481,0,0,47423410
2023-11-23,44821045,636700,0,0,44821045
2023-11-24,44605683,571144,0,0,44605683
2023-11-27,43883935,560845,0,0,43883935
2023-11-28,43365074,499827,0,0,43365074
2023-11-29,43272702,299209,0,0,43272702
2023-11-30,43613843,726224,0,0,43613843
2023-12-01,43648924,1672739,0,0,43648924
2023-12-04,43602193,610972,0,0,43602193
2023-12-05,43891467,1013500,0,0,43891467
2023-12-06,44669660,1594552,0,0,44669660
2023-12-07,45278895,953003,0,0,45278895
2023-12-08,45695316,1568820,0,0,45695316
2023-12-11,45633497,818856,0,0,45633497
2023-12-12,45840685,936738,0,0,45840685
2023-12-13,45505752,101662,0,0,45505752
2023-12-14,45594508,1274531,0,0,45594508
2023-12-15,46005350,987946,0,0,46005350
2023-12-18,46289437,574897,0,0,46289437
2023-12-19,47039532,938601,3800,41306,47080838
2023-12-20,46986438,292841,8600,93052,47079490
2023-12-21,45621059,216675,4500,49410,45670469
2023-12-22,45431307,638523,6600,72468,45503775
2023-12-25,45566213,512902,9700,105245,45671458
2023-12-26,45311641,90264,10500,112665,45424306
2023-12-27,45442436,210328,7100,76041,45518477
2023-12-28,44156554,638432,400,4440,44160994
2023-12-29,43255311,595085,400,4460,43259771
2024-01-02,42835196,474860,400,4492,42839688
2024-01-03,42021962,248320,1900,21337,42043299
2024-01-04,41724542,494244,7200,79992,41804534
2024-01-05,41894812,614863,31300,345239,42240051
2024-01-08,41798149,637747,32000,345920,42144069
2024-01-09,41410682,187924,32300,352393,41763075
2024-01-10,41480726,352256,32300,353039,41833765
2024-01-11,41430842,626920,28900,319056,41749898
2024-01-12,41304708,185947,15200,168416,41473124
2024-01-15,41090752,95807,15200,169328,41260080
2024-01-16,41053866,177452,15700,175997,41229863
2024-01-17,40289621,50532,31100,343344,40632965
2024-01-18,39787695,1533462,32700,356430,40144125
2024-01-19,40057592,1028711,32700,347928,40405520
2024-01-22,40845842,1268415,12100,120879,40966721
2024-01-23,40800580,639070,400,3984,40804564
2024-01-24,41867763,1816739,300,3036,41870799
2024-01-25,40309418,1237313,300,3144,40312562
2024-01-26,40237103,833077,1100,11528,40248631
2024-01-29,39427041,251301,5700,57684,39484725
2024-01-30,40103173,835964,5500,53680,40156853
2024-01-31,40596925,1127712,5200,48568,40645493
2024-02-01,40901501,424983,5200,47372,40948873
2024-02-02,41303881,1556472,5200,44512,41348393
2024-02-05,41042484,1479131,37100,285670,41328154
2024-02-06,40528496,876002,38300,308315,40836811
2024-02-07,40921672,793933,38300,305634,41227306
2024-02-08,40579930,1176275,38300,327082,40907012
2024-02-19,40361138,959175,38300,340870,40702008
2024-02-20,40385168,360718,38300,340487,40725655
2024-02-21,40513252,734416,38300,343168,40856420
2024-02-22,40055418,704283,38300,345849,40401267
2024-02-23,39979765,1064484,38300,351594,40331359
2024-02-26,41046939,2521211,38300,355807,41402746
2024-02-27,39320998,493415,38300,363084,39684082
2024-02-28,39557008,1715673,38300,344700,39901708
2024-02-29,39462814,1040304,38300,353126,39815940
2024-03-01,39258767,777061,38300,357722,39616489
2024-03-04,40123855,1607555,35200,327712,40451567
2024-03-05,39560287,447267,35200,317504,39877791
2024-03-06,38707504,1147806,35200,327008,39034512
2024-03-07,37935327,316128,37100,338723,38274050
2024-03-08,37803733,167080,37100,342804,38146537
2024-03-11,36485012,1036551,37100,376936,36861948
2024-03-12,48897899,18173264,39200,401408,49299307
2024-03-13,52298156,8720471,36900,374166,52672322
2024-03-14,50152648,5958682,24100,237867,50390515
2024-03-15,53825312,6294572,24100,240036,54065348
2024-03-18,52140552,5428905,24800,254200,52394752
2024-03-19,50870969,2397700,24800,251472,51122441
2024-03-20,51308868,3001947,24800,251224,51560092
2024-03-21,50504041,2613272,24800,249240,50753281
2024-03-22,49289089,2156828,5200,50856,49339945
2024-03-25,49037067,1284509,8000,76960,49114027
2024-03-26,50482866,3006347,9000,88470,50571336
2024-03-27,49887075,1722416,11100,105339,49992414
2024-03-28,50372559,2037896,11100,106560,50479119
2024-03-29,49692417,831495,21600,211032,49903449
2024-04-01,48823960,2283086,21600,216000,49039960
2024-04-02,46457961,1352860,22800,231192,46689153
2024-04-03,46140632,2088300,23200,234088,46374720
2024-04-08,45518783,1011741,23200,228056,45746839
2024-04-09,48852358,4675822,26500,268975,49121333
2024-04-10,49091182,935851,26800,266392,49357574
2024-04-11,50947112,3389402,26800,271216,51218328
2024-04-12,50582454,1600137,26600,264670,50847124
2024-04-15,51068968,1533043,26600,256158,51325126
2024-04-16,49325478,2079999,27400,237558,49563036
2024-04-17,48523874,341384,27400,256190,48780064
2024-04-18,48278779,209243,27400,253724,48532503
2024-04-19,47718975,420950,27400,250436,47969411
2024-04-22,47873175,339591,27400,249888,48123063
2024-04-23,47791715,469953,27400,250436,48042151
2024-04-24,47965822,758603,27400,255916,48221738
2024-04-25,47957374,831321,27400,258930,48216304
2024-04-26,48788534,5308454,27400,238106,49026640
2024-04-29,46309603,902071,24400,223016,46532619
2024-04-30,45767917,1057770,23300,209001,45976918
2024-05-06,44623485,1084558,23300,215525,44839010
2024-05-07,44535824,153914,23300,215292,44751116
2024-05-08,43265056,1295654,22600,206112,43471168
2024-05-09,43148852,1321240,18400,173328,43322180
2024-05-10,44395383,2255134,18000,170640,44566023
2024-05-13,44958184,949891,18000,165600,45123784
2024-05-14,44724159,371746,18000,167220,44891379
2024-05-15,45584091,964431,21200,194616,45778707
2024-05-16,46312713,1656493,26400,243408,46556121
2024-05-17,46228929,671545,26400,243408,46472337
2024-05-20,44962062,584763,26400,242880,45204942
2024-05-21,45435774,882059,26400,239712,45675486
2024-05-22,45547937,505209,26400,242088,45790025
2024-05-23,45269068,572970,26400,237336,45506404
2024-05-24,45388454,871866,26400,238392,45626846
2024-05-27,45211114,482707,25000,227250,45438364
2024-05-28,44256243,485540,26700,240300,44496543
2024-05-29,44173557,488110,26700,240567,44414124
2024-05-30,44205874,821191,26700,237630,44443504
2024-05-31,44020493,568037,26100,231768,44252261
2024-06-03,43160997,702249,26100,222372,43383369
2024-06-04,43445660,569226,19500,165165,43610825
2024-06-05,43687522,691201,19500,161850,43849372
2024-06-06,43863022,737595,26900,212510,44075532
2024-06-07,43807847,359163,26900,218966,44026813
2024-06-11,43585721,144124,25500,207060,43792781
2024-06-12,43865624,463877,26700,217071,44082695
2024-06-13,43786409,301074,26700,217872,44004281
2024-06-14,43608961,291916,26700,217338,43826299
2024-06-17,43322194,317782,26700,216003,43538197
2024-06-18,43360776,824334,26700,216537,43577313
2024-06-19,43517093,366433,26700,212799,43729892
2024-06-20,43273554,407396,26700,206124,43479678
2024-06-21,43062207,201167,0,0,43062207
2024-06-24,43082127,153361,0,0,43082127
2024-06-25,43070263,75090,0,0,43070263
2024-06-26,43006864,95969,0,0,43006864
2024-06-27,42893528,232133,0,0,42893528
2024-06-28,42770021,374148,0,0,42770021
2024-07-01,42868304,342221,0,0,42868304
2024-07-02,43513605,832448,0,0,43513605
2024-07-03,44030321,541690,0,0,44030321
2024-07-04,43999479,33631,0,0,43999479
2024-07-05,43704888,470950,0,0,43704888
2024-07-08,44829358,1189055,0,0,44829358
2024-07-09,44674535,208167,0,0,44674535
2024-07-10,44495136,19130,0,0,44495136
2024-07-11,44682052,563654,0,0,44682052
2024-07-12,44376768,48607,0,0,44376768
2024-07-15,44557287,354593,0,0,44557287
2024-07-16,44845976,598703,0,0,44845976
2024-07-17,44788399,90716,0,0,44788399
2024-07-18,44693539,58834,0,0,44693539
2024-07-19,44451773,295288,0,0,44451773
2024-07-22,44358287,375732,0,0,44358287
2024-07-23,44068151,208365,0,0,44068151
2024-07-24,44086749,158795,0,0,44086749
2024-07-25,43855555,193576,0,0,43855555
2024-07-26,43471992,225307,0,0,43471992
2024-07-29,43580136,457357,0,0,43580136
2024-07-30,43350941,121574,0,0,43350941
2024-07-31,43587803,904393,0,0,43587803
2024-08-01,43181587,230606,0,0,43181587
2024-08-02,42726863,207108,0,0,42726863
2024-08-05,42581465,338894,0,0,42581465
2024-08-06,42414857,438656,0,0,42414857
2024-08-07,42216026,172209,0,0,42216026
2024-08-08,42218464,180735,0,0,42218464
2024-08-09,42227549,225644,0,0,42227549
2024-08-12,42147361,182739,0,0,42147361
2024-08-13,42424978,620036,0,0,42424978
2024-08-14,43225962,1868002,0,0,43225962
2024-08-15,43095754,975768,0,0,43095754
2024-08-16,43121087,236672,0,0,43121087
2024-08-19,42267687,786247,0,0,42267687
2024-08-20,42913368,867891,0,0,42913368
2024-08-21,42518011,263393,0,0,42518011
2024-08-22,42520628,143766,0,0,42520628
2024-08-23,42565114,291282,0,0,42565114
2024-08-26,42326443,258515,0,0,42326443
2024-08-27,42752030,627740,0,0,42752030
2024-08-28,42272249,128365,0,0,42272249
2024-08-29,42505305,528580,0,0,42505305
2024-08-30,42285385,148315,0,0,42285385
2024-09-02,41389237,440370,0,0,41389237
2024-09-03,40505645,388572,0,0,40505645
2024-09-04,40429370,370431,0,0,40429370
2024-09-05,40327405,406676,0,0,40327405
2024-09-06,40283625,274663,0,0,40283625
2024-09-09,40197995,272244,0,0,40197995
2024-09-10,39845101,166169,0,0,39845101
2024-09-11,39629834,284026,0,0,39629834
2024-09-12,39508644,671336,0,0,39508644
2024-09-13,39473337,765862,0,0,39473337
2024-09-18,39064120,472116,0,0,39064120
2024-09-19,39050851,389127,0,0,39050851
2024-09-20,39338988,707752,0,0,39338988
2024-09-23,39326267,575178,0,0,39326267
2024-09-24,39217481,620884,0,0,39217481
2024-09-25,38899978,797515,0,0,38899978
2024-09-26,39216653,3722761,0,0,39216653
2024-09-27,41793507,6177881,0,0,41793507
2024-09-30,44833748,10630170,0,0,44833748
2024-10-08,59246681,20429652,0,0,59246681
2024-10-09,58785380,4074423,0,0,58785380
2024-10-10,57967960,1886861,0,0,57967960
2024-10-11,58183399,1625535,0,0,58183399
2024-10-14,57108888,1114515,0,0,57108888
2024-10-15,58368600,3138470,0,0,58368600
2024-10-16,58327924,1679058,0,0,58327924
2024-10-17,57802256,1278176,0,0,57802256
2024-10-18,60565284,6265436,0,0,60565284
2024-10-21,64225306,5580527,0,0,64225306
2024-10-22,63130913,1624322,0,0,63130913
2024-10-23,61996882,1633689,0,0,61996882
2024-10-24,62623216,2401656,0,0,62623216
2024-10-25,58676931,3312467,0,0,58676931
2024-10-28,58022092,2423446,0,0,58022092
2024-10-29,49903672,9598316,0,0,49903672
2024-10-30,59697928,24160476,0,0,59697928
2024-10-31,55940695,12034839,0,0,55940695
2024-11-01,52343567,7825239,0,0,52343567
2024-11-04,53900830,6032880,0,0,53900830
2024-11-05,53022556,5431113,0,0,53022556
2024-11-06,52284956,5228481,0,0,52284956
2024-11-07,50853024,3852476,0,0,50853024
2024-11-08,56078627,8782956,0,0,56078627
2024-11-11,58823734,10162749,0,0,58823734
2024-11-12,55831907,5882425,0,0,55831907
2024-11-13,59251203,9651475,0,0,59251203
2024-11-14,56799764,3857519,0,0,56799764
2024-11-15,56792453,5230293,0,0,56792453
2024-11-18,55676642,1788225,0,0,55676642
2024-11-19,54910819,2310497,0,0,54910819
2024-11-20,55332833,2704651,0,0,55332833
2024-11-21,54253925,2281720,0,0,54253925
2024-11-22,51053768,2167820,0,0,51053768
2024-11-25,51652338,3337411,0,0,51652338
2024-11-26,52769485,3881786,0,0,52769485
2024-11-27,53068691,2700184,0,0,53068691
2024-11-28,52801706,1719912,0,0,52801706
2024-11-29,54474956,5601642,0,0,54474956
2024-12-02,59805642,10136827,0,0,59805642
2024-12-03,61203086,4490492,0,0,61203086
2024-12-04,62922994,3753608,0,0,62922994
2024-12-05,63691992,2299210,0,0,63691992
2024-12-06,62390072,1534156,0,0,62390072
2024-12-09,61165383,1693352,0,0,61165383
2024-12-10,61444498,2886154,0,0,61444498
2024-12-11,59063976,1277017,0,0,59063976
2024-12-12,59408185,2616997,0,0,59408185
2024-12-13,59677235,2729861,0,0,59677235
2024-12-16,62269486,5317264,0,0,62269486
2024-12-17,61182443,4107068,0,0,61182443
2024-12-18,60981493,2195998,0,0,60981493
2024-12-19,61130183,2836308,0,0,61130183
2024-12-20,59534825,1888846,0,0,59534825
2024-12-23,57978337,1509649,0,0,57978337
2024-12-24,50692114,2298288,0,0,50692114
2024-12-25,54285225,12654645,0,0,54285225
2024-12-26,53876343,6726663,0,0,53876343
2024-12-27,52049395,5485893,0,0,52049395
2024-12-30,53648359,5641931,0,0,53648359
2024-12-31,53585656,4212850,0,0,53585656
2025-01-02,52857215,5798865,0,0,52857215
2025-01-03,54533344,4861712,0,0,54533344
2025-01-06,51783687,2397262,0,0,51783687
2025-01-07,55768701,12699732,0,0,55768701
2025-01-08,50960122,32590727,0,0,50960122
2025-01-09,55702509,27098349,0,0,55702509
2025-01-10,54006501,24177827,0,0,54006501
2025-01-13,58397105,28788750,0,0,58397105
2025-01-14,52811834,16743587,0,0,52811834
2025-01-15,88092947,68208672,0,0,88092947
2025-01-16,78597978,47832082,0,0,78597978
2025-01-17,85765903,35499771,0,0,85765903
2025-01-20,86174360,25975430,0,0,86174360
2025-01-21,106912192,41959643,0,0,106912192
2025-01-22,120049341,30393508,0,0,120049341
2025-01-23,133025550,31282929,0,0,133025550
2025-01-24,146343733,28781491,0,0,146343733
2025-01-27,151710464,18513387,0,0,151710464
2025-02-05,166076226,20982123,0,0,166076226
2025-02-06,176221587,22862543,0,0,176221587
2025-02-07,192954136,28312801,0,0,192954136
2025-02-10,202354788,19949109,0,0,202354788
2025-02-11,210565614,16046659,0,0,210565614
2025-02-12,219931781,16663253,0,0,219931781
2025-02-13,229180763,23497577,0,0,229180763
2025-02-14,224255591,9905053,0,0,224255591
2025-02-17,222769290,7013221,0,0,222769290
2025-02-18,216973578,6141675,0,0,216973578
2025-02-19,217812617,6321826,0,0,217812617
2025-02-20,214425244,3281538,0,0,214425244
2025-02-21,216296798,6076333,0,0,216296798
2025-02-24,216849215,4323607,0,0,216849215
2025-02-25,215592810,4249983,0,0,215592810
2025-02-26,211686293,4548273,0,0,211686293
2025-02-27,212802482,7527854,0,0,212802482
2025-02-28,210329459,4224734,0,0,210329459
2025-03-03,213794388,13943717,0,0,213794388
2025-03-04,214214629,4979085,0,0,214214629
2025-03-05,214878342,4179444,0,0,214878342
2025-03-06,211741694,3648077,0,0,211741694
2025-03-07,210426730,3047155,0,0,210426730
2025-03-10,209597761,3045592,0,0,209597761
2025-03-11,211185243,6663383,0,0,211185243
2025-03-12,210813560,5413094,0,0,210813560
2025-03-13,212697868,5371925,0,0,212697868
2025-03-14,213827529,5393869,0,0,213827529
2025-03-17,213936896,5213747,0,0,213936896
2025-03-18,211456238,2753372,0,0,211456238
2025-03-19,210724239,2911570,0,0,210724239
2025-03-20,208471773,1259559,0,0,208471773
2025-03-21,205609827,1793766,0,0,205609827
2025-03-24,207193860,3989374,0,0,207193860
2025-03-25,207625957,2834562,0,0,207625957
2025-03-26,210253917,5580936,0,0,210253917
2025-03-27,214164549,6785748,0,0,214164549
2025-03-28,213406373,1336552,0,0,213406373
2025-03-31,213889686,3573217,0,0,213889686
2025-04-01,211491295,1018999,0,0,211491295
2025-04-02,208743899,1609793,0,0,208743899
2025-04-03,208192354,2472229,0,0,208192354
2025-04-07,211579688,8392899,0,0,211579688
2025-04-08,208595593,2049723,0,0,208595593
2025-04-09,205192866,3404346,0,0,205192866
2025-04-10,206154355,4687821,0,0,206154355
2025-04-11,202784141,2326314,0,0,202784141
2025-04-14,202694784,7271078,0,0,202694784
2025-04-15,202042621,3990756,0,0,202042621
2025-04-16,200474407,2308858,0,0,200474407
2025-04-17,200267242,1649156,0,0,200267242
2025-04-18,201608299,3384760,0,0,201608299
2025-04-21,203940141,3870291,0,0,203940141
