date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-26,851328573,39768507,359064,19579760,870908333
2021-11-29,865697870,46679241,401534,21317440,887015310
2021-11-30,896328972,61909148,406081,20754800,917083772
2021-12-01,900073169,21987746,401181,20472266,920545435
2021-12-02,910877399,29916990,413381,20755860,931633259
2021-12-03,902911904,25107657,427481,21609165,924521069
2021-12-06,900850749,24979608,405281,20397793,921248542
2021-12-07,915105330,43707162,387381,19388420,934493750
2021-12-08,910025953,26362365,325758,16535476,926561429
2021-12-09,915747080,47461409,332207,17367782,933114862
2021-12-10,916790931,28212128,355507,18383267,935174198
2021-12-13,897645323,26695818,283807,14996362,912641685
2021-12-14,901787026,36651926,207807,11051176,912838202
2021-12-15,884177956,17974606,212276,11106281,895284237
2021-12-16,876740329,17924941,203176,10652518,887392847
2021-12-17,868548482,17076311,217076,11170731,879719213
2021-12-20,855728547,14008208,194687,9927090,865655637
2021-12-21,869306413,29614993,185087,9498665,878805078
2021-12-22,865633796,14365055,179781,9316252,874950048
2021-12-23,880416520,26403184,195881,9993849,890410369
2021-12-24,884480725,29559403,205895,10646831,895127556
2021-12-27,892356037,31198314,195095,10180057,902536094
2021-12-28,893907521,31941849,203368,10819177,904726698
2021-12-29,897326119,22875900,212568,11100301,908426420
2021-12-30,893184668,17560690,262168,13902769,907087437
2021-12-31,889258440,32867212,298493,15909677,905168117
2022-01-04,895054769,39542779,289923,15542772,910597541
2022-01-05,878859914,25209508,287974,14989047,893848961
2022-01-06,874582338,29330034,386149,20041133,894623471
2022-01-07,843315214,48500928,374149,20177856,863493070
2022-01-10,862063449,50333347,363719,19895429,881958878
2022-01-11,883728649,49727481,386119,20707562,904436211
2022-01-12,894315788,34583814,411485,22257224,916573012
2022-01-13,863506269,47616515,429115,23803009,887309278
2022-01-14,860540916,63111550,477951,26770036,887310952
2022-01-17,874572641,53224227,452251,24747175,899319816
2022-01-18,869250380,111344920,465621,25841966,895092346
2022-01-19,882714721,70839569,468921,26315846,909030567
2022-01-20,847951840,115928203,513846,26976915,874928755
2022-01-21,838916601,49198368,483846,24027792,862944393
2022-01-24,836821090,22387144,472910,23758999,860580089
2022-01-25,846001001,57949634,589126,27011427,873012428
2022-01-26,808575293,11347897,754591,35714792,844290085
2022-01-27,798815873,15575022,714459,33979670,832795543
2022-01-28,789766975,17227041,633225,29888220,819655195
2022-02-07,800185082,21471220,713145,33075666,833260748
2022-02-08,800239774,20285075,757245,35211893,835451667
2022-02-09,793746935,13783957,680325,32226996,825973931
2022-02-10,789921575,10075388,675125,31845647,821767222
2022-02-11,781524774,10412151,692348,32159565,813684339
2022-02-14,782179806,15312547,741948,35279628,817459434
2022-02-15,778554998,23382308,785056,38098768,816653766
2022-02-16,785359808,19037989,798932,38204929,823564737
2022-02-17,792478711,19847021,839445,39369971,831848682
2022-02-18,786167185,7636272,821710,38521764,824688949
2022-02-21,790562683,11702052,793747,37210859,827773542
2022-02-22,791009789,11955082,807667,37346522,828356311
2022-02-23,785751378,12683222,775109,36360363,822111741
2022-02-24,775076411,35068307,838409,37611028,812687439
2022-02-25,764153272,12708762,855509,38908550,803061822
2022-02-28,762221391,11323201,854140,39076906,801298297
2022-03-01,761906022,11201839,845240,38703540,800609562
2022-03-02,762803491,7861339,846309,38532448,801335939
2022-03-03,762081454,12028099,789509,35575276,797656730
2022-03-04,749818539,12259632,795409,36684263,786502802
2022-03-07,749957271,10864037,685807,30861315,780818586
2022-03-08,733884800,18300983,682407,28893112,762777912
2022-03-09,726688895,9975445,750907,32289001,758977896
2022-03-10,737118622,33464197,720076,31107283,768225905
2022-03-11,725388956,19696617,730676,32697752,758086708
2022-03-14,717253436,15616330,748289,32999545,750252981
2022-03-15,707333564,15492800,743401,31542504,738876068
2022-03-16,707752035,18700022,754639,32653229,740405264
2022-03-17,697476780,17202103,869745,38903694,736380474
2022-03-18,699968728,17308211,828646,37537664,737506392
2022-03-21,701708241,14842348,762407,34590406,736298647
2022-03-22,695812922,8840316,777965,35008425,730821347
2022-03-23,691885970,13286462,785590,35705066,727591036
2022-03-24,690878409,7581527,813539,36747556,727625965
2022-03-25,689270128,8517174,831139,37018931,726289059
2022-03-28,684495860,8570804,849024,37289133,721784993
2022-03-29,682987252,8346471,875412,38544390,721531642
2022-03-30,681335389,10716808,833112,37781630,719117019
2022-03-31,683204639,19243526,818812,37165876,720370515
2022-04-01,676863861,6606402,699351,31750535,708614396
2022-04-06,676567295,13609843,709851,32929988,709497283
2022-04-07,678537938,9515660,745951,34149637,712687575
2022-04-08,674305816,8311859,770158,35119205,709425021
2022-04-11,675982789,11899373,721058,31733763,707716552
2022-04-12,663315114,22268450,696308,33659529,696974643
2022-04-13,665544879,20975174,613808,29671479,695216358
2022-04-14,690045173,62147405,750725,33790132,723835305
2022-04-15,681696520,18798001,803487,35152557,716849077
2022-04-18,684485625,11666939,857987,37768587,722254212
2022-04-19,675075775,7678899,923187,39743201,714818976
2022-04-20,651646809,7774113,966187,42116091,693762900
2022-04-21,650313597,12372495,957685,41515645,691829242
2022-04-22,643368213,9230574,990704,43779210,687147423
2022-04-25,637661820,12754812,957704,40769460,678431280
2022-04-26,625447838,19746142,959404,38913426,664361264
2022-04-27,618630282,14594465,839787,34221322,652851604
2022-04-28,615999430,10429310,740787,29001812,645001242
2022-04-29,602496878,5432198,705587,29140743,631637621
2022-05-05,591991010,7937012,688287,29279729,621270739
2022-05-06,590803815,7450160,748887,31146210,621950025
2022-05-09,593639797,6061283,769687,31972798,625612595
2022-05-10,591012045,6195382,725887,30487254,621499299
2022-05-11,591360178,12080786,754482,32103210,623463388
2022-05-12,590388963,9443276,779682,33526326,623915289
2022-05-13,589677584,6540013,824004,35020171,624697755
2022-05-16,593050900,10147283,850309,35619445,628670345
2022-05-17,588751853,4469872,801609,33515272,622267125
2022-05-18,595701532,13262232,814709,34103719,629805251
2022-05-19,589132878,8182710,754599,32342114,621474992
2022-05-20,580037376,16602946,761136,33634600,613671976
2022-05-23,578600858,8178914,687188,30394324,608995182
2022-05-24,585239556,16867876,775188,32426113,617665669
2022-05-25,588512110,7529520,774388,32694661,621206771
2022-05-26,583216707,6689987,765448,33105628,616322335
2022-05-27,582451470,7996607,773148,33206707,615658177
2022-05-30,583302669,6405022,781048,33561632,616864301
2022-05-31,581427159,15898808,704420,31001524,612428683
2022-06-01,573811398,9598894,644366,29299322,603110720
2022-06-02,570389927,15417024,668566,31128433,601518360
2022-06-06,561765819,18080356,656996,30832822,592598641
2022-06-07,557379779,11735459,637843,29985000,587364779
2022-06-08,551944558,16283243,618111,29570431,581514989
2022-06-09,547851289,14768992,594068,27523170,575374459
2022-06-10,543268616,9407023,602621,27931485,571200101
2022-06-13,544114391,8631290,643921,30026036,574140427
2022-06-14,548623509,18828360,601421,28567498,577191007
2022-06-15,543345445,13983741,307021,14776920,558122365
2022-06-16,540627498,10467395,317411,15496005,556123503
2022-06-17,522753153,12962892,350002,17664601,540417754
2022-06-20,523821567,18754221,368902,18467234,542288801
2022-06-21,517028030,12492303,332877,16340932,533368962
2022-06-22,517957042,9514011,381787,18528123,536485165
2022-06-23,519187317,9862236,422787,20864539,540051856
2022-06-24,519192411,11653464,393487,19595652,538788063
2022-06-27,580191287,76706505,408032,20666821,600858108
2022-06-28,588907231,22135433,364632,18723854,607631085
2022-06-29,579682138,9288567,353132,17956762,597638900
2022-06-30,574870742,11605630,344327,17522802,592393544
2022-07-01,577408266,12881018,348727,17610714,595018980
2022-07-04,577506483,10258682,362527,18441749,595948232
2022-07-05,576761703,15230181,382127,19335627,596097330
2022-07-06,618026169,49329016,365027,18306105,636332274
2022-07-07,614277738,6416308,317727,15822804,630100542
2022-07-08,614698241,11565284,306627,15113645,629811886
2022-07-11,609076227,7577969,331827,16219704,625295931
2022-07-12,613414589,10464123,282513,13376991,626791580
2022-07-13,615332029,9653219,240913,11281956,626613985
2022-07-14,612567383,5363507,232113,11025368,623592751
2022-07-15,614937335,9834168,256009,11835296,626772631
2022-07-18,615476384,10420915,247013,11621962,627098346
2022-07-19,616996644,11541336,282313,13251771,630248415
2022-07-20,622176842,15194413,257013,12095033,634271875
2022-07-21,620592831,8528501,273133,12880953,633473784
2022-07-22,623274078,16153426,282539,13146540,636420618
2022-07-25,622806702,8918330,293439,13688930,636495632
2022-07-26,621247709,7999089,285151,13339364,634587073
2022-07-27,627254364,12875542,277851,12989535,640243899
2022-07-28,627757913,8767282,277509,12990197,640748110
2022-07-29,641354504,37452369,297409,13160349,654514853
2022-08-01,651934983,16087819,271509,12014274,663949257
2022-08-02,646090716,12801605,299170,12972012,659062728
2022-08-03,645020964,13051494,284209,12266461,657287425
2022-08-04,641811632,5730651,294709,12990773,654802405
2022-08-05,640853685,9886762,283409,12736400,653590085
2022-08-08,642179168,4048418,277809,12426396,654605564
2022-08-09,640238024,8602571,279265,12432878,652670902
2022-08-10,634616685,3827058,277150,12180744,646797429
2022-08-11,631861008,15010450,237750,10848532,642709540
2022-08-12,634200854,13682600,251250,11554988,645755842
2022-08-15,636527852,7746537,257550,11803516,648331368
2022-08-16,646410728,15567130,244860,11021149,657431877
2022-08-17,654640174,16759287,236450,10692269,665332443
2022-08-18,658473073,13745729,225986,10149031,668622104
2022-08-19,651640546,5809123,239986,10655379,662295925
2022-08-22,659962639,16483600,241034,10576572,670539211
2022-08-23,670644380,17986229,245223,10716245,681360625
2022-08-24,673009324,10221775,267123,11609166,684618490
2022-08-25,660758592,15297152,229623,10335332,671093924
2022-08-26,657059957,23563928,203586,9124724,666184681
2022-08-29,643134132,17294072,202486,9437873,652572005
2022-08-30,644936973,18114556,205186,9582186,654519159
2022-08-31,645001756,17380814,237286,11142951,656144707
2022-09-01,640914982,9207743,293179,13896684,654811666
2022-09-02,634774493,11279135,300892,14172013,648946506
2022-09-05,643951962,25109454,332392,15855098,659807060
2022-09-06,633392169,16786382,291911,13734413,647126582
2022-09-07,648555149,21531012,306411,14251176,662806325
2022-09-08,643626971,4884716,308811,14421473,658048444
2022-09-09,643717551,10292246,275819,13162083,656879634
2022-09-13,637474137,9046350,225550,10905344,648379481
2022-09-14,634287456,8413740,265750,12859643,647147099
2022-09-15,630527129,9857329,317697,15106492,645633621
2022-09-16,630191892,11754384,368028,17216350,647408242
2022-09-19,628987564,7420080,358147,16589369,645576933
2022-09-20,622744664,8230307,366971,16660483,639405147
2022-09-21,633711807,20004201,393797,17720865,651432672
2022-09-22,635705968,6705005,397771,17804230,653510198
2022-09-23,639896886,11258881,409251,18142096,658038982
2022-09-26,641717919,10393345,350726,15498582,657216501
2022-09-27,640992407,12813566,397906,18462838,659455245
2022-09-28,631089214,11026494,356856,16633057,647722271
2022-09-29,629741938,25403075,366715,17671996,647413934
2022-09-30,618424860,11611750,310565,15056191,633481051
2022-10-10,620614729,12693727,326840,15721004,636335733
2022-10-11,627742166,15225868,369740,17411057,645153223
2022-10-12,629828392,37565369,386140,16824120,646652512
2022-10-13,628621664,17870322,386140,17499865,646121529
2022-10-14,642712833,51893234,434777,21999716,664712549
2022-10-17,612017191,54691400,452741,23605916,635623107
2022-10-18,609387464,49170544,447404,23801893,633189357
2022-10-19,615247759,37150981,450637,23644924,638892683
2022-10-20,611332081,34216450,419009,22165576,633497657
2022-10-21,604548897,21777656,400131,21318979,625867876
2022-10-24,599228803,27190356,380324,19845306,619074109
2022-10-25,552989013,33755244,376825,19003284,571992297
2022-10-26,596269462,73707499,370668,18763215,615032677
2022-10-27,603619487,36094664,383732,18994736,622614223
2022-10-28,569611459,41428221,447332,17714347,587325806
2022-10-31,564457911,100077812,603090,19105891,583563802
2022-11-01,583818679,75325922,656323,20903887,604722566
2022-11-02,597700139,68833045,675713,21798502,619498641
2022-11-03,613320199,49428333,625068,19795905,633116104
2022-11-04,587834849,38784690,557282,18239840,606074689
2022-11-07,597854527,52194122,393478,13354643,611209170
2022-11-08,602432538,31409491,414978,13851966,616284504
2022-11-09,593589375,26960886,407978,13491833,607081208
2022-11-10,592517296,27457660,451976,14680180,607197476
2022-11-11,567960601,50430280,409869,13406815,581367416
2022-11-14,568981122,28129163,381669,12621794,581602916
2022-11-15,580478537,47577715,417369,14023599,594502136
2022-11-16,588838887,48738602,455080,15390805,604229692
2022-11-17,595136352,33678558,419380,13998904,609135256
2022-11-18,590511620,44109485,377078,12632114,603143734
2022-11-21,580109350,21743622,324780,10847652,590957002
2022-11-22,587398947,29743586,302721,9808159,597207106
2022-11-23,578921371,13695211,330681,10571871,589493242
2022-11-24,571863710,5124835,335250,10818518,582682228
2022-11-25,574730437,12494124,321074,10242261,584972698
2022-11-28,575662245,19175125,307248,9635298,585297543
2022-11-29,574941890,23294381,297948,9617762,584559652
2022-11-30,586268434,31478081,303823,9622075,595890509
2022-12-01,577719404,29463799,337923,10938568,588657972
2022-12-02,574827902,18689066,302153,9723284,584551186
2022-12-05,570091323,20157936,313805,10186110,580277433
2022-12-06,574194203,30852278,324505,10598333,584792536
2022-12-07,581369495,28256586,323485,10519732,591889227
2022-12-08,581957208,21626524,342385,11055612,593012820
2022-12-09,568979188,15205771,327585,10561340,579540528
2022-12-12,577139119,29152416,301518,9808382,586947501
2022-12-13,582129555,26678329,287352,9272849,591402404
2022-12-14,587895459,20315178,296652,9445400,597340859
2022-12-15,579105451,8403470,276652,8803067,587908518
2022-12-16,577789508,11156789,302625,9647686,587437194
2022-12-19,588647221,21696212,309394,9464363,598111584
2022-12-20,582593924,11942865,324194,9735547,592329471
2022-12-21,580688455,12685054,321294,9507090,590195545
2022-12-22,579529852,13572979,572294,17203157,596733009
2022-12-23,577726793,16309778,575089,17919772,595646565
2022-12-26,584179288,14502882,543089,16721711,600900999
2022-12-27,584980476,16047604,553889,17264720,602245196
2022-12-28,592579618,17832048,542089,16647553,609227171
2022-12-29,585272589,18762682,526383,16491580,601764169
2022-12-30,586928484,16704427,506078,15673236,602601720
2023-01-03,589558882,21469906,476320,14918343,604477225
2023-01-04,588461065,13936542,477420,14990988,603452053
2023-01-05,593329199,28530271,477620,15350706,608679905
2023-01-06,590958124,20847745,476720,15197834,606155958
2023-01-09,598619497,22621458,448852,14381218,613000715
2023-01-10,595858970,35978646,448720,14996222,610855192
2023-01-11,594846113,27559497,475120,15607692,610453805
2023-01-12,589910430,26249312,547900,17549238,607459668
2023-01-13,577529798,35952391,569100,19434765,596964563
2023-01-16,611094677,65723967,590400,20274336,631369013
2023-01-17,610698758,23992197,558405,18957849,629656607
2023-01-18,603674014,14389906,551092,18659976,622333990
2023-01-19,590445784,19399570,547692,18983004,609428788
2023-01-20,590869778,23102556,520722,17892008,608761786
2023-01-30,614485600,38137224,484722,16650200,631135800
2023-01-31,613007556,22532721,461922,15580630,628588186
2023-02-01,616400228,19642256,479422,16266788,632667016
2023-02-02,631418134,44386558,481622,16707467,648125601
2023-02-03,624141265,19998457,466129,15894998,640036263
2023-02-06,633136157,22523803,513129,17174427,650310584
2023-02-07,634569161,16007209,507429,16988723,651557884
2023-02-08,641253162,22470939,520829,17385273,658638435
2023-02-09,641845571,16370638,520829,17499854,659345425
2023-02-10,627497509,14249706,453529,15429057,642926566
2023-02-13,652866090,47362515,432429,14862585,667728675
2023-02-14,658173488,34565654,441229,15337120,673510608
2023-02-15,633048027,32347688,451529,15379078,648427105
2023-02-16,630874701,25861406,469929,15681531,646556232
2023-02-17,623367573,11821532,474429,15727321,639094894
2023-02-20,630552353,25973421,447529,14965370,645517723
2023-02-21,621318505,15185620,585829,19502247,640820752
2023-02-22,622532704,11525346,593829,19673555,642206259
2023-02-23,631366011,21682975,597098,19560931,650926942
2023-02-24,630741300,14890105,682198,22069105,652810405
2023-02-27,627441929,15035662,655898,21060885,648502814
2023-02-28,632375154,15168003,645235,20912066,653287220
2023-03-01,637998129,14039844,645335,20928214,658926343
2023-03-02,634849271,10415602,652735,21057232,655906503
2023-03-03,634350549,14306770,649835,20775225,655125774
2023-03-06,638193873,14329266,640635,20320942,658514815
2023-03-07,646121879,28713879,653635,20125422,666247301
2023-03-08,647662233,11873504,648035,19927076,667589309
2023-03-09,640560503,4910686,631735,19628007,660188510
2023-03-10,638932299,7332054,634435,19667485,658599784
2023-03-13,640972879,9705478,594135,18287476,659260355
2023-03-14,636690971,10355957,692835,21249250,657940221
2023-03-15,634346065,9649678,694835,21470402,655816467
2023-03-16,633590865,8293787,701235,21513889,655104754
2023-03-17,629533282,9734808,1286153,39330558,668863840
2023-03-20,620967768,14884829,1282153,38541519,659509287
2023-03-21,621779936,9811816,1279653,39451702,661231638
2023-03-22,626286977,13550986,1314253,40400136,666687113
2023-03-23,629063928,12269598,1327053,40541470,669605398
2023-03-24,624058358,10118104,1324853,40725980,664784338
2023-03-27,627225284,19888134,1334953,41490339,668715623
2023-03-28,633797980,17800716,1346953,41243700,675041680
2023-03-29,627782376,6954709,1348453,41235692,669018068
2023-03-30,626836628,14408216,1361453,41674077,668510705
2023-03-31,631169266,16160863,1370153,41584143,672753409
2023-04-03,635576898,21673412,1344053,40550079,676126977
2023-04-04,628125731,13750324,1322253,40011377,668137108
2023-04-06,650801938,61173490,1325553,41688641,692490579
2023-04-07,661563756,35070755,1329453,42781797,704345553
2023-04-10,674743673,30829469,1338553,42726612,717470285
2023-04-11,659426296,13275562,1386053,44506162,703932458
2023-04-12,619562875,12427664,1382053,43534670,663097545
2023-04-13,620521592,9621136,1380553,43763530,664285122
2023-04-14,620404454,12015683,1385853,43668228,664072682
2023-04-17,618984877,10007463,1366253,43282894,662267771
2023-04-18,621979749,9432347,1377853,43402370,665382119
2023-04-19,624349750,12609030,1297853,40402164,664751914
2023-04-20,623570810,12842056,1282553,39361551,662932361
2023-04-21,623013015,13699163,1212953,36740346,659753361
2023-04-24,623433385,15991520,1217153,36027729,659461114
2023-04-25,622270766,18070118,1255153,36336679,658607445
2023-04-26,617037353,7328436,1250753,36659571,653696924
2023-04-27,612999434,9539998,1251253,36886939,649886373
2023-04-28,614523204,27893267,1243453,35811446,650334650
2023-05-04,616579020,12737227,1252753,36580388,653159408
2023-05-05,609280742,6120282,1255653,36740408,646021150
2023-05-08,609300815,8030675,1251953,36431832,645732647
2023-05-09,605799824,7049279,1258553,36044958,641844782
2023-05-10,600042091,3507212,1269253,36579872,636621963
2023-05-11,598787482,6270454,1275853,36782842,635570324
2023-05-12,595329066,7293328,1275353,36857702,632186768
2023-05-15,593261085,5908337,1286253,37622901,630883986
2023-05-16,590204416,2536221,1304553,38223403,628427819
2023-05-17,587421893,3666549,1310253,38534540,625956433
2023-05-18,587929744,4967058,1311253,37973887,625903631
2023-05-19,586558496,2689318,1310553,38019143,624577639
2023-05-22,596207013,14755877,1515653,43847841,640054854
2023-05-23,595600815,4769789,1511653,43807704,639408519
2023-05-24,596663668,5495789,1539299,44424169,641087837
2023-05-25,597598497,7761843,1541999,44563771,642162268
2023-05-26,596066870,4637272,1526099,44668918,640735788
2023-05-29,595001804,4621376,1512199,44322553,639324357
2023-05-30,590685287,5436496,1378699,39954697,630639984
2023-05-31,588121344,8634718,1378099,38076875,626198219
2023-06-01,589059189,15966723,1184053,31555013,620614202
2023-06-02,586396856,9018631,1211053,33885263,620282119
2023-06-05,578174076,3371096,1152301,31987876,610161952
2023-06-06,578273447,3517378,1151601,31231419,609504866
2023-06-07,574206407,2873636,1152301,31550002,605756409
2023-06-08,575615094,5527578,1152201,30717679,606332773
2023-06-09,601551587,57325440,1195101,29590701,631142288
2023-06-12,618205401,30911631,1160001,28315624,646521025
2023-06-13,613362711,17696019,1174101,28847661,642210372
2023-06-14,611139836,10900966,1212301,29531652,640671488
2023-06-15,612426970,14048501,1308501,32097530,644524500
2023-06-16,610351297,10063875,1343101,33147732,643499029
2023-06-19,602671884,11418919,1305101,32209892,634881776
2023-06-20,601515210,9938807,1012501,24856900,626372110
2023-06-21,597739183,9164124,925201,22315848,620055031
2023-06-26,606201519,17742523,923601,22027884,628229403
2023-06-27,605808770,6297324,946601,22633230,628442000
2023-06-28,607669535,20158391,927351,21839116,629508651
2023-06-29,606485611,13649178,918051,21115173,627600784
2023-06-30,602373199,11214417,927205,21492612,623865811
2023-07-03,606887961,12287079,924105,21393031,628280992
2023-07-04,614208339,22704621,667187,15505426,629713765
2023-07-05,630979154,25744197,725987,16588803,647567957
2023-07-06,623245421,14311099,723087,16262227,639507648
2023-07-07,624304819,13398617,702887,15639236,639944055
2023-07-10,618407889,4828139,701587,15855866,634263755
2023-07-11,612466153,3965820,681287,15560595,628026748
2023-07-12,613659888,7290155,532787,12067626,625727514
2023-07-13,607915369,5499700,521214,11993135,619908504
2023-07-14,624609583,39709558,540406,11888932,636498515
2023-07-17,621361038,15367216,486106,10597111,631958149
2023-07-18,621687804,20841290,651906,14289780,635977584
2023-07-19,615485352,8209606,657706,14219604,629704956
2023-07-20,615092717,16134266,649506,14152737,629245454
2023-07-21,613469726,10384388,626906,13842084,627311810
2023-07-24,610844955,6360227,595306,13138403,623983358
2023-07-25,601260315,13283173,565706,12666158,613926473
2023-07-26,595413520,18973090,582306,13509499,608923019
2023-07-27,598117772,15981893,561606,13119116,611236888
2023-07-28,589034518,20648176,508006,12339467,601373985
2023-07-31,598570046,29527865,548106,12979151,611549197
2023-08-01,601155760,14213747,538606,12732646,613888406
2023-08-02,599379407,8462015,507806,11902972,611282379
2023-08-03,593823496,5031479,722406,17164367,610987863
2023-08-04,597640383,13002862,726906,17045946,614686329
2023-08-07,594448874,9797908,712606,16404190,610853064
2023-08-08,594544517,6648226,739106,17088131,611632648
2023-08-09,592132492,7702170,748706,17527208,609659700
2023-08-10,588469622,3574817,742506,17374641,605844263
2023-08-11,587877837,5984099,692506,15927638,603805475
2023-08-14,586653422,5907101,672706,15344425,601997847
2023-08-15,582468424,3521315,464606,10500095,592968519
2023-08-16,579340775,2187752,454706,10317279,589658054
2023-08-17,579832686,5158302,463806,10509844,590342530
2023-08-18,581247717,6668896,471106,10383177,591630894
2023-08-21,578285278,2686677,459606,10019411,588304689
2023-08-22,572906656,7183683,530694,11261326,584167982
2023-08-23,574324749,10411281,523714,10699478,585024227
2023-08-24,568403090,2710101,538614,11257033,579660123
2023-08-25,563403835,2685408,455460,9496342,572900177
2023-08-28,557481652,11070161,390560,8104121,565585773
2023-08-29,556595639,6669174,375960,8053063,564648702
2023-08-30,552413082,3912345,414260,8848594,561261676
2023-08-31,548886648,2460884,383060,8193654,557080302
2023-09-01,556798121,13459718,437660,9081446,565879567
2023-09-04,556669642,5845212,453760,9528960,566198602
2023-09-05,555504203,5883524,517760,10992045,566496248
2023-09-06,552190903,5029181,539160,11705164,563896067
2023-09-07,545567121,3065117,566760,12111662,557678783
2023-09-08,541075597,2391281,613860,13161158,554236755
2023-09-11,542093097,11029378,564760,12249645,554342742
2023-09-12,547508239,8106048,556560,12049525,559557764
2023-09-13,549372411,5796817,551660,11943440,561315851
2023-09-14,550462315,6307017,548460,11698652,562160967
2023-09-15,543941164,6400330,494160,10846813,554787977
2023-09-18,546947142,11868033,486760,10922894,557870036
2023-09-19,546498751,7448078,479260,10759388,557258139
2023-09-20,546371640,4415429,423960,9517903,555889543
2023-09-21,546910611,4798472,434660,9601640,556512251
2023-09-22,546446925,11684511,474260,10912723,557359648
2023-09-25,545361257,9272549,462160,10611194,555972451
2023-09-26,551164218,9389318,447860,10054458,561218676
2023-09-27,550695111,6798161,467460,10644065,561339176
2023-09-28,552433506,7724404,476660,10729617,563163123
2023-10-09,554097553,8377662,465460,10328558,564426111
2023-10-10,557423760,6898170,446360,9784211,567207971
2023-10-11,553210652,5343689,441560,9873282,563083934
2023-10-12,559069868,10928825,437160,9739925,568809793
2023-10-13,560002975,6386478,428460,9704620,569707595
2023-10-16,569515839,13917197,439060,9769086,579284925
2023-10-17,568274078,7199411,444160,9900327,578174405
2023-10-18,569241414,4606393,438560,9538681,578780095
2023-10-19,562700682,3582776,435760,9368840,572069522
2023-10-20,559793873,3928111,434060,9206413,569000286
2023-10-23,557894332,6355874,432260,8965072,566859404
2023-10-24,563172605,11626024,437360,8961507,572134112
2023-10-25,558114087,3916340,410160,8441093,566555180
2023-10-26,559699514,5806823,398260,8108574,567808088
2023-10-27,554118241,7632872,406560,8684122,562802363
2023-10-30,553981832,36981932,406960,9799597,563781429
2023-10-31,549496860,14733135,386465,9147627,558644487
2023-11-01,552564812,10683811,356115,8268990,560833802
2023-11-02,552398889,7423777,377277,8662281,561061170
2023-11-03,556846791,10399201,355277,8132292,564979083
2023-11-06,557402758,11152885,375677,8749518,566152276
2023-11-07,559173757,8785666,368454,8562870,567736627
2023-11-08,562149581,13004756,379354,8831361,570980942
2023-11-09,561548607,7209168,355487,8201086,569749693
2023-11-10,559868163,3436736,359087,8302092,568170255
2023-11-13,562839517,8812592,346887,7995746,570835263
2023-11-14,565549333,7144255,342887,7958408,573507741
2023-11-15,567276683,9995351,339387,7900930,575177613
2023-11-16,568820611,5589152,343987,7884182,576704793
2023-11-17,568145115,3758336,330587,7590277,575735392
2023-11-20,565055791,11481102,325887,7612721,572668512
2023-11-21,567212595,7500595,295787,6853386,574065981
2023-11-22,567174411,7617299,297687,6837871,574012282
2023-11-23,559130529,6807702,299887,6948383,566078912
2023-11-24,558976182,4937312,307687,7076801,566052983
2023-11-27,559605643,7536185,308987,6949119,566554762
2023-11-28,558590243,7964704,330887,7653417,566243660
2023-11-29,562259798,7978725,315587,7258501,569518299
2023-11-30,570761343,32270835,357287,8557026,579318369
2023-12-01,568169979,14257453,319187,7711558,575881537
2023-12-04,597612764,43205511,327498,7581579,605194343
2023-12-05,583870971,5772194,346298,7874817,591745788
2023-12-06,576251138,18391997,476698,11135665,587386803
2023-12-07,586221117,19750005,454198,10482890,596704007
2023-12-08,582195128,15865929,491298,11540591,593735719
2023-12-11,586180628,18978862,493898,11552276,597732904
2023-12-12,590800002,16386590,471798,10912689,601712691
2023-12-13,601501455,19617291,457298,10366947,611868402
2023-12-14,600029948,8189790,454398,10251219,610281167
2023-12-15,587946973,12984831,466998,10437406,598384379
2023-12-18,585677061,6371273,462198,10214576,595891637
2023-12-19,582139707,3486940,411227,9137464,591277171
2023-12-20,580811558,4051030,383727,8392110,589203668
2023-12-21,579022839,2845215,386827,8502457,587525296
2023-12-22,578868314,3519857,383627,8359233,587227547
2023-12-25,580536957,4899964,400327,8787179,589324136
2023-12-26,580695073,5488588,388027,8393024,589088097
2023-12-27,580771397,3532411,348027,7545226,588316623
2023-12-28,580636993,9946515,339927,7566775,588203768
2023-12-29,579202350,6345871,292727,6507321,585709671
2024-01-02,580002482,8367203,281227,6243240,586245722
2024-01-03,577717931,4740028,306927,6752394,584470325
2024-01-04,578655004,7820792,324027,6998983,585653987
2024-01-05,575566648,3812018,306827,6504733,582071381
2024-01-08,579155124,6548449,488083,10049630,589204754
2024-01-09,581084941,4964147,541683,11158670,592243611
2024-01-10,575485069,3867227,540783,11172577,586657646
2024-01-11,575344389,4614574,565283,11769192,587113581
2024-01-12,581962253,12570320,585583,11811210,593773463
2024-01-15,579795760,4014194,581283,11695414,591491174
2024-01-16,579698646,5409382,623883,12427749,592126395
2024-01-17,578132184,4906384,608183,11725769,589857953
2024-01-18,573531856,5222624,727283,14022017,587553873
2024-01-19,568764153,2089653,758683,14657755,583421908
2024-01-22,555498973,10512540,858783,15475270,570974243
2024-01-23,551192964,2220415,910793,16576433,567769397
2024-01-24,550737643,4733826,994193,18432339,569169982
2024-01-25,553948601,8753621,1027193,19280413,573229014
2024-01-26,548029758,3971229,1083593,20187338,568217096
2024-01-29,546169982,3687545,1093393,20140299,566310281
2024-01-30,543827942,4245479,1135434,20778442,564606384
2024-01-31,539746999,3345760,1222919,21841333,561588332
2024-02-01,536995052,3096931,1245119,22038606,559033658
2024-02-02,527303117,3711902,1297219,22052723,549355840
