date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-18,2375942816,71553611,327024,4038746.4,2379981562.4
2016-04-19,2349367142,54249103,334624,4172761.28,2353539903.28
2016-04-20,2382824192,71750206,333724,4161538.28,2386985730.28
2016-04-21,2380468183,18204963,334724,4120452.44,2384588635.44
2016-04-22,2387330025,18413588,327824,4042069.92,2391372094.92
2016-04-25,2386736376,15671954,331524,4127473.8,2390863849.8
2016-04-26,2412302983,59349253,331224,4110489.84,2416413472.84
2016-04-27,2382472311,29546680,331824,4147800.0,2386620111.0
2016-04-28,2365592428,18762163,331824,4141163.52,2369733591.52
2016-04-29,2351760527,25132607,305424,3765877.92,2355526404.92
2016-05-03,2350894106,22913403,289924,3586359.88,2354480465.88
2016-05-04,2315881484,9388932,293024,3615916.16,2319497400.16
2016-05-05,2348149533,42850063,332924,4111611.4,2352261144.4
2016-05-06,2312823555,12997792,340224,4174548.48,2316998103.48
2016-05-09,2277090685,9439166,303624,3725466.48,2280816151.48
2016-05-10,2259519343,5494086,303124,3719331.48,2263238674.48
2016-05-11,2250749037,40740503,342024,4186373.76,2254935410.76
2016-05-12,2217511578,25848370,341824,4265963.52,2221777541.52
2016-05-13,2213202261,14877826,301424,3752728.8,2216954989.8
2016-05-16,2204939431,6695376,316024,3947139.76,2208886570.76
2016-05-17,2204269780,20197517,333024,4126167.36,2208395947.36
2016-05-18,2208852633,51977145,317824,3947374.08,2212800007.08
2016-05-19,2205820031,12844927,310624,3826887.68,2209646918.68
2016-05-20,2193204604,3276289,343924,4254339.88,2197458943.88
2016-05-23,2216556649,33005106,337324,4149085.2,2220705734.2
2016-05-24,2213814324,14325290,345324,4261298.16,2218075622.16
2016-05-25,2200362733,5632696,291824,3583598.72,2203946331.72
2016-05-26,2199573606,13050929,298024,3659734.72,2203233340.72
2016-05-27,2191679031,6881757,271824,3337998.72,2195017029.72
2016-05-30,2134013863,12290766,311524,3822399.48,2137836262.48
2016-05-31,2131852445,21928485,331624,4132035.04,2135984480.04
2016-06-01,2124992405,9080471,330224,4111288.8,2129103693.8
2016-06-02,2120897132,5524100,330124,4110043.8,2125007175.8
2016-06-03,2134593261,39178333,266224,3354422.4,2137947683.4
2016-06-06,2141647272,20738817,258124,3234293.72,2144881565.72
2016-06-07,2138551872,8573407,294424,3686188.48,2142238060.48
2016-06-08,2093120806,4349282,283924,3594477.84,2096715283.84
2016-06-13,2077145977,8685276,307324,3850769.72,2080996746.72
2016-06-14,2075280116,19870516,302824,3758045.84,2079038161.84
2016-06-15,2074670079,8699508,294024,3660598.8,2078330677.8
2016-06-16,2103193937,40382036,372784,4588971.04,2107782908.04
2016-06-17,2122089656,30110326,394184,4864230.56,2126953886.56
2016-06-20,2161009812,71262295,387284,4825558.64,2165835370.64
2016-06-21,2161956165,18605709,376184,4675967.12,2166632132.12
2016-06-22,2188841390,40085046,367984,4581400.8,2193422790.8
2016-06-23,2189093905,12881744,373084,4611318.24,2193705223.24
2016-06-24,2182464314,9484107,368284,4548307.4,2187012621.4
2016-06-27,2175609725,12150919,394984,4905701.28,2180515426.28
2016-06-28,2163540343,8526031,438284,5434721.6,2168975064.6
2016-06-29,2146883695,16879285,445584,5534153.28,2152417848.28
2016-07-01,2113422061,25390194,421084,5284604.2,2118706665.2
2016-07-04,2102865638,48389948,459434,5793462.74,2108659100.74
2016-07-05,2105147431,32877257,464234,5872560.1,2111019991.1
2016-07-06,2135981665,60699487,542734,7055542.0,2143037207.0
2016-07-07,2146726237,40115047,482534,6224688.6,2152950925.6
2016-07-08,2142217668,18966561,464834,6005655.28,2148223323.28
2016-07-11,2157328490,39734248,522834,6760243.62,2164088733.62
2016-07-12,2161301746,66035029,501534,6509911.32,2167811657.32
2016-07-13,2174496199,58192716,497834,6491755.36,2180987954.36
2016-07-14,2184331503,52096808,538734,7095126.78,2191426629.78
2016-07-15,2220739184,70144198,511134,6767414.16,2227506598.16
2016-07-18,2234268667,49521412,521034,6841176.42,2241109843.42
2016-07-19,2117291820,30292579,509834,6571760.26,2123863580.26
2016-07-20,2112509772,9143809,484234,6217564.56,2118727336.56
2016-07-21,2102863695,23502200,498734,6393769.88,2109257464.88
2016-07-22,2099949386,37305769,459634,5851140.82,2105800526.82
2016-07-25,2083079782,4775636,538134,6904259.22,2089984041.22
2016-07-26,2074738224,3138195,507534,6552263.94,2081290487.94
2016-07-27,2063343347,27740448,659534,8653086.08,2071996433.08
2016-07-28,2046744807,32429716,477434,6378518.24,2053123325.24
2016-07-29,2023558971,30504122,484634,6416554.16,2029975525.16
2016-08-01,2019387360,14327573,706624,9461695.36,2028849055.36
2016-08-02,2043763785,55101459,476134,6327820.86,2050091605.86
2016-08-03,2052163056,27971479,491734,6544979.54,2058708035.54
2016-08-04,2060916431,23455644,509734,6748878.16,2067665309.16
2016-08-05,2072958173,29484340,483134,6401525.5,2079359698.5
2016-08-08,2107266846,53498608,494334,6678452.34,2113945298.34
2016-08-09,2108424787,23881462,502234,6805270.7,2115230057.7
2016-08-10,2113565169,20572036,724734,9921608.46,2123486777.46
2016-08-11,2136026391,52882311,652634,9091191.62,2145117582.62
2016-08-12,2188408713,85229788,672134,9503974.76,2197912687.76
2016-08-15,2159296901,75661428,571634,8088621.1,2167385522.1
2016-08-16,2243970815,151533126,418934,5751963.82,2249722778.82
2016-08-17,2268764668,65092793,425934,5822517.78,2274587185.78
2016-08-18,2258797593,18140786,437834,5998325.8,2264795918.8
2016-08-19,2237927139,15235797,441434,6096203.54,2244023342.54
2016-08-22,2230843056,16200492,441034,6077448.52,2236920504.52
2016-08-23,2209987128,13840318,437034,5978625.12,2215965753.12
2016-08-24,2213235145,10691790,435334,5968429.14,2219203574.14
2016-08-25,2222198304,23360576,442034,6002821.72,2228201125.72
2016-08-26,2221607705,33595594,461333,6384848.72,2227992553.72
2016-08-29,2239699237,27948529,433433,5920694.78,2245619931.78
2016-08-30,2237682367,11507874,441833,6044275.44,2243726642.44
2016-08-31,2214469311,6866064,424933,5859826.07,2220329137.07
2016-09-01,2216399392,13660971,449433,6148243.44,2222547635.44
2016-09-02,2197381264,18648033,448133,6251455.35,2203632719.35
2016-09-05,2209880046,21087445,460833,6354887.07,2216234933.07
2016-09-06,2210772507,19442699,436533,5997963.42,2216770470.42
2016-09-07,2226059177,35227950,493933,6732306.79,2232791483.79
2016-09-08,2229074229,16281052,423433,5758688.8,2234832917.8
2016-09-09,2218734951,15565742,443533,6009872.15,2224744823.15
2016-09-12,2217786090,56563779,706734,9703457.82,2227489547.82
2016-09-13,2213034521,17348446,430234,5821066.02,2218855587.02
2016-09-14,2159090523,17609394,421234,5652960.28,2164743483.28
2016-09-19,2167465578,36660248,452434,6076188.62,2173541766.62
2016-09-20,2175893969,20448263,469334,6284382.26,2182178351.26
2016-09-21,2162583861,15065028,436534,5845190.26,2168429051.26
2016-09-22,2151105055,9907891,414434,5565848.62,2156670903.62
2016-09-23,2147468363,5631141,411234,5494086.24,2152962449.24
2016-09-26,2129101193,6802383,400834,5359150.58,2134460343.58
2016-09-27,2108894403,27260371,578934,7694032.86,2116588435.86
2016-09-28,2103769217,23770783,486834,6445682.16,2110214899.16
2016-09-29,2101773480,9941290,483134,6411188.18,2108184668.18
2016-09-30,2094254741,3718247,421282,5603050.6,2099857791.6
2016-10-10,2127355715,44859505,501082,6689444.7,2134045159.7
2016-10-11,2108303967,9780535,533082,7185945.36,2115489912.36
2016-10-12,2101917355,7600879,582782,7890868.28,2109808223.28
2016-10-13,2097306104,6447918,653682,8837780.64,2106143884.64
2016-10-14,2081953869,3843450,899382,12240589.02,2094194458.02
2016-10-17,2085793890,22052012,942982,12739686.82,2098533576.82
2016-10-18,2086573805,23096351,792082,10740631.92,2097314436.92
2016-10-19,2078750433,19777137,795182,10727005.18,2089477438.18
2016-10-20,2086181465,21587900,733182,9809975.16,2095991440.16
2016-10-21,2085882820,12867821,744982,9982758.8,2095865578.8
2016-10-24,2127935671,64916544,746982,9987149.34,2137922820.34
2016-10-25,2141273240,33825074,749731,10053892.71,2151327132.71
2016-10-26,2143030435,21819933,751782,10028771.88,2153059206.88
2016-10-27,2183176866,53575542,732082,9722048.96,2192898914.96
2016-10-28,2218385936,81943768,460682,6145497.88,2224531433.88
2016-10-31,2299650311,99688833,454682,6115472.9,2305765783.9
2016-11-01,2305284206,17645406,432482,5816882.9,2311101088.9
2016-11-02,2293210330,28031018,413482,5499310.6,2298709640.6
2016-11-03,2246869902,14863367,773782,10306776.24,2257176678.24
2016-11-04,2260301630,28498689,654482,8665341.68,2268966971.68
2016-11-07,2287545695,37454990,458182,6020511.48,2293566206.48
2016-11-08,2293817962,70943905,460582,6047441.66,2299865403.66
2016-11-09,2285601257,37875388,458382,6009388.02,2291610645.02
2016-11-10,2226815455,27746439,456782,6002115.48,2232817570.48
2016-11-11,2223451971,51858709,435034,5707646.08,2229159617.08
2016-11-14,2283852342,79597154,465134,6060696.02,2289913038.02
2016-11-15,2309495763,36144400,438834,5722395.36,2315218158.36
2016-11-16,2316457530,23997085,442234,5779998.38,2322237528.38
2016-11-17,2320619243,25070933,441834,5779188.72,2326398431.72
2016-11-18,2318049276,16130070,429634,5598131.02,2323647407.02
2016-11-21,2338111111,62151972,467625,6121211.25,2344232322.25
2016-11-22,2330698336,37262246,408310,5340694.8,2336039030.8
2016-11-23,2372010901,65351472,408110,5333997.7,2377344898.7
2016-11-24,2363831326,54278574,418260,5512666.8,2369343992.8
2016-11-25,2329705281,55753082,424810,5666965.4,2335372246.4
2016-11-28,2334723645,58349190,432960,5754038.4,2340477683.4
2016-11-29,2320317593,122518198,715060,9631858.2,2329949451.2
2016-11-30,2334424293,77867255,510010,6803533.4,2341227826.4
2016-12-01,2385577231,110887092,427410,5688827.1,2391266058.1
2016-12-02,2280941967,54962044,481910,6428679.4,2287370646.4
2016-12-05,2225294277,35793818,449510,5978483.0,2231272760.0
2016-12-06,2233739587,39830434,465110,6144103.1,2239883690.1
2016-12-07,2285074830,79758312,446910,5876866.5,2290951696.5
2016-12-08,2289659784,31254016,692310,9048491.7,2298708275.7
2016-12-09,2308564642,47784100,1072310,14100876.5,2322665518.5
2016-12-12,2286070560,63350197,744010,9731650.8,2295802210.8
2016-12-13,2307241313,36766968,471660,6126863.4,2313368176.4
2016-12-14,2325742446,58791232,532760,6888586.8,2332631032.8
2016-12-15,2319321245,31414487,545460,7025524.8,2326346769.8
2016-12-16,2294436909,30080027,652460,8442832.4,2302879741.4
2016-12-19,2294957990,15545563,665160,8567260.8,2303525250.8
2016-12-20,2317872657,41024001,602535,7670270.55,2325542927.55
2016-12-21,2319669907,31792587,642835,8286143.15,2327956050.15
2016-12-22,2319901332,33194523,621635,7956928.0,2327858260.0
2016-12-23,2306937762,27717784,650135,8308725.3,2315246487.3
2016-12-26,2310617353,36224399,498085,6305756.1,2316923109.1
2016-12-27,2408962874,120225903,514385,6460675.6,2415423549.6
2016-12-28,2434475151,40899938,492485,6131438.25,2440606589.25
2016-12-29,2418881372,48885817,480985,6050791.3,2424932163.3
2016-12-30,2412847776,52690507,483385,6119654.1,2418967430.1
2017-01-03,2390010637,25561826,464385,5855894.85,2395866531.85
2017-01-04,2341351221,14816439,444385,5643689.5,2346994910.5
2017-01-05,2299823549,16833865,453585,5760529.5,2305584078.5
2017-01-06,2214604210,17921439,466885,5934108.35,2220538318.35
2017-01-09,2225474674,28225632,491785,6260423.05,2231735097.05
2017-01-10,2225903111,21179475,434985,5533009.2,2231436120.2
2017-01-11,2220307353,10704248,453785,5763069.5,2226070422.5
2017-01-12,1990542525,10704930,477385,6043694.1,1996586219.1
2017-01-13,1977892060,5181940,521285,6662022.3,1984554082.3
2017-01-16,1926352780,23536166,516585,6684609.9,1933037389.9
2017-01-17,1920904333,19955788,511585,6614794.05,1927519127.05
2017-01-18,1899833626,12866497,511585,6614794.05,1906448420.05
2017-01-19,1898894960,9991332,521785,6751897.9,1905646857.9
2017-01-20,1892340687,3134035,489085,6338541.6,1898679228.6
2017-01-23,1883886238,26223314,466585,6070270.85,1889956508.85
2017-01-24,1879433621,21391772,492285,6429242.1,1885862863.1
2017-01-25,1878241582,9304570,440485,5748329.25,1883989911.25
2017-01-26,1866102052,4436927,431285,5619643.55,1871721695.55
2017-02-03,1837041311,20648491,462485,5970681.35,1843011992.35
2017-02-06,1829361779,3471047,431285,5593766.45,1834955545.45
2017-02-07,1804734173,2669285,449685,5836911.3,1810571084.3
2017-02-08,1883612597,92881550,463185,6067723.5,1889680320.5
2017-02-09,1882639255,18333639,456785,5965612.1,1888604867.1
2017-02-10,1871796522,6988124,451985,5930043.2,1877726565.2
2017-02-13,1874535616,11830014,467185,6143482.75,1880679098.75
2017-02-14,1865865562,7237464,463685,6092820.9,1871958382.9
2017-02-15,1864116649,14708833,513985,6774322.3,1870890971.3
2017-02-16,1810768474,19608008,465885,6135705.45,1816904179.45
2017-02-17,1762981187,14044976,476685,6254107.2,1769235294.2
2017-02-20,1754921311,18710093,485685,6445039.95,1761366350.95
2017-02-21,1758264749,18820458,482385,6381953.55,1764646702.55
2017-02-22,1785605695,44213579,486885,6422013.15,1792027708.15
2017-02-23,1786618441,27161992,478285,6303796.3,1792922237.3
2017-02-24,1792028120,34117296,495185,6506730.9,1798534850.9
2017-02-27,1817752483,53988902,437685,5694281.85,1823446764.85
2017-02-28,1810050247,35994784,455685,5910234.45,1815960481.45
2017-03-01,1704551399,26501216,476132,6189716.0,1710741115.0
2017-03-02,1692838176,12286005,482385,6271005.0,1699109181.0
2017-03-03,1675051096,22245293,446385,5811932.7,1680863028.7
2017-03-06,1681727162,23115216,464485,6029015.3,1687756177.3
2017-03-07,1677074021,24463126,476385,6173949.6,1683247970.6
2017-03-08,1649647533,13300936,444485,5764970.45,1655412503.45
2017-03-09,1635934416,23956809,438685,5698518.15,1641632934.15
2017-03-10,1639210011,21316917,428985,5533906.5,1644743917.5
2017-03-13,1583589802,28008114,404385,5265092.7,1588854894.7
2017-03-14,1559348474,10668911,398285,5209567.8,1564558041.8
2017-03-15,1565807653,68647269,462085,6085659.45,1571893312.45
2017-03-16,1517640299,8878058,412385,5431110.45,1523071409.45
2017-03-17,1519840060,20540039,407385,5357112.75,1525197172.75
2017-03-20,1520604500,28297056,412485,5436552.3,1526041052.3
2017-03-21,1510508308,13986294,409985,5415901.85,1515924209.85
2017-03-22,1497332342,9219869,438085,5769579.45,1503101921.45
2017-03-23,1505621534,31703995,401385,5322365.1,1510943899.1
2017-03-24,1492127762,35829179,435685,5846892.7,1497974654.7
2017-03-27,1520852876,56085341,431585,5757343.9,1526610219.9
2017-03-28,1527424845,34732243,646585,8580182.95,1536005027.95
2017-03-29,1550478004,36222433,436885,5797463.95,1556275467.95
2017-03-30,1512346822,18653442,436585,5784751.25,1518131573.25
2017-03-31,1508644439,14567008,451885,5996513.95,1514640952.95
2017-04-05,1446034332,26753505,415185,5526112.35,1451560444.35
2017-04-06,1399494349,25527794,416785,5526569.1,1405020918.1
2017-04-07,1365841058,19343023,468085,6211487.95,1372052545.95
2017-04-10,1337579399,7535476,498585,6631180.5,1344210579.5
2017-04-11,1341207013,22102969,467025,6206762.25,1347413775.25
2017-04-12,1312265076,33863646,453025,6138488.75,1318403564.75
2017-04-13,1319626226,42029867,470325,6382310.25,1326008536.25
2017-04-14,1295264320,33973900,515025,6978588.75,1302242908.75
2017-04-17,1288954774,29233878,461125,6234410.0,1295189184.0
2017-04-18,1281147642,12742223,445825,6000804.5,1287148446.5
2017-04-19,1260778643,21336659,454625,6123798.75,1266902441.75
2017-04-20,1272385211,42512500,856625,11701497.5,1284086708.5
2017-04-21,1276590721,36834778,813925,11240304.25,1287831025.25
2017-04-24,1288016705,45671275,1046525,14452510.25,1302469215.25
2017-04-25,1301011395,30845199,902925,12361043.25,1313372438.25
2017-04-26,1298188157,38468047,925925,12888876.0,1311077033.0
2017-04-27,1307459936,26163507,884825,12290219.25,1319750155.25
2017-04-28,1311432489,23922637,935750,12997567.5,1324430056.5
2017-05-02,1314223024,66616350,858450,12018300.0,1326241324.0
2017-05-03,1334207590,34976053,1041150,14576100.0,1348783690.0
2017-05-04,1332555621,11783574,971850,13605900.0,1346161521.0
2017-05-05,1339330474,40207681,993050,13962283.0,1353292757.0
2017-05-08,1232525062,13520071,1016450,14392932.0,1246917994.0
2017-05-09,1234336689,37425989,1034650,14454060.5,1248790749.5
2017-05-10,1254507432,38156977,1000850,13981874.5,1268489306.5
2017-05-11,1234004492,15505513,1038750,14646375.0,1248650867.0
2017-05-12,1235853324,25552086,1046750,14780110.0,1250633434.0
2017-05-15,1233894945,13486456,1048050,14892790.5,1248787735.5
2017-05-16,1210960093,26079053,1040150,14905349.5,1225865442.5
2017-05-17,1215872310,29164069,1050550,14917810.0,1230790120.0
2017-05-18,1213889190,17125148,1035350,14743384.0,1228632574.0
2017-05-19,1211111863,15801063,1047450,14968060.5,1226079923.5
2017-05-22,1161728550,19288983,1062750,15473640.0,1177202190.0
2017-05-23,1173442986,47275352,1089115,16075337.4,1189518323.4
2017-05-24,1188495005,43282953,1060515,15674411.7,1204169416.7
2017-05-25,1194201963,41108025,1166615,17137574.35,1211339537.35
2017-05-26,1201882803,54539847,954915,13979955.6,1215862758.6
2017-05-31,1201240926,83077958,1541315,22826875.15,1224067801.15
2017-06-01,1179087803,24126905,1533415,23047227.45,1202135030.45
2017-06-02,1195613381,38268875,1160815,17389008.7,1213002389.7
2017-06-05,1233008632,50108241,1155315,17075555.7,1250084187.7
2017-06-06,1290829573,84961451,1356515,20049291.7,1310878864.7
2017-06-07,1279324011,19438490,1053815,15596462.0,1294920473.0
2017-06-08,1259793475,26365124,1074315,16168440.75,1275961915.75
2017-06-09,1276787006,45643610,1331015,19805503.2,1296592509.2
2017-06-12,1279018814,26618077,1394315,20761350.35,1299780164.35
2017-06-13,1311710620,62109917,1385515,20367070.5,1332077690.5
2017-06-14,1368900396,101951623,1573215,22858813.95,1391759209.95
2017-06-15,1391903379,51946597,1564915,22534776.0,1414438155.0
2017-06-16,1348041235,36977113,1543515,22226616.0,1370267851.0
2017-06-19,1341966538,22834148,1545115,22450520.95,1364417058.95
2017-06-20,1339138868,25398710,2351654,34240082.24,1373378950.24
2017-06-21,1357010319,60043780,2311654,34004430.34,1391014749.34
2017-06-22,1356533708,47946477,2324854,34431087.74,1390964795.74
2017-06-23,1361007890,27922949,2312189,34405372.32,1395413262.32
2017-06-26,1361925560,43815576,1724850,25786507.5,1387712067.5
2017-06-27,1366473739,22366115,1777550,26681025.5,1393154764.5
2017-06-28,1363578590,26854188,1837850,27567750.0,1391146340.0
2017-06-29,1362491303,18812890,2044050,31049119.5,1393540422.5
2017-07-03,1331717828,39974169,2360850,36215439.0,1367933267.0
2017-07-04,1382977838,74363411,2358200,36339862.0,1419317700.0
2017-07-05,1459280101,105083295,2321650,35265863.5,1494545964.5
2017-07-06,1483630220,78536211,2023150,30853037.5,1514483257.5
2017-07-07,1498038556,50688951,2007250,30791215.0,1528829771.0
2017-07-10,1494033164,61612785,1609850,24984872.0,1519018036.0
2017-07-11,1498988110,34526637,1369950,21412318.5,1520400428.5
2017-07-12,1578735019,94217747,1411850,21643660.5,1600378679.5
2017-07-13,1607832562,53152557,1303500,19826235.0,1627658797.0
2017-07-14,1512689190,18662583,1384800,20564280.0,1533253470.0
2017-07-17,1485095424,16016124,1388500,20799730.0,1505895154.0
2017-07-18,1475749392,9039040,1341300,20039022.0,1495788414.0
2017-07-19,1473851968,20040373,1152600,17185266.0,1491037234.0
2017-07-20,1474219854,23129723,1204400,18186440.0,1492406294.0
2017-07-21,1448960292,6509098,1168800,17567064.0,1466527356.0
2017-07-24,1430526442,15303840,1163000,17351960.0,1447878402.0
2017-07-25,1425104371,30076948,1189500,17711655.0,1442816026.0
2017-07-26,1414491796,7517574,1227000,18368190.0,1432859986.0
2017-07-27,1402759687,7211185,1213800,18219138.0,1420978825.0
2017-07-28,1390354541,10541919,1210100,18538732.0,1408893273.0
2017-07-31,1395280662,20164497,964900,14676129.0,1409956791.0
2017-08-01,1377323965,9460216,1004800,15363392.0,1392687357.0
2017-08-02,1363559033,11487688,1064600,16480008.0,1380039041.0
2017-08-03,1361876338,23975740,1081600,16753984.0,1378630322.0
2017-08-04,1466531695,140299319,875800,13119484.0,1479651179.0
2017-08-07,1471249626,52491467,833600,12520672.0,1483770298.0
2017-08-08,1471949521,24514592,845900,12612369.0,1484561890.0
2017-08-09,1474487782,9764275,688100,10266452.0,1484754234.0
2017-08-10,1470463456,15746898,709650,10680232.5,1481143688.5
2017-08-11,1441428733,13352793,803750,12152700.0,1453581433.0
2017-08-14,1453306929,26992872,709750,10660445.0,1463967374.0
2017-08-15,1443210698,13728615,687350,10372111.5,1453582809.5
2017-08-16,1438293824,42075770,715650,10978071.0,1449271895.0
2017-08-17,1415977445,26270912,739050,11329636.5,1427307081.5
2017-08-18,1410003860,4590918,724150,11166393.0,1421170253.0
2017-08-21,1415213259,24233092,685650,10476732.0,1425689991.0
2017-08-22,1417084225,15823148,684450,10444707.0,1427528932.0
2017-08-23,1409527206,7789841,660250,10068812.5,1419596018.5
2017-08-24,1390124978,6041210,670050,10218262.5,1400343240.5
2017-08-25,1400803240,42619165,643150,9878784.0,1410682024.0
2017-08-28,1426816112,46049824,620550,9482004.0,1436298116.0
2017-08-29,1410554272,10999990,609050,9379370.0,1419933642.0
2017-08-30,1429760149,34455704,612150,9274072.5,1439034221.5
2017-08-31,1466314616,56234903,577350,8648703.0,1474963319.0
2017-09-01,1468901868,15880447,604350,9047119.5,1477948987.5
2017-09-04,1465382571,8749350,563850,8446473.0,1473829044.0
2017-09-05,1475446770,20435554,592750,8826047.5,1484272817.5
2017-09-06,1464657420,5728458,586750,8801250.0,1473458670.0
2017-09-07,1463364676,9989861,590850,8921835.0,1472286511.0
2017-09-08,1445643186,5749778,528250,8045247.5,1453688433.5
2017-09-11,1415891882,11412083,535950,8200035.0,1424091917.0
2017-09-12,1414255724,14151392,578450,8804009.0,1423059733.0
2017-09-13,1416270670,10904215,570550,8666654.5,1424937324.5
2017-09-14,1426459140,20714625,560850,8435184.0,1434894324.0
2017-09-15,1422994211,13909960,521250,7844812.5,1430839023.5
2017-09-18,1510112290,101724447,532650,7973770.5,1518086060.5
2017-09-19,1508089546,8372472,536850,8042013.0,1516131559.0
2017-09-20,1506650322,5171155,541250,8107925.0,1514758247.0
2017-09-21,1503909643,6123787,523450,7851750.0,1511761393.0
2017-09-22,1493478048,6039908,519850,7860132.0,1501338180.0
2017-09-25,1470796947,14452363,520900,7969770.0,1478766717.0
2017-09-26,1458814834,14515780,559300,8529325.0,1467344159.0
2017-09-27,1461720772,17601535,509200,7709288.0,1469430060.0
2017-09-28,1487887506,38209989,654050,9902317.0,1497789823.0
2017-09-29,1445946883,9042398,493850,7442319.5,1453389202.5
2017-10-09,1431518649,16019981,483850,7373874.0,1438892523.0
2017-10-10,1441010878,21387144,496750,7585372.5,1448596250.5
2017-10-11,1480400282,77644500,561750,8723977.5,1489124259.5
2017-10-12,1447790997,46168685,599950,9209232.5,1457000229.5
2017-10-13,1440255582,6577875,537950,8268291.5,1448523873.5
2017-10-16,1405451806,42265413,556650,8561277.0,1414013083.0
2017-10-17,1411313199,69651551,519650,8044182.0,1419357381.0
