date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-29,132570928,4269471,7787,192027.42,132762955.42
2024-08-30,133006109,5832650,7787,198490.63,133204599.63
2024-09-02,132888743,4390609,7787,191092.98,133079835.98
2024-09-03,131149166,1194124,7787,194441.39,131343607.39
2024-09-04,135476477,9394141,7787,200826.73,135677303.73
2024-09-05,136340668,4482545,8687,224906.43,136565574.43
2024-09-06,131605148,5543134,8687,217175.0,131822323.0
2024-09-09,131082693,2868706,8687,210399.14,131293092.14
2024-09-10,130088910,1909730,8687,215176.99,130304086.99
2024-09-11,129762124,1624296,8687,215611.34,129977735.34
2024-09-12,129481068,2054871,8687,211962.8,129693030.8
2024-09-13,127994548,994419,8687,205013.2,128199561.2
2024-09-18,126087180,2483189,8687,203015.19,126290195.19
2024-09-19,124948743,2113019,9487,227877.74,125176620.74
2024-09-20,124009588,4916644,9487,242677.46,124252265.46
2024-09-23,140905928,39944515,9487,276071.7,141181999.7
2024-09-24,138645230,32362331,9487,268102.62,138913332.62
2024-09-25,147664069,30065863,9487,263169.38,147927238.38
2024-09-26,159172326,38178069,9487,267533.4,159439859.4
2024-09-27,165430803,38000561,9487,282902.34,165713705.34
2024-09-30,150684445,35910169,2600,90948.0,150775393.0
2024-10-08,191985463,90927154,2300,96508.0,192081971.0
2024-10-09,202565422,77979612,2300,87975.0,202653397.0
2024-10-10,200236069,82629487,4500,180990.0,200417059.0
2024-10-11,161812008,32767056,5100,185640.0,161997648.0
2024-10-14,175575227,34089901,6200,236654.0,175811881.0
2024-10-15,182636045,46635797,8100,316791.0,182952836.0
2024-10-16,182824286,26697481,8900,327075.0,183151361.0
2024-10-17,185529829,35440358,6700,252054.0,185781883.0
2024-10-18,196945910,62533532,8200,343416.0,197289326.0
2024-10-21,187685705,52615674,2500,105975.0,187791680.0
2024-10-22,183063935,35095705,2300,93334.0,183157269.0
2024-10-23,179587173,29503769,3400,134606.0,179721779.0
2024-10-24,190864502,23296620,3400,135796.0,191000298.0
2024-10-25,194370712,32524247,4500,184050.0,194554762.0
2024-10-28,185061668,21728322,4500,183465.0,185245133.0
2024-10-29,174562334,32550630,4500,192015.0,174754349.0
2024-10-30,174551258,25217091,3900,166647.0,174717905.0
2024-10-31,166905767,38158498,3900,184392.0,167090159.0
2024-11-01,166431844,37832770,3900,170547.0,166602391.0
2024-11-04,180547223,53937401,3900,143949.0,180691172.0
2024-11-05,190342561,43235635,3900,146055.0,190488616.0
2024-11-06,189575270,44992645,3900,148005.0,189723275.0
2024-11-07,195956546,31406748,3900,148590.0,196105136.0
2024-11-08,189642960,35737683,3900,155220.0,189798180.0
2024-11-11,191302169,44659634,3900,169650.0,191471819.0
2024-11-12,198788759,43459546,3900,163254.0,198952013.0
2024-11-13,193770591,19810340,3900,160797.0,193931388.0
2024-11-14,188918872,17797139,3900,152139.0,189071011.0
2024-11-15,192389972,17465631,3900,145470.0,192535442.0
2024-11-18,189588383,11546819,3900,140244.0,189728627.0
2024-11-19,186772104,14858351,3900,147186.0,186919290.0
2024-11-20,198502862,26090735,3900,150618.0,198653480.0
2024-11-21,193003423,11224445,3900,151593.0,193155016.0
2024-11-22,187848098,13143460,3900,141843.0,187989941.0
2024-11-25,181371075,7994912,3900,144807.0,181515882.0
2024-11-26,178350296,6531782,3900,141492.0,178491788.0
2024-11-27,179945054,9141074,3900,144690.0,180089744.0
2024-11-28,178559916,10682181,3900,145431.0,178705347.0
2024-11-29,182225095,14775377,0,0.0,182225095.0
2024-12-02,181627877,13478207,0,0.0,181627877.0
2024-12-03,177976661,7429865,0,0.0,177976661.0
2024-12-04,177131628,12215018,0,0.0,177131628.0
2024-12-05,180600080,7890648,0,0.0,180600080.0
2024-12-06,190709907,20549638,0,0.0,190709907.0
2024-12-09,191652614,12966135,0,0.0,191652614.0
2024-12-10,189270674,14177720,0,0.0,189270674.0
2024-12-11,184586805,9376785,0,0.0,184586805.0
2024-12-12,194297040,21428380,0,0.0,194297040.0
2024-12-13,194932227,19502276,0,0.0,194932227.0
2024-12-16,202555331,19270043,0,0.0,202555331.0
2024-12-17,200829714,9888657,0,0.0,200829714.0
2024-12-18,197271274,7369169,0,0.0,197271274.0
2024-12-19,203278226,16649099,0,0.0,203278226.0
2024-12-20,199471569,19934533,0,0.0,199471569.0
2024-12-23,203442299,22416574,0,0.0,203442299.0
2024-12-24,208544290,16657003,0,0.0,208544290.0
2024-12-25,214140327,22734619,0,0.0,214140327.0
2024-12-26,222480460,26632502,0,0.0,222480460.0
2024-12-27,264988861,82887476,0,0.0,264988861.0
2024-12-30,241198488,17323263,0,0.0,241198488.0
2024-12-31,225449041,14018924,0,0.0,225449041.0
2025-01-02,220819156,11020161,0,0.0,220819156.0
2025-01-03,214739139,6798623,0,0.0,214739139.0
2025-01-06,215650955,10027897,0,0.0,215650955.0
2025-01-07,213542639,5918778,0,0.0,213542639.0
2025-01-08,242715089,86237106,0,0.0,242715089.0
2025-01-09,221666586,63738353,0,0.0,221666586.0
2025-01-10,214940046,41497468,0,0.0,214940046.0
2025-01-13,214248212,15413869,0,0.0,214248212.0
2025-01-14,209900949,21305973,0,0.0,209900949.0
2025-01-15,207149121,17956599,0,0.0,207149121.0
2025-01-16,216098163,32600784,0,0.0,216098163.0
2025-01-17,214234620,27084212,0,0.0,214234620.0
2025-01-20,215368545,18361926,0,0.0,215368545.0
2025-01-21,215495607,21334924,0,0.0,215495607.0
2025-01-22,217045993,16648138,0,0.0,217045993.0
2025-01-23,203891059,18824049,0,0.0,203891059.0
2025-01-24,203313661,13745850,0,0.0,203313661.0
2025-01-27,192774467,8812640,0,0.0,192774467.0
2025-02-05,197102534,13948753,0,0.0,197102534.0
2025-02-06,200786461,23777279,0,0.0,200786461.0
2025-02-07,200203159,26217258,0,0.0,200203159.0
2025-02-10,204958150,24648152,0,0.0,204958150.0
2025-02-11,196926266,8138887,0,0.0,196926266.0
2025-02-12,199087288,16731406,0,0.0,199087288.0
2025-02-13,192838098,11484505,0,0.0,192838098.0
2025-02-14,196156310,16949293,0,0.0,196156310.0
2025-02-17,208875379,25566947,0,0.0,208875379.0
2025-02-18,208267605,32936960,0,0.0,208267605.0
2025-02-19,206715463,25102978,0,0.0,206715463.0
2025-02-20,201673659,16371271,0,0.0,201673659.0
2025-02-21,209824343,31126060,0,0.0,209824343.0
2025-02-24,227922550,52981438,0,0.0,227922550.0
2025-02-25,208086542,19824376,0,0.0,208086542.0
2025-02-26,207591831,24632004,0,0.0,207591831.0
2025-02-27,200961305,25360496,0,0.0,200961305.0
2025-02-28,211773924,34353538,0,0.0,211773924.0
2025-03-03,204193499,15002849,0,0.0,204193499.0
2025-03-04,197758053,21208283,0,0.0,197758053.0
2025-03-05,203839644,47968673,0,0.0,203839644.0
2025-03-06,216097801,67493671,0,0.0,216097801.0
2025-03-07,221356534,37439881,0,0.0,221356534.0
2025-03-10,233767713,48465628,0,0.0,233767713.0
2025-03-11,233355288,27506174,0,0.0,233355288.0
2025-03-12,231388482,32945482,0,0.0,231388482.0
2025-03-13,226345004,19806035,0,0.0,226345004.0
2025-03-14,226975435,21264018,0,0.0,226975435.0
2025-03-17,229554563,13333568,0,0.0,229554563.0
2025-03-18,232559142,25846404,0,0.0,232559142.0
2025-03-19,228049165,13492169,0,0.0,228049165.0
2025-03-20,230455045,37591493,0,0.0,230455045.0
2025-03-21,221252934,11582017,0,0.0,221252934.0
2025-03-24,217292826,9835557,0,0.0,217292826.0
2025-03-25,215922889,9850007,0,0.0,215922889.0
2025-03-26,213980255,6406476,0,0.0,213980255.0
2025-03-27,223110927,23397461,0,0.0,223110927.0
2025-03-28,221708030,9134690,0,0.0,221708030.0
2025-03-31,221951222,12815220,0,0.0,221951222.0
2025-04-01,218656878,11701541,0,0.0,218656878.0
2025-04-02,217962275,8909998,0,0.0,217962275.0
2025-04-03,216831247,6834275,0,0.0,216831247.0
2025-04-07,203391179,10132566,0,0.0,203391179.0
2025-04-08,203196176,11793959,0,0.0,203196176.0
2025-04-09,199131444,11441524,0,0.0,199131444.0
2025-04-10,206708996,18095004,0,0.0,206708996.0
2025-04-11,200103204,15677479,0,0.0,200103204.0
2025-04-14,196933889,6416096,0,0.0,196933889.0
2025-04-15,197387130,4506003,0,0.0,197387130.0
2025-04-16,197523158,5442190,0,0.0,197523158.0
2025-04-17,196546942,5567283,0,0.0,196546942.0
2025-04-18,194641522,4456379,0,0.0,194641522.0
2025-04-21,191289293,6886422,0,0.0,191289293.0
2025-04-22,188460106,13164220,0,0.0,188460106.0
2025-04-23,187706098,8662726,0,0.0,187706098.0
2025-04-24,181347752,7052298,0,0.0,181347752.0
2025-04-25,178227880,6073192,0,0.0,178227880.0
2025-04-28,181062545,12288759,0,0.0,181062545.0
2025-04-29,178291938,6321500,0,0.0,178291938.0
2025-04-30,178883411,9051946,0,0.0,178883411.0
2025-05-06,178301325,10982002,0,0.0,178301325.0
2025-05-07,176394277,11180833,0,0.0,176394277.0
2025-05-08,179593984,8589344,0,0.0,179593984.0
2025-05-09,178572015,5418200,0,0.0,178572015.0
2025-05-12,179135302,6025108,0,0.0,179135302.0
2025-05-13,182539202,8468799,0,0.0,182539202.0
2025-05-14,181471661,9659577,0,0.0,181471661.0
2025-05-15,181266507,10262917,0,0.0,181266507.0
2025-05-16,177849689,18810532,0,0.0,177849689.0
2025-05-19,182900424,20858194,0,0.0,182900424.0
2025-05-20,183265816,18994108,0,0.0,183265816.0
2025-05-21,190147138,19148397,0,0.0,190147138.0
2025-05-22,190402759,11763766,0,0.0,190402759.0
2025-05-23,189143145,12803602,0,0.0,189143145.0
2025-05-26,189250488,6618502,0,0.0,189250488.0
2025-05-27,189949701,7209839,0,0.0,189949701.0
2025-05-28,187681594,4914997,0,0.0,187681594.0
2025-05-29,187186640,4832766,0,0.0,187186640.0
2025-05-30,187124843,4635242,0,0.0,187124843.0
2025-06-03,188920378,7367525,0,0.0,188920378.0
2025-06-04,185240071,8157389,0,0.0,185240071.0
2025-06-05,184888948,8645142,0,0.0,184888948.0
2025-06-06,184839050,6058964,0,0.0,184839050.0
2025-06-09,188439202,9413256,0,0.0,188439202.0
2025-06-10,189694471,8419409,0,0.0,189694471.0
2025-06-11,189299313,12673153,0,0.0,189299313.0
2025-06-12,191071489,7918289,0,0.0,191071489.0
2025-06-13,187572562,5537021,0,0.0,187572562.0
2025-06-16,187667384,2879007,0,0.0,187667384.0
2025-06-17,187909384,7262944,0,0.0,187909384.0
2025-06-18,183641964,5422874,0,0.0,183641964.0
2025-06-19,184464519,9920067,0,0.0,184464519.0
2025-06-20,171119450,7266226,0,0.0,171119450.0
2025-06-23,175788133,12067275,0,0.0,175788133.0
2025-06-24,176636776,12665882,0,0.0,176636776.0
2025-06-25,173863025,14092075,0,0.0,173863025.0
2025-06-26,179607563,16179241,0,0.0,179607563.0
2025-06-27,186531448,23530780,0,0.0,186531448.0
2025-06-30,189293512,12367159,0,0.0,189293512.0
2025-07-01,191554124,13212599,0,0.0,191554124.0
2025-07-02,184010209,5316904,0,0.0,184010209.0
2025-07-03,185097926,6739023,0,0.0,185097926.0
2025-07-04,183047302,8606306,0,0.0,183047302.0
2025-07-07,182745375,5577216,0,0.0,182745375.0
2025-07-08,184701413,9227293,0,0.0,184701413.0
2025-07-09,188575255,9692145,0,0.0,188575255.0
2025-07-10,200949473,16114522,0,0.0,200949473.0
2025-07-11,202270939,12629303,0,0.0,202270939.0
2025-07-14,205820007,10301531,0,0.0,205820007.0
2025-07-15,204142863,11191683,0,0.0,204142863.0
2025-07-16,200359021,9887553,0,0.0,200359021.0
2025-07-17,201937889,18269390,0,0.0,201937889.0
2025-07-18,208021801,16925410,0,0.0,208021801.0
2025-07-21,211054556,18554679,0,0.0,211054556.0
2025-07-22,210356691,20986282,0,0.0,210356691.0
2025-07-23,210057197,13496159,0,0.0,210057197.0
2025-07-24,209885455,10505578,0,0.0,209885455.0
2025-07-25,208483150,11980054,0,0.0,208483150.0
2025-07-28,204179304,18547927,0,0.0,204179304.0
2025-07-29,201524796,13064358,0,0.0,201524796.0
2025-07-30,200034856,10181707,0,0.0,200034856.0
2025-07-31,201982353,17451069,0,0.0,201982353.0
2025-08-01,196260460,9444968,0,0.0,196260460.0
2025-08-04,197465225,9886925,0,0.0,197465225.0
2025-08-05,217321634,29925230,0,0.0,217321634.0
2025-08-06,217013647,35125137,0,0.0,217013647.0
2025-08-07,214752853,22692152,0,0.0,214752853.0
2025-08-08,212175195,15959848,0,0.0,212175195.0
2025-08-11,212526834,25849791,0,0.0,212526834.0
2025-08-12,225528137,46945276,0,0.0,225528137.0
2025-08-13,256324752,80418789,0,0.0,256324752.0
2025-08-14,276397031,58987899,0,0.0,276397031.0
2025-08-15,292985163,66536173,0,0.0,292985163.0
2025-08-18,330949124,137530165,0,0.0,330949124.0
2025-08-19,369684235,172901757,0,0.0,369684235.0
2025-08-20,415808372,165581214,0,0.0,415808372.0
2025-08-21,367674348,115872507,0,0.0,367674348.0
2025-08-22,372196904,94432915,0,0.0,372196904.0
2025-08-25,380134673,82259489,0,0.0,380134673.0
2025-08-26,358546648,42083025,0,0.0,358546648.0
2025-08-27,358705301,67309492,0,0.0,358705301.0
2025-08-28,369401791,57671834,0,0.0,369401791.0
2025-08-29,370514615,42871353,0,0.0,370514615.0
2025-09-01,371714500,50724535,0,0.0,371714500.0
2025-09-02,384045917,61077342,0,0.0,384045917.0
2025-09-03,377733684,27503901,0,0.0,377733684.0
2025-09-04,358310945,26918628,0,0.0,358310945.0
2025-09-05,351519330,22147241,0,0.0,351519330.0
2025-09-08,350158406,29075242,0,0.0,350158406.0
2025-09-09,357724476,23948372,0,0.0,357724476.0
2025-09-10,350041449,13127891,0,0.0,350041449.0
2025-09-11,360637405,31891401,0,0.0,360637405.0
2025-09-12,362715387,32591792,0,0.0,362715387.0
2025-09-15,367380574,26846966,0,0.0,367380574.0
2025-09-16,365752242,19736683,0,0.0,365752242.0
2025-09-17,361758391,29643326,0,0.0,361758391.0
2025-09-18,357435044,47554127,0,0.0,357435044.0
2025-09-19,386457973,67530457,0,0.0,386457973.0
2025-09-22,372180575,53259523,0,0.0,372180575.0
2025-09-23,386535483,69893234,0,0.0,386535483.0
2025-09-24,409530910,88836000,0,0.0,409530910.0
2025-09-25,401311896,43803904,0,0.0,401311896.0
2025-09-26,394213042,37650042,0,0.0,394213042.0
2025-09-29,374603022,19582129,0,0.0,374603022.0
2025-09-30,358895288,38294731,0,0.0,358895288.0
2025-10-09,337202741,85034198,0,0.0,337202741.0
2025-10-10,371270938,80397384,0,0.0,371270938.0
2025-10-13,349008813,57144662,0,0.0,349008813.0
2025-10-14,371826328,71689749,0,0.0,371826328.0
2025-10-15,373902091,23827920,0,0.0,373902091.0
2025-10-16,386090633,41039235,0,0.0,386090633.0
2025-10-17,386873192,33091265,0,0.0,386873192.0
2025-10-20,380156738,11982804,0,0.0,380156738.0
2025-10-21,373483898,16115205,0,0.0,373483898.0
2025-10-22,371994013,12024685,0,0.0,371994013.0
2025-10-23,374804414,12940773,0,0.0,374804414.0
2025-10-24,370292833,16969205,0,0.0,370292833.0
2025-10-27,371011011,30847740,0,0.0,371011011.0
2025-10-28,366310163,16564759,0,0.0,366310163.0
2025-10-29,369930269,29944945,0,0.0,369930269.0
2025-10-30,368586792,25476730,0,0.0,368586792.0
2025-10-31,366730833,21864654,0,0.0,366730833.0
2025-11-03,363252709,22299924,0,0.0,363252709.0
2025-11-04,359643770,11274487,0,0.0,359643770.0
2025-11-05,345258494,17156086,0,0.0,345258494.0
2025-11-06,345728210,11687995,0,0.0,345728210.0
2025-11-07,345558910,12487006,0,0.0,345558910.0
2025-11-10,343527522,15878001,0,0.0,343527522.0
2025-11-11,339638931,16674186,0,0.0,339638931.0
2025-11-12,346319437,21448992,0,0.0,346319437.0
2025-11-13,345335096,40379205,0,0.0,345335096.0
2025-11-14,340770049,22191116,0,0.0,340770049.0
2025-11-17,339500533,17940232,0,0.0,339500533.0
2025-11-18,340825444,18466813,0,0.0,340825444.0
2025-11-19,335194296,18000491,0,0.0,335194296.0
2025-11-20,341257991,18560269,0,0.0,341257991.0
2025-11-21,334994116,17027717,0,0.0,334994116.0
2025-11-24,337887834,9438727,0,0.0,337887834.0
2025-11-25,337292928,14118085,0,0.0,337292928.0
2025-11-26,342087455,13154993,0,0.0,342087455.0
2025-11-27,336456667,13716414,0,0.0,336456667.0
2025-11-28,336914984,15363412,0,0.0,336914984.0
2025-12-01,332012846,11097577,0,0.0,332012846.0
2025-12-02,328549811,7000498,0,0.0,328549811.0
2025-12-03,327231467,6688405,0,0.0,327231467.0
2025-12-04,322182235,8282035,0,0.0,322182235.0
2025-12-05,317224149,5893539,0,0.0,317224149.0
2025-12-08,307467545,10678097,0,0.0,307467545.0
2025-12-09,310111872,11240922,0,0.0,310111872.0
2025-12-10,312566538,10219670,0,0.0,312566538.0
2025-12-11,320864378,16423717,0,0.0,320864378.0
2025-12-12,344860655,64017632,0,0.0,344860655.0
2025-12-15,382448689,56667995,0,0.0,382448689.0
2025-12-16,407236090,33646670,0,0.0,407236090.0
2025-12-17,425130967,32817273,6426,307612.62,425438579.62
2025-12-18,427134206,19489725,6226,293804.94,427428010.94
2025-12-19,434823834,20699821,6226,293991.72,435117825.72
2025-12-22,438467967,25162521,6226,307315.36,438775282.36
2025-12-23,447987437,39762991,6426,324191.7,448311628.7
2025-12-24,435210531,29380523,6426,322970.76,435533501.76
2025-12-25,422753020,23347634,6626,341106.48,423094126.48
2025-12-26,394491755,19547563,6626,333287.8,394825042.8
2025-12-29,349596707,25004550,6626,326131.72,349922838.72
2025-12-30,316588394,19962520,6626,323216.28,316911610.28
2025-12-31,314064084,14064565,6626,319704.5,314383788.5
2026-01-05,315944618,22282340,6226,308436.04,316253054.04
2026-01-06,323123545,27723109,6226,312918.76,323436463.76
2026-01-07,321415972,43984137,6226,323004.88,321738976.88
2026-01-08,328086611,32687331,6226,320639.0,328407250.0
2026-01-09,327255797,25443051,6226,321448.38,327577245.38
2026-01-12,333531811,43089967,6226,323938.78,333855749.78
2026-01-13,335390431,33877011,6226,312296.16,335702727.16
2026-01-14,338373490,34958107,6226,313292.32,338686782.32
2026-01-15,335835309,28079028,6226,319705.1,336155014.1
2026-01-16,345476450,52262764,6226,331285.46,345807735.46
2026-01-19,359102564,48475568,6226,333526.82,359436090.82
2026-01-20,361523845,41983122,6226,337947.28,361861792.28
2026-01-21,366257016,74553163,6226,358679.86,366615695.86
2026-01-22,364219231,59488294,6226,352142.56,364571373.56
2026-01-23,369882063,51911108,0,0.0,369882063.0
2026-01-26,383355237,72891727,200,11322.0,383366559.0
2026-01-27,380648130,54680341,5800,339126.0,380987256.0
2026-01-28,384835550,70426928,1100,66440.0,384901990.0
2026-01-29,388949744,48047287,2600,148044.0,389097788.0
2026-01-30,380062865,54903060,2600,142220.0,380205085.0
2026-02-02,386713040,30064224,2400,123600.0,386836640.0
2026-02-03,384434334,16649905,2200,115698.0,384550032.0
2026-02-04,378092753,16514815,2000,103200.0,378195953.0
2026-02-05,381646230,18326275,2000,100220.0,381746450.0
2026-02-06,377126207,11481823,1800,89820.0,377216027.0
2026-02-09,378671161,23779009,4500,233190.0,378904351.0
2026-02-10,372521841,13572617,4500,231840.0,372753681.0
2026-02-11,331420457,106318250,6200,383284.0,331803741.0
2026-02-12,380200538,177969445,3923,259781.06,380460319.06
2026-02-13,348897707,59262196,5503,356649.43,349254356.43
2026-02-24,401081144,104450902,4639,285762.4,401366906.4
2026-02-25,423652802,64539947,4101,250530.09,423903332.09
2026-02-26,395937855,108627775,4201,294490.1,396232345.1
2026-02-27,375882279,88416628,3601,255562.97,376137841.97
2026-03-02,409083776,169799581,2901,217865.1,409301641.1
2026-03-03,444326882,113218817,3601,246020.32,444572902.32
2026-03-04,450322999,79835852,3601,251925.96,450574924.96
2026-03-05,456739441,74523871,1601,111189.45,456850630.45
2026-03-06,440234103,65777674,4901,335914.54,440570017.54
2026-03-09,431372905,65076468,6201,440829.09,431813734.09
2026-03-10,456226520,108209491,5901,441984.9,456668504.9
2026-03-11,454601991,105395970,3501,255678.03,454857669.03
2026-03-12,454124768,107976399,2101,147553.23,454272321.23
2026-03-13,424751408,40003983,4101,275997.3,425027405.3
2026-03-16,422005776,47341401,4101,274931.04,422280707.04
2026-03-17,374518366,35884078,3776,236566.4,374754932.4
2026-03-18,387094821,36254974,2976,191327.04,387286148.04
2026-03-19,372380731,22281350,1701,104900.67,372485631.67
2026-03-20,374099423,34023245,1701,100716.21,374200139.21
2026-03-23,355042982,24645862,1701,93129.75,355136111.75
2026-03-24,354344669,22353339,1700,96152.0,354440821.0
2026-03-25,352104880,30359961,1200,70116.0,352174996.0
2026-03-26,350679171,26115970,1000,57000.0,350736171.0
2026-03-27,343492021,23871300,1000,56750.0,343548771.0
2026-03-30,344468069,26663224,1000,56760.0,344524829.0
2026-03-31,345477894,22452887,1200,64824.0,345542718.0
2026-04-01,335607178,17802875,1600,89456.0,335696634.0
2026-04-02,339817512,19822527,1000,53730.0,339871242.0
2026-04-03,338481175,13196901,1000,52900.0,338534075.0
2026-04-07,334440481,22686637,1000,55000.0,334495481.0
2026-04-08,333410227,39467146,200,11860.0,333422087.0
2026-04-09,329600228,27430451,200,11900.0,329612128.0
2026-04-10,341682769,58721036,6456,407373.6,342090142.6
2026-04-13,367824278,76091707,6456,391879.2,368216157.2
2026-04-14,387049995,88839231,6656,429245.44,387479240.44
2026-04-15,398673593,59396840,6656,416798.72,399090391.72
2026-04-16,384708353,28740119,6456,405888.72,385114241.72
2026-04-17,376641578,50689255,1033,66318.6,376707896.6
2026-04-20,366864849,103899476,6633,434395.17,367299244.17
2026-04-21,366776266,78844033,5833,410526.54,367186792.54
2026-04-22,368979179,72239321,6633,468820.44,369447999.44
2026-04-23,431026989,129229655,5033,360463.46,431387452.46
2026-04-24,447407829,78425990,2033,145440.82,447553269.82
2026-04-27,481407038,102446851,3300,242979.0,481650017.0
2026-04-28,480052606,64850973,2800,201320.0,480253926.0
2026-04-29,478986056,117745870,2400,178800.0,479164856.0
2026-04-30,478968367,93964831,2000,147660.0,479116027.0
2026-05-06,487357597,123579499,5400,410400.0,487767997.0
2026-05-07,509389359,156847846,5400,426600.0,509815959.0
2026-05-08,487487094,87031189,5400,428814.0,487915908.0
2026-05-11,464248120,103108245,4800,400176.0,464648296.0
2026-05-12,479286794,114987745,4600,372508.0,479659302.0
2026-05-13,471283457,90139050,3400,280704.0,471564161.0
2026-05-14,469656786,107665860,1600,135184.0,469791970.0
2026-05-15,462196116,126043144,2600,211224.0,462407340.0
2026-05-18,505788045,212521809,6496,561904.0,506349949.0
2026-05-19,501798255,110608736,2796,242804.64,502041059.64
2026-05-20,532240220,127936064,6496,584315.2,532824535.2
2026-05-21,617448552,231512443,1396,112405.92,617560957.92
2026-05-22,574767485,97837058,2796,235590.96,575003075.96
2026-05-25,597755772,217176634,2696,245120.32,598000892.32
2026-05-26,602783370,209747257,4796,427275.64,603210645.64
2026-05-27,642021612,186746464,3096,254800.8,642276412.8
2026-05-28,609445372,71767950,3696,309540.0,609754912.0
2026-05-29,588856894,94148156,2496,188972.16,589045866.16
2026-06-01,592079216,77118187,1196,90178.4,592169394.4
2026-06-02,570364324,46732935,1196,89556.48,570453880.48
2026-06-03,564763352,52936760,1396,107003.4,564870355.4
2026-06-04,588457642,78933418,2996,231890.4,588689532.4
2026-06-05,610632930,92837476,1396,108259.8,610741189.8
2026-06-08,555830241,33944421,5596,412872.88,556243113.88
2026-06-09,548144610,31478409,6233,491160.4,548635770.4
2026-06-10,561361941,68687979,5633,462300.31,561824241.31
2026-06-11,584612085,108206383,6633,587020.5,585199105.5
2026-06-12,537641254,86148652,1000,84690.0,537725944.0
2026-06-15,522163581,95354597,2400,221544.0,522385125.0
2026-06-16,555284851,122477633,3147,286156.71,555571007.71
2026-06-17,566339568,116463689,6547,637219.51,566976787.51
2026-06-18,642467558,181658857,4276,441967.36,642909525.36
2026-06-22,647979109,140467400,5676,571062.36,648550171.36
2026-06-23,654773897,128523588,2218,210843.08,654984740.08
2026-06-24,655273827,113868085,2418,232805.04,655506632.04
2026-06-25,610329315,94085105,1418,133433.8,610462748.8
2026-06-26,557893597,100632524,2518,241627.28,558135224.28
2026-06-29,563635586,154214537,1418,126131.1,563761717.1
2026-06-30,570025814,95622213,1618,148532.4,570174346.4
2026-07-01,569313110,119770514,1347,126483.3,569439593.3
2026-07-02,569009634,112699688,1347,124408.92,569134042.92
2026-07-03,548329677,73917481,1347,118684.17,548448361.17
2026-07-06,539461671,93723597,3847,359271.33,539820942.33
2026-07-07,555456381,95179079,5347,494437.09,555950818.09
2026-07-08,569617085,116704053,6547,605204.68,570222289.68
2026-07-09,548316451,86610371,5747,563838.17,548880289.17
2026-07-10,562287380,159206856,5747,508609.5,562795989.5
2026-07-13,526804861,61144074,5747,459760.0,527264621.0
2026-07-14,504751784,53923008,4947,397244.1,505149028.1
2026-07-15,473215109,32650881,4347,327329.1,473542438.1
2026-07-16,460491786,37359713,5847,414084.54,460905870.54
2026-07-17,443458967,35697110,6047,375700.11,443834667.11
2026-07-20,432371483,54843544,5847,339710.7,432711193.7
2026-07-21,407501786,54035144,3747,240894.63,407742680.63
2026-07-22,407119593,40539198,3547,222148.61,407341741.61
2026-07-23,411320533,26112580,3547,215764.01,411536297.01
2026-07-24,404475947,15782678,3547,212642.65,404688589.65
2026-07-27,404554787,24964273,4547,281504.77,404836291.77
2026-07-28,408070548,28058916,3747,216838.89,408287386.89
2026-07-29,417150641,49117255,4847,272837.63,417423478.63
2026-07-30,417963962,36562768,4847,255436.9,418219398.9
2026-07-31,398613387,30872745,3547,192282.87,398805669.87
