date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-11,511815719,110717550,0,0,511815719
2025-03-12,506175079,86577814,200,1036,506176115
2025-03-13,505620419,126204256,200,1106,505621525
2025-03-14,564842664,228148288,200,1110,564843774
2025-03-17,534361064,212946714,600,3498,534364562
2025-03-18,568312755,201101650,600,3570,568316325
2025-03-19,598999743,220021984,600,3636,599003379
2025-03-20,685664986,403821930,600,4182,685669168
2025-03-21,748656043,473505028,600,4170,748660213
2025-03-24,798943676,433114630,600,4560,798948236
2025-03-25,725145695,253109435,600,4038,725149733
2025-03-26,756887158,223818304,600,3942,756891100
2025-03-27,731640760,187004416,600,3798,731644558
2025-03-28,698720779,98674909,600,3708,698724487
2025-03-31,686807845,94330830,600,3552,686811397
2025-04-01,694002642,130380079,600,3576,694006218
2025-04-02,715385744,101816299,600,3504,715389248
2025-04-03,694482331,86243759,600,3420,694485751
2025-04-07,596184627,87357620,600,2862,596187489
2025-04-08,556916484,84763074,600,3066,556919550
2025-04-09,577460542,178926833,600,3516,577464058
2025-04-10,595974191,163102712,600,3480,595977671
2025-04-11,586107987,88184617,600,3426,586111413
2025-04-14,634686389,143784966,600,3528,634689917
2025-04-15,634909417,79072923,600,3444,634912861
2025-04-16,625612878,68506470,300,1671,625614549
2025-04-17,609402998,54304127,0,0,609402998
2025-04-18,620546303,122248879,0,0,620546303
2025-04-21,635423247,107317651,0,0,635423247
2025-04-22,637846320,79566554,100,566,637846886
2025-04-23,691776396,185061426,100,589,691776985
2025-04-24,685788052,94674578,100,568,685788620
2025-04-25,664659129,71650170,300,1716,664660845
2025-04-28,664095286,88013222,300,1698,664096984
2025-04-29,642503938,129281906,200,1184,642505122
2025-04-30,643694466,94872081,0,0,643694466
2025-05-06,650662134,130113485,0,0,650662134
2025-05-07,721843501,311063707,0,0,721843501
2025-05-08,713790939,178661431,0,0,713790939
2025-05-09,668850074,142472723,0,0,668850074
2025-05-12,647153906,187127719,0,0,647153906
2025-05-13,621985831,110210417,0,0,621985831
2025-05-14,616706158,74898724,0,0,616706158
2025-05-15,614522770,72491576,0,0,614522770
2025-05-16,605704614,91866852,0,0,605704614
2025-05-19,617033395,61589401,0,0,617033395
2025-05-20,612690993,67319674,0,0,612690993
2025-05-21,619337196,69310915,0,0,619337196
2025-05-22,616523049,41294872,0,0,616523049
2025-05-23,602115620,47997063,0,0,602115620
2025-05-26,597645048,28343746,0,0,597645048
2025-05-27,588132883,35605506,0,0,588132883
2025-05-28,587032032,67081316,0,0,587032032
2025-05-29,571668514,63051185,0,0,571668514
2025-05-30,571967211,60248921,0,0,571967211
2025-06-03,578177493,96249378,100,621,578178114
2025-06-04,616611573,144631620,100,624,616612197
2025-06-05,627438065,80014408,200,1232,627439297
2025-06-06,619529481,39362383,200,1228,619530709
2025-06-09,613123019,60369631,200,1238,613124257
2025-06-10,591202077,70486475,600,3642,591205719
2025-06-11,588994663,39351877,100,608,588995271
2025-06-12,571833495,40616397,100,614,571834109
2025-06-13,593252173,186740524,100,641,593252814
2025-06-16,607161984,106198879,100,634,607162618
2025-06-17,615389172,146207569,100,654,615389826
2025-06-18,647333466,202623730,9000,59400,647392866
2025-06-19,645841460,121093013,80900,517760,646359220
2025-06-20,618038218,113882264,81100,514985,618553203
2025-06-23,612867242,144266847,80900,542030,613409272
2025-06-24,626912762,158393684,81000,524070,627436832
2025-06-25,676791555,235985408,81200,548100,677339655
2025-06-26,655666877,274860641,81100,552291,656219168
2025-06-27,695768520,224015562,108600,758028,696526548
2025-06-30,724155544,258787054,108500,801815,724957359
2025-07-01,711004965,322507027,108500,796390,711801355
2025-07-02,713021187,375176725,107300,800458,713821645
2025-07-03,705032726,216775861,108700,770683,705803409
2025-07-04,673732814,114147524,108700,747856,674480670
2025-07-07,689714007,115401900,108800,762688,690476695
2025-07-08,693973770,108955008,108500,761670,694735440
2025-07-09,694708871,133518237,108800,758336,695467207
2025-07-10,689342917,99432362,108800,751808,690094725
2025-07-11,669697330,127736892,108700,770683,670468013
2025-07-14,685410761,81868374,108700,766335,686177096
2025-07-15,677195923,87207561,108800,772480,677968403
2025-07-16,673226814,67824705,108800,764864,673991678
2025-07-17,675114291,86534801,108800,770304,675884595
2025-07-18,670361797,79544775,108700,761987,671123784
2025-07-21,675602988,94561894,108700,757639,676360627
2025-07-22,659517318,107812728,108800,771392,660288710
2025-07-23,649092015,85438138,108600,744996,649837011
2025-07-24,655801403,92662880,108700,756552,656557955
2025-07-25,650100261,66729043,110600,760928,650861189
2025-07-28,686047778,111370393,120400,847616,686895394
2025-07-29,682351681,148023528,127900,917043,683268724
2025-07-30,715715031,135730611,127400,909636,716624667
2025-07-31,700135859,95927619,126800,878724,701014583
2025-08-01,681766033,72438543,126900,856575,682622608
2025-08-04,672043374,82937761,127900,899137,672942511
2025-08-05,653261178,88748213,127600,907236,654168414
2025-08-06,683193618,188221884,126600,938106,684131724
2025-08-07,679423861,122234049,125300,912184,680336045
2025-08-08,661458647,91754142,125000,907500,662366147
2025-08-11,671220065,99246835,125100,900720,672120785
2025-08-12,672516162,106199264,127200,918384,673434546
2025-08-13,660159110,125071672,127600,931480,661090590
2025-08-14,661781245,107630912,99900,709290,662490535
2025-08-15,645756805,81057210,119500,854425,646611230
2025-08-18,621973363,249870600,119500,932100,622905463
2025-08-19,675851646,177537653,120200,909914,676761560
2025-08-20,680972155,112247381,110500,828750,681800905
2025-08-21,673742914,84058500,111800,825084,674567998
2025-08-22,680636462,97480465,101300,756711,681393173
2025-08-25,694884735,124017048,109500,815775,695700510
2025-08-26,692175330,78752655,109500,803730,692979060
2025-08-27,696136157,128644013,109300,783681,696919838
2025-08-28,699383296,95045721,81800,606138,699989434
2025-08-29,696870728,83384253,81800,605320,697476048
2025-09-01,722236608,99436700,81700,605397,722842005
2025-09-02,698400041,61602264,174200,1249014,699649055
2025-09-03,676100756,85606423,170900,1134776,677235532
2025-09-04,654714124,37231412,89000,575830,655289954
2025-09-05,648392840,36900724,89000,585620,648978460
2025-09-08,649836074,34791267,83100,545136,650381210
2025-09-09,642821424,38257774,91900,593674,643415098
2025-09-10,627070369,31896600,91500,585600,627655969
2025-09-11,606254311,26543803,91500,594750,606849061
2025-09-12,591098977,28734887,19400,126100,591225077
2025-09-15,596509506,31252722,20700,134343,596643849
2025-09-16,597159887,33433069,11600,75748,597235635
2025-09-17,586873010,27813379,32900,212534,587085544
2025-09-18,601221893,74327788,29800,189528,601411421
2025-09-19,595728410,29358190,32700,206010,595934420
2025-09-22,586984357,27785625,30900,195597,587179954
2025-09-23,568665188,42202417,1600,9888,568675076
2025-09-24,556138692,20816153,800,5016,556143708
2025-09-25,559556482,27953574,600,3708,559560190
2025-09-26,551798903,39451893,600,3702,551802605
2025-09-29,541139226,23606867,0,0,541139226
2025-09-30,535407263,32780403,0,0,535407263
2025-10-09,545135799,42568738,39100,249067,545384866
2025-10-10,539494447,46984530,39100,249849,539744296
2025-10-13,542927362,44101524,39400,253342,543180704
2025-10-14,535116417,64944699,52900,345966,535462383
2025-10-15,535961851,37566701,83100,540150,536502001
2025-10-16,536660412,37791700,88300,564237,537224649
2025-10-17,554261462,44940268,83100,518544,554780006
2025-10-20,554128710,26094961,71700,455295,554584005
2025-10-21,553110539,52247283,71700,466767,553577306
2025-10-22,549729347,35833008,71700,463182,550192529
2025-10-23,550481914,32058641,105800,675004,551156918
2025-10-24,557880552,37806887,88100,568245,558448797
2025-10-27,554376591,33034110,95900,626227,555002818
2025-10-28,563423585,196776433,171800,1199164,564622749
2025-10-29,547680124,121983584,171800,1202600,548882724
2025-10-30,546075871,72351906,118000,807120,546882991
2025-10-31,549841519,65663667,106900,720506,550562025
2025-11-03,544435104,65104272,105900,729651,545164755
2025-11-04,559936368,64792572,98100,671004,560607372
2025-11-05,564521338,74366861,138500,961190,565482528
2025-11-06,559959252,62675073,149200,1022020,560981272
2025-11-07,564121180,66325685,138500,937645,565058825
2025-11-10,563636504,53331049,24800,166160,563802664
2025-11-11,562066483,25473680,29600,197136,562263619
2025-11-12,541998712,31609930,44000,288640,542287352
2025-11-13,547051045,26514496,61900,407921,547458966
2025-11-14,543308511,42820166,57200,379808,543688319
2025-11-17,592520718,250099565,145000,1033850,593554568
2025-11-18,619598923,151910327,145600,997360,620596283
2025-11-19,677251921,376399071,122400,957168,678209089
2025-11-20,704768361,312112074,196500,1487505,706255866
2025-11-21,666703703,400464372,122100,995115,667698818
2025-11-24,821277583,500149916,208800,1925136,823202719
2025-11-25,877892920,412997070,133700,1156505,879049425
2025-11-26,940785349,358111586,214900,1686965,942472314
2025-11-27,922248321,229320548,194500,1513210,923761531
2025-11-28,912963576,207813645,150500,1196475,914160051
2025-12-01,888051050,168477038,140400,1107756,889158806
2025-12-02,871810955,277450331,206100,1696203,873507158
2025-12-03,914871060,303178157,128400,1063152,915934212
2025-12-04,882283590,194794690,170600,1330680,883614270
2025-12-05,836100868,162373628,129500,1036000,837136868
2025-12-08,825320901,270109152,130300,1086702,826407603
2025-12-09,838165798,208323394,138200,1131858,839297656
2025-12-10,822794569,148700078,106800,868284,823662853
2025-12-11,783145267,104351150,106800,840516,783985783
2025-12-12,779383827,191371860,74700,612540,779996367
2025-12-15,765790493,100665327,89000,712890,766503383
2025-12-16,743588157,137593753,63400,477402,744065559
2025-12-17,701261671,59400366,53100,401436,701663107
2025-12-18,692598359,74345653,56300,427880,693026239
2025-12-19,699860844,91517691,51700,400675,700261519
2025-12-22,689564611,101510189,56300,439140,690003751
2025-12-23,684993386,60149123,56300,435199,685428585
2025-12-24,647584976,53644092,58100,457828,648042804
2025-12-25,626355774,71567225,66400,521240,626877014
2025-12-26,601946741,90505124,56400,444432,602391173
2025-12-29,678267895,173979753,56400,456276,678724171
2025-12-30,701014294,161383396,65600,520208,701534502
2025-12-31,656370139,90495075,65000,512850,656882989
2026-01-05,674324335,222292429,236600,1982708,676307043
2026-01-06,693098307,182390027,61900,519341,693617648
2026-01-07,706005463,136575170,51700,422906,706428369
2026-01-08,747406024,324960308,166500,1480185,748886209
2026-01-09,762788683,289632423,98300,874870,763663553
2026-01-12,832546381,281440752,64400,594412,833140793
2026-01-13,797246955,185986823,55000,473550,797720505
2026-01-14,829284480,251126841,19200,169920,829454400
2026-01-15,830128006,109662103,50500,442885,830570891
2026-01-16,787150415,107175596,10200,86598,787237013
2026-01-19,786775407,92715526,9700,83905,786859312
2026-01-20,796449314,91741424,9100,76349,796525663
2026-01-21,814436565,75815237,26700,226149,814662714
2026-01-22,753040331,183277803,114600,1030254,754070585
2026-01-23,770580368,170515759,59700,538494,771118862
2026-01-26,781092182,118103208,59400,523314,781615496
2026-01-27,773760051,94804242,59400,515592,774275643
2026-01-28,786212916,98775951,61000,524600,786737516
2026-01-29,786092429,112087557,24700,207233,786299662
2026-01-30,772069043,81904786,168800,1368968,773438011
2026-02-02,775074279,67583254,166200,1324614,776398893
2026-02-03,726837661,137795674,189300,1671519,728509180
2026-02-04,733534906,217948850,102300,919677,734454583
2026-02-05,747726429,109004380,98700,877443,748603872
2026-02-06,753781461,106356476,102900,888027,754669488
2026-02-09,768493686,92300607,99000,864270,769357956
2026-02-10,793852286,178078156,138600,1240470,795092756
2026-02-11,790793770,149812307,138800,1226992,792020762
2026-02-12,778459162,150442101,143200,1277344,779736506
2026-02-13,825578214,308658269,182400,1679904,827258118
2026-02-24,933353345,367328911,263100,2541546,935894891
2026-02-25,992373075,370741427,338500,3320685,995693760
2026-02-26,992731409,245919772,322000,3110520,995841929
2026-02-27,966552151,273040421,314000,3061500,969613651
2026-03-02,1021657642,378261001,338100,3367476,1025025118
2026-03-03,1008123156,268904815,227800,2100316,1010223472
2026-03-04,998573711,193065517,225200,2143904,1000717615
2026-03-05,1001593551,171698650,193200,1790964,1003384515
2026-03-06,963600915,140091018,228400,2098996,965699911
2026-03-09,914972816,91121287,171100,1531345,916504161
2026-03-10,890993461,97433499,172000,1551440,892544901
2026-03-11,893745204,114530078,170000,1496000,895241204
2026-03-12,920197345,129420163,181300,1542863,921740208
2026-03-13,910902578,60871907,205900,1721324,912623902
2026-03-16,905088767,85790410,123500,1053455,906142222
2026-03-17,888893174,66511560,281800,2313578,891206752
2026-03-18,882340772,39063140,313000,2594770,884935542
2026-03-19,848740550,48534371,239200,1913600,850654150
2026-03-20,823861307,37935781,263600,2037628,825898935
2026-03-23,803152799,45678621,242300,1756675,804909474
2026-03-24,793778686,48625033,232200,1760076,795538762
2026-03-25,806004550,73345429,120100,923569,806928119
2026-03-26,791053532,44485810,103000,765290,791818822
2026-03-27,776733377,30926413,95000,720100,777453477
2026-03-30,773187598,37954834,97900,744040,773931638
2026-03-31,775052842,55691150,97600,734928,775787770
2026-04-01,786226723,50026226,114900,865197,787091920
2026-04-02,780160491,29889460,110600,822864,780983355
2026-04-03,772481842,29929587,119000,857990,773339832
2026-04-07,766672822,25444738,123300,902556,767575378
2026-04-08,756836150,50391824,114500,874780,757710930
2026-04-09,764343035,38001078,112400,843000,765186035
2026-04-10,753307058,32890953,109200,825552,754132610
2026-04-13,759686623,39553775,117700,895697,760582320
2026-04-14,764887293,52547782,123700,951253,765838546
2026-04-15,760568073,45723266,236200,1780948,762349021
2026-04-16,758829933,34694226,237800,1812036,760641969
2026-04-17,749951046,41612578,215300,1644892,751595938
2026-04-20,816184673,149109243,222800,1793540,817978213
2026-04-21,811955419,70918566,322200,2561490,814516909
2026-04-22,817648873,64178776,357900,2841726,820490599
2026-04-23,837906607,132481803,398400,3238992,841145599
2026-04-24,834352059,62017258,417000,3294300,837646359
2026-04-27,831458657,59591574,410300,3167516,834626173
2026-04-28,814902789,100123936,443600,3539928,818442717
2026-04-29,815702973,68785892,386200,3097324,818800297
2026-04-30,822325438,98447560,402000,3284340,825609778
2026-05-06,817882288,87926279,428400,3508596,821390884
2026-05-07,818778188,94993379,427800,3460902,822239090
2026-05-08,807266148,62977580,424300,3436830,810702978
2026-05-11,812747148,78076596,457200,3675888,816423036
2026-05-12,819315338,69996830,443800,3483830,822799168
2026-05-13,791887475,45168750,397100,3172829,795060304
2026-05-14,788229920,59686587,346900,2619095,790849015
2026-05-15,762271703,30484366,349800,2609508,764881211
2026-05-18,749992911,28588163,398200,2946680,752939591
2026-05-19,743800696,20330672,427600,3177068,746977764
2026-05-20,735051197,26006036,398000,2885500,737936697
2026-05-21,722083588,38683029,368600,2576514,724660102
2026-05-22,712119652,17629698,398500,2801455,714921107
2026-05-25,708751133,31250160,410400,2835864,711586997
2026-05-26,698994041,19779257,396000,2673000,701667041
2026-05-27,689337002,21855555,381400,2505798,691842800
2026-05-28,682173202,16587658,396800,2670464,684843666
2026-05-29,684611639,19271194,375400,2470132,687081771
2026-06-01,685575788,17656495,384400,2544728,688120516
2026-06-02,681896194,18643702,392300,2522489,684418683
2026-06-03,681769149,19693189,291600,1880820,683649969
2026-06-04,688622794,29622844,289600,1873712,690496506
2026-06-05,683031449,25073381,290300,1895659,684927108
2026-06-08,679855485,27715535,341900,2143713,681999198
2026-06-09,676747449,14261689,343200,2158728,678906177
2026-06-10,677691320,20317335,280800,1755000,679446320
2026-06-11,672400534,19184155,353400,2226420,674626954
2026-06-12,671367177,45566471,380600,2519572,673886749
2026-06-15,665578265,24898168,438600,2943006,668521271
2026-06-16,675206893,38023976,439400,2974738,678181631
2026-06-17,670996280,34428494,437500,3014375,674010655
2026-06-18,670987039,40207261,411600,2737140,673724179
2026-06-22,648121524,23900077,410500,2770875,650892399
2026-06-23,647162711,24955013,396500,2648620,649811331
2026-06-24,639439672,20700733,408500,2704270,642143942
2026-06-25,636449566,23191906,386700,2486481,638936047
2026-06-26,629718909,21808541,380500,2355295,632074204
2026-06-29,620955413,20083256,326500,1968795,622924208
2026-06-30,618314872,20639114,341700,2070702,620385574
2026-07-01,624209764,35171647,325700,1993284,626203048
2026-07-02,617720912,22173310,335700,2017557,619738469
2026-07-03,607709762,30999505,334100,2118194,609827956
2026-07-06,611515990,27930433,349200,2172024,613688014
2026-07-07,616839787,24942272,340300,2034994,618874781
2026-07-08,619093650,15333279,369600,2195424,621289074
2026-07-09,611322343,11931948,481600,2870336,614192679
2026-07-10,607906983,43806900,498300,3114375,611021358
2026-07-13,610531085,28656244,467500,2753575,613284660
2026-07-14,606415320,15244355,495500,2859035,609274355
2026-07-15,607477184,16519492,498800,2893040,610370224
2026-07-16,602796173,9655385,497200,2873816,605669989
2026-07-17,590290799,12091028,442200,2476320,592767119
2026-07-20,581160693,13335215,447600,2546844,583707537
2026-07-21,585664481,23494321,450500,2617405,588281886
2026-07-22,588337567,17200217,494500,2833485,591171052
2026-07-23,578554264,16161429,526300,3131485,581685749
2026-07-24,585638878,47558119,521200,3189744,588828622
2026-07-27,589842960,37275739,533900,3310180,593153140
2026-07-28,603276687,37429853,530400,3219528,606496215
2026-07-29,593389113,16968837,529400,3287574,596676687
2026-07-30,584217573,15330470,397000,2445520,586663093
2026-07-31,583865214,24522478,393300,2454192,586319406
