date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-21,157391722,3527406,0,0,157391722
2026-04-22,161760291,8218900,0,0,161760291
2026-04-23,163783221,15288452,0,0,163783221
2026-04-24,160330864,7607824,0,0,160330864
2026-04-27,157001218,5817703,0,0,157001218
2026-04-28,139695772,12525917,0,0,139695772
2026-04-29,143406184,9328488,0,0,143406184
2026-04-30,141597626,3753556,0,0,141597626
2026-05-06,140685022,8177165,0,0,140685022
2026-05-07,137505936,5332837,0,0,137505936
2026-05-08,136152042,16690242,0,0,136152042
2026-05-11,131608816,11013333,0,0,131608816
2026-05-12,132675007,7412694,0,0,132675007
2026-05-13,133132885,11345070,0,0,133132885
2026-05-14,133710962,10270312,0,0,133710962
2026-05-15,132762461,7109245,0,0,132762461
2026-05-18,134797172,7401611,0,0,134797172
2026-05-19,136667971,6407873,0,0,136667971
2026-05-20,138171212,5897040,0,0,138171212
2026-05-21,137878337,8183330,0,0,137878337
2026-05-22,136184299,6652478,0,0,136184299
2026-05-25,134239570,4265516,0,0,134239570
2026-05-26,131327186,7964743,0,0,131327186
2026-05-27,135414263,8413561,0,0,135414263
2026-05-28,134333212,4232879,0,0,134333212
2026-05-29,133646258,3362587,0,0,133646258
2026-06-01,134185326,2991335,0,0,134185326
2026-06-02,134187440,2627330,0,0,134187440
2026-06-03,134749836,3699789,0,0,134749836
2026-06-04,113333694,6179297,0,0,113333694
2026-06-05,110938975,6512079,0,0,110938975
2026-06-08,109000055,5904577,0,0,109000055
2026-06-09,109792902,4082499,0,0,109792902
2026-06-10,111018346,6687844,0,0,111018346
2026-06-11,109103247,4085614,0,0,109103247
2026-06-12,109174428,6268110,0,0,109174428
2026-06-15,111731442,7903429,0,0,111731442
2026-06-16,106668222,4950647,0,0,106668222
2026-06-17,105875802,4250959,0,0,105875802
2026-06-18,106007057,4675249,4600,70656,106077713
2026-06-22,104677774,3265236,5600,84896,104762670
2026-06-23,101386736,2427727,3600,54756,101441492
2026-06-24,101309147,3525815,5300,78122,101387269
2026-06-25,101998567,5156708,5600,80360,102078927
2026-06-26,105323594,8900030,5600,80976,105404570
2026-06-29,101406456,4961053,13300,191121,101597577
2026-06-30,100253524,4927720,12800,186624,100440148
2026-07-01,99617522,5410129,12600,187866,99805388
2026-07-02,97660385,4095940,12600,185220,97845605
2026-07-03,96572756,2575806,12800,190848,96763604
2026-07-06,97432680,5372246,12800,184832,97617512
2026-07-07,96994894,2989701,12300,170109,97165003
2026-07-08,96631582,1649702,12100,163955,96795537
2026-07-09,95846348,5221298,12600,174132,96020480
2026-07-10,96189895,3595272,12600,175644,96365539
2026-07-13,94893741,2094728,12800,170368,95064109
2026-07-14,94363562,2737918,12800,174080,94537642
2026-07-15,92246868,2179165,13300,183008,92429876
2026-07-16,91792992,2087281,21700,297724,92090716
2026-07-17,90860627,2083206,22400,296128,91156755
2026-07-20,95850973,17920382,22400,325696,96176669
2026-07-21,94430556,12023477,22300,327810,94758366
2026-07-22,94871594,8068154,22500,325800,95197394
2026-07-23,101618704,17141524,22500,346500,101965204
2026-07-24,99643106,8555945,22500,329400,99972506
2026-07-27,98882763,5502226,22400,339360,99222123
2026-07-28,100793289,7525789,22500,339525,101132814
2026-07-29,99407284,5477562,24100,364633,99771917
2026-07-30,98210303,4808161,23400,354744,98565047
2026-07-31,93240799,5249212,23400,350532,93591331
