date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-28,206306689,47837143,592846,112866021.48,319172710.48
2024-02-29,222666769,77882243,548875,117184812.5,339851581.5
2024-03-01,253725020,66529454,549624,115305618.96,369030638.96
2024-03-04,255149703,49995277,525403,109867021.33,365016724.33
2024-03-05,248062935,35551094,528429,109384803.0,357447738.0
2024-03-06,248632039,32137987,525129,107357372.76,355989411.76
2024-03-07,250703326,40243891,517183,104993320.83,355696646.83
2024-03-08,245615498,30321252,516744,105358934.16,350974432.16
2024-03-11,235315313,19057252,517158,106591435.38,341906748.38
2024-03-12,230982201,30886820,523109,109057764.32,340039965.32
2024-03-13,230143060,25920341,523264,107562147.84,337705207.84
2024-03-14,226739906,17272741,524110,105424726.5,332164632.5
2024-03-15,235284082,23085633,523206,106880521.68,342164603.68
2024-03-18,234829341,33467356,524026,108976446.96,343805787.96
2024-03-19,263191185,49908704,523085,107839203.6,371030388.6
2024-03-20,248583050,17874398,523986,107867757.96,356450807.96
2024-03-21,269551044,57944017,527502,110775420.0,380326464.0
2024-03-22,259300418,47651702,533814,115570731.0,374871149.0
2024-03-25,248710068,44602500,549849,115490283.96,364200351.96
2024-03-26,252030074,36706488,557038,112159601.3,364189675.3
2024-03-27,243922083,19640960,563804,108250368.0,352172451.0
2024-03-28,259970819,47945356,555904,104031874.56,364002693.56
2024-03-29,252739013,28555801,546529,103026181.79,355765194.79
2024-04-01,273301116,37415752,548846,102030471.4,375331587.4
2024-04-02,282081736,36374265,538447,96834308.48,378916044.48
2024-04-03,274289595,19953347,530182,95883414.7,370173009.7
2024-04-08,272524512,24470755,533855,95725540.05,368250052.05
2024-04-09,267277759,9269818,551781,99872361.0,367150120.0
2024-04-10,253418008,10871537,551981,96436600.51,349854608.51
2024-04-11,255069386,16890335,169501,29086371.6,284155757.6
2024-04-12,241544486,12834455,160690,27477990.0,269022476.0
2024-04-15,216662356,22167112,147953,27366866.41,244029222.41
2024-04-16,218914475,17503449,178303,31721886.73,250636361.73
2024-04-17,226245590,29192050,187044,34840685.88,261086275.88
2024-04-18,231066982,28712247,213223,38678652.2,269745634.2
2024-04-19,241221227,30601003,259398,44268862.68,285490089.68
2024-04-22,223091588,10002416,285402,49774108.8,272865696.8
2024-04-23,214684455,9957472,299437,53479448.2,268163903.2
2024-04-24,210270999,10442489,304157,55751978.1,266022977.1
2024-04-25,219925511,20752287,292795,53429231.6,273354742.6
2024-04-26,232445972,31137062,280065,51489950.25,283935922.25
2024-04-29,246563642,43954929,288709,55686191.92,302249833.92
2024-04-30,266254705,60141618,288936,52491003.12,318745708.12
2024-05-06,266340544,33089819,292537,53484539.71,319825083.71
2024-05-07,268228244,17242166,306743,55784281.98,324012525.98
2024-05-08,288330647,46100237,324434,55812381.02,344143028.02
2024-05-09,296169686,65684023,343733,61896001.31,358065687.31
2024-05-10,311858655,51346633,326899,57334815.61,369193470.61
2024-05-13,319530500,28466234,316557,53267046.39,372797546.39
2024-05-14,327021129,23482307,315838,53253445.18,380274574.18
2024-05-15,303266558,11003868,314995,55281622.5,358548180.5
2024-05-16,296187167,12331454,309168,54218792.16,350405959.16
2024-05-17,304060531,23828285,355294,64464543.36,368525074.36
2024-05-20,312106201,21759583,355621,63844638.13,375950839.13
2024-05-21,296246172,10449002,383895,71220200.4,367466372.4
2024-05-22,293718107,10350298,449386,82745444.18,376463551.18
2024-05-23,290188166,20237976,505615,94853374.0,385041540.0
2024-05-24,278223519,8068486,528811,96470990.73,374694509.73
2024-05-27,280851185,30495685,538915,103202222.5,384053407.5
2024-05-28,293998179,36684735,544066,102066781.6,396064960.6
2024-05-29,323707571,41888648,548029,100705809.04,424413380.04
2024-05-30,305905536,13300918,588614,110512278.5,416417814.5
2024-05-31,310771879,16928620,582521,107923665.67,418695544.67
2024-06-03,295219973,11567509,576155,111025068.5,406245041.5
2024-06-04,301080970,16810597,562687,108778650.84,409859620.84
2024-06-05,290103878,14134717,564838,110764731.8,400868609.8
2024-06-06,296330851,24044193,571904,114518056.96,410848907.96
2024-06-07,285620285,17886166,549935,112241733.5,397862018.5
2024-06-11,294860557,40958237,771052,111494119.2,406354676.2
2024-06-12,302204941,28767448,691012,98047692.68,400252633.68
2024-06-13,293074135,13521865,680200,98472554.0,391546689.0
2024-06-14,306103799,28456798,339279,47132638.68,353236437.68
2024-06-17,310755633,19913503,342889,48018175.56,358773808.56
2024-06-18,334621121,39572917,286955,39120575.15,373741696.15
2024-06-19,334676506,20116889,316513,43799068.94,378475574.94
2024-06-20,333900891,34392387,349133,48965903.25,382866794.25
2024-06-21,338011979,22814857,356520,49698888.0,387710867.0
2024-06-24,350398899,33728530,347172,45687835.2,396086734.2
2024-06-25,346255807,18500580,336979,42894056.91,389149863.91
2024-06-26,347670880,15644985,344898,44491842.0,392162722.0
2024-06-27,343144893,14732297,352162,44365368.76,387510261.76
2024-06-28,374233713,62846909,382638,45958650.18,420192363.18
2024-07-01,372911786,20665529,354249,42084781.2,414996567.2
2024-07-02,383063410,22598758,373621,43560472.39,426623882.39
2024-07-03,365123377,21449629,350355,42743310.0,407866687.0
2024-07-04,363474324,15076641,356657,42181823.39,405656147.39
2024-07-05,366432594,18349247,366784,43093452.16,409526046.16
2024-07-08,393092291,40598074,382658,42827083.36,435919374.36
2024-07-09,380259472,21806359,361286,41482858.52,421742330.52
2024-07-10,385159799,23648771,360561,41349135.48,426508934.48
2024-07-11,406862815,36167521,382056,43944081.12,450806896.12
2024-07-12,417554115,33205199,381823,44730564.45,462284679.45
2024-07-15,392986847,21969495,401181,49746444.0,442733291.0
2024-07-16,379297824,21702576,379244,47443424.4,426741248.4
2024-07-17,384625435,33827644,374940,47861091.0,432486526.0
2024-07-18,395653884,44341087,383437,50441137.35,446095021.35
2024-07-19,373305760,34332594,358160,47728401.6,421034161.6
2024-07-22,365603104,27269431,347282,46181560.36,411784664.36
2024-07-23,362559286,34738933,325017,40302108.0,402861394.0
2024-07-24,371452638,21857616,328618,39861363.4,411314001.4
2024-07-25,372590017,9847681,315119,38242841.84,410832858.84
2024-07-26,362441422,13839340,303779,38276154.0,400717576.0
2024-07-29,371606613,17067868,318655,39003372.0,410609985.0
2024-07-30,372215147,14323133,320858,39523288.44,411738435.44
2024-07-31,385371515,47036727,324788,41572864.0,426944379.0
2024-08-01,364005789,27409902,309837,41462387.34,405468176.34
2024-08-02,351552343,17688123,315338,41561548.4,393113891.4
2024-08-05,352092560,32204607,304676,39623113.8,391715673.8
2024-08-06,342605914,20788938,250419,33400886.22,376006800.22
2024-08-07,337143293,12393840,239873,31761583.93,368904876.93
2024-08-08,340344215,25311628,236441,32295476.19,372639691.19
2024-08-09,355104461,32754190,225041,29705412.0,384809873.0
2024-08-12,346132952,10214402,215661,28337855.4,374470807.4
2024-08-13,342719520,14159867,201765,26655174.15,369374694.15
2024-08-14,358126479,34304845,174082,21760250.0,379886729.0
2024-08-15,357396147,15898251,74288,9338001.6,366734148.6
2024-08-16,349710207,8905147,71226,8975900.52,358686107.52
2024-08-19,354405291,13716461,64276,8033857.24,362439148.24
2024-08-20,355601930,18254788,66177,7999475.76,363601405.76
2024-08-21,349043326,5063931,61753,7460997.46,356504323.46
2024-08-22,350681334,11480172,53628,6397284.12,357078618.12
2024-08-23,335305476,14464224,42352,4955184.0,340260660.0
2024-08-26,328929362,13554532,43952,5252264.0,334181626.0
2024-08-27,322753395,8665758,18880,2322240.0,325075635.0
2024-08-28,320890174,10252674,8037,988551.0,321878725.0
2024-08-29,322007813,14268115,4577,570660.36,322578473.36
2024-08-30,319838101,14152536,3329,427443.6,320265544.6
2024-09-02,322070218,14747715,3329,402675.84,322472893.84
2024-09-03,317860580,6203992,4129,500888.99,318361468.99
2024-09-04,313788386,7896900,2500,307500.0,314095886.0
2024-09-05,313056403,7383724,2500,311375.0,313367778.0
2024-09-06,324644020,18675688,600,71280.0,324715300.0
2024-09-09,322667466,9222255,600,71046.0,322738512.0
2024-09-10,308173079,4582569,600,72300.0,308245379.0
2024-09-11,306631407,7141436,600,72492.0,306703899.0
2024-09-12,309159027,15990169,600,70506.0,309229533.0
2024-09-13,307408213,16402064,600,69924.0,307478137.0
2024-09-18,321262963,27266709,600,68298.0,321331261.0
2024-09-19,315658491,15998048,600,68760.0,315727251.0
2024-09-20,319604678,18521755,600,66480.0,319671158.0
2024-09-23,334504390,32781710,600,62070.0,334566460.0
2024-09-24,327742709,26153704,600,64500.0,327807209.0
2024-09-25,345526090,40342422,600,63480.0,345589570.0
2024-09-26,336006723,26387527,600,66360.0,336073083.0
2024-09-27,333983080,22761704,600,72750.0,334055830.0
2024-09-30,355447157,87498961,600,86400.0,355533557.0
2024-10-08,451729415,197755130,600,103680.0,451833095.0
2024-10-09,428985228,140479085,600,100620.0,429085848.0
2024-10-10,444905932,97512160,600,90900.0,444996832.0
2024-10-11,438471089,30795883,600,83868.0,438554957.0
2024-10-14,468914552,57274442,600,85980.0,469000532.0
2024-10-15,475338355,51727643,600,85830.0,475424185.0
2024-10-16,474642777,22274686,600,83424.0,474726201.0
2024-10-17,477017219,47100455,600,82638.0,477099857.0
2024-10-18,473790694,102019263,600,92310.0,473883004.0
2024-10-21,649608140,377080873,600,92316.0,649700456.0
2024-10-22,688342386,123652664,600,89232.0,688431618.0
2024-10-23,731372671,154912250,600,92694.0,731465365.0
2024-10-24,808360072,152739165,600,93600.0,808453672.0
2024-10-25,811557937,131818611,0,0.0,811557937.0
2024-10-28,804158082,105050897,0,0.0,804158082.0
2024-10-29,716218730,96663993,0,0.0,716218730.0
2024-10-30,672899612,55934093,0,0.0,672899612.0
2024-10-31,648480524,137894434,0,0.0,648480524.0
2024-11-01,584834296,72408695,0,0.0,584834296.0
2024-11-04,620164744,145372352,0,0.0,620164744.0
2024-11-05,660831726,174009051,0,0.0,660831726.0
2024-11-06,712295660,201416928,0,0.0,712295660.0
2024-11-07,742418448,150745572,0,0.0,742418448.0
2024-11-08,741452776,206308818,0,0.0,741452776.0
2024-11-11,761703828,290326453,0,0.0,761703828.0
2024-11-12,646751586,138040155,0,0.0,646751586.0
2024-11-13,649553569,149367303,0,0.0,649553569.0
2024-11-14,652718906,114229332,0,0.0,652718906.0
2024-11-15,624163859,117422756,0,0.0,624163859.0
2024-11-18,615587720,75623320,0,0.0,615587720.0
2024-11-19,589865163,82500498,0,0.0,589865163.0
2024-11-20,595890392,54646252,0,0.0,595890392.0
2024-11-21,616425136,104657262,0,0.0,616425136.0
2024-11-22,584092891,59405107,0,0.0,584092891.0
2024-11-25,518731963,38776278,0,0.0,518731963.0
2024-11-26,519132908,31030178,0,0.0,519132908.0
2024-11-27,501435960,64133738,0,0.0,501435960.0
2024-11-28,476112280,58362030,0,0.0,476112280.0
2024-11-29,504433301,85858526,0,0.0,504433301.0
2024-12-02,504920065,64017851,0,0.0,504920065.0
2024-12-03,535695777,118184265,0,0.0,535695777.0
2024-12-04,535456620,69958586,0,0.0,535456620.0
2024-12-05,543517896,65781605,0,0.0,543517896.0
2024-12-06,551736570,60400692,0,0.0,551736570.0
2024-12-09,534519451,31560488,0,0.0,534519451.0
2024-12-10,532410413,50954157,0,0.0,532410413.0
2024-12-11,562267707,65938634,0,0.0,562267707.0
2024-12-12,569336280,44123671,0,0.0,569336280.0
2024-12-13,577496597,45245928,0,0.0,577496597.0
2024-12-16,602236098,75987444,6400,1050880.0,603286978.0
2024-12-17,593031182,23395034,6400,1049408.0,594080590.0
2024-12-18,600866070,52553305,18607,3098995.85,603965065.85
2024-12-19,618731671,59690392,20107,3305590.8,622037261.8
2024-12-20,651106357,111490595,19707,3321811.92,654428168.92
2024-12-23,671674701,98075780,34997,5949839.97,677624540.97
2024-12-24,667115561,67633678,35197,5987009.7,673102570.7
2024-12-25,677923162,74079191,42350,6935659.5,684858821.5
2024-12-26,674894724,57605310,39855,6505133.1,681399857.1
2024-12-27,680669190,74758391,43055,7020548.3,687689738.3
2024-12-30,680943622,51799443,44055,7065540.9,688009162.9
2024-12-31,654767548,31171563,50655,7784153.85,662551701.85
2025-01-02,640883005,33852074,49855,7313728.5,648196733.5
2025-01-03,631414397,44912331,49397,7310756.0,638725153.0
2025-01-06,628869271,35426164,45897,6689946.72,635559217.72
2025-01-07,647678577,52962263,49335,7310460.3,654989037.3
2025-01-08,652692775,72821596,50840,7473480.0,660166255.0
2025-01-09,652974311,34400175,51140,7472065.4,660446376.4
2025-01-10,644013796,50352873,52440,7509408.0,651523204.0
2025-01-13,642365391,40751823,51340,7405281.6,649770672.6
2025-01-14,674183525,91884946,51940,7875662.2,682059187.2
2025-01-15,665317761,47560320,50840,7601088.4,672918849.4
2025-01-16,643216407,41090269,52240,7890329.6,651106736.6
2025-01-17,666486306,87203984,54340,8419983.0,674906289.0
2025-01-20,630532534,54191253,59297,9113948.9,639646482.9
2025-01-21,671375261,101537915,61197,9262777.92,680638038.92
2025-01-22,675993916,49667017,68597,10157157.79,686151073.79
2025-01-23,674875477,59518876,67450,9915150.0,684790627.0
2025-01-24,660717093,35941882,65297,9663956.0,670381049.0
2025-01-27,633573688,29406529,66394,9471104.1,643044792.1
2025-02-05,638805889,44524050,69490,10051033.6,648856922.6
2025-02-06,614900731,73341147,67890,10726620.0,625627351.0
2025-02-07,628213453,86901719,70475,11072327.25,639285780.25
2025-02-10,666882503,104377847,67090,10726349.2,677608852.2
2025-02-11,717716373,125748353,67590,10801557.9,728517930.9
2025-02-12,784379220,127109090,67697,10961498.24,795340718.24
2025-02-13,787782148,85796590,65584,10681010.24,798463158.24
2025-02-14,805749757,102729758,73452,11552530.56,817302287.56
2025-02-17,798823538,85813366,68796,11245394.16,810068932.16
2025-02-18,776723832,74785276,67190,10985565.0,787709397.0
2025-02-19,840002178,139189597,68797,11695490.0,851697668.0
2025-02-20,804906744,62817115,68781,11554520.19,816461264.19
2025-02-21,759795914,108527851,67989,11681190.09,771477104.09
2025-02-24,638617820,71898077,69285,12278687.7,650896507.7
2025-02-25,569984904,162805920,69785,13081896.1,583066800.1
2025-02-26,564167816,128790371,68885,12779545.2,576947361.2
2025-02-27,558051589,101846591,68355,12568433.85,570620022.85
2025-02-28,545412274,93638184,69655,12398590.0,557810864.0
2025-03-03,547111840,84224871,70055,12269432.7,559381272.7
2025-03-04,564122838,69275627,64443,11280102.72,575402940.72
2025-03-05,553284640,35478234,66243,11640882.39,564925522.39
2025-03-06,541946966,152138567,68085,13141085.85,555088051.85
2025-03-07,541241216,67792140,67685,13197898.15,554439114.15
2025-03-10,529061691,43822242,68785,13247303.15,542308994.15
2025-03-11,529293020,53382680,67385,12910966.0,542203986.0
2025-03-12,677464863,201799042,69385,12535787.95,690000650.95
2025-03-13,674968402,49122230,68089,12119842.0,687088244.0
2025-03-14,564228318,62384289,66489,11902195.89,576130513.89
2025-03-17,619840396,95562594,62189,11163547.39,631003943.39
2025-03-18,650447391,68256998,63185,11330966.05,661778357.05
2025-03-19,695021270,114395839,61170,10534697.4,705555967.4
2025-03-20,632946735,29874926,58570,9874902.0,642821637.0
2025-03-21,631157991,35283524,54685,9157550.1,640315541.1
2025-03-24,611440547,28211839,55585,9633992.2,621074539.2
2025-03-25,611761605,21371726,55685,9669700.25,621431305.25
2025-03-26,607893723,19401843,57385,9882270.85,617775993.85
2025-03-27,624030192,38266192,60044,10279532.8,634309724.8
2025-03-28,591084876,134696108,63344,9963377.76,601048253.76
2025-03-31,566650553,42211154,59085,9306478.35,575957031.35
2025-04-01,532129008,34683213,29291,4754222.21,536883230.21
2025-04-02,526383513,18338304,28949,4697554.23,531081067.23
2025-04-03,522063866,28319250,28995,4743002.1,526806868.1
2025-04-07,472405004,29560637,37188,5726952.0,478131956.0
2025-04-08,465573031,25573238,46858,7344054.34,472917085.34
2025-04-09,506055874,80503560,42787,7039317.24,513095191.24
2025-04-10,541485277,98044197,52108,8489956.44,549975233.44
2025-04-11,543411625,97043674,49583,8156899.33,551568524.33
2025-04-14,555778856,85701825,52283,8297312.1,564076168.1
2025-04-15,547302917,26728488,49687,7885823.77,555188740.77
2025-04-16,538409220,19632117,52483,8397280.0,546806500.0
2025-04-17,532612327,24973035,56281,8922226.93,541534553.93
2025-04-18,541421825,37260090,57570,8796696.0,550218521.0
2025-04-21,552758538,63670318,52781,8300867.87,561059405.87
2025-04-22,570698421,46840495,53477,8395889.0,579094310.0
2025-04-23,550421742,37447357,55981,8703925.88,559125667.88
2025-04-24,556553248,25006531,55077,8457073.35,565010321.35
2025-04-25,549631935,50987280,50777,8164941.6,557796876.6
2025-04-28,552437721,38377501,54677,8831975.81,561269696.81
2025-04-29,558107044,39493917,49257,8068296.6,566175340.6
2025-04-30,607104746,101224714,46558,7280740.04,614385486.04
2025-05-06,587838198,31701758,48519,7859107.62,595697305.62
2025-05-07,585433096,33500283,50673,8158353.0,593591449.0
2025-05-08,579494078,19817686,59058,9573301.8,589067379.8
2025-05-09,591581579,38145553,42754,6670479.08,598252058.08
2025-05-12,595195201,27960343,45754,7056639.42,602251840.42
2025-05-13,597682965,21394281,48154,7434014.52,605116979.52
2025-05-14,573443063,22560167,47009,7314600.4,580757663.4
2025-05-15,561750303,14920302,48154,7352152.72,569102455.72
2025-05-16,552581687,12745530,47154,7234838.22,559816525.22
2025-05-19,561828221,22949198,63091,9646613.9,571474834.9
2025-05-20,555265813,15204941,53491,8178238.99,563444051.99
2025-05-21,556520628,25566233,53491,8053070.05,564573698.05
2025-05-22,551499402,17741737,53791,7990115.14,559489517.14
2025-05-23,545333306,20368394,53791,7906739.09,553240045.09
2025-05-26,541376495,18642637,49654,7423273.0,548799768.0
2025-05-27,552916061,25652265,51254,7447206.2,560363267.2
2025-05-28,539523558,6642846,50854,7388577.66,546912135.66
2025-05-29,536254746,25201379,49665,7529214.0,543783960.0
2025-05-30,535933221,16797776,45065,6643031.65,542576252.65
2025-06-03,557784150,36320819,44665,6524216.55,564308366.55
2025-06-04,593547944,55947950,47075,6689357.5,600237301.5
2025-06-05,581216373,38920336,45769,6828734.8,588045107.8
2025-06-06,588284141,24838769,43769,6559660.03,594843801.03
2025-06-09,572940570,19239099,44019,6641586.72,579582156.72
2025-06-10,582621875,51294261,44157,6376270.8,588998145.8
2025-06-11,587801991,28521209,35973,5149175.22,592951166.22
2025-06-12,597029977,41044431,46150,6447155.0,603477132.0
2025-06-13,575027040,21714298,44206,6280346.42,581307386.42
2025-06-16,590853190,32493322,45966,6535905.54,597389095.54
2025-06-17,592229243,15872381,45183,6345048.69,598574291.69
2025-06-18,564142628,22288102,44797,6517963.5,570660591.5
2025-06-19,550477901,20235710,42743,6266123.8,556744024.8
2025-06-20,540772718,10697995,42056,6161204.0,546933922.0
2025-06-23,533493268,23561603,43556,6607445.2,540100713.2
2025-06-24,540503190,34939496,43856,6622256.0,547125446.0
2025-06-25,556925917,53615806,45160,6819160.0,563745077.0
2025-06-26,551044432,29517138,44860,6775205.8,557819637.8
2025-06-27,550134714,22121780,43743,6628376.79,556763090.79
2025-06-30,551706732,23489162,45443,6985043.53,558691775.53
2025-07-01,574784748,41460054,43443,6661549.62,581446297.62
2025-07-02,566033541,19075330,42888,6432342.24,572465883.24
2025-07-03,563176921,15245575,42288,6324170.4,569501091.4
2025-07-04,547861297,64908860,45589,7212179.8,555073476.8
2025-07-07,518595649,52872710,46319,7535638.11,526131287.11
2025-07-08,514631028,31027898,45149,7319104.39,521950132.39
2025-07-09,506263595,31673397,44813,7299141.44,513562736.44
2025-07-10,508422788,16147505,45729,7410841.74,515833629.74
2025-07-11,519737027,35894735,45929,7531437.42,527268464.42
2025-07-14,522094045,30446524,54513,8715538.44,530809583.44
2025-07-15,517031540,23898564,55213,8728071.04,525759611.04
2025-07-16,517912287,19557842,55913,8845995.73,526758282.73
2025-07-17,534548991,44455746,56272,8809381.6,543358372.6
2025-07-18,641946065,181862425,56178,9222180.48,651168245.48
2025-07-21,645556843,58005439,60438,9864085.98,655420928.98
2025-07-22,659324402,86104487,64549,10629929.32,669954331.32
2025-07-23,648616340,149623906,64645,11336793.65,659953133.65
2025-07-24,626335640,50081235,65049,11501313.69,637836953.69
2025-07-25,660721775,90851178,58190,10250168.5,670971943.5
2025-07-28,656424301,71777929,64812,11357006.76,667781307.76
2025-07-29,780011239,174395281,64259,11373843.0,791385082.0
2025-07-30,770441489,47291986,65059,11364506.12,781805995.12
2025-07-31,730332786,57248690,64855,11061668.8,741394454.8
2025-08-01,768523670,79076387,66851,11366675.53,779890345.53
2025-08-04,760487659,47809535,64855,11057128.95,771544787.95
2025-08-05,802829951,84265044,62855,10562782.75,813392733.75
2025-08-06,851113945,113230447,67651,11256449.89,862370394.89
2025-08-07,828770722,93939449,66851,11099940.04,839870662.04
2025-08-08,817831487,48082754,66417,10935559.05,828767046.05
2025-08-11,838952062,66676822,62621,10346867.83,849298929.83
2025-08-12,790393188,94631080,63521,10345665.27,800738853.27
2025-08-13,802921664,80715440,64552,10541987.12,813463651.12
2025-08-14,819973100,113094239,56803,9312851.85,829285951.85
2025-08-15,819184827,81762331,64175,10664601.5,829849428.5
2025-08-18,838440730,125142270,52721,8938845.55,847379575.55
2025-08-19,855595475,93437782,52821,8778321.99,864373796.99
2025-08-20,856673353,122177760,54716,9515112.4,866188465.4
2025-08-21,840588554,101085824,55726,9652857.72,850241411.72
2025-08-22,889693118,174971358,60899,11093970.83,900787088.83
2025-08-25,956036134,218674891,64294,11756800.84,967792934.84
2025-08-26,956035747,197250302,68032,13041734.4,969077481.4
2025-08-27,992689039,242502358,63315,11906385.75,1004595424.75
2025-08-28,996562879,209008541,57537,11288759.4,1007851638.4
2025-08-29,1025575162,197605448,57198,10867620.0,1036442782.0
2025-09-01,1010277941,162905160,59538,11698026.24,1021975967.24
2025-09-02,1018787428,150350418,58338,10894621.5,1029682049.5
2025-09-03,967369761,69047326,58438,10898687.0,978268448.0
2025-09-04,959492798,127311853,59033,10084017.06,969576815.06
2025-09-05,961550990,117157921,54623,9438854.4,970989844.4
2025-09-08,967571491,115663498,37643,6650012.38,974221503.38
2025-09-09,975248720,95437534,43243,7327958.78,982576678.78
2025-09-10,964746431,52438962,44849,7637784.7,972384215.7
2025-09-11,917102222,82207692,45156,7991257.32,925093479.32
2025-09-12,935193750,104971039,45095,7957914.65,943151664.65
2025-09-15,1080210995,352439437,46849,8891471.71,1089102466.71
2025-09-16,1063413421,182799542,46049,8710168.35,1072123589.35
2025-09-17,1074737684,250968508,48431,9724944.8,1084462628.8
2025-09-18,989597938,386944461,54249,11608201.02,1001206139.02
2025-09-19,1079733813,278001439,56734,11923217.44,1091657030.44
2025-09-22,1133406332,299030692,60088,13177298.4,1146583630.4
2025-09-23,1135253975,324922508,65749,15115695.1,1150369670.1
2025-09-24,1147769423,479954966,71149,17943066.31,1165712489.31
2025-09-25,1168266552,303754799,76424,19029576.0,1187296128.0
2025-09-26,1195564817,293968141,75859,18979163.21,1214543980.21
2025-09-29,1152570095,279560097,75857,20026248.0,1172596343.0
2025-09-30,1081023846,304195228,70057,18227430.26,1099251276.26
2025-10-09,1014212653,271544321,59657,16565555.76,1030778208.76
2025-10-10,1002636219,214144936,63104,16722560.0,1019358779.0
2025-10-13,993980168,215799764,63207,16953381.54,1010933549.54
2025-10-14,1025299786,272865726,61692,15278023.8,1040577809.8
2025-10-15,951214053,127633975,53128,13420132.8,964634185.8
2025-10-16,901743472,75888109,58028,14512802.8,916256274.8
2025-10-17,859204336,62628321,70928,17136204.8,876340540.8
2025-10-20,931755818,154649743,64661,15908545.83,947664363.83
2025-10-21,934522320,99766764,70383,17442315.06,951964635.06
2025-10-22,954983692,102466337,68783,17127654.83,972111346.83
2025-10-23,1155536330,376237534,65661,16986500.7,1172522830.7
2025-10-24,1458240193,672444130,60884,17412824.0,1475653017.0
2025-10-27,1600794898,538455293,77962,24597011.0,1625391909.0
2025-10-28,1634204153,416395900,80368,25999048.0,1660203201.0
2025-10-29,1567574413,350709339,83368,27253832.88,1594828245.88
2025-10-30,1460476476,371657279,83068,27142469.0,1487618945.0
2025-10-31,1185846372,338409538,83268,25396740.0,1211243112.0
2025-11-03,1053980445,205581878,83668,24712180.48,1078692625.48
2025-11-04,1119490521,291892450,83068,25318295.72,1144808816.72
2025-11-05,1099537005,203022012,79068,24526893.6,1124063898.6
2025-11-06,1335913698,512853359,82716,27130848.0,1363044546.0
2025-11-07,1652652226,566737717,84516,28169182.8,1680821408.8
2025-11-10,1694544622,382859546,86778,29334435.12,1723879057.12
2025-11-11,1529138111,272344931,86371,28856551.1,1557994662.1
2025-11-12,1366436884,291316612,81028,27632978.84,1394069862.84
2025-11-13,1240800056,175267557,87111,29304140.4,1270104196.4
2025-11-14,1133115061,149990941,82119,27099270.0,1160214331.0
2025-11-17,1061465103,248147313,79442,24716789.46,1086181892.46
2025-11-18,1058969702,215058968,82206,26896981.14,1085866683.14
2025-11-19,995553354,123559615,88652,28279988.0,1023833342.0
2025-11-20,971677325,119641758,88652,27291518.2,998968843.2
2025-11-21,882611682,117022355,88852,25767080.0,908378762.0
2025-11-24,855373151,105569793,87015,25033345.35,880406496.35
2025-11-25,835732491,89141314,82489,23971303.4,859703794.4
2025-11-26,790871231,64138097,64089,18918431.91,809789662.91
2025-11-27,817939490,104937983,52696,15281840.0,833221330.0
2025-11-28,838676933,130076125,47996,14557186.8,853234119.8
2025-12-01,906207453,236210238,60814,17743092.64,923950545.64
2025-12-02,936554445,118371506,59658,17423118.9,953977563.9
2025-12-03,967332480,123611685,39750,11448000.0,978780480.0
2025-12-04,939012497,164791539,21503,6564650.87,945577147.87
2025-12-05,914811710,88762270,20526,6240314.52,921052024.52
2025-12-08,978041280,181181416,21950,6786940.0,984828220.0
2025-12-09,1055105180,208109728,27834,8629653.36,1063734833.36
2025-12-10,1023255290,125551550,32053,10080989.03,1033336279.03
2025-12-11,952581602,154307650,56572,17876752.0,970458354.0
2025-12-12,1064892711,373971428,48389,16609524.25,1081502235.25
2025-12-15,1101749858,200124854,62489,21352491.3,1123102349.3
2025-12-16,1061998744,181523859,65763,22162131.0,1084160875.0
2025-12-17,1060555505,221370924,66463,22398031.0,1082953536.0
2025-12-18,1087126524,156900506,66663,21995456.85,1109121980.85
2025-12-19,1079495560,126138586,60438,19803115.08,1099298675.08
2025-12-22,1099288231,298720196,65738,23774147.7,1123062378.7
2025-12-23,1034518367,188837642,64638,23248995.84,1057767362.84
2025-12-24,1189279954,318380510,65419,23094869.57,1212374823.57
2025-12-25,1244331819,269042092,62819,22055750.9,1266387569.9
2025-12-26,1248244331,185335256,60124,20897298.68,1269141629.68
2025-12-29,1256695622,234736878,63626,21440053.22,1278135675.22
2025-12-30,1305730028,228801708,62826,20983255.74,1326713283.74
2025-12-31,1286707248,203803715,60626,20006580.0,1306713828.0
2026-01-05,1144049511,224140788,58421,20699144.51,1164748655.51
2026-01-06,1160504486,344400315,58021,20770357.58,1181274843.58
2026-01-07,1108969473,281439758,47521,18105025.79,1127074498.79
2026-01-08,1242095773,347886221,46621,16815728.49,1258911501.49
2026-01-09,1314910635,309169528,46621,16763979.18,1331674614.18
2026-01-12,1265007349,248242037,44021,15706692.8,1280714041.8
2026-01-13,1181601980,202669578,43821,15000804.72,1196602784.72
2026-01-14,1250269081,422655195,44228,16090588.68,1266359669.68
2026-01-15,1175705024,355833147,43628,16230924.84,1191935948.84
2026-01-16,1239338118,434355375,43628,16826447.04,1256164565.04
2026-01-19,1317557992,331213625,43628,16360500.0,1333918492.0
2026-01-20,1288891216,170259514,43628,16142360.0,1305033576.0
2026-01-21,1296923749,256939617,43628,16091315.24,1313015064.24
2026-01-22,1291542919,194203539,43628,15880592.0,1307423511.0
2026-01-23,1238199177,189829550,43628,16405436.84,1254604613.84
2026-01-26,1284380392,198579138,43628,15688192.52,1300068584.52
