date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-08,508946181,13112599,114260,2506864.4,511453045.4
2022-08-09,498308174,27054291,142860,3295780.2,501603954.2
2022-08-10,500604853,21495592,123760,2881132.8,503485985.8
2022-08-11,493367531,17660736,131860,3146179.6,496513710.6
2022-08-12,489883186,42742285,125460,3206757.6,493089943.6
2022-08-15,479780674,43304493,122460,3232944.0,483013618.0
2022-08-16,500650101,45214774,94160,2435919.2,503086020.2
2022-08-17,499845577,24354408,118860,3084417.0,502929994.0
2022-08-18,488434972,22253622,113460,2930671.8,491365643.8
2022-08-19,492024310,36634327,120260,3150812.0,495175122.0
2022-08-22,491155930,37784104,121360,3194195.2,494350125.2
2022-08-23,527430670,103659271,145360,4049729.6,531480399.6
2022-08-24,548219178,75152248,164560,4360840.0,552580018.0
2022-08-25,555245558,60649568,164360,4437720.0,559683278.0
2022-08-26,511876790,26564318,174460,4535960.0,516412750.0
2022-08-29,505290094,41216405,178060,4766666.2,510056760.2
2022-08-30,494619138,23772336,127860,3294952.2,497914090.2
2022-08-31,488222572,16413573,176960,4301897.6,492524469.6
2022-09-01,488710588,14294087,183060,4514259.6,493224847.6
2022-09-02,489786432,12865616,192460,4811500.0,494597932.0
2022-09-05,511982326,57941860,210060,5612803.2,517595129.2
2022-09-06,529401310,60590982,249460,6463508.6,535864818.6
2022-09-07,527744851,29702309,301360,7663584.8,535408435.8
2022-09-08,513695476,25956113,312357,7708970.76,521404446.76
2022-09-09,511097718,22660990,341757,8461903.32,519559621.32
2022-09-13,506809668,23622064,360052,8677253.2,515486921.2
2022-09-14,508353754,24978128,382452,9251513.88,517605267.88
2022-09-15,513702676,26195565,401352,9592312.8,523294988.8
2022-09-16,516692532,19129829,370436,8394079.76,525086611.76
2022-09-19,510450557,8626391,365141,8299654.93,518750211.93
2022-09-20,500363094,7604796,287241,6635267.1,506998361.1
2022-09-21,503170384,22058750,309041,7265553.91,510435937.91
2022-09-22,498275797,10910096,313341,7350979.86,505626776.86
2022-09-23,498418345,13685004,302441,7016631.2,505434976.2
2022-09-26,491058379,7234711,296741,6608422.07,497666801.07
2022-09-27,488678349,8083259,280741,6302635.45,494980984.45
2022-09-28,502316620,27041083,274757,6209508.2,508526128.2
2022-09-29,511848707,28000093,253057,5800066.44,517648773.44
2022-09-30,511145028,14051185,241257,5339017.41,516484045.41
2022-10-10,509206629,20605228,186957,4305619.71,513512248.71
2022-10-11,512968041,20853839,138157,3172084.72,516140125.72
2022-10-12,513725287,18441813,181357,4144007.45,517869294.45
2022-10-13,511404523,24391692,213357,4885875.3,516290398.3
2022-10-14,521286358,34078612,221281,5177975.4,526464333.4
2022-10-17,525784689,26490647,191335,4482979.05,530267668.05
2022-10-18,527081016,23242982,214452,5011743.24,532092759.24
2022-10-19,528541611,22402736,218552,4895564.8,533437175.8
2022-10-20,521398433,8494440,219652,4918008.28,526316441.28
2022-10-21,519429897,12036221,220152,4843344.0,524273241.0
2022-10-24,507488635,12502754,220152,4700245.2,512188880.2
2022-10-25,505349007,8559077,218052,4640146.56,509989153.56
2022-10-26,503786976,6473485,190462,4083505.28,507870481.28
2022-10-27,501632791,4096726,182162,3920126.24,505552917.24
2022-10-28,500949367,9219604,164762,3433640.08,504383007.08
2022-10-31,499488082,5952171,159362,3260546.52,502748628.52
2022-11-01,495286926,5105984,150262,3161512.48,498448438.48
2022-11-02,495223999,9074478,123823,2656003.35,497880002.35
2022-11-03,491069143,6417468,146023,3149716.11,494218859.11
2022-11-04,487399098,11288408,152423,3338063.7,490737161.7
2022-11-07,485617107,14738683,169123,3810341.19,489427448.19
2022-11-08,484685163,8688710,184930,4142432.0,488827595.0
2022-11-09,480883912,2447699,166330,3705832.4,484589744.4
2022-11-10,479598033,4236262,161730,3587171.4,483185204.4
2022-11-11,477198717,11426686,177430,3953140.4,481151857.4
2022-11-14,477583148,10253530,166750,3676837.5,481259985.5
2022-11-15,476954205,11611793,148850,3332751.5,480286956.5
2022-11-16,478567105,12085631,135750,3063877.5,481630982.5
2022-11-17,476640506,7404679,150350,3330252.5,479970758.5
2022-11-18,477847923,7570207,112010,2470940.6,480318863.6
2022-11-21,476036070,4111088,94010,2076680.9,478112750.9
2022-11-22,479493696,8306265,123910,2719824.5,482213520.5
2022-11-23,479057400,5275163,155410,3443885.6,482501285.6
2022-11-24,475645963,5054267,153026,3410949.54,479056912.54
2022-11-25,474185320,11535201,150296,3389174.8,477574494.8
2022-11-28,474536058,7910419,144096,3256569.6,477792627.6
2022-11-29,482341059,16076549,133196,3014225.48,485355284.48
2022-11-30,492028723,40131686,215565,5065777.5,497094500.5
2022-12-01,494559377,31650468,247465,5864920.5,500424297.5
2022-12-02,496561999,14720673,198094,4617571.14,501179570.14
2022-12-05,491663492,13519615,175394,4079664.44,495743156.44
2022-12-06,493359588,14089208,192354,4406830.14,497766418.14
2022-12-07,487756672,10351409,219295,5056942.7,492813614.7
2022-12-08,491877341,16319414,152846,3564368.72,495441709.72
2022-12-09,481640287,15625027,139837,3186885.23,484827172.23
2022-12-12,475947611,13702710,172337,3989601.55,479937212.55
2022-12-13,478819947,10608779,164737,3777419.41,482597366.41
2022-12-14,472277524,21686786,126637,3020292.45,475297816.45
2022-12-15,479749714,16592658,116837,2732817.43,482482531.43
2022-12-16,485594276,15132324,124270,2891762.9,488486038.9
2022-12-19,487994856,13105569,151874,3359452.88,491354308.88
2022-12-20,486005601,1840305,160474,3552894.36,489558495.36
2022-12-21,492356956,10574339,136974,3044932.02,495401888.02
2022-12-22,486007159,7955605,129874,2792291.0,488799450.0
2022-12-23,486284036,4781931,93774,2033958.06,488317994.06
2022-12-26,495088868,11628048,98374,2175049.14,497263917.14
2022-12-27,501145510,15388251,116774,2587711.84,503733221.84
2022-12-28,507556155,11234035,103474,2292983.84,509849138.84
2022-12-29,498987703,6484057,114104,2504582.8,501492285.8
2022-12-30,494193294,4267491,112604,2451389.08,496644683.08
2023-01-03,501107027,11884854,112304,2474057.12,503581084.12
2023-01-04,504528071,7446441,111604,2459752.16,506987823.16
2023-01-05,505271862,5155805,62304,1383148.8,506655010.8
2023-01-06,503904487,5962482,74604,1656954.84,505561441.84
2023-01-09,502625127,5023008,80804,1793848.8,504418975.8
2023-01-10,501227635,4247609,86104,1885677.6,503113312.6
2023-01-11,500424619,4501232,109904,2445364.0,502869983.0
2023-01-12,498013092,4615692,116404,2576020.52,500589112.52
2023-01-13,499169323,5459825,116204,2579728.8,501749051.8
2023-01-16,486993555,5861508,117952,2638586.24,489632141.24
2023-01-17,488113489,7151246,89452,2012670.0,490126159.0
2023-01-18,487917220,5596642,101422,2295179.86,490212399.86
2023-01-19,491235836,9060186,99022,2240867.86,493476703.86
2023-01-20,481798727,3993143,55022,1256702.48,483055429.48
2023-01-30,481164081,17191486,40422,926876.46,482090957.46
2023-01-31,481546547,4704982,44722,1036655.96,482583202.96
2023-02-01,486561363,17492991,25022,591269.86,487152632.86
2023-02-02,486243945,9797456,25522,601808.76,486845753.76
2023-02-03,483281263,4976247,24552,575253.36,483856516.36
2023-02-06,486492289,8013575,23308,545640.28,487037929.28
2023-02-07,480733858,4221560,23608,555260.16,481289118.16
2023-02-08,480512011,5948116,31408,730236.0,481242247.0
2023-02-09,480827061,5042247,33508,780066.24,481607127.24
2023-02-10,480169910,3050227,37038,864837.3,481034747.3
2023-02-13,472990330,10299384,39738,948148.68,473938478.68
2023-02-14,480900422,19431628,55138,1339302.02,482239724.02
2023-02-15,480751659,8877547,48038,1176450.62,481928109.62
2023-02-16,476784438,12944886,34838,831583.06,477616021.06
2023-02-17,471265022,6401628,45158,1076115.14,472341137.14
2023-02-20,470242574,25467805,94558,2272228.74,472514802.74
2023-02-21,469487572,19558718,110158,2718699.44,472206271.44
2023-02-22,473029036,12810488,115578,2836284.12,475865320.12
2023-02-23,475005960,11662851,72978,1762418.7,476768378.7
2023-02-24,475335933,6411036,80378,1961223.2,477297156.2
2023-02-27,481466129,15176550,80478,1970101.44,483436230.44
2023-02-28,470979087,9120911,82043,2025641.67,473004728.67
2023-03-01,459408054,7626621,71643,1763850.66,461171904.66
2023-03-02,455738730,6423581,57678,1437335.76,457176065.76
2023-03-03,448814387,4063410,57878,1443477.32,450257864.32
2023-03-06,455680749,17156433,79278,2009697.3,457690446.3
2023-03-07,443876549,6966612,92478,2308250.88,446184799.88
2023-03-08,446526440,6034420,80778,2017026.66,448543466.66
2023-03-09,442995144,7489738,90358,2242685.56,445237829.56
2023-03-10,445288814,7697161,87758,2152703.74,447441517.74
2023-03-13,433331627,6696332,89358,2203568.28,435535195.28
2023-03-14,431356751,11333906,57658,1395900.18,432752651.18
2023-03-15,429279494,11646045,59513,1422955.83,430702449.83
2023-03-16,414379216,7654736,34265,804542.2,415183758.2
2023-03-17,413559466,6149741,39165,912152.85,414471618.85
2023-03-20,408570182,4497926,36662,841759.52,409411941.52
2023-03-21,414360591,15202531,34162,794949.74,415155540.74
2023-03-22,425812158,16128900,57062,1331256.46,427143414.46
2023-03-23,427513374,6505107,65462,1518718.4,429032092.4
2023-03-24,434037236,11216271,54262,1233375.26,435270611.26
2023-03-27,429899146,6061251,73562,1656616.24,431555762.24
2023-03-28,419703315,6816359,53762,1209107.38,420912422.38
2023-03-29,426961920,10132501,59150,1339747.5,428301667.5
2023-03-30,427375122,6164130,58450,1325646.0,428700768.0
2023-03-31,434793306,12630668,52440,1211364.0,436004670.0
2023-04-03,440085562,13095460,60840,1414530.0,441500092.0
2023-04-04,436789529,4269856,35940,828057.6,437617586.6
2023-04-06,438085755,6174409,60239,1371642.03,439457397.03
2023-04-07,439941169,4443003,40339,924166.49,440865335.49
2023-04-10,440276560,4143186,61939,1401679.57,441678239.57
2023-04-11,440188569,3186475,80139,1818353.91,442006922.91
2023-04-12,442717544,5504616,81839,1858563.69,444576107.69
2023-04-13,443994148,6466322,79739,1826820.49,445820968.49
2023-04-14,445384495,6556745,95639,2192045.88,447576540.88
2023-04-17,447064104,11421347,100839,2365682.94,449429786.94
2023-04-18,446726569,7492197,83439,1983345.03,448709914.03
2023-04-19,452338172,17921950,39439,964283.55,453302455.55
2023-04-20,453124851,10215802,58839,1407428.88,454532279.88
2023-04-21,456089159,6018554,38039,889732.21,456978891.21
2023-04-24,458438887,7712310,32639,757224.8,459196111.8
2023-04-25,459014963,5602288,29739,683699.61,459698662.61
2023-04-26,466705088,19333848,31339,767178.72,467472266.72
2023-04-27,463694734,14983033,39039,950599.65,464645333.65
2023-04-28,458884063,14993793,33439,792169.91,459676232.91
2023-05-04,469003684,22747302,76739,1691327.56,470695011.56
2023-05-05,472257071,9561092,65739,1418647.62,473675718.62
2023-05-08,474952412,28830648,119039,2749800.9,477702212.9
2023-05-09,480827429,11669272,105639,2389554.18,483216983.18
2023-05-10,491966765,17820923,99239,2238831.84,494205596.84
2023-05-11,491230185,15864333,58839,1403898.54,492634083.54
2023-05-12,494502348,28302355,92139,2285047.2,496787395.2
2023-05-15,480949331,24560864,130039,3418725.31,484368056.31
2023-05-16,489941460,18520580,121839,3165377.22,493106837.22
2023-05-17,513313796,31506185,121639,3162614.0,516476410.0
2023-05-18,519798838,14566811,120179,3128259.37,522927097.37
2023-05-19,521686247,11386848,103779,2725236.54,524411483.54
2023-05-22,527047287,9378477,101879,2690624.39,529737911.39
2023-05-23,537060692,16789794,79479,2106193.5,539166885.5
2023-05-24,535980290,18953636,56822,1470553.36,537450843.36
2023-05-25,531631593,6559389,56422,1457380.26,533088973.26
2023-05-26,533791079,7020877,45482,1186170.56,534977249.56
2023-05-29,525381797,5921493,55982,1464489.12,526846286.12
2023-05-30,523313171,5826442,63882,1678180.14,524991351.14
2023-05-31,529938636,12722096,43982,1157166.42,531095802.42
2023-06-01,532295057,9329249,52182,1334815.56,533629872.56
2023-06-02,537783146,17451853,50922,1334156.4,539117302.4
2023-06-05,552826007,44460787,70122,1735519.5,554561526.5
2023-06-06,541029503,23096378,40122,1031536.62,542061039.62
2023-06-07,545580771,13067356,36922,954064.48,546534835.48
2023-06-08,550915662,15888999,52722,1348101.54,552263763.54
2023-06-09,556849138,14979951,47622,1191502.44,558040640.44
2023-06-12,547268616,6729633,50122,1261570.74,548530186.74
2023-06-13,552812782,14415385,40822,1009528.06,553822310.06
2023-06-14,545121932,8384068,40022,975736.36,546097668.36
2023-06-15,542358570,8415596,34622,850316.32,543208886.32
2023-06-16,544861619,11564307,71622,1771928.28,546633547.28
2023-06-19,530089257,8910354,74422,1913389.62,532002646.62
2023-06-20,534353451,34752715,73522,1901278.92,536254729.92
2023-06-21,522748724,2252546,86722,2216614.32,524965338.32
2023-06-26,524090387,7368810,71122,1782317.32,525872704.32
2023-06-27,514807761,9841764,62522,1604939.74,516412700.74
2023-06-28,522164078,13439778,72122,1848486.86,524012564.86
2023-06-29,522623777,7323816,60822,1578330.9,524202107.9
2023-06-30,526215213,17072136,62822,1686142.48,527901355.48
2023-07-03,530015298,11891603,79522,2124032.62,532139330.62
2023-07-04,530041123,13487852,78122,2074139.1,532115262.1
2023-07-05,540002749,20164957,95722,2580665.12,542583414.12
2023-07-06,537212666,6576233,110722,2965135.16,540177801.16
2023-07-07,537187933,8649334,113122,3038456.92,540226389.92
2023-07-10,532056450,5032587,103922,2811090.1,534867540.1
2023-07-11,527653867,5767924,104822,2798747.4,530452614.4
2023-07-12,522650967,4972167,98522,2620685.2,525271652.2
2023-07-13,520130096,2741752,100522,2664838.22,522794934.22
2023-07-14,519852051,5893321,99622,2676843.14,522528894.14
2023-07-17,515931432,3731926,104122,2809211.56,518740643.56
2023-07-18,534998617,24924441,99922,2733865.92,537732482.92
2023-07-19,543905839,15843558,119922,3285862.8,547191701.8
2023-07-20,545377803,7526457,126022,3427798.4,548805601.4
2023-07-21,546853257,9180202,102922,2728462.22,549581719.22
2023-07-24,532134467,2929052,104522,2827320.1,534961787.1
2023-07-25,538452399,12323853,100822,2752440.6,541204839.6
2023-07-26,539750487,5208928,110022,2951890.26,542702377.26
2023-07-27,543183518,7612462,97422,2580708.78,545764226.78
2023-07-28,539442407,1516623,90722,2439514.58,541881921.58
2023-07-31,543037820,12623505,101922,2714182.86,545752002.86
2023-08-01,531861444,3699212,79222,2135032.9,533996476.9
2023-08-02,535169030,9257746,70168,1851031.84,537020061.84
2023-08-03,535057171,3662189,68068,1788827.04,536845998.04
2023-08-04,539430968,10989259,66768,1696574.88,541127542.88
2023-08-07,536733552,2347272,69968,1791880.48,538525432.48
2023-08-08,534223410,13858817,69568,1853987.2,536077397.2
2023-08-09,540631876,7736704,93368,2445307.92,543077183.92
2023-08-10,534601534,13577931,175068,4735589.4,539337123.4
2023-08-11,552899437,32488138,190868,4764065.28,557663502.28
2023-08-14,557304060,11792368,213268,5310373.2,562614433.2
2023-08-15,559643454,7308041,217768,5452910.72,565096364.72
2023-08-16,568492094,11584185,215568,5324529.6,573816623.6
2023-08-17,560047771,5930944,201068,5163426.24,565211197.24
2023-08-18,562189040,8339190,185680,4731126.4,566920166.4
2023-08-21,558898785,3677610,201280,5102448.0,564001233.0
2023-08-22,553510998,7437614,194480,4863944.8,558374942.8
2023-08-23,550702907,3508482,195980,4828947.2,555531854.2
2023-08-24,544759065,3369019,161580,4002336.6,548761401.6
2023-08-25,542775950,2113222,132880,3302068.0,546078018.0
2023-08-28,540428776,15631655,165580,4154402.2,544583178.2
2023-08-29,538200716,14110299,111068,2862222.36,541062938.36
2023-08-30,510279822,18054376,158168,4139256.56,514419078.56
2023-08-31,510083165,6180122,147268,3846640.16,513929805.16
2023-09-01,522123012,28903088,172517,4652783.49,526775795.49
2023-09-04,528912114,17629375,167617,4565887.08,533478001.08
2023-09-05,526812899,10105686,146217,3936161.64,530749060.64
2023-09-06,517500438,8172610,147717,3945521.07,521445959.07
2023-09-07,517041748,4434841,132817,3534260.37,520576008.37
2023-09-08,520501142,12456711,144117,3925747.08,524426889.08
2023-09-11,529164902,40544125,208797,6038409.24,535203311.24
2023-09-12,528139884,19626325,183377,5314265.46,533454149.46
2023-09-13,526863019,21743186,200677,5879836.1,532742855.1
2023-09-14,529843597,13318732,211177,6189597.87,536033194.87
2023-09-15,533556011,42534335,212728,6164857.44,539720868.44
2023-09-18,544615723,21599178,153128,4416211.52,549031934.52
2023-09-19,565082478,45215529,217768,6502552.48,571585030.48
2023-09-20,574002500,26127126,187768,5571076.56,579573576.56
2023-09-21,576351602,24299792,204468,5972510.28,582324112.28
2023-09-22,580814948,14758268,170868,4932959.16,585747907.16
2023-09-25,577173724,8316604,166368,4798053.12,581971777.12
2023-09-26,578014310,8318440,168168,4858373.52,582872683.52
2023-09-27,573233410,5752790,156568,4516986.8,577750396.8
2023-09-28,562152638,6493838,144268,4208297.56,566360935.56
2023-10-09,564734309,11772676,142168,4114341.92,568848650.92
2023-10-10,572816356,27782170,140768,4068195.2,576884551.2
2023-10-11,571092655,11557511,122368,3524198.4,574616853.4
2023-10-12,576632292,12211496,106168,3045959.92,579678251.92
2023-10-13,573747826,11699060,98868,2804885.16,576552711.16
2023-10-16,570776629,15673075,133668,3903105.6,574679734.6
2023-10-17,566380671,10570214,96928,2839990.4,569220661.4
2023-10-18,568542475,12008536,143228,4104914.48,572647389.48
2023-10-19,565562134,12778318,113428,3170312.6,568732446.6
2023-10-20,564059603,6117729,86528,2401152.0,566460755.0
2023-10-23,556196726,11782867,71328,1910877.12,558107603.12
2023-10-24,555467833,9457486,98428,2759921.12,558227754.12
2023-10-25,555383069,15027214,123028,3463238.2,558846307.2
2023-10-26,553287012,4556031,150028,4227789.04,557514801.04
2023-10-27,577298405,48338739,124628,3808631.68,581107036.68
2023-10-30,591382793,24654016,154828,4680450.44,596063243.44
2023-10-31,623502717,68177469,200128,5445482.88,628948199.88
2023-11-01,627111342,24490987,162128,4364485.76,631475827.76
2023-11-02,635098185,33319856,174351,4812087.6,639910272.6
2023-11-03,637723826,10337937,144151,3978567.6,641702393.6
2023-11-06,641747579,20378680,136751,3831763.02,645579342.02
2023-11-07,636352108,10968950,144151,4115511.05,640467619.05
2023-11-08,636953550,12374302,148051,4173557.69,641127107.69
2023-11-09,634283606,9821291,127719,3546756.63,637830362.63
2023-11-10,618522447,16002988,129919,3791036.42,622313483.42
2023-11-13,609238015,13109970,148519,4360517.84,613598532.84
2023-11-14,597745234,9749296,180619,5319229.55,603064463.55
2023-11-15,589291798,16521998,190619,5735725.71,595027523.71
2023-11-16,581793020,11916616,201019,6046651.52,587839671.52
2023-11-17,569285956,9278886,181219,5431133.43,574717089.43
2023-11-20,559860097,10141173,173319,5390220.9,565250317.9
2023-11-21,554158091,17652277,172919,5474615.54,559632706.54
2023-11-22,555959823,13638530,158819,5034562.3,560994385.3
2023-11-23,550354760,7812842,171719,5393693.79,555748453.79
2023-11-24,554950316,14615209,157819,5017066.01,559967382.01
2023-11-27,567316584,27970292,182019,5746339.83,573062923.83
2023-11-28,563756027,6050070,154719,4830327.18,568586354.18
2023-11-29,563069892,6853603,152219,4758365.94,567828257.94
2023-11-30,559538970,14395324,173419,5544205.43,565083175.43
2023-12-01,562529956,17092784,140459,4484855.87,567014811.87
2023-12-04,560063905,10384068,106159,3370548.25,563434453.25
2023-12-05,562827360,12911940,93259,2918074.11,565745434.11
2023-12-06,562525943,5913552,78059,2427634.9,564953577.9
2023-12-07,564266642,7078764,78759,2450980.08,566717622.08
2023-12-08,551470531,9007477,101259,3149154.9,554619685.9
2023-12-11,557939499,19537850,67759,2162867.28,560102366.28
2023-12-12,563338103,8872183,85159,2684211.68,566022314.68
2023-12-13,561969468,7513733,98759,3093131.88,565062599.88
2023-12-14,540487646,13452515,107359,3361410.29,543849056.29
2023-12-15,525647324,21428642,95659,2904207.24,528551531.24
2023-12-18,533309138,14947437,104259,3155919.93,536465057.93
2023-12-19,534266901,6714721,91259,2759672.16,537026573.16
2023-12-20,533295915,10269363,107505,3233750.4,536529665.4
2023-12-21,527484199,9900044,122705,3661517.2,531145716.2
2023-12-22,533335522,10620422,116505,3459033.45,536794555.45
2023-12-25,520118022,3762827,119805,3576179.25,523694201.25
2023-12-26,510057345,7196054,173572,5283531.68,515340876.68
2023-12-27,501288642,3720672,161872,4904721.6,506193363.6
2023-12-28,511844247,18232396,177172,5336420.64,517180667.64
2023-12-29,511808824,11007532,152172,4651898.04,516460722.04
2024-01-02,512393523,7642639,150472,4688707.52,517082230.52
2024-01-03,511918389,7971872,150372,4667546.88,516585935.88
2024-01-04,515433791,6977275,143857,4426479.89,519860270.89
2024-01-05,507750792,10377947,205457,6358894.15,514109686.15
2024-01-08,510127030,9037929,202205,6094458.7,516221488.7
2024-01-09,505748001,2478943,214105,6562318.25,512310319.25
2024-01-10,507977949,4663473,215605,6515583.1,514493532.1
2024-01-11,505381043,3375902,214437,6495296.73,511876339.73
2024-01-12,501629853,4373190,225337,6888552.09,508518405.09
2024-01-15,500642684,7495381,239637,7435936.11,508078620.11
2024-01-16,501539462,7802228,240037,7381137.75,508920599.75
2024-01-17,505022325,10114330,248137,7411852.19,512434177.19
2024-01-18,498940706,9958355,245455,7223740.65,506164446.65
2024-01-19,496569225,2832657,243355,7181406.05,503750631.05
2024-01-22,496638594,12127937,247255,6846490.95,503485084.95
2024-01-23,494191032,3492455,228595,6384658.35,500575690.35
2024-01-24,492332936,4519438,232695,6608538.0,498941474.0
2024-01-25,486858264,4492405,170395,4997685.35,491855949.35
2024-01-26,486510512,3386839,176595,5172467.55,491682979.55
2024-01-29,487490230,3078555,174995,5073105.05,492563335.05
2024-01-30,487526192,3833840,171295,4813389.5,492339581.5
2024-01-31,484583690,4372818,157977,4265379.0,488849069.0
2024-02-01,485602469,7293668,156637,4143048.65,489745517.65
2024-02-02,483265321,12005747,165937,4246327.83,487511648.83
2024-02-05,455655710,23933931,151337,3722890.2,459378600.2
2024-02-06,452699707,11228085,158837,4202827.02,456902534.02
2024-02-07,449917470,5352940,128337,3474082.59,453391552.59
2024-02-08,444111685,8957285,107237,2989767.56,447101452.56
2024-02-19,444198535,8529471,127537,3581238.96,447779773.96
2024-02-20,434615448,3744645,147037,4234665.6,438850113.6
2024-02-21,429798971,7573089,147537,4302178.92,434101149.92
2024-02-22,417146442,3662982,148837,4346040.4,421492482.4
2024-02-23,405073958,11380577,157437,4573544.85,409647502.85
2024-02-26,409389581,10571172,140837,4020896.35,413410477.35
2024-02-27,412034713,7514247,135137,3910864.78,415945577.78
2024-02-28,423480211,16536975,153737,4295411.78,427775622.78
2024-02-29,426572453,9324702,172409,4920552.86,431493005.86
2024-03-01,427647773,6823844,178986,5042035.62,432689808.62
2024-03-04,426856261,11912799,171286,4828552.34,431684813.34
2024-03-05,432451496,10910808,194386,5438920.28,437890416.28
2024-03-06,440863386,15059884,185486,5199172.58,446062558.58
2024-03-07,425632130,13044063,193886,5539323.02,431171453.02
2024-03-08,428511770,14839634,183386,5288852.24,433800622.24
2024-03-11,427899194,9188492,181386,5178570.3,433077764.3
2024-03-12,430154306,10436154,154154,4339435.1,434493741.1
2024-03-13,426150432,11166315,164054,4752644.38,430903076.38
2024-03-14,427945797,4182946,182554,5255729.66,433201526.66
2024-03-15,428241386,9708806,158054,4643626.52,432885012.52
2024-03-18,418751211,11268707,159354,4705723.62,423456934.62
2024-03-19,421541067,14190728,181954,5362184.38,426903251.38
2024-03-20,422634792,21960938,190154,5752158.5,428386950.5
2024-03-21,413291384,4889065,209754,6336668.34,419628052.34
2024-03-22,413723287,11553458,204654,6201016.2,419924303.2
2024-03-25,435135681,34925827,207954,6311403.9,441447084.9
2024-03-26,445360230,17861212,207269,6290614.15,451650844.15
2024-03-27,448832032,18191252,205269,6201176.49,455033208.49
2024-03-28,447072736,5750376,212769,6470305.29,453543041.29
2024-03-29,442869282,8626222,210869,6577004.11,449446286.11
2024-04-01,445889214,12617772,225069,7049161.08,452938375.08
2024-04-02,426339699,12909080,220247,7096358.34,433436057.34
2024-04-03,423701451,18714457,224747,7414403.53,431115854.53
2024-04-08,430936912,21989726,236647,7653163.98,438590075.98
2024-04-09,444827194,20586019,196595,6218299.85,451045493.85
2024-04-10,442166142,10303748,204647,6481170.49,448647312.49
2024-04-11,446304096,12038046,202347,6434634.6,452738730.6
2024-04-12,435542608,9166786,192447,6223735.98,441766343.98
2024-04-15,438456467,14353018,182407,5992069.95,444448536.95
2024-04-16,435949301,10489072,199707,6502459.92,442451760.92
2024-04-17,436578320,11145247,225607,7454055.28,444032375.28
2024-04-18,443296958,12981297,212707,7004441.51,450301399.51
2024-04-19,443057399,12300227,208707,6918637.05,449976036.05
2024-04-22,453228880,21011432,210407,6905557.74,460134437.74
2024-04-23,444106130,8229173,215707,7040676.48,451146806.48
2024-04-24,427997453,4211273,200707,6583189.6,434580642.6
2024-04-25,425651035,3173400,198507,6596387.61,432247422.61
2024-04-26,435924655,22048574,182507,6174211.81,442098866.81
2024-04-29,426430988,16227440,170007,5742836.46,432173824.46
2024-04-30,426034392,8298975,163707,5615150.1,431649542.1
2024-05-06,435543284,33362130,157907,5386207.77,440929491.77
2024-05-07,442738748,20868538,138607,4769466.87,447508214.87
2024-05-08,434489548,12799624,162107,5508395.86,439997943.86
2024-05-09,432166624,14328273,136707,4660341.63,436826965.63
2024-05-10,435039740,11270438,125707,4240097.11,439279837.11
2024-05-13,428817935,4356039,126007,4259036.6,433076971.6
2024-05-14,420599091,9077266,130507,4454203.91,425053294.91
2024-05-15,422744125,8720094,132507,4514513.49,427258638.49
2024-05-16,435455200,17959198,145507,4929777.16,440384977.16
2024-05-17,432519767,10195991,150207,5058971.76,437578738.76
2024-05-20,422967828,9150803,138107,4688732.65,427656560.65
2024-05-21,423494322,5760699,145107,4887203.76,428381525.76
2024-05-22,426172751,7794240,141607,4745250.57,430918001.57
2024-05-23,427887300,7555505,152407,5018762.51,432906062.51
2024-05-24,415225263,4814772,116707,3852498.07,419077761.07
2024-05-27,412888496,3463393,120907,4012903.33,416901399.33
2024-05-28,407048447,8259235,129907,4323304.96,411371751.96
2024-05-29,406056607,7735078,144907,4864527.99,410921134.99
2024-05-30,403858292,4311577,153207,5100261.03,408958553.03
2024-05-31,403165231,3376249,148907,4974982.87,408140213.87
2024-06-03,404556222,8196151,150407,4933349.6,409489571.6
2024-06-04,400534113,3731302,143907,4796420.31,405330533.31
2024-06-05,399204613,3271300,142307,4689015.65,403893628.65
2024-06-06,394034199,8929193,151407,5043367.17,399077566.17
2024-06-07,396738297,11084701,126607,4241334.5,400979631.5
2024-06-11,399101772,9531868,130107,4341670.59,403443442.59
2024-06-12,399861003,4780304,127507,4258733.8,404119736.8
2024-06-13,406225441,11355196,140667,4640604.33,410866045.33
2024-06-14,388578389,5259508,144267,4954128.78,393532517.78
2024-06-17,394392826,11743240,141567,4820356.35,399213182.35
2024-06-18,399392551,10069371,139267,4778250.77,404170801.77
2024-06-19,404452379,9801506,144367,4863724.23,409316103.23
2024-06-20,402741621,5469577,142267,4737491.1,407479112.1
2024-06-21,403889956,2704544,146267,4826811.0,408716767.0
2024-06-24,389985741,16774448,125667,4295298.06,394281039.06
2024-06-25,381808669,8203512,126767,4400082.57,386208751.57
2024-06-26,398506146,25362511,110967,3912696.42,402418842.42
2024-06-27,406903418,13314231,143789,4931962.7,411835380.7
2024-06-28,400104789,6140094,118189,4105885.86,404210674.86
2024-07-01,393464374,10060188,148889,5355537.33,398819911.33
2024-07-02,392947607,8488627,159789,5730033.54,398677640.54
2024-07-03,389715615,11090593,153489,5677558.11,395393173.11
2024-07-04,389984759,11587442,149989,5530094.43,395514853.43
2024-07-05,388864689,9376106,105989,3924772.67,392789461.67
2024-07-08,396338022,19080841,148889,5569937.49,401907959.49
2024-07-09,390502981,10542990,128789,4839890.62,395342871.62
2024-07-10,389598962,13914009,152489,5870826.5,395469788.5
