date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,749830219,37326509,230600,3867162,753697381
2025-01-03,734867701,16693653,230400,3661056,738528757
2025-01-06,725382229,16222984,230400,3720960,729103189
2025-01-07,721724927,14965240,240200,3891240,725616167
2025-01-08,716094268,22764270,254500,3993105,720087373
2025-01-09,703983210,4712612,260500,4131530,708114740
2025-01-10,703585122,9055527,260700,4009566,707594688
2025-01-13,693887092,5871425,261500,4079400,697966492
2025-01-14,693231737,17803189,256700,4186777,697418514
2025-01-15,694051039,9298704,231700,3760491,697811530
2025-01-16,695079353,10153248,257400,4162158,699241511
2025-01-17,682878062,8962267,266400,4305024,687183086
2025-01-20,681970893,10892080,262000,4267980,686238873
2025-01-21,681872639,13184878,261800,4251632,686124271
2025-01-22,678262628,9832382,262700,4255740,682518368
2025-01-23,669411080,26984746,263900,4288375,673699455
2025-01-24,670802211,19220176,260300,4354819,675157030
2025-01-27,665234686,12556354,267300,4356990,669591676
2025-02-05,676889644,35328695,249700,4257385,681147029
2025-02-06,668257069,36078609,269300,4777382,673034451
2025-02-07,689117074,73078144,276600,5056248,694173322
2025-02-10,668651751,70687779,278700,5604657,674256408
2025-02-11,706386035,196114802,274000,5559460,711945495
2025-02-12,729982289,157062504,272500,5668000,735650289
2025-02-13,774013623,225986411,278700,6072873,780086496
2025-02-14,745766058,107180717,290700,6968079,752734137
2025-02-17,1070339807,795938878,281500,7133210,1077473017
2025-02-18,764909948,548874882,271600,6947528,771857476
2025-02-19,714988898,315867448,230200,5916140,720905038
2025-02-20,817128534,274175766,231400,5988632,823117166
2025-02-21,934093321,488158529,250400,7128888,941222209
2025-02-24,1008907207,726480358,246800,7729776,1016636983
2025-02-25,903301886,525570842,249800,7636386,910938272
2025-02-26,878196854,665148354,259500,8433750,886630604
2025-02-27,830048917,501819816,258200,7552350,837601267
2025-02-28,737412679,225217497,242100,6374493,743787172
2025-03-03,661729863,99287089,234100,6063190,667793053
2025-03-04,701445084,149635332,236100,6039438,707484522
2025-03-05,767730075,256512799,237200,6074692,773804767
2025-03-06,886776871,410650372,228800,6120400,892897271
2025-03-07,904608727,298419348,228100,6065179,910673906
2025-03-10,845728514,176889561,236500,5761140,851489654
2025-03-11,867500398,150739247,236700,5841756,873342154
2025-03-12,1013141374,460773641,238900,6321294,1019462668
2025-03-13,973006695,190996871,235900,5968270,978974965
2025-03-14,1055852877,259703584,247400,6452192,1062305069
2025-03-17,1057200306,156448644,222700,5787973,1062988279
2025-03-18,1050395073,135976864,229400,5897874,1056292947
2025-03-19,1045107378,84489345,227000,5709050,1050816428
2025-03-20,1017416623,62616673,238900,5922331,1023338954
2025-03-21,987866498,68285651,238000,5628700,993495198
2025-03-24,960589766,57076013,239300,5599620,966189386
2025-03-25,956950192,69846957,238700,5418490,962368682
2025-03-26,982630308,51763984,238700,5463843,988094151
2025-03-27,979024263,70173344,238800,5516280,984540543
2025-03-28,1009644401,57769457,237300,5450781,1015095182
2025-03-31,999494264,46196302,235000,5360350,1004854614
2025-04-01,975288742,40819055,198500,4426550,979715292
2025-04-02,996086242,142868533,240000,5690400,1001776642
2025-04-03,973651088,68740219,233800,5449878,979100966
2025-04-07,950322831,14515473,233000,4888340,955211171
2025-04-08,896064576,59890117,234500,4544610,900609186
2025-04-09,887129663,72798401,239000,4916230,892045893
2025-04-10,895386342,84059786,241900,5079900,900466242
2025-04-11,869326444,36163976,240400,5118116,874444560
2025-04-14,876455260,44483675,237900,5162430,881617690
2025-04-15,872394934,40688702,242100,5396409,877791343
2025-04-16,886474428,37495386,237300,5137545,891611973
2025-04-17,880324099,19290382,239300,5161701,885485800
2025-04-18,894787115,58139477,219400,4886038,899673153
2025-04-21,847695761,66612672,228500,5180095,852875856
2025-04-22,835001091,29835620,226300,5012545,840013636
2025-04-23,840133025,36103319,201500,4459195,844592220
2025-04-24,830255225,28177204,202000,4294520,834549745
2025-04-25,828740493,46233706,209100,4635747,833376240
2025-04-28,843519201,45661561,201800,4427492,847946693
2025-04-29,837236293,25676403,198000,4352040,841588333
2025-04-30,830080255,50581547,198000,4480740,834560995
2025-05-06,850561512,60686280,200000,4664000,855225512
2025-05-07,860101007,56060203,176600,4084758,864185765
2025-05-08,859920050,58551809,186600,4392564,864312614
2025-05-09,906085367,85375172,177400,3995048,910080415
2025-05-12,827097912,60305890,186600,4226490,831324402
2025-05-13,822412380,37210288,178100,3955601,826367981
2025-05-14,816257135,36695957,181000,4050780,820307915
2025-05-15,809762425,47912001,187100,3936584,813699009
2025-05-16,822143069,39749500,183700,3903625,826046694
2025-05-19,819044484,32648323,187700,3996133,823040617
2025-05-20,739951657,30126353,196400,4114580,744066237
2025-05-21,705907820,38356567,188000,3805120,709712940
2025-05-22,702394656,28549937,210200,4239734,706634390
2025-05-23,694173302,13318456,201700,4013830,698187132
2025-05-26,686669805,38422803,169200,3399228,690069033
2025-05-27,637859946,15694552,157200,3084264,640944210
2025-05-28,622372784,10692722,142300,2763466,625136250
2025-05-29,624122300,21843928,144400,2872116,626994416
2025-05-30,620805203,8771006,136300,2648309,623453512
2025-06-03,631837774,22991175,140400,2754648,634592422
2025-06-04,640651612,30034187,144200,2860928,643512540
2025-06-05,639745500,49281774,143500,2923095,642668595
2025-06-06,664853296,62744948,151100,3139858,667993154
2025-06-09,666467363,48935171,141700,2968615,669435978
2025-06-10,669644254,43805987,159500,3228280,672872534
2025-06-11,671428994,49609665,193500,3763575,675192569
2025-06-12,662413035,38668339,196200,3872988,666286023
2025-06-13,654562584,20460525,213400,4065270,658627854
2025-06-16,651287041,19227190,209600,4059952,655346993
2025-06-17,651222135,13557054,206300,3960960,655183095
2025-06-18,640274204,9238868,205400,3921086,644195290
2025-06-19,639890172,16755330,207700,3894375,643784547
2025-06-20,626627290,7349520,206300,3810361,630437651
2025-06-23,618512053,13256801,201700,3783892,622295945
2025-06-24,618323479,21260662,206600,3981182,622304661
2025-06-25,626616239,56930430,212200,4284318,630900557
2025-06-26,625739405,29221791,212400,4273488,630012893
2025-06-27,620986788,22101583,219300,4392579,625379367
2025-06-30,607948029,13659070,219000,4430370,612378399
2025-07-01,614453263,23924880,239300,4853004,619306267
2025-07-02,608329099,12510748,237100,4713548,613042647
2025-07-03,617706838,26023492,239800,4769622,622476460
2025-07-04,617458423,36361438,239900,4841182,622299605
2025-07-07,627638573,26666567,239800,4740846,632379419
2025-07-08,622844716,24812721,238800,4792716,627637432
2025-07-09,618555440,27105097,239100,4822647,623378087
2025-07-10,609956233,36239940,239300,4860183,614816416
2025-07-11,611065137,58225700,239300,5070767,616135904
2025-07-14,640037935,63527852,240500,5040880,645078815
2025-07-15,628752707,47801058,239900,5085880,633838587
2025-07-16,616589225,31377001,241800,5097144,621686369
2025-07-17,621643776,25517943,238100,4992957,626636733
2025-07-18,617209668,44365063,237200,5004920,622214588
2025-07-21,609940769,33645009,245300,5180736,615121505
2025-07-22,638662555,77358986,246400,5258176,643920731
2025-07-23,628024468,35393911,244700,5219451,633243919
2025-07-24,631308628,55540548,246000,5367720,636676348
2025-07-25,697757835,158283870,247800,5741526,703499361
2025-07-28,759302850,137215119,247900,5436447,764739297
2025-07-29,712103610,82900332,247000,5663710,717767320
2025-07-30,714379788,70027785,245400,5457696,719837484
2025-07-31,696662027,66476302,244400,5503888,702165915
2025-08-01,675534696,170273430,247900,6140483,681675179
2025-08-04,774546597,337749009,251800,6546800,781093397
2025-08-05,726635553,179412621,248700,6321954,732957507
2025-08-06,758315195,212380039,254400,6578784,764893979
2025-08-07,772451568,156377098,252900,6264333,778715901
2025-08-08,766058890,110718642,252300,6100614,772159504
2025-08-11,785255198,92957149,258100,6217629,791472827
2025-08-12,797791631,115107255,257400,6092658,803884289
2025-08-13,840742876,139193425,255200,6117144,846860020
2025-08-14,812597019,118529553,241700,5849140,818446159
2025-08-15,812055277,96375296,255900,6269550,818324827
2025-08-18,803796059,126443083,256100,6292377,810088436
2025-08-19,812060046,134429740,258300,6501411,818561457
2025-08-20,829768327,109849969,259900,6455916,836224243
2025-08-21,825912323,97324972,257634,6203827,832116150
2025-08-22,818236425,96839521,255634,6280927,824517352
2025-08-25,851396675,187912789,259934,6493151,857889826
2025-08-26,907542885,211838182,258634,6592581,914135466
2025-08-27,887129612,298576100,271234,7079207,894208819
2025-08-28,959636018,391729953,259534,7248785,966884803
2025-08-29,971047764,244608705,261434,6972445,978020209
2025-09-01,945620853,147266663,257634,6641805,952262658
2025-09-02,945216628,196059242,262534,6090789,951307417
2025-09-03,921679811,48586332,190334,4284418,925964229
2025-09-04,900128846,58944266,152534,3364900,903493746
2025-09-05,950173593,113732044,182534,4158125,954331718
2025-09-08,1007027372,219786378,183734,4497808,1011525180
2025-09-09,982511392,170320009,275934,6363038,988874430
2025-09-10,937020828,67321006,276834,6253680,943274508
2025-09-11,884491701,66742119,245134,5704268,890195969
2025-09-12,838114409,113774295,241434,5647141,843761550
2025-09-15,828009393,75684310,231734,5366959,833376352
2025-09-16,835775866,60631351,200734,4673088,840448954
2025-09-17,822614905,49633177,188834,4312969,826927874
2025-09-18,814935280,92591934,209634,4809004,819744284
2025-09-19,804231429,45499066,176634,3972499,808203928
2025-09-22,775765433,30641226,163734,3764245,779529678
2025-09-23,774671066,55292563,162234,3569148,778240214
2025-09-24,774245142,67027882,148234,3313030,777558172
2025-09-25,749949476,57135116,160234,3629300,753578776
2025-09-26,747679311,55552201,161334,3488041,751167352
2025-09-29,749332474,39932017,175534,3830152,753162626
2025-09-30,747511006,40558942,180534,3966332,751477338
2025-10-09,754799458,60457460,160834,3602682,758402140
2025-10-10,778277947,52410352,150534,3250029,781527976
2025-10-13,747943740,31293601,195934,4194947,752138687
2025-10-14,757312282,45154866,159234,3270666,760582948
2025-10-15,761770255,30214052,165534,3444763,765215018
2025-10-16,757217780,16713630,169434,3490340,760708120
2025-10-17,745293893,18624756,170934,3411843,748705736
2025-10-20,743511662,18101935,169134,3431729,746943391
2025-10-21,738368448,24883931,223034,4598961,742967409
2025-10-22,732198147,16592876,290034,5887690,738085837
2025-10-23,755690118,46070370,295734,6095078,761785196
2025-10-24,752742880,32851766,292834,6026524,758769404
2025-10-27,759265387,49730481,286334,5907070,765172457
2025-10-28,763263545,58411344,305534,6385661,769649206
2025-10-29,731800844,31934323,306034,6264516,738065360
2025-10-30,724688422,21361072,308334,6240680,730929102
2025-10-31,717619868,38021981,305034,6320304,723940172
2025-11-03,730599078,45780975,314634,6626192,737225270
2025-11-04,731463851,40929884,314634,6494046,737957897
2025-11-05,731909199,31102225,317934,6492212,738401411
2025-11-06,721302355,28410848,315534,6411651,727714006
2025-11-07,717833004,22957488,318334,6449447,724282451
2025-11-10,745944027,111677194,317534,6665039,752609066
2025-11-11,762197106,49648479,321134,6615360,768812466
2025-11-12,765555001,52843390,320134,6428291,771983292
2025-11-13,754429524,26536743,320334,6454730,760884254
2025-11-14,750991431,19549416,322334,6353203,757344634
2025-11-17,753495270,16307344,322034,6344070,759839340
2025-11-18,751416984,25400347,322134,6365368,757782352
2025-11-19,741566440,16554168,322034,6192714,747759154
2025-11-20,740882670,19843605,322134,6168866,747051536
2025-11-21,724519448,15989851,319134,5977380,730496828
2025-11-24,721365020,29884656,319534,6192569,727557589
2025-11-25,731669034,57523862,319334,6425000,738094034
2025-11-26,718095519,28139268,319934,6373085,724468604
2025-11-27,705657715,16473723,308134,6030182,711687897
2025-11-28,720067694,35254683,308134,6168843,726236537
2025-12-01,701168017,16894964,309434,6244378,707412395
2025-12-02,700278379,13411861,309734,6163707,706442086
2025-12-03,714280902,45453262,307434,6074896,720355798
2025-12-04,711503700,23885191,318634,6178313,717682013
2025-12-05,713334824,24068936,320634,6271601,719606425
2025-12-08,699659137,27812851,305934,5938179,705597316
2025-12-09,703875397,26348159,192134,3679366,707554763
2025-12-10,706160708,17184157,82634,1567567,707728275
2025-12-11,707973276,18235383,84134,1572464,709545740
2025-12-12,705391805,30763698,106534,2067825,707459630
2025-12-15,710292266,22727751,135734,2562658,712854924
2025-12-16,702865332,21871287,137934,2528330,705393662
2025-12-17,703394465,22995416,138334,2564712,705959177
2025-12-18,701768613,11948443,138434,2556876,704325489
2025-12-19,694617340,13131886,137034,2537870,697155210
2025-12-22,705969892,45663747,108234,2048870,708018762
2025-12-23,718766437,62786486,186300,3621672,722388109
2025-12-24,759636584,144912231,201500,4175080,763811664
2025-12-25,768316504,115587104,191600,3900976,772217480
2025-12-26,750874990,47289242,216700,4327499,755202489
2025-12-29,748194266,31426528,208400,4111732,752305998
2025-12-30,742927841,31067596,177600,3470304,746398145
2025-12-31,735985228,24320994,167100,3233385,739218613
2026-01-05,735211536,83864796,140100,2874852,738086388
2026-01-06,743792380,81851847,184700,3869465,747661845
2026-01-07,785470972,101658905,211100,4424656,789895628
2026-01-08,741900730,60486942,202300,4280668,746181398
2026-01-09,773572188,109888155,184400,4014388,777586576
2026-01-12,795547551,159200117,181500,4141830,799689381
2026-01-13,827272938,146913360,191500,4230235,831503173
2026-01-14,883643405,268174838,185800,4321708,887965113
2026-01-15,879628668,111939435,183500,4005805,883634473
2026-01-16,832685475,84546477,82300,1784264,834469739
2026-01-19,834387402,54940487,80300,1716814,836104216
2026-01-20,820839263,42350491,80400,1675536,822514799
2026-01-21,816476004,43832893,79900,1655528,818131532
2026-01-22,818014249,94842891,101300,2203275,820217524
2026-01-23,836635994,70699287,82700,1802860,838438854
2026-01-26,823418224,53807187,86200,1871402,825289626
2026-01-27,830997753,90881987,83700,1841400,832839153
2026-01-28,832378023,63913188,105800,2288454,834666477
2026-01-29,837838736,97544321,91400,1956874,839795610
2026-01-30,833149857,51288896,85300,1775093,834924950
2026-02-02,823984456,42831433,85600,1694024,825678480
2026-02-03,815453661,51911705,84300,1739952,817193613
2026-02-04,821546553,51994082,81900,1667484,823214037
2026-02-05,830512725,40353537,134733,2675797,833188522
2026-02-06,825778326,23621587,132333,2591080,828369406
2026-02-09,801631347,43466225,133933,2722858,804354205
2026-02-10,808112450,47935913,133833,2750268,810862718
2026-02-11,795176032,18146604,128633,2626686,797802718
2026-02-12,794864887,60299652,126233,2629433,797494320
2026-02-13,750466772,31904703,64700,1345760,751812532
2026-02-24,771243698,68105451,66500,1323350,772567048
2026-02-25,767472354,23011769,69000,1371030,768843384
2026-02-26,761119854,35488855,63900,1258191,762378045
2026-02-27,738626718,58113550,76900,1587985,740214703
2026-03-02,747278687,56059431,63100,1243701,748522388
2026-03-03,768033017,71349974,66900,1231629,769264646
2026-03-04,776105582,32312598,65400,1185048,777290630
2026-03-05,771779977,33238500,74900,1397634,773177611
2026-03-06,756991649,32546259,82000,1554720,758546369
2026-03-09,760356739,46785631,79100,1513974,761870713
2026-03-10,758536265,57433788,136100,2613120,761149385
2026-03-11,755529300,46659843,92400,1738968,757268268
2026-03-12,761687899,32896776,91300,1697267,763385166
2026-03-13,761984906,43888568,91700,1626758,763611664
2026-03-16,766220988,27381369,170600,3005972,769226960
2026-03-17,774400531,26894981,182900,3213553,777614084
2026-03-18,797314689,64381885,195100,3529359,800844048
2026-03-19,803893985,172435512,298600,5661456,809555441
2026-03-20,826548858,91457951,240700,4363891,830912749
2026-03-23,806583318,49603363,236300,4059634,810642952
2026-03-24,816404700,77172492,289300,5250795,821655495
2026-03-25,811669686,50466137,238100,4385802,816055488
2026-03-26,818622583,77704543,286500,5280195,823902778
2026-03-27,806770566,50389960,304400,5710544,812481110
2026-03-30,809278051,88035683,251800,4801826,814079877
2026-03-31,798638038,68430363,317200,5728632,804366670
2026-04-01,778185875,37459639,318000,5819400,784005275
2026-04-02,777245015,45037432,271200,4746000,781991015
2026-04-03,774149000,21413289,266100,4560954,778709954
2026-04-07,792287459,38586922,268600,4520538,796807997
2026-04-08,796899687,78905136,234500,4291350,801191037
2026-04-09,795740133,37463701,219400,3878992,799619125
2026-04-10,790960653,47625784,227800,4075342,795035995
2026-04-13,789750211,26266540,281400,5087712,794837923
2026-04-14,802525582,88596309,254200,4745914,807271496
2026-04-15,787402432,60081016,261100,4856460,792258892
2026-04-16,774904293,41330853,255400,4857708,779762001
2026-04-17,776898919,38015167,215500,3997525,780896444
2026-04-20,770278343,35855774,264500,4962020,775240363
2026-04-21,758298996,44648715,258700,4703166,763002162
2026-04-22,745936207,37057764,260500,4801015,750737222
2026-04-23,742933991,22641317,256600,4700912,747634903
2026-04-24,746193006,38835730,248600,4454912,750647918
2026-04-27,760259929,44565702,239100,4299018,764558947
2026-04-28,758519653,40680270,242900,4340623,762860276
2026-04-29,748509225,19328727,229800,4088142,752597367
2026-04-30,746122867,32594171,224400,3891096,750013963
2026-05-06,719779187,36629396,257900,4600936,724380123
2026-05-07,712744043,18256074,231600,4219752,716963795
2026-05-08,700794530,19567460,234500,4289005,705083535
2026-05-11,716437922,82284806,218300,4160798,720598720
2026-05-12,694576609,21093672,227100,4274022,698850631
2026-05-13,699918155,50646139,218700,4209975,704128130
2026-05-14,668688377,28145546,195500,3587425,672275802
2026-05-15,672486666,32322002,209300,3849027,676335693
2026-05-18,697003185,57997259,206700,3906630,700909815
2026-05-19,705390703,78102669,238600,4683718,710074421
2026-05-20,730887734,106191349,244600,4892000,735779734
2026-05-21,708098750,60070190,242800,4644764,712743514
2026-05-22,682358035,37519569,207100,3974249,686332284
2026-05-25,696643688,51365244,206900,3910410,700554098
2026-05-26,691487701,37489584,210500,3854255,695341956
2026-05-27,687648947,35966485,221500,3865175,691514122
2026-05-28,680332391,31040631,297300,5241399,685573790
2026-05-29,680276604,38785222,332100,5469687,685746291
2026-06-01,675678706,18081135,326400,5382336,681061042
2026-06-02,672776979,16736112,278300,4463932,677240911
2026-06-03,674802310,27572774,293500,4678390,679480700
2026-06-04,672088639,30498259,293700,4804932,676893571
2026-06-05,685172243,35720093,287200,4566480,689738723
2026-06-08,670381631,20219047,297200,4487720,674869351
2026-06-09,667709667,15575932,309200,4804968,672514635
2026-06-10,666988219,26542813,350200,5477128,672465347
2026-06-11,672782095,45491889,340000,5848000,678630095
2026-06-12,922697624,355455637,289900,5484908,928182532
2026-06-15,978706870,235280643,281300,5853853,984560723
2026-06-16,1042162306,215287397,290600,6651834,1048814140
2026-06-17,1235195482,406038703,273700,6355314,1241550796
2026-06-18,1335950356,433091234,268900,6614940,1342565296
2026-06-22,1371893281,237529158,274800,6757332,1378650613
2026-06-23,1367637663,218283841,247000,5690880,1373328543
2026-06-24,1408275773,324044445,251300,6367942,1414643715
2026-06-25,1416395745,268744181,305200,7837536,1424233281
2026-06-26,1402035472,208958553,280500,6793710,1408829182
2026-06-29,1394020033,264930804,281100,6768888,1400788921
2026-06-30,1396167286,163692334,273100,6813845,1402981131
2026-07-01,1304990678,185458555,275400,6609600,1311600278
2026-07-02,1164086750,104732120,261900,5735610,1169822360
2026-07-03,1119150466,89311094,226800,4755996,1123906462
2026-07-06,1120098747,96249096,229400,4881632,1124980379
2026-07-07,1169089318,126852507,217300,4641528,1173730846
2026-07-08,1163882284,80538720,282000,5933280,1169815564
2026-07-09,1281732427,230111570,279600,6268632,1288001059
2026-07-10,1252851487,121696500,289600,6278528,1259130015
2026-07-13,1202188718,96736350,289400,5895078,1208083796
2026-07-14,1025350554,87305444,295300,5607747,1030958301
2026-07-15,1001924045,65237503,209800,3812066,1005736111
2026-07-16,965510685,34255442,218800,3763360,969274045
2026-07-17,947205550,38325909,245800,3804984,951010534
2026-07-20,876403942,86910064,267100,3963764,880367706
2026-07-21,908179955,111333714,283100,4546586,912726541
2026-07-22,897956419,37426714,302600,4720560,902676979
2026-07-23,901140740,33322769,289500,4319340,905460080
2026-07-24,885051576,25102437,293400,4151610,889203186
2026-07-27,883007108,64325652,302900,4555616,887562724
2026-07-28,821986657,39961562,296900,4201135,826187792
2026-07-29,810239812,39201518,303800,4122566,814362378
2026-07-30,716735706,66434193,262600,3232606,719968312
2026-07-31,700790761,44098203,243200,3292928,704083689
