date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-11,638924927,11979692,12000,167520,639092447
2018-05-14,640646198,20092327,12106,169605,640815803
2018-05-15,646697501,27477033,12106,171300,646868801
2018-05-16,650656114,30350173,12106,168394,650824508
2018-05-17,650853932,22915188,30106,419979,651273911
2018-05-18,658950302,30248291,30106,423290,659373592
2018-05-21,676644027,51828073,30106,431720,677075747
2018-05-22,675623596,20208159,46497,671882,676295478
2018-05-23,664429564,29047797,46997,685216,665114780
2018-05-24,670902498,23706320,46497,660722,671563220
2018-05-25,666466698,15078835,46497,663048,667129746
2018-05-28,661867899,10919416,47997,676758,662544657
2018-05-29,664094823,25159680,47997,693077,664787900
2018-05-30,657633673,14060343,47997,673878,658307551
2018-05-31,652903353,10939404,46497,659792,653563145
2018-06-01,649753654,15289822,46497,640264,650393918
2018-06-04,642510515,10382794,46797,635972,643146487
2018-06-05,642484425,11377844,47097,653235,643137660
2018-06-06,634794259,15788713,47997,689237,635483496
2018-06-07,630921751,11035226,47497,671608,631593359
2018-06-08,634447209,11003095,47497,667333,635114542
2018-06-11,628082955,4149557,47897,666247,628749202
2018-06-12,633042918,12679820,47897,671516,633714434
2018-06-13,625034924,12598371,46897,635923,625670847
2018-06-14,635964565,19260066,47997,639320,636603885
2018-06-15,631716820,17898233,54197,693722,632410542
2018-06-19,603132220,15179127,35897,421430,603553650
2018-06-20,599384273,8410755,36397,430940,599815213
2018-06-21,598923187,11750865,36397,409467,599332654
2018-06-22,595098531,10513074,34797,403646,595502177
2018-06-25,597003363,9151298,34797,407125,597410488
2018-06-26,588501093,7748194,34797,409909,588911002
2018-06-27,581527736,6433316,34797,410605,581938341
2018-06-28,575939526,12541213,34797,414781,576354307
2018-06-29,583330122,21877398,34797,429047,583759169
2018-07-02,577329385,6108375,34797,419304,577748689
2018-07-03,578810946,6887220,42797,520839,579331785
2018-07-04,573844432,4199846,42797,512708,574357140
2018-07-05,571742696,5666907,42797,496446,572239142
2018-07-06,568640112,9229108,44397,529657,569169769
2018-07-09,567636691,9023252,26397,320196,567956887
2018-07-10,569257952,6277060,24797,300540,569558492
2018-07-11,567549095,4555061,24797,295084,567844179
2018-07-12,563418891,7595075,24797,300788,563719679
2018-07-13,560688216,5104158,24797,300292,560988508
2018-07-16,560703138,4406733,24797,300788,561003926
2018-07-17,562954261,5337711,24797,298060,563252321
2018-07-18,560985604,10583744,24797,302523,561288127
2018-07-19,560114906,5221858,26297,318194,560433100
2018-07-20,556785884,4294033,26297,321086,557106970
2018-07-23,558222383,7405497,24797,303267,558525650
2018-07-24,551791045,10157282,24797,309963,552101008
2018-07-25,550593948,11701363,24797,311946,550905894
2018-07-26,550118786,11086333,24797,306739,550425525
2018-07-27,550944612,7707080,24797,303515,551248127
2018-07-30,544118593,5999500,22397,274364,544392957
2018-07-31,544123727,3504935,22397,272571,544396298
2018-08-01,543802421,12087788,23897,283896,544086317
2018-08-02,537105864,3498740,23897,276967,537382831
2018-08-03,533639894,6154755,24797,276982,533916876
2018-08-06,528944099,2888789,25497,283017,529227116
2018-08-07,529877878,5763216,25497,289646,530167524
2018-08-08,527387379,3837053,25897,286162,527673541
2018-08-09,527386046,7376296,25897,292895,527678941
2018-08-10,526830218,3365577,25897,295225,527125443
2018-08-13,527104515,4387616,25897,295225,527399740
2018-08-14,522201674,7746058,36397,423297,522624971
2018-08-15,518309121,5809293,26690,302665,518611786
2018-08-16,518856209,3885782,27190,306160,519162369
2018-08-17,517981239,7146800,26690,293857,518275096
2018-08-20,516947172,2939046,18690,206151,517153323
2018-08-21,516392735,3240883,18690,208954,516601689
2018-08-22,514634074,2415442,18690,206525,514840599
2018-08-23,512488347,5181618,18790,207630,512695977
2018-08-24,509740591,6200780,19190,204949,509945540
2018-08-27,506841863,6094366,18290,200093,507041956
2018-08-28,506103094,10263053,38290,435358,506538452
2018-08-29,506504487,4922796,18290,205946,506710433
2018-08-30,504240914,3837905,18290,203751,504444665
2018-08-31,506018257,5388592,18290,200093,506218350
2018-09-03,505429558,3108411,25990,288489,505718047
2018-09-04,503320303,3603454,28490,320228,503640531
2018-09-05,501512804,3730920,31790,348418,501861222
2018-09-06,480787411,5172397,31790,345875,481133286
2018-09-07,477929500,1925109,31790,345875,478275375
2018-09-10,476841490,4025143,31790,342060,477183550
2018-09-11,473957619,1507284,31790,342378,474299997
2018-09-12,472982918,4241654,31790,351597,473334515
2018-09-13,470851723,3044409,32990,365859,471217582
2018-09-14,471142898,6564022,39990,443089,471585987
2018-09-17,470050341,3966417,38890,422734,470473075
2018-09-18,470139637,2993926,44290,491176,470630813
2018-09-19,469806120,5946012,46790,522177,470328297
2018-09-20,468394905,3468773,46790,519837,468914742
2018-09-21,463857394,8780747,49890,567749,464425143
2018-09-25,465529139,6316189,52090,592785,466121924
2018-09-26,465727855,6482190,44338,503680,466231535
2018-09-27,469981625,10230554,51938,582225,470563850
2018-09-28,467847996,4265180,50938,575599,468423595
2018-10-08,470592631,7915799,36026,392683,470985314
2018-10-09,468733534,2085346,30834,337632,469071166
2018-10-10,472041332,5845189,37634,409458,472450790
2018-10-11,464009271,10614983,38634,381704,464390975
2018-10-12,456205846,3965667,39034,375507,456581353
2018-10-15,449574403,1802979,35634,341017,449915420
2018-10-16,430944583,4155775,39534,359364,431303947
2018-10-17,418268411,2787371,34634,321057,418589468
2018-10-18,416263326,3854332,38735,352489,416615815
2018-10-19,413923227,2706983,38035,356388,414279615
2018-10-22,411499275,7495965,37835,370783,411870058
2018-10-23,414012875,7231094,35335,333916,414346791
2018-10-24,412212879,3620201,34835,327797,412540676
2018-10-25,415646668,8790362,36721,341138,415987806
2018-10-26,416980034,6630157,33521,311410,417291444
2018-10-29,414293085,3706201,36721,339302,414632387
2018-10-30,418528767,14039229,58721,567245,419096012
2018-10-31,418191793,11901875,43821,440839,418632632
2018-11-01,419204357,8502272,64619,646836,419851193
2018-11-02,414639564,7159217,65581,681387,415320951
2018-11-05,409329213,15220649,65581,708931,410038144
2018-11-06,404767374,6162212,61481,670143,405437517
2018-11-07,398646711,6022470,69281,774562,399421273
2018-11-08,397501329,4545491,67681,741784,398243113
2018-11-09,395980879,7210724,72981,815198,396796077
2018-11-12,399714645,7649683,67081,756674,400471319
2018-11-13,397182127,9204699,72821,830159,398012286
2018-11-14,393278593,8241825,72921,821090,394099683
2018-11-15,387789017,8172637,78321,893643,388682660
2018-11-16,390770076,14363260,78321,904608,391674684
2018-11-19,387951383,14362071,74121,888711,388840094
2018-11-20,397246318,21464450,78321,901475,398147793
2018-11-21,394477328,6053028,78321,903824,395381152
2018-11-22,390312609,5980940,78321,933586,391246195
2018-11-23,389049817,9287533,77421,877180,389926997
2018-11-26,381736312,10570705,79321,922503,382658815
2018-11-27,381048040,8006241,76306,866836,381914876
2018-11-28,378422146,5950980,75606,868713,379290859
2018-11-29,376808077,6954433,72506,800466,377608543
2018-11-30,371742833,3044599,72245,812034,372554867
2018-12-03,370277299,8188594,72445,846158,371123457
2018-12-04,372788435,6955114,72329,847696,373636131
2018-12-05,379828683,10851602,72543,837872,380666555
2018-12-06,382957496,7995070,72343,812412,383769908
2018-12-07,383321386,2693171,73843,824088,384145474
2018-12-10,387943696,7270158,72343,790709,388734405
2018-12-11,383087916,3331307,72543,795071,383882987
2018-12-12,381808496,3296287,72343,809518,382618014
2018-12-13,383656562,7715606,72443,810637,384467199
2018-12-14,385470620,5279851,68343,744939,386215559
2018-12-17,388004330,4922207,68443,739184,388743514
2018-12-18,387143223,4617662,65843,701886,387845109
2018-12-19,386705281,2989949,65901,689983,387395264
2018-12-20,382065686,2894287,66701,701695,382767381
2018-12-21,381490022,3245973,66801,706755,382196777
2018-12-24,380681060,2043152,66701,703696,381384756
2018-12-25,381646539,6416264,66801,697402,382343941
2018-12-26,379950882,2608846,64701,657362,380608244
2018-12-27,378538059,1794840,64801,663562,379201621
2018-12-28,377499654,3378756,61501,641455,378141109
2019-01-02,383030010,7774050,70592,708038,383738048
2019-01-03,379003729,2785522,61192,627830,379631559
2019-01-04,378471071,4389368,62592,656590,379127661
2019-01-07,382313363,7380105,62692,662028,382975391
2019-01-08,382663228,3708226,61092,639022,383302250
2019-01-09,385732876,20125939,62692,686477,386419353
2019-01-10,389292148,10836447,62592,674742,389966890
2019-01-11,386227131,5397652,63992,693673,386920804
2019-01-14,387999932,7354038,63892,679811,388679743
2019-01-15,390575964,9625445,63992,687274,391263238
2019-01-16,389937346,6683668,63892,690673,390628019
2019-01-17,391090234,6203040,63992,677675,391767909
2019-01-18,386988930,3020746,63892,684283,387673213
2019-01-21,386278230,4393289,63992,691754,386969984
2019-01-22,386529362,5822289,63898,688820,387218182
2019-01-23,389286794,7058645,63898,690098,389976892
2019-01-24,388946930,5241398,63898,691376,389638306
2019-01-25,383297302,2749598,63898,694571,383991873
2019-01-28,380801580,2898746,63898,691376,381492956
2019-01-29,377700605,6255367,56198,599633,378300238
2019-01-30,372929834,3123669,48100,499278,373429112
2019-01-31,367860982,6557067,45900,475065,368336047
2019-02-01,363160264,3353007,45900,483327,363643591
2019-02-11,360220452,13286432,45900,514080,360734532
2019-02-12,361587830,11182651,29700,335016,361922846
2019-02-13,362750664,12482908,35200,403392,363154056
2019-02-14,361536604,8092908,43400,493892,362030496
2019-02-15,361854142,8811893,46600,525648,362379790
2019-02-18,355770431,10217459,49700,578011,356348442
2019-02-19,359447240,17875903,49200,565800,360013040
2019-02-20,360650029,9496880,49200,569736,361219765
2019-02-21,359890676,13683147,49200,570228,360460904
2019-02-22,360282561,14268007,49200,577116,360859677
2019-02-25,365847676,32112143,51200,630272,366477948
2019-02-26,366684999,33874504,49600,612064,367297063
2019-02-27,367758718,21897765,51200,626688,368385406
2019-02-28,371352811,24936241,45400,569316,371922127
2019-03-01,371924576,17283150,51200,650240,372574816
2019-03-04,373542730,32182031,51200,646144,374188874
2019-03-05,376187345,29144431,51200,653312,376840657
2019-03-06,371151694,37504857,51500,681345,371833039
2019-03-07,372818560,31861363,51500,679285,373497845
2019-03-08,378012429,34521630,50700,630201,378642630
2019-03-11,376103920,27785147,51500,673105,376777025
2019-03-12,381370014,35847691,50700,659100,382029114
2019-03-13,375763807,27326377,51600,656868,376420675
2019-03-14,364713431,10912465,51500,656110,365369541
2019-03-15,360773413,15051385,51500,659200,361432613
2019-03-18,357626467,19625276,51500,683405,358309872
2019-03-19,362669599,20085712,51500,682375,363351974
2019-03-20,361963918,13892522,51500,680315,362644233
2019-03-21,376127496,27576288,51500,678255,376805751
2019-03-22,376637879,29495094,51500,691645,377329524
2019-03-25,380865732,24329493,51500,673105,381538837
2019-03-26,376208301,16254666,51000,646680,376854981
2019-03-27,377017332,13603066,51000,647190,377664522
2019-03-28,376568623,15842145,51600,642420,377211043
2019-03-29,386147906,26158862,51500,656625,386804531
2019-04-01,374958318,24633116,51500,693705,375652023
2019-04-02,374365664,42142782,51500,707610,375073274
2019-04-03,369317004,24049028,51700,718113,370035117
2019-04-04,367973408,36105062,51800,739704,368713112
2019-04-08,376542367,32796011,51850,726937,377269304
2019-04-09,379528622,25047656,51667,715071,380243693
2019-04-10,388023841,38374372,51267,716200,388740041
2019-04-11,389557120,34419005,50567,707938,390265058
2019-04-12,385292660,23677267,51267,733118,386025778
2019-04-15,410956477,47479891,51167,698430,411654907
2019-04-16,406785958,14105044,51767,718008,407503966
2019-04-17,403351269,26501934,52667,743131,404094400
2019-04-18,390427966,20502281,52567,735938,391163904
2019-04-19,387236996,13125631,52499,732361,387969357
2019-04-22,393667513,19836154,53232,732472,394399985
2019-04-23,398204354,19462111,53332,703982,398908336
2019-04-24,391250856,10849139,54132,728075,391978931
2019-04-25,387254123,8673882,56379,754351,388008474
2019-04-26,387259026,10423686,26779,348663,387607689
2019-04-29,391560074,17628332,29279,367451,391927525
2019-04-30,390584309,8498904,26079,331203,390915512
2019-05-06,402055918,27740197,21679,250826,402306744
2019-05-07,397151648,7163660,22979,275748,397427396
2019-05-08,396331900,6952938,24279,288435,396620335
2019-05-09,397416664,9361445,21679,259498,397676162
2019-05-10,400873839,14668988,21579,263480,401137319
2019-05-13,391891209,8434683,21679,258630,392149839
2019-05-14,389301611,5253960,13279,157622,389459233
2019-05-15,394900673,11566711,10915,129670,395030343
2019-05-16,389763373,7468248,10200,121074,389884447
2019-05-17,390391897,19643876,19773,219480,390611377
2019-05-20,390139184,6184645,20973,231122,390370306
2019-05-21,384959698,4029794,20973,239302,385199000
2019-05-22,380374762,2102271,32473,371816,380746578
2019-05-23,376523362,2595343,32473,376687,376900049
2019-05-24,379666843,7371746,21073,236861,379903704
2019-05-27,378620259,14076141,25273,284321,378904580
2019-05-28,378479783,10431380,25573,286418,378766201
2019-05-29,375390332,4471511,25573,286162,375676494
2019-05-30,372555792,5363750,41173,455373,373011165
2019-05-31,374873922,8103824,39873,438603,375312525
2019-06-03,371812150,4753336,41173,457432,372269582
2019-06-04,375827580,7443537,24089,259920,376087500
2019-06-05,378168204,6518892,37189,401641,378569845
2019-06-06,373600959,2851306,27189,287388,373888347
2019-06-10,371947359,3123920,30189,320909,372268268
2019-06-11,372614587,10022918,27889,307616,372922203
2019-06-12,373657199,7287580,40189,438462,374095661
2019-06-13,373854726,3501585,25889,284779,374139505
2019-06-14,371340784,4281075,36889,397663,371738447
2019-06-17,374159962,8053561,37089,406125,374566087
2019-06-18,376330997,4682410,40189,434041,376765038
2019-06-19,378442630,10320764,29489,320840,378763470
2019-06-20,375088985,9254896,39689,442135,375531120
2019-06-21,370505186,7829228,37189,419864,370925050
2019-06-24,370780616,6815245,37989,429276,371209892
2019-06-25,373651874,6737410,33689,373611,374025485
2019-06-26,371913255,4523630,22989,254258,372167513
2019-06-27,372447794,10907238,22989,253339,372701133
2019-06-28,369187161,6495398,27689,299595,369486756
2019-07-01,374248333,16248577,29689,330439,374578772
2019-07-02,373725735,12039181,40989,459487,374185222
2019-07-03,368993696,4469611,44289,495151,369488847
2019-07-04,375145209,12098273,43189,477238,375622447
2019-07-05,369658046,4203452,26511,297718,369955764
2019-07-08,374000717,13997575,32211,347556,374348273
2019-07-09,373618721,5689359,42289,467293,374086014
2019-07-10,370371546,4412184,34889,387965,370759511
2019-07-11,367386263,3850313,34971,387129,367773392
2019-07-12,365011744,5286978,51069,563291,365575035
2019-07-15,362539378,5473340,35069,394176,362933554
2019-07-16,365184209,5830927,28569,317687,365501896
2019-07-17,365364412,3678507,36269,401861,365766273
2019-07-18,365816938,3780275,36369,394967,366211905
2019-07-19,363868266,5138730,45269,490263,364358529
2019-07-22,366088013,8377599,25432,265510,366353523
2019-07-23,363612016,2789966,34332,359456,363971472
2019-07-24,359414320,2730381,31632,334667,359748987
2019-07-25,364456280,7779252,31332,329299,364785579
2019-07-26,365036869,3581999,42832,446738,365483607
2019-07-29,372773920,10580601,49132,502129,373276049
2019-07-30,371919145,6219032,49132,505568,372424713
2019-07-31,372833968,5073796,51732,527666,373361634
2019-08-01,374272446,5334746,49132,497216,374769662
2019-08-02,376843388,8622597,48432,473665,377317053
2019-08-05,370751730,1214425,48632,479512,371231242
2019-08-06,370273814,5025323,51532,498830,370772644
2019-08-07,374631706,6854155,54132,512630,375144336
2019-08-08,373470805,5791606,38232,360528,373831333
2019-08-09,368340635,2544292,42832,402621,368743256
2019-08-12,366501977,2084949,46832,451929,366953906
2019-08-13,366133713,2193866,35732,340169,366473882
2019-08-14,364137178,3695954,53632,515404,364652582
2019-08-15,362873522,3192003,34632,332814,363206336
2019-08-16,363416858,3846881,38732,372602,363789460
2019-08-19,364999010,7745280,44632,441857,365440867
2019-08-20,365129947,7975141,53632,529884,365659831
2019-08-21,364039961,1916143,49132,483950,364523911
2019-08-22,366523984,5571974,42432,419652,366943636
2019-08-23,365934607,4458104,46032,450653,366385260
2019-08-26,359510343,6814560,60432,601298,360111641
2019-08-27,355919174,0,69532,761375,356680549
2019-08-28,353080954,0,69532,837861,353918815
2019-08-29,369885310,96054780,76832,1018792,370904102
2019-08-30,426438951,118455991,80784,1050192,427489143
2019-09-02,416358748,61968791,75484,994879,417353627
2019-09-03,426287784,59125730,68984,911968,427199752
2019-09-04,440691002,64079924,54284,731748,441422750
2019-09-05,401239020,65310532,51284,686693,401925713
2019-09-06,411698841,74703923,71884,998469,412697310
2019-09-09,425450318,84189330,75584,1103526,426553844
2019-09-10,426040498,71142366,75384,1090806,427131304
2019-09-11,435892363,52012106,57384,840676,436733039
2019-09-12,444596646,45580558,57184,829740,445426386
2019-09-16,447518452,40741172,77184,1153901,448672353
2019-09-17,453420134,38270599,51184,739609,454159743
2019-09-18,442801147,16679420,65884,955318,443756465
2019-09-19,437300260,17693179,76584,1126551,438426811
2019-09-20,447784321,57496442,117484,1836275,449620596
2019-09-23,455709601,45623089,681448,10494299,466203900
2019-09-24,444988791,39074467,886515,13572544,458561335
2019-09-25,438204830,34972059,950515,14514364,452719194
2019-09-26,415409723,44818308,210259,3078192,418487915
2019-09-27,406447862,36264195,286659,4394482,410842344
2019-09-30,400882793,26615413,181659,2712169,403594962
2019-10-08,404782140,26532053,165359,2389438,407171578
2019-10-09,385677814,16605394,216059,3273294,388951108
2019-10-10,398910958,30970601,211659,3234150,402145108
2019-10-11,401606648,46445101,186159,2680690,404287338
2019-10-14,412949451,83124869,209259,3314663,416264114
2019-10-15,419397377,47124744,204159,3172631,422570008
2019-10-16,378924422,61828967,990659,13859319,392783741
2019-10-17,369473841,36006177,1087859,14696975,384170816
2019-10-18,373376750,37976403,1142559,15550228,388926978
2019-10-21,371267141,15789573,1187498,16197473,387464614
2019-10-22,368494432,17148186,984798,13314469,381808901
2019-10-23,365184403,16456048,904898,11998947,377183350
2019-10-24,360793315,13774277,949598,12819573,373612888
2019-10-25,369139014,24350444,830798,11348701,380487715
2019-10-28,394176286,60100632,162220,2222414,396398700
2019-10-29,398341869,24944362,105420,1456904,399798773
2019-10-30,390374816,7432839,86420,1205559,391580375
2019-10-31,384989743,12214094,109320,1527200,386516943
2019-11-01,382957548,14741652,98320,1372547,384330095
2019-11-04,380972968,12641295,97720,1387624,382360592
2019-11-05,385342180,22112660,85320,1242259,386584439
2019-11-06,382283506,12535600,101720,1488164,383771670
2019-11-07,380356783,13888675,117520,1746347,382103130
2019-11-08,384866407,21630316,85220,1251882,386118289
2019-11-11,377115178,8975343,92582,1347068,378462246
2019-11-12,374539822,9320185,100882,1488010,376027832
2019-11-13,365122742,15562217,100782,1465370,366588112
2019-11-14,361736859,12502018,83682,1197489,362934348
2019-11-15,360286135,15283755,67282,950695,361236830
2019-11-18,365440706,15543203,63282,904933,366345639
2019-11-19,363689823,11027618,59382,853319,364543142
2019-11-20,368184614,13633652,50082,713669,368898283
2019-11-21,365428221,8735875,68682,967729,366395950
2019-11-22,354953076,24330582,78582,1097791,356050867
2019-11-25,352685880,9391652,55582,763141,353449021
2019-11-26,346955343,10063924,64782,908891,347864234
2019-11-27,339451813,16228987,149982,2188237,341640050
2019-11-28,335843773,7030327,121582,1755644,337599417
2019-11-29,338577967,9515108,123382,1761895,340339862
2019-12-02,342578309,11967584,122982,1738965,344317274
2019-12-03,340481245,6785818,145082,2064517,342545762
2019-12-04,339007350,14574154,145182,2116754,341124104
2019-12-05,336416646,10751946,143282,2094783,338511429
2019-12-06,340977998,13631522,105282,1528695,342506693
2019-12-09,341494968,11749721,100982,1453131,342948099
2019-12-10,344441807,11871378,102182,1482661,345924468
2019-12-11,337742461,25749623,91082,1267861,339010322
2019-12-12,337283280,7417503,92682,1275304,338558584
2019-12-13,338198249,10359022,89482,1259012,339457261
2019-12-16,327460601,17048844,87282,1272572,328733173
2019-12-17,322909707,20047389,107182,1624879,324534586
2019-12-18,321731651,21502104,89682,1390071,323121722
2019-12-19,331255774,26230201,89882,1411147,332666921
2019-12-20,317110057,11073949,108682,1696526,318806583
2019-12-23,316410359,13159384,89682,1379309,317789668
2019-12-24,318455535,15576188,89882,1424630,319880165
2019-12-25,333643356,40309525,90982,1415680,335059036
2019-12-26,329563640,12648395,89682,1395452,330959092
2019-12-27,326715967,43649280,157682,2576524,329292491
2019-12-30,349166260,54374106,162182,2594912,351761172
2020-01-02,369410974,32768281,187582,2946913,372357887
2020-01-03,367476651,21293688,165782,2591173,370067824
2020-01-06,365280241,68822732,245582,4125778,369406019
2020-01-07,390144227,88524537,263282,4575841,394720068
2020-01-08,441497538,141477640,262482,4701053,446198591
2020-01-09,437802225,78996610,262482,4724676,442526901
2020-01-10,430606885,39894246,257082,4514360,435121245
2020-01-13,420876095,34914151,262282,4681734,425557829
2020-01-14,441358604,68942817,266582,4806473,446165077
2020-01-15,427302379,39044128,168482,2956859,430259238
2020-01-16,415392618,21915785,149682,2653862,418046480
2020-01-17,413110147,31682215,152182,2628183,415738330
2020-01-20,410542922,35870184,153082,2764661,413307583
2020-01-21,406300798,32931026,134082,2416158,408716956
2020-01-22,425632561,76931747,73882,1425184,427057745
2020-01-23,412919414,66281857,74882,1358359,414277773
2020-02-03,405926977,54421047,72482,1183631,407110608
2020-02-04,391448773,81880966,72482,1301777,392750550
2020-02-05,441682633,107182118,85082,1681220,443363853
2020-02-06,521572905,212384298,85182,1845042,523417947
2020-02-07,495373598,106164979,85082,1796932,497170530
2020-02-10,509559936,138909522,83582,1878923,511438859
2020-02-11,553785706,162154837,122900,2808265,556593971
2020-02-12,589815425,162094040,170864,3929872,593745297
2020-02-13,575123545,107508637,177164,3968473,579092018
2020-02-14,562678224,81549844,189664,4163125,566841349
2020-02-17,518315955,69326795,224264,5137888,523453843
2020-02-18,517459090,63633213,170564,3953674,521412764
2020-02-19,554107859,120062441,157764,3560733,557668592
2020-02-20,533837803,75779648,208399,4697314,538535117
2020-02-21,529469006,86923867,136070,3026197,532495203
2020-02-24,491868470,58293132,154870,3450504,495318974
2020-02-25,524707419,151705769,184970,4356044,529063463
2020-02-26,529402850,95773836,99170,2151989,531554839
2020-02-27,547411046,176391834,234064,5587108,552998154
2020-02-28,457641938,83600725,203318,4712912,462354850
2020-03-02,485543790,127081433,156518,3783040,489326830
2020-03-03,520830831,177404575,322018,8192138,529022969
2020-03-04,556454791,149441107,417436,10978566,567433357
2020-03-05,557913241,142943403,408222,10336181,568249422
2020-03-06,528127160,74526154,421822,10233402,538360562
2020-03-09,479853660,77517967,448103,9786569,489640229
2020-03-10,436615503,37460285,465303,10562378,447177881
2020-03-11,431622458,42178515,458203,10387462,442009920
2020-03-12,419332205,28743568,534603,11665037,430997242
2020-03-13,411068309,29633275,376103,8108780,419177089
2020-03-16,393778022,42291646,311456,6107652,399885674
2020-03-17,392971687,26055626,311256,6106842,399078529
2020-03-18,394315557,24540579,327056,6155194,400470751
2020-03-19,393503095,17081925,342256,6478906,399982001
2020-03-20,409054381,34842727,305956,5855998,414910379
2020-03-23,404920321,32677825,297756,5130335,410050656
2020-03-24,401147990,22806450,355256,6192112,407340102
2020-03-25,420675562,54850042,308756,5597746,426273308
2020-03-26,390613042,17125302,332056,5820942,396433984
2020-03-27,392846411,24922765,283492,4890238,397736649
2020-03-30,386336115,13043106,291692,4868339,391204454
2020-03-31,381559964,13541854,298992,4945328,386505292
2020-04-01,385375325,27703338,313192,5255362,390630687
2020-04-02,389815272,30949633,278154,4906637,394721909
2020-04-03,391420869,32601377,255554,4375084,395795953
2020-04-07,385312215,31466465,260654,4741296,390053511
2020-04-08,390356185,30475465,398252,7252169,397608354
2020-04-09,391921445,23319361,424052,7675341,399596786
2020-04-10,384974252,22149637,405052,7092461,392066713
2020-04-13,383698410,13935514,437152,7680761,391379171
2020-04-14,382842365,40584676,469752,8610554,391452919
2020-04-15,374519518,25977500,434252,7851276,382370794
2020-04-16,370282636,14459870,434952,7829136,378111772
2020-04-17,369582361,26728051,469254,8484112,378066473
2020-04-20,363749151,14611615,497754,9079033,372828184
2020-04-21,360187902,15225839,489454,8815067,369002969
2020-04-22,359476007,13913958,556754,10027140,369503147
2020-04-23,350980144,9653976,531354,9298695,360278839
2020-04-24,349528057,17392059,528450,9147470,358675527
2020-04-27,346584178,9435672,649154,10964211,357548389
2020-04-28,334625668,13717616,678154,11664249,346289917
2020-04-29,326381087,26224695,707654,11718750,338099837
2020-04-30,317205196,24219840,698854,12425624,329630820
2020-05-06,355651363,56828272,706754,12453005,368104368
2020-05-07,371688709,46881557,748054,12859048,384547757
2020-05-08,374613247,39718044,744854,13034945,387648192
2020-05-11,376103272,70183548,814454,15417614,391520886
2020-05-12,418451653,85243699,906654,16138441,434590094
2020-05-13,436891909,49390326,1008947,17404336,454296245
2020-05-14,434901565,39113879,1094447,18758822,453660387
2020-05-15,437784373,30961264,1165347,19822553,457606926
2020-05-18,436889156,32658645,1000347,16495722,453384878
2020-05-19,442305972,29427977,1080317,17954868,460260840
2020-05-20,448046128,41444394,1178661,19695425,467741553
2020-05-21,444421737,42889255,1172061,18471681,462893418
2020-05-22,452524018,27917397,1177998,17929129,470453147
2020-05-25,448496620,9683365,1187235,17927248,466423868
2020-05-26,448660399,18508017,1382035,21228057,469888456
2020-05-27,457548331,36151661,1380935,21321637,478869968
2020-05-28,454243339,18308941,1351235,20700920,474944259
2020-05-29,451666661,15570593,1326535,20203128,471869789
2020-06-01,452281758,29475515,1265602,20173696,472455454
2020-06-02,466390281,49269946,1358302,21909411,488299692
2020-06-03,468203305,28253161,1245102,20046142,488249447
2020-06-04,472093073,34530951,1234502,20122382,492215455
2020-06-05,461230664,15865511,1161302,18708575,479939239
2020-06-08,454165865,15080191,1116802,17745984,471911849
2020-06-09,485331537,69713411,1127002,18392672,503724209
2020-06-10,478504360,24222851,1140702,18228418,496732778
2020-06-11,501515253,85421679,1149202,18594089,520109342
2020-06-12,502107257,42924843,1105265,17407924,519515181
2020-06-15,497253335,19425142,1064498,16510365,513763700
2020-06-16,512304938,42764708,1184698,18836699,531141637
2020-06-17,508324436,26291432,1224948,19243933,527568369
2020-06-18,497746776,19595508,1043948,16525697,514272473
2020-06-19,506660873,38932915,1178748,18883543,525544416
2020-06-22,512875492,36298856,1082748,17215694,530091186
2020-06-23,506216177,22335701,1154737,18140918,524357095
2020-06-24,502584016,26874363,1051204,16482879,519066895
2020-06-29,505589151,24021562,1013204,15512154,521101305
2020-07-01,503880290,52289436,1107346,17540361,521420651
2020-07-02,502544881,46903837,1075192,17310591,519855472
2020-07-03,513995954,77651114,1033292,17338640,531334594
2020-07-06,539053025,90386437,1003375,17518927,556571952
2020-07-07,557280830,121711228,973075,16474160,573754990
2020-07-08,531028914,79220226,904177,15488552,546517466
2020-07-09,550311023,138133758,919777,17328598,567639621
2020-07-10,623399565,182750208,1066215,20354045,643753610
2020-07-13,648611665,135682472,1061415,20888648,669500313
2020-07-14,642371211,139985387,1108415,20960128,663331339
2020-07-15,642816971,95209290,1182115,21148038,663965009
2020-07-16,651945824,64930034,1305395,22204769,674150593
2020-07-17,639704933,36419188,1287496,21629932,661334865
2020-07-20,631255074,32320760,1338696,23159441,654414515
2020-07-21,632201216,35141711,1388496,23882132,656083348
2020-07-22,626707822,42526614,1369896,23753997,650461819
2020-07-23,612252388,39444986,1419192,24097881,636350269
2020-07-24,602880187,55293770,1365392,21996466,624876653
2020-07-27,607402458,23898976,1389092,22378273,629780731
2020-07-28,603941327,18523463,1373012,22297715,626239042
2020-07-29,617003170,39608694,1344812,22498705,639501875
2020-07-30,616415328,25473500,1315712,21748720,638164048
2020-07-31,614353756,29754531,1335712,22039249,636393005
2020-08-03,611110697,36907055,1354812,22950515,634061212
2020-08-04,604540742,37990555,1394612,23373697,627914439
2020-08-05,585339628,24472261,1437398,24076417,609416045
2020-08-06,589241386,28527521,1738498,29067687,618309073
2020-08-07,573762069,17567367,1739201,28435937,602198006
2020-08-10,572751590,37772297,1665002,27972033,600723623
