date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-27,156554388,2161448,146360,2088557,158642945
2024-12-30,155701778,2087547,156360,2204676,157906454
2024-12-31,156557774,3854335,174560,2403691,158961465
2025-01-02,155397814,3132802,190860,2561341,157959155
2025-01-03,154946518,2999475,199960,2639472,157585990
2025-01-06,153852957,2368868,216960,2907264,156760221
2025-01-07,153004755,2999045,226960,3045803,156050558
2025-01-08,152045401,3496770,231360,3072461,155117862
2025-01-09,150253173,1685289,236660,3159411,153412584
2025-01-10,150606240,2670236,236660,3086046,153692286
2025-01-13,149704276,1824001,236760,3120497,152824773
2025-01-14,151453468,5749281,228760,3104273,154557741
2025-01-15,152696835,5882080,228760,3104273,155801108
2025-01-16,149719564,2545874,228360,3105696,152825260
2025-01-17,149757331,3976480,228360,3101129,152858460
2025-01-20,148752817,2226915,228360,3087427,151840244
2025-01-21,149447721,2818363,198860,2664724,152112445
2025-01-22,150059123,4193049,175060,2317794,152376917
2025-01-23,149674124,6067584,157660,2051157,151725281
2025-01-24,149795399,3873614,130160,1724620,151520019
2025-01-27,146063463,3636524,124160,1627738,147691201
2025-02-05,146568397,6949340,124160,1672435,148240832
2025-02-06,148445637,6256730,131660,1811642,150257279
2025-02-07,153061851,12322347,134260,1894409,154956260
2025-02-10,150750212,6883145,137260,1929876,152680088
2025-02-11,152650457,6666934,127060,1762322,154412779
2025-02-12,151827994,4406584,127660,1785963,153613957
2025-02-13,150809197,3415039,126860,1755742,152564939
2025-02-14,148890039,2150700,124560,1746331,150636370
2025-02-17,147557882,3829954,140260,1963640,149521522
2025-02-18,147329812,6973487,161060,2233902,149563714
2025-02-19,147793036,5579265,160660,2255666,150048702
2025-02-20,146661479,4768691,166060,2334804,148996283
2025-02-21,146242007,4715055,166060,2356391,148598398
2025-02-24,148233064,17928218,222860,3478845,151711909
2025-02-25,181966620,52452831,186660,2850298,184816918
2025-02-26,190353772,32540571,234660,3656003,194009775
2025-02-27,201723755,31624825,217360,3442982,205166737
2025-02-28,204203248,22669722,219460,3425771,207629019
2025-03-03,203765776,35968022,231560,3589180,207354956
2025-03-04,198155793,8315241,207660,3212500,201368293
2025-03-05,198024137,9358057,208360,3177490,201201627
2025-03-06,195127708,17265094,206860,3220810,198348518
2025-03-07,188436965,12504780,200360,3069515,191506480
2025-03-10,193670516,16194381,195060,3007825,196678341
2025-03-11,190926049,10766159,183460,2876653,193802702
2025-03-12,191004694,10701081,183560,2865372,193870066
2025-03-13,189901684,5069685,178560,2744467,192646151
2025-03-14,189221742,6976237,181160,2822473,192044215
2025-03-17,193478933,9922909,173260,2697658,196176591
2025-03-18,194117377,12062563,173460,2742403,196859780
2025-03-19,198502052,12840088,169460,2668995,201171047
2025-03-20,197984622,5139779,151060,2350494,200335116
2025-03-21,199113522,6791907,152460,2331113,201444635
2025-03-24,198629721,6149204,151760,2299164,200928885
2025-03-25,198698699,4365169,152360,2315872,201014571
2025-03-26,183632153,10431833,143400,2245644,185877797
2025-03-27,191485621,23905281,166700,2638861,194124482
2025-03-28,183114189,10749428,165800,2528450,185642639
2025-03-31,181178184,3930870,165200,2486260,183664444
2025-04-01,180064813,3664780,163500,2473755,182538568
2025-04-02,179945654,3556393,149400,2264904,182210558
2025-04-03,179188202,2812903,108500,1625330,180813532
2025-04-07,171857857,6137540,139400,1879112,173736969
2025-04-08,162977587,6263974,139400,1881900,164859487
2025-04-09,163357516,7801274,162600,2211360,165568876
2025-04-10,162493566,6663608,162600,2237376,164730942
2025-04-11,158732792,3712379,162500,2234375,160967167
2025-04-14,155036141,2138027,120600,1708902,156745043
2025-04-15,157423275,4151916,144800,2044576,159467851
2025-04-16,157232851,2417391,144800,2012720,159245571
2025-04-17,157860187,2958150,139300,1934877,159795064
2025-04-18,156695524,1743233,114500,1601855,158297379
2025-04-21,157760119,4040928,111700,1592842,159352961
2025-04-22,155166802,2486910,101300,1442512,156609314
2025-04-23,152625285,2706659,101100,1441686,154066971
2025-04-24,153706399,3483942,101200,1437040,155143439
2025-04-25,152353250,1818509,99100,1398301,153751551
2025-04-28,149082575,1705313,96900,1387608,150470183
2025-04-29,147417849,1754703,96900,1408926,148826775
2025-04-30,142599618,2524037,96900,1423461,144023079
2025-05-06,143142143,6692279,105800,1608160,144750303
2025-05-07,144237138,7602313,112600,1723906,145961044
2025-05-08,145810809,4401741,102900,1558935,147369744
2025-05-09,141343584,1753160,93800,1414504,142758088
2025-05-12,141374598,5460494,91900,1398718,142773316
2025-05-13,139011456,3653580,91900,1399637,140411093
2025-05-14,138603040,2379022,91900,1393204,139996244
2025-05-15,138261941,1994146,90600,1358094,139620035
2025-05-16,135930919,1388881,89000,1344790,137275709
2025-05-19,136899629,3656044,105500,1607820,138507449
2025-05-20,138177239,3532129,100800,1528128,139705367
2025-05-21,138799090,2234872,100800,1525104,140324194
2025-05-22,139814647,5289758,69400,1039612,140854259
2025-05-23,138430910,2310709,71000,1056480,139487390
2025-05-26,136744454,8396703,103000,1571780,138316234
2025-05-27,135547383,5707767,99300,1530213,137077596
2025-05-28,137593895,5640481,84800,1294048,138887943
2025-05-29,136356762,5373797,53300,818155,137174917
2025-05-30,137395131,5056572,50400,762048,138157179
2025-06-03,136829652,3249519,58400,890600,137720252
2025-06-04,134937966,4027314,47800,741856,135679822
2025-06-05,142260009,9276388,41500,633705,142893714
2025-06-06,134491379,4228834,42400,654656,135146035
2025-06-09,136288136,7313136,93100,1458877,137747013
2025-06-10,136062910,4217556,96000,1482240,137545150
2025-06-11,134732683,4297880,96600,1496334,136229017
2025-06-12,133628144,4452784,91100,1392008,135020152
2025-06-13,130303853,3851721,93700,1418618,131722471
2025-06-16,129501249,2669606,92800,1404064,130905313
2025-06-17,129690806,2488356,88600,1346720,131037526
2025-06-18,127529829,2758002,87700,1315500,128845329
2025-06-19,127310032,2656170,84300,1259442,128569474
2025-06-20,125630663,2372495,83000,1237530,126868193
2025-06-23,125856493,2623706,86700,1316106,127172599
2025-06-24,126231335,12462464,91200,1435488,127666823
2025-06-25,122938130,7946062,87600,1377072,124315202
2025-06-26,124588213,6793228,89900,1411430,125999643
2025-06-27,124280318,9958525,97400,1527232,125807550
2025-06-30,125114748,9089260,96200,1522846,126637594
2025-07-01,127668983,7301529,95600,1520996,129189979
2025-07-02,128092029,4765767,94400,1504736,129596765
2025-07-03,126945099,4801521,94800,1510164,128455263
2025-07-04,127561365,9386020,88600,1375072,128936437
2025-07-07,127251753,2483827,91138,1417196,128668949
2025-07-08,124887105,8704416,89238,1427808,126314913
2025-07-09,129045051,10503591,96038,1527004,130572055
2025-07-10,131800971,7845972,94438,1508175,133309146
2025-07-11,137403382,10502519,94438,1506286,138909668
2025-07-14,136706390,6674126,113438,1815008,138521398
2025-07-15,136372897,5047826,114738,1815155,138188052
2025-07-16,139389249,6691268,115738,1810142,141199391
2025-07-17,138252485,4366945,116438,1844378,140096863
2025-07-18,136793494,4014980,115638,1846739,138640233
2025-07-21,145974595,23323087,114238,1876930,147851525
2025-07-22,137899481,14915269,119738,1976874,139876355
2025-07-23,141497370,17754566,119338,1949983,143447353
2025-07-24,144631285,9210782,121938,2009538,146640823
2025-07-25,148191105,12326012,120938,1997896,150189001
2025-07-28,144817162,5489371,122738,2020267,146837429
2025-07-29,144021903,7011410,120938,1999105,146021008
2025-07-30,144157925,6915240,122538,2007172,146165097
2025-07-31,152237792,16185097,116138,1847756,154085548
2025-08-01,150470065,3821822,112638,1814598,152284663
2025-08-04,149877863,4956120,135138,2170316,152048179
2025-08-05,150449127,7391451,136638,2227199,152676326
2025-08-06,154374852,14791399,136638,2268191,156643043
2025-08-07,159866065,17386132,137238,2224628,162090693
2025-08-08,159703222,8874424,141638,2300201,162003423
2025-08-11,154949627,8971995,141638,2348358,157297985
2025-08-12,163175171,15016898,141638,2322863,165498034
2025-08-13,169737851,38260363,149938,2560941,172298792
2025-08-14,177252154,28368350,154938,2602958,179855112
2025-08-15,210742985,74624774,154850,2861628,213604613
2025-08-18,268030250,137443240,194950,3807374,271837624
2025-08-19,292466297,84303657,181250,3496313,295962610
2025-08-20,271177543,86373698,200350,4251427,275428970
2025-08-21,294848312,94470686,193550,3961969,298810281
2025-08-22,304677897,62102049,194850,3992477,308670374
2025-08-25,304301217,69346902,197950,3992652,308293869
2025-08-26,302408655,37266090,168850,3353361,305762016
2025-08-27,314539103,49676147,167250,3306533,317845636
2025-08-28,326228389,50060880,162450,3206763,329435152
2025-08-29,347269850,62379820,165350,3328496,350598346
2025-09-01,347482382,38000939,148250,2957588,350439970
2025-09-02,353757828,51286082,136850,2731526,356489354
2025-09-03,364850535,54747301,104950,2130485,366981020
2025-09-04,348627823,49255050,156250,3048438,351676261
2025-09-05,331182180,54032534,144050,2978954,334161134
2025-09-08,355682811,81303455,97450,2096150,357778961
2025-09-09,348503474,43561794,208550,4308643,352812117
2025-09-10,371629819,72991275,211350,4421442,376051261
2025-09-11,351703171,94503931,250650,5767457,357470628
2025-09-12,357866366,115029741,234850,5166700,363033066
2025-09-15,389248839,92785505,242950,5313317,394562156
2025-09-16,392795607,65200346,232550,5253305,398048912
2025-09-17,388236113,41805841,230500,5114795,393350908
2025-09-18,376754672,56231007,228100,4940646,381695318
2025-09-19,374252401,39262919,220500,4709880,378962281
2025-09-22,368861772,23444229,224200,4827026,373688798
2025-09-23,392211273,67367672,218500,4518580,396729853
2025-09-24,394352658,55110014,185700,3912699,398265357
2025-09-25,383530480,43595467,188000,3970560,387501040
2025-09-26,388298888,45286717,187800,3810462,392109350
2025-09-29,378906536,51136856,181000,3810050,382716586
2025-09-30,368324851,39318558,156900,3337263,371662114
2025-10-09,397292652,85202390,165100,3660267,400952919
2025-10-10,400371290,31906977,148000,3217520,403588810
2025-10-13,418472227,46687851,141000,3073800,421546027
2025-10-14,422754737,54838453,130700,2802208,425556945
2025-10-15,395749990,37959432,138600,2860704,398610694
2025-10-16,390395338,38206148,146900,3007043,393402381
2025-10-17,383726655,17640371,184000,3599040,387325695
2025-10-20,372815969,26478476,171000,3397770,376213739
2025-10-21,376949882,18886051,167100,3261792,380211674
2025-10-22,378169580,12264008,156000,3018600,381188180
2025-10-23,384699125,17535387,215800,4236154,388935279
2025-10-24,392968293,20225413,261500,5143705,398111998
2025-10-27,380626690,15438547,262100,5189580,385816270
2025-10-28,371287799,14477471,258800,5098360,376386159
2025-10-29,371488244,25536473,256200,5172678,376660922
2025-10-30,371218054,13787118,255600,5078772,376296826
2025-10-31,365168027,18829018,253200,5061468,370229495
2025-11-03,369758126,25490673,208800,4140504,373898630
2025-11-04,375363721,18388841,193300,3730690,379094411
2025-11-05,362667383,9472317,201700,3931133,366598516
2025-11-06,383911208,45572257,172100,3488467,387399675
2025-11-07,371528477,35158893,177000,3619650,375148127
2025-11-10,363551864,28500452,173400,3577242,367129106
2025-11-11,356869570,22029490,120200,2488140,359357710
2025-11-12,356212492,20312413,73400,1489286,357701778
2025-11-13,370405697,47476877,152200,3397104,373802801
2025-11-14,442552460,190005469,183100,3965946,446518406
2025-11-17,460232252,97632958,156100,3473225,463705477
2025-11-18,459320723,82042496,205900,4476266,463796989
2025-11-19,457101516,53409307,177200,3763728,460865244
2025-11-20,441879935,40832796,151700,3120469,445000404
2025-11-21,444559913,62942751,135400,2573954,447133867
2025-11-24,439499186,18840123,95000,1797400,441296586
2025-11-25,437307849,16154916,86700,1655970,438963819
2025-11-26,434643892,17787310,88900,1661541,436305433
2025-11-27,430788803,22566817,78000,1494480,432283283
2025-11-28,428973904,15900663,92700,1793745,430767649
2025-12-01,424911591,26792191,89000,1739060,426650651
2025-12-02,421154932,16387585,87800,1680492,422835424
2025-12-03,417665688,11931205,86800,1637916,419303604
2025-12-04,419300592,11329438,95900,1791412,421092004
2025-12-05,419383921,14301398,81000,1552770,420936691
2025-12-08,411948827,20800256,159400,3049322,414998149
2025-12-09,398045348,6670015,173400,3327546,401372894
2025-12-10,393041251,10190446,178000,3421160,396462411
2025-12-11,392836291,12192211,178300,3359172,396195463
2025-12-12,396529973,30863181,148900,2811232,399341205
2025-12-15,402818494,29997400,179600,3335172,406153666
2025-12-16,399661109,9216159,92600,1687172,401348281
2025-12-17,390649148,9684304,45600,843144,391492292
2025-12-18,383362657,13728378,45100,832546,384195203
2025-12-19,366234834,6029039,44300,819107,367053941
2025-12-22,355802356,10945420,41300,771897,356574253
2025-12-23,364271067,35011824,58200,1109292,365380359
2025-12-24,367560625,26998738,55900,1088932,368649557
2025-12-25,360549431,14409026,53400,1038630,361588061
2025-12-26,351872190,19512648,63000,1249920,353122110
2025-12-29,355022751,17450135,52400,1041188,356063939
2025-12-30,348464869,22256724,61700,1225979,349690848
2025-12-31,343771220,12092002,63200,1251992,345023212
2026-01-05,335141290,17094253,61200,1216656,336357946
2026-01-06,347500209,42576577,63000,1271970,348772179
2026-01-07,345433296,19541178,60500,1231175,346664471
2026-01-08,341064921,21488043,58900,1204505,342269426
2026-01-09,337780565,21573222,60800,1239104,339019669
2026-01-12,335779542,29629221,61100,1237886,337017428
2026-01-13,334555971,37678816,60900,1229571,335785542
2026-01-14,336658302,33208243,50400,1013544,337671846
2026-01-15,324573601,12504547,51300,1038825,325612426
2026-01-16,322299656,18942747,51000,1044990,323344646
2026-01-19,331984249,28497175,50700,1058616,333042865
2026-01-20,333128421,19273587,47000,974780,334103201
2026-01-21,324021377,14121809,26000,545740,324567117
2026-01-22,316894380,24236789,25100,531869,317426249
2026-01-23,314709404,31302845,25100,558475,315267879
2026-01-26,326873015,43799542,24000,526320,327399335
2026-01-27,323915704,24648482,24300,532170,324447874
2026-01-28,319297546,21949158,24300,538731,319836277
2026-01-29,315815957,28268169,24000,526080,316342037
2026-01-30,316649463,33455206,24400,520940,317170403
2026-02-02,319830351,27267485,23500,473055,320303406
2026-02-03,308008270,16151562,23200,486272,308494542
2026-02-04,302960793,12374321,23200,495552,303456345
2026-02-05,317294116,33496403,24300,486243,317780359
2026-02-06,309299930,20413903,24100,489953,309789883
2026-02-09,310474883,16305426,29000,602040,311076923
2026-02-10,308142558,12058134,31900,653312,308795870
2026-02-11,300097741,7000906,34000,698700,300796441
2026-02-12,300211765,9639058,23200,477920,300689685
2026-02-13,294205887,8053092,23500,473995,294679882
2026-02-24,297545502,13908760,23500,479165,298024667
2026-02-25,299609839,18711689,28500,600210,300210049
2026-02-26,307818079,19806409,23500,487390,308305469
2026-02-27,302933000,13660821,23500,498905,303431905
2026-03-02,309041420,28414703,25900,552188,309593608
2026-03-03,310908758,26144637,25500,533460,311442218
2026-03-04,314063955,22609952,29800,607026,314670981
2026-03-05,311749723,19547057,25700,517855,312267578
2026-03-06,313264310,16696008,26000,530140,313794450
2026-03-09,323208708,31273648,25800,531480,323740188
2026-03-10,333357846,44858629,29800,591232,333949078
2026-03-11,329648746,46386205,35700,749343,330398089
2026-03-12,341398823,34977264,29200,617288,342016111
2026-03-13,333240813,30849026,27700,587794,333828607
2026-03-16,339673684,23664543,23700,498648,340172332
2026-03-17,334461699,20096290,24900,506217,334967916
2026-03-18,339866028,39230379,27500,542300,340408328
2026-03-19,337570990,19954846,29100,568323,338139313
2026-03-20,332762670,24769785,24300,472149,333234819
2026-03-23,333381219,25494445,29700,573507,333954726
2026-03-24,333111600,19858662,25900,505827,333617427
2026-03-25,316422575,19935469,26500,509860,316932435
2026-03-26,314736405,16610935,26000,498420,315234825
2026-03-27,314260720,35948565,32800,649112,314909832
2026-03-30,318997177,27670529,31600,638320,319635497
2026-03-31,307894328,15288118,30500,604815,308499143
2026-04-01,305429983,14051289,30000,599100,306029083
2026-04-02,303789101,12199281,34200,671004,304460105
2026-04-03,303274166,12206948,38400,746880,304021046
2026-04-07,317465890,45002416,39900,828324,318294214
2026-04-08,299265397,34340738,39800,860874,300126271
2026-04-09,297002175,33835463,41600,901056,297903231
2026-04-10,289632124,28436981,44800,977088,290609212
2026-04-13,266879296,22661267,42700,941962,267821258
2026-04-14,260632167,22236575,32600,711332,261343499
2026-04-15,247331426,21861237,34000,735080,248066506
2026-04-16,244055156,14328118,28300,612695,244667851
2026-04-17,254556755,41442532,40000,900800,255457555
2026-04-20,252702043,24020646,40500,903555,253605598
2026-04-21,260733893,31541286,39000,878670,261612563
2026-04-22,269879533,25399973,41400,932328,270811861
2026-04-23,273475292,69363659,98700,2444799,275920091
2026-04-24,318204550,126548541,112000,2760800,320965350
2026-04-27,344161301,86047958,128400,3159924,347321225
2026-04-28,394553855,127793866,149900,3828446,398382301
2026-04-29,402526972,97924489,158100,3966729,406493701
2026-04-30,411787838,84420035,172900,4165161,415952999
2026-05-06,412721407,80641867,167700,4241133,416962540
2026-05-07,425429863,71537869,191700,4834674,430264537
2026-05-08,430217956,85049063,219200,5300256,435518212
2026-05-11,439912293,111177322,228000,5711400,445623693
2026-05-12,429754027,103608305,209500,5359010,435113037
2026-05-13,429779048,71832777,216400,5407836,435186884
2026-05-14,419045558,161952713,205800,5657442,424703000
2026-05-15,485707684,171693109,237100,5958323,491666007
2026-05-18,476296898,69065697,204000,4959240,481256138
2026-05-19,456242484,45503726,145300,3485747,459728231
2026-05-20,452829297,133262875,183200,4622136,457451433
2026-05-21,451541290,102999529,118800,2874960,454416250
2026-05-22,436203346,78565869,102000,2592840,438796186
2026-05-25,437791275,58130682,105400,2632892,440424167
2026-05-26,442539055,55682199,128100,3128202,445667257
2026-05-27,452244436,60214279,148400,3561600,455806036
2026-05-28,471793682,109979224,146500,3747470,475541152
2026-05-29,443087492,64639783,132000,3272280,446359772
2026-06-01,449782810,95990965,168800,4322968,454105778
2026-06-02,468166706,80510311,145600,3690960,471857666
2026-06-03,481699092,88406339,223600,5782296,487481388
2026-06-04,480203247,104816076,241400,5868434,486071681
2026-06-05,474440097,100607709,241700,5892646,480332743
2026-06-08,451269869,51248296,206500,4702005,455971874
2026-06-09,452980336,62007370,182700,4381146,457361482
2026-06-10,455579831,51439406,187600,4530540,460110371
2026-06-11,455650917,44293313,183500,4532450,460183367
2026-06-12,465461092,96218873,205200,5193612,470654704
2026-06-15,497209114,117823522,126200,3438950,500648064
2026-06-16,528738050,143689293,81700,2310476,531048526
2026-06-17,508780423,68327230,85800,2428140,511208563
2026-06-18,505524455,79760921,102900,2900751,508425206
2026-06-22,488573867,90486860,81200,2330440,490904307
2026-06-23,494786533,72808618,74800,2059244,496845777
2026-06-24,499177703,62249359,72600,1987062,501164765
2026-06-25,485123829,73806800,67700,1851595,486975424
2026-06-26,463110286,63987004,68100,1804650,464914936
2026-06-29,461078719,79013096,67600,1718392,462797111
2026-06-30,425464972,45742011,62000,1605800,427070772
2026-07-01,443588011,63218809,30100,748587,444336598
2026-07-02,443978515,39569787,27300,661479,444639994
2026-07-03,439122288,43809491,41400,957582,440079870
2026-07-06,414758039,26598036,64600,1435412,416193451
2026-07-07,421084481,53644281,200000,4630000,425714481
2026-07-08,439086791,56345056,113600,2423088,441509879
2026-07-09,459003477,49100257,50300,1089498,460092975
2026-07-10,453907923,29939412,56700,1178793,455086716
2026-07-13,419557936,23626106,56500,1091580,420649516
2026-07-14,412678195,20255105,56300,1119807,413798002
2026-07-15,410052935,16526236,61500,1213395,411266330
2026-07-16,406131659,13392721,67000,1280370,407412029
2026-07-17,401981245,18939253,72000,1321200,403302445
2026-07-20,399594477,20823403,72800,1284192,400878669
2026-07-21,403461568,29540119,72600,1353264,404814832
2026-07-22,395860314,24119617,85100,1555628,397415942
2026-07-23,390713493,16741667,73300,1382438,392095931
2026-07-24,389191596,12695065,78700,1442571,390634167
2026-07-27,383964116,12490666,80500,1524670,385488786
2026-07-28,388091036,15069357,87300,1623780,389714816
2026-07-29,380335113,12456289,78600,1489470,381824583
2026-07-30,378948376,13866365,63400,1187482,380135858
2026-07-31,378341014,19897727,62800,1178756,379519770
