date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-25,1492004603,449389671,164400,5754000.0,1497758603.0
2026-06-26,1226535427,347348164,141200,4841748.0,1231377175.0
2026-06-29,1044902449,341413250,159000,5367840.0,1050270289.0
2026-06-30,993980427,248834923,157700,5107903.0,999088330.0
2026-07-01,1077470835,485958782,156100,5510330.0,1082981165.0
2026-07-02,1086856063,252157938,186200,6086878.0,1092942941.0
2026-07-03,1062624499,220330697,186500,5593135.0,1068217634.0
2026-07-06,1023671574,184956414,96000,2731200.0,1026402774.0
2026-07-07,1014242830,131135894,95700,2689170.0,1016932000.0
2026-07-08,982824149,100556699,105000,2768850.0,985592999.0
2026-07-09,987425699,206277844,99300,2745645.0,990171344.0
2026-07-10,1029652641,217998348,88500,2347020.0,1031999661.0
2026-07-13,1019649290,122782065,82200,2091990.0,1021741280.0
2026-07-14,1016394036,158577992,86900,2255055.0,1018649091.0
2026-07-15,994667037,145776405,93500,2315060.0,996982097.0
2026-07-16,977255038,77784366,111600,2641572.0,979896610.0
2026-07-17,979167224,116663450,109100,2413292.0,981580516.0
2026-07-20,946679222,114015104,112700,2426431.0,949105653.0
2026-07-21,970402175,188899616,107900,2527018.0,972929193.0
2026-07-22,902956149,153592994,170000,3991600.0,906947749.0
2026-07-23,914251080,125357507,168600,4014366.0,918265446.0
2026-07-24,915305388,87131643,171700,3863250.0,919168638.0
2026-07-27,922941671,85898475,170200,3940130.0,926881801.0
2026-07-28,900723989,63723384,120000,2655600.0,903379589.0
2026-07-29,910863482,85370903,90600,2052996.0,912916478.0
2026-07-30,948697660,108086531,98300,2144906.0,950842566.0
2026-07-31,944722882,120557511,82200,1865940.0,946588822.0
