date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-01,1882227684,79291501,78500,1618670,1883846354
2016-03-02,1846793587,100132705,78500,1725430,1848519017
2016-03-03,1822107963,91050450,78500,1712870,1823820833
2016-03-04,1776972506,64962694,74500,1576420,1778548926
2016-03-07,1770070715,48952090,71600,1555152,1771625867
2016-03-08,1778348623,77328978,67600,1453400,1779802023
2016-03-09,1769664787,57036674,71600,1539400,1771204187
2016-03-10,1758541682,44317794,71600,1521500,1760063182
2016-03-11,1763667985,58249949,71600,1571620,1765239605
2016-03-14,1765511672,100906611,71600,1626752,1767138424
2016-03-15,1739867206,52445064,71600,1593100,1741460306
2016-03-16,1731317359,48998527,71600,1567324,1732884683
2016-03-17,1731845922,102887078,71600,1669712,1733515634
2016-03-18,1749439005,143790162,71600,1707660,1751146665
2016-03-21,1815010481,185453033,71600,1748472,1816758953
2016-03-22,1881354002,230326625,71600,1789284,1883143286
2016-03-23,1863594007,124044948,71600,1803604,1865397611
2016-03-24,1838187485,168833378,71600,1780692,1839968177
2016-03-25,1800719355,97770080,71600,1759928,1802479283
2016-03-28,1797668847,88776664,71600,1726992,1799395839
2016-03-29,1782208840,82777797,71600,1701216,1783910056
2016-03-30,2012420604,483110750,41600,1087424,2013508028
2016-03-31,1829751657,237396298,71600,1900264,1831651921
2016-04-01,1817322684,174756343,71600,1906708,1819229392
2016-04-05,1862064144,251908497,71600,1983320,1864047464
2016-04-06,1860686007,181266973,71600,2019836,1862705843
2016-04-07,1755657794,143666518,71600,1937496,1757595290
2016-04-08,1725864254,125700484,67600,1832636,1727696890
2016-04-11,1750015578,136694117,71600,1964704,1751980282
2016-04-12,1719560430,102003269,71600,1908856,1721469286
2016-04-13,1733992368,146184036,71600,1943224,1735935592
2016-04-14,1731123875,157588362,71600,2019120,1733142995
2016-04-15,1733903902,127708089,71600,1976876,1735880778
2016-04-18,1793141478,160399077,71600,1941792,1795083270
2016-04-19,1831908967,140308213,71600,1921744,1833830711
2016-04-20,1735866227,160231194,71600,1911720,1737777947
2016-04-21,1728942369,92926291,71600,1855872,1730798241
2016-04-22,1735057701,93633565,71600,1875920,1736933621
2016-04-25,1703434986,94711163,71600,1898832,1705333818
2016-04-26,1697416779,82361246,67600,1801540,1699218319
2016-04-27,1710880717,98224054,71600,1849428,1712730145
2016-04-28,1698072826,88373663,71600,1831528,1699904354
2016-04-29,1685529773,47346767,71600,1829380,1687359153
2016-05-03,1686821247,110913093,71600,1897400,1688718647
2016-05-04,1677738478,156573949,71600,1974012,1679712490
2016-05-05,1691832728,107532836,71600,1963988,1693796716
2016-05-06,1732329766,193632574,71600,1873772,1734203538
2016-05-09,1723162466,96595401,71600,1802172,1724964638
2016-05-10,1681695530,61221396,71600,1811480,1683507010
2016-05-11,1641415062,69862642,67200,1623552,1643038614
2016-05-12,1602504003,65906993,67200,1663200,1604167203
2016-05-13,1560492507,72777142,63200,1583792,1562076299
2016-05-16,1533626715,115872541,63200,1706400,1535333115
2016-05-17,1543672067,171407268,71200,1936640,1545608707
2016-05-18,1492963784,126676495,75200,2083040,1495046824
2016-05-19,1502202310,199292815,71200,1966544,1504168854
2016-05-20,1480520138,154834649,75200,2115376,1482635514
2016-05-23,1512949027,154055795,75200,2113120,1515062147
2016-05-24,1515171268,130302240,75200,2051456,1517222724
2016-05-25,1508387065,115282622,75200,2056720,1510443785
2016-05-26,1475006165,125651829,67200,1889664,1476895829
2016-05-27,1557555596,249201866,67200,1915200,1559470796
2016-05-30,1535755070,101879824,67800,1867890,1537622960
2016-05-31,1570314578,225517438,71800,2095124,1572409702
2016-06-01,1597530051,224857722,71800,2079328,1599609379
2016-06-02,1597370477,232550045,69200,2046244,1599416721
2016-06-03,1589854008,182897217,63200,1827112,1591681120
2016-06-06,1561722441,127583245,67200,1955520,1563677961
2016-06-07,1586842464,130130918,74000,2148960,1588991424
2016-06-08,1573796695,154650029,67200,1986432,1575783127
2016-06-13,1561479969,154201266,67300,1835944,1563315913
2016-06-14,1541609558,67610848,67200,1827840,1543437398
2016-06-15,1573347126,152778115,69700,1964843,1575311969
2016-06-16,1577766196,121101310,79600,2235168,1580001364
2016-06-17,1591010147,117726516,86600,2416140,1593426287
2016-06-20,1594471927,187529698,79600,2325116,1596797043
2016-06-21,1585041362,148867676,85600,2437888,1587479250
2016-06-22,1598371226,121965191,79600,2327504,1600698730
2016-06-23,1540785010,90640657,78300,2233116,1543018126
2016-06-24,1510662731,109397816,84500,2362620,1513025351
2016-06-27,1496287694,122599567,81700,2374202,1498661896
2016-06-28,1551477529,230579702,90700,2701953,1554179482
2016-06-29,1535842111,134925644,90600,2669076,1538511187
2016-07-01,1547180581,131192846,94100,2752425,1549933006
2016-07-04,1561458727,137391967,85200,2504880,1563963607
2016-07-05,1598076619,124921646,84500,2446275,1600522894
2016-07-06,1595029922,93396274,75100,2160627,1597190549
2016-07-07,1604370788,115411138,85600,2457576,1606828364
2016-07-08,1599223698,130296691,115100,3367826,1602591524
2016-07-11,1611619898,132728620,105600,3055008,1614674906
2016-07-12,1670487353,147183160,120600,3521520,1674008873
2016-07-13,1857369251,559919188,95600,3011400,1860380651
2016-07-14,1803628902,291825497,120600,3810960,1807439862
2016-07-15,1818625255,192894331,95600,3056332,1821681587
2016-07-18,1680372744,305873166,120400,4021360,1684394104
2016-07-19,1714361871,225871292,95400,3249324,1717611195
2016-07-20,1704498896,152081339,110954,3721397,1708220293
2016-07-21,1720971958,146518367,122654,4083152,1725055110
2016-07-22,1737289546,151348283,121254,4018358,1741307904
2016-07-25,1785243178,152405776,120554,4002393,1789245571
2016-07-26,1782318535,148576403,127600,4311604,1786630139
2016-07-27,1741346240,186724602,147000,4605510,1745951750
2016-07-28,1699649554,107592345,104800,3369320,1703018874
2016-07-29,1679182992,69968518,110000,3450700,1682633692
2016-08-01,1592065827,63571307,147300,4634058,1596699885
2016-08-02,1581152739,41502772,132400,4149416,1585302155
2016-08-03,1560304165,61464556,135900,4308030,1564612195
2016-08-04,1560227933,66257163,135900,4381416,1564609349
2016-08-05,1544933311,77753158,115800,3754236,1548687547
2016-08-08,1566738956,144275989,157500,5372325,1572111281
2016-08-09,1699632921,254201967,141700,4839055,1704471976
2016-08-10,1730141808,222796229,106800,3626928,1733768736
2016-08-11,1719172127,107776785,153600,5145600,1724317727
2016-08-12,1744279155,80400083,152600,5153302,1749432457
2016-08-15,1840824030,184554138,135400,4614432,1845438462
2016-08-16,1871060538,218588134,118600,4082212,1875142750
2016-08-17,1863178323,166528895,104700,3555612,1866733935
2016-08-18,1853291681,109490244,115400,3921292,1857212973
2016-08-19,1869706696,185696049,163600,5676920,1875383616
2016-08-22,1862430151,198971157,142000,5008340,1867438491
2016-08-23,1832665694,272421982,131200,4749440,1837415134
2016-08-24,1858386296,181703649,140500,5004610,1863390906
2016-08-25,1891515924,187908025,143000,5145140,1896661064
2016-08-26,1873469159,298627705,125100,4753800,1878222959
2016-08-29,1899058636,193739494,146882,5541858,1904600494
2016-08-30,1947428973,193519621,130782,4933097,1952362070
2016-08-31,2028401525,253180416,123382,4478767,2032880292
2016-09-01,2001038474,169288973,128482,4585523,2005623997
2016-09-02,1941992687,108683605,146382,5299028,1947291715
2016-09-05,1927906342,99390573,129482,4674300,1932580642
2016-09-06,1938629987,163961502,179782,6772388,1945402375
2016-09-07,1918867959,139290585,161782,5929310,1924797269
2016-09-08,1974237979,207709664,166782,5875730,1980113709
2016-09-09,1919423879,126384230,127600,4490244,1923914123
2016-09-12,1925514652,156555649,155800,5431188,1930945840
2016-09-13,1905284709,98083392,162700,5816525,1911101234
2016-09-14,1868011939,50676041,161700,5698308,1873710247
2016-09-19,1865400139,74708085,163600,5788168,1871188307
2016-09-20,1848817030,41008826,164700,5764500,1854581530
2016-09-21,1828580103,107747870,179900,6476400,1835056503
2016-09-22,1793139402,82447593,156600,5745654,1798885056
2016-09-23,1756988328,73025842,141600,5140080,1762128408
2016-09-26,1763425906,105883567,156500,5422725,1768848631
2016-09-27,1747615298,70889178,125400,4321284,1751936582
2016-09-28,1739858441,55708874,159700,5611858,1745470299
2016-09-29,1683334027,79350286,138700,5007070,1688341097
2016-09-30,1659607114,61972938,121800,4428648,1664035762
2016-10-10,1707647629,114239197,103148,3775217,1711422846
2016-10-11,1663410575,87033152,174734,6613682,1670024257
2016-10-12,1701808805,120663257,138734,5185877,1706994682
2016-10-13,1735512107,80227870,131034,4882327,1740394434
2016-10-14,1722576803,68485269,133834,4975948,1727552751
2016-10-17,1712586206,64539737,136934,5052865,1717639071
2016-10-18,1724469261,66225375,132434,4900058,1729369319
2016-10-19,1738352687,54933365,123734,4553411,1742906098
2016-10-20,1738586595,169900008,183816,7117355,1745703950
2016-10-21,1744904963,102420567,152116,5894496,1750799459
2016-10-24,1759128154,110693470,136716,5378408,1764506562
2016-10-25,1736659325,80452843,149616,5800612,1742459937
2016-10-26,1735021060,129646133,166016,6567593,1741588653
2016-10-27,1840078277,173247491,135116,5265471,1845343748
2016-10-28,1850256680,78680930,132616,5088476,1855345156
2016-10-31,1855192947,77249304,161716,6315010,1861507957
2016-11-01,1814387657,54083691,137316,5421235,1819808892
2016-11-02,1812917529,85044395,152316,5984496,1818902025
2016-11-03,1788336798,71656532,123516,4841827,1793178625
2016-11-04,1783559908,146588554,139016,5265926,1788825834
2016-11-07,1795813507,77077442,132816,5068258,1800881765
2016-11-08,1727002917,144950432,134816,5342758,1732345675
2016-11-09,1752243186,147910291,142116,5627793,1757870979
2016-11-10,1745280638,132597825,128057,5069776,1750350414
2016-11-11,1738347199,136290637,131004,5109156,1743456355
2016-11-14,1757278561,135818889,150004,5772154,1763050715
2016-11-15,1702557635,81682273,154104,5973071,1708530706
2016-11-16,1646208650,73349039,138748,5376486,1651585136
2016-11-17,1660330951,51625027,119948,4591609,1664922560
2016-11-18,1651418481,49096894,102682,3921426,1655339907
2016-11-21,1667909401,71378277,118682,4482619,1672392020
2016-11-22,1700472479,100146740,100982,3846404,1704318883
2016-11-23,1714725780,60791491,104282,3925174,1718650954
2016-11-24,1746415836,99589802,120182,4409478,1750825314
2016-11-25,1753693085,80080835,100582,3715499,1757408584
2016-11-28,1788458275,121869874,99282,3575145,1792033420
2016-11-29,1765826801,70064061,120382,4340975,1770167776
2016-11-30,1781703529,91976212,118482,4361322,1786064851
2016-12-01,1779123047,48899614,99682,3623441,1782746488
2016-12-02,1790382988,108002465,106082,3736208,1794119196
2016-12-05,1714399735,122301172,138482,5191690,1719591425
2016-12-06,1757317092,109854617,105982,3947830,1761264922
2016-12-07,1775952064,90348490,114282,4228434,1780180498
2016-12-08,1797077426,167077728,138582,5268888,1802346314
2016-12-09,1823904874,111884787,97382,3709280,1827614154
2016-12-12,1811920989,100237761,106882,3837064,1815758053
2016-12-13,1749277698,155628544,91982,3381258,1752658956
2016-12-14,1782530801,104760303,93282,3307780,1785838581
2016-12-15,1795695435,99825318,89682,3144251,1798839686
2016-12-16,1789377838,48951960,95482,3365741,1792743579
2016-12-19,1778538262,45948652,99482,3457000,1781995262
2016-12-20,1777746688,54842202,88382,3124304,1780870992
2016-12-21,1764808731,47455104,64282,2286511,1767095242
2016-12-22,1769178163,63761073,102422,3687192,1772865355
2016-12-23,1758068512,38876933,100022,3560783,1761629295
2016-12-26,1776222854,85292708,66022,2405181,1778628035
2016-12-27,1794668897,68530064,77822,2831164,1797500061
2016-12-28,1772047666,40131949,83322,3029588,1775077254
2016-12-29,1740995752,53232962,83422,2967321,1743963073
2016-12-30,1627519774,92862446,93210,3195239,1630715013
2017-01-03,1644300438,217640805,68928,2216724,1646517162
2017-01-04,1637182754,131509055,49640,1622732,1638805486
2017-01-05,1606020198,72875155,87040,2887117,1608907315
2017-01-06,1623619402,104340289,37340,1200108,1624819510
2017-01-09,1616172718,64950254,70340,2277609,1618450327
2017-01-10,1624767387,50793869,78840,2533129,1627300516
2017-01-11,1642847069,52814047,72340,2294625,1645141694
2017-01-12,1626040008,17028046,65291,2072989,1628112997
2017-01-13,1611222957,40663610,81091,2587614,1613810571
2017-01-16,1600842519,85664063,82361,2610844,1603453363
2017-01-17,1592068503,101109607,73361,2406974,1594475477
2017-01-18,1527070035,34822189,60000,1987800,1529057835
2017-01-19,1522910369,42847165,65915,2142238,1525052607
2017-01-20,1544615358,55659589,39515,1289770,1545905128
2017-01-23,1536027405,25311287,45154,1481051,1537508456
2017-01-24,1522379044,30592426,57954,1889300,1524268344
2017-01-25,1514369609,29041069,47354,1551317,1515920926
2017-01-26,1492895698,33141372,56930,1866165,1494761863
2017-02-03,1493075692,26882784,52130,1711949,1494787641
2017-02-06,1500354862,42682859,57122,1890738,1502245600
2017-02-07,1456469095,69042921,61822,2113076,1458582171
2017-02-08,1449131988,62010002,62522,2139503,1451271491
2017-02-09,1459406108,54830583,58222,1988864,1461394972
2017-02-10,1457396290,31913846,66122,2232940,1459629230
2017-02-13,1457223492,89234188,77322,2618896,1459842388
2017-02-14,1423603671,97757094,51522,1804300,1425407971
2017-02-15,1425087417,110776655,80622,2821770,1427909187
2017-02-16,1421664685,59015448,79522,2799970,1424464655
2017-02-17,1417789451,63026530,79122,2785886,1420575337
2017-02-20,1419403636,53435214,70322,2471818,1421875454
2017-02-21,1427331971,65074691,67622,2373532,1429705503
2017-02-22,1465896578,111693372,67822,2428028,1468324606
2017-02-23,1455058670,71912839,63522,2251220,1457309890
2017-02-24,1452647927,60330413,61122,2141715,1454789642
2017-02-27,1443576358,40810150,62922,2209821,1445786179
2017-02-28,1526832752,170519100,64622,2162898,1528995650
2017-03-01,1622460497,156836614,79122,2614982,1625075479
2017-03-02,1594891234,70014891,29522,984263,1595875497
2017-03-03,1601553773,91294357,84207,2850407,1604404180
2017-03-06,1602208282,87172973,66107,2285319,1604493601
2017-03-07,1611044392,119121922,68707,2415738,1613460130
2017-03-08,1636804958,66407829,70407,2453684,1639258642
2017-03-09,1633420452,56633202,61007,2095590,1635516042
2017-03-10,1654207606,78546247,71807,2473033,1656680639
2017-03-13,1651907099,177980945,76907,2770959,1654678058
2017-03-14,1645413027,155628263,31507,1141814,1646554841
2017-03-15,1642437529,120595368,47507,1722129,1644159658
2017-03-16,1653556582,104791572,49400,1792232,1655348814
2017-03-17,1665292755,104937773,60400,2150844,1667443599
2017-03-20,1671964181,157447449,79300,2907931,1674872112
2017-03-21,1653325311,104554674,78300,2881440,1656206751
2017-03-22,1682765367,165779379,74735,2761458,1685526825
2017-03-23,1662945365,125469363,68835,2608847,1665554212
2017-03-24,1654300074,185615747,63159,2416463,1656716537
2017-03-27,1659006288,124845688,47257,1788677,1660794965
2017-03-28,1713801829,137258423,58157,2198335,1716000164
2017-03-29,1719306150,76885119,68757,2585263,1721891413
2017-03-30,1739729933,107806565,57457,2167853,1741897786
2017-03-31,1700731384,71381210,58257,2205610,1702936994
2017-04-05,1764328562,157383424,56376,2136650,1766465212
2017-04-06,1744780048,126845270,54176,2014806,1746794854
2017-04-07,1753174654,74538597,49957,1869891,1755044545
2017-04-10,1751092045,127847228,60612,2182032,1753274077
2017-04-11,1723015197,78858198,51412,1861114,1724876311
2017-04-12,1721389882,60808177,62212,2225323,1723615205
2017-04-13,1717696368,47683040,51412,1842606,1719538974
2017-04-14,1729184230,88554436,59812,2090429,1731274659
2017-04-17,1715004352,44524730,49012,1715420,1716719772
2017-04-18,1701089889,63383409,95212,3428584,1704518473
2017-04-19,1692653148,70168043,65912,2402492,1695055640
2017-04-20,1655670208,61277200,71890,2646271,1658316479
2017-04-21,1679623472,89311506,64712,2315395,1681938867
2017-04-24,1698331796,91579000,79812,2925908,1701257704
2017-04-25,1666947779,180465868,77212,2930195,1669877974
2017-04-26,1645207263,120254180,67712,2570348,1647777611
2017-04-27,1627367195,124233590,59112,2287634,1629654829
2017-04-28,1597340271,84014598,58112,2254746,1599595017
2017-05-02,1610904505,78442884,60312,2324424,1613228929
2017-05-03,1612482692,83227347,61612,2368365,1614851057
2017-05-04,1606475350,96687101,54032,2101845,1608577195
2017-05-05,1620051108,91490167,57432,2187585,1622238693
2017-05-08,1641913676,101439064,51332,1913657,1643827333
2017-05-09,1619313884,92303101,66820,2603307,1621917191
2017-05-10,1515695121,157975134,68720,2669772,1518364893
2017-05-11,1508822419,129527840,67420,2604435,1511426854
2017-05-12,1486904465,45659607,61520,2378978,1489283443
2017-05-15,1479980780,130838924,79620,3192762,1483173542
2017-05-16,1443762663,138539896,81920,3375923,1447138586
2017-05-17,1469481909,128473953,87320,3559163,1473041072
2017-05-18,1493121244,75408134,68063,2734091,1495855335
2017-05-19,1615327434,216626449,81563,3156488,1618483922
2017-05-22,1659499114,142433300,72135,2766377,1662265491
2017-05-23,1673641339,138784482,51335,1976398,1675617737
2017-05-24,1725362955,178773995,62135,2460546,1727823501
2017-05-25,1619131227,91651961,67308,2649916,1621781143
2017-05-26,1594051215,90576445,62208,2399985,1596451200
2017-05-31,1614583633,72947651,57408,2241782,1616825415
2017-06-01,1557375159,86692041,66208,2640375,1560015534
2017-06-02,1542993381,0,66208,2640375,1545633756
2017-06-05,1537735974,0,58608,2337287,1540073261
2017-06-06,1515905904,0,57908,2309371,1518215275
2017-06-07,1533584641,171429444,79908,3356136,1536940777
2017-06-08,1606840686,148359554,78808,3286294,1610126980
2017-06-09,1679871782,196356141,110108,4624536,1684496318
2017-06-12,1646622170,80064241,314669,5226651,1651848821
2017-06-13,1662561651,82126483,328519,5420564,1667982215
2017-06-14,1641771566,92584191,317219,5104053,1646875619
2017-06-15,1647481201,86818564,284569,4720999,1652202200
2017-06-16,1630640739,89273817,233419,3816400,1634457139
2017-06-19,1633445400,84820092,260019,4342317,1637787717
2017-06-20,1626857471,91151523,241519,4006800,1630864271
2017-06-21,1663171153,117044067,171519,2871228,1666042381
2017-06-22,1648452312,180198035,240319,4001311,1652453623
2017-06-23,1647436866,153292547,224719,3835953,1651272819
2017-06-26,1695497241,162628206,226519,3900657,1699397898
2017-06-27,1685078340,159370562,225919,3958101,1689036441
2017-06-28,1710603691,137970190,216019,3698245,1714301936
2017-06-29,1725446716,148747771,226019,3993755,1729440471
2017-07-03,1661545266,135139416,242419,4363542,1665908808
2017-07-04,1707452516,213083885,247319,4600133,1712052649
2017-07-05,1659491000,122818413,289819,5396430,1664887430
2017-07-06,1706607814,141877077,294919,5438306,1712046120
2017-07-07,1717959491,106740458,284519,5172555,1723132046
2017-07-10,1755828771,135183140,350019,6195336,1762024107
2017-07-11,1748771328,66441719,373519,6663579,1755434907
2017-07-12,1762114257,109795861,329319,5993606,1768107863
2017-07-13,1735635624,57623050,335119,5975171,1741610795
2017-07-14,1743484300,69776223,327619,5880761,1749365061
2017-07-17,1774270379,131371425,304769,5229836,1779500215
2017-07-18,1774469375,117841518,301169,5297563,1779766938
2017-07-19,1790963798,262890426,331569,6412544,1797376342
2017-07-20,1815822923,158288817,295269,5713455,1821536378
2017-07-21,1829895138,213839460,368069,6974908,1836870046
2017-07-24,1817711277,100047011,368869,7041709,1824752986
2017-07-25,1771369686,114180053,341969,6463214,1777832900
2017-07-26,1689307453,124755548,338700,6414978,1695722431
2017-07-27,1710143603,97826777,282281,5343579,1715487182
2017-07-28,1721045073,106887528,326731,6158879,1727203952
2017-07-31,1730234477,83753172,286231,5424077,1735658554
2017-08-01,1691612713,75773263,246131,4651876,1696264589
2017-08-02,1714398139,172595609,308531,5933051,1720331190
2017-08-03,1730972830,136942767,212750,3933748,1734906578
2017-08-04,1723297506,115305068,146650,2639700,1725937206
2017-08-07,1660978855,31418909,155200,2835504,1663814359
2017-08-08,1617433289,63141356,164000,3112720,1620546009
2017-08-09,1624821249,59142373,158900,2973019,1627794268
2017-08-10,1638447131,95508428,174800,3321200,1641768331
2017-08-11,1605725303,84082426,160700,3000269,1608725572
2017-08-14,1685872750,229428502,240200,4775176,1690647926
2017-08-15,1568483212,126099844,194200,3915072,1572398284
2017-08-16,1576454172,150967393,198650,4042527,1580496699
2017-08-17,1595931030,92200667,202250,4091517,1600022547
2017-08-18,1596427019,85664871,179650,3591203,1600018222
2017-08-21,1588790979,105330337,187300,3811555,1592602534
2017-08-22,1581535548,103572439,172800,3452544,1584988092
2017-08-23,1592225167,70685627,172800,3430080,1595655247
2017-08-24,1559035178,57747646,179300,3587793,1562622971
2017-08-25,1577665144,72944005,162600,3247122,1580912266
2017-08-28,1606418966,156900069,175750,3537847,1609956813
2017-08-29,1634472484,162595244,171650,3529124,1638001608
2017-08-30,1679424145,274155288,244850,5274069,1684698214
2017-08-31,1685683367,137813388,234150,4989736,1690673103
2017-09-01,1678788264,128320560,257350,5527878,1684316142
2017-09-04,1665652489,184973296,212050,4629051,1670281540
2017-09-05,1604895910,151551664,246350,5372893,1610268803
2017-09-06,1607926498,132272474,201350,4329025,1612255523
2017-09-07,1660610708,160868602,225500,4769325,1665380033
2017-09-08,1639973708,65046127,191900,4045252,1644018960
2017-09-11,1676671108,119685131,198500,4216140,1680887248
2017-09-12,1687256365,202359420,207100,4576910,1691833275
2017-09-13,1621616644,119504522,242700,5184072,1626800716
2017-09-14,1639595377,132860093,220000,4661800,1644257177
2017-09-15,1625471967,58776810,188950,3949055,1629421022
2017-09-18,1647068982,85779772,221700,4724427,1651793409
2017-09-19,1631119744,116204573,233100,4713282,1635833026
2017-09-20,1639875751,96684991,192400,3909568,1643785319
2017-09-21,1640162667,90587693,221500,4509740,1644672407
2017-09-22,1627763709,52075534,207000,4231080,1631994789
2017-09-25,1638992934,67689221,224700,4487259,1643480193
2017-09-26,1657687898,60619902,197400,4001298,1661689196
2017-09-27,1630569591,95805109,218500,4588500,1635158091
2017-09-28,1592216155,76822246,223850,4768005,1596984160
2017-09-29,1561057599,70083847,187550,3974185,1565031784
2017-10-09,1522192369,105914888,257150,5541583,1527733952
2017-10-10,1531279648,85528972,213450,4595579,1535875227
2017-10-11,1517289581,51400335,227750,4819190,1522108771
2017-10-12,1506495686,55725986,196350,4162620,1510658306
2017-10-13,1549141000,326594867,193950,4325085,1553466085
2017-10-16,1495670626,151792365,228350,5055669,1500726295
2017-10-17,1440673975,149297987,219450,5007849,1445681824
2017-10-18,1404424237,166341623,256450,6072736,1410496973
2017-10-19,1406411107,159845431,260850,6132584,1412543691
2017-10-20,1418755043,167863225,219850,5036764,1423791807
2017-10-23,1488365391,159912164,237850,5527634,1493893025
2017-10-24,1426959876,105616268,271350,6270899,1433230775
2017-10-25,1475784327,134245147,256650,5956847,1481741174
2017-10-26,1459200095,143535517,293550,6842651,1466042746
2017-10-27,1429661573,82097127,273549,6346337,1436007910
2017-10-30,1443224059,161773206,290949,6930405,1450154464
2017-10-31,1456610491,100265981,263849,6216282,1462826773
2017-11-01,1467105327,148009853,287349,6479720,1473585047
2017-11-02,1450848603,68073340,229649,5130359,1455978962
2017-11-03,1484722057,118883527,210272,4741634,1489463691
2017-11-06,1453971435,71318003,199399,4536327,1458507762
2017-11-07,1511313634,200793158,244937,5805007,1517118641
2017-11-08,1485555823,117061290,221237,5181371,1490737194
2017-11-09,1451938781,107990649,257937,6164694,1458103475
2017-11-10,1520905334,252135091,238900,5831549,1526736883
2017-11-13,1586173468,250277140,283550,7343945,1593517413
2017-11-14,1612241279,213953725,208150,5274521,1617515800
2017-11-15,1618620353,192751296,221850,5428669,1624049022
2017-11-16,1618440228,135735105,212850,5280808,1623721036
2017-11-17,1581969732,131659651,206650,4943068,1586912800
2017-11-20,1584852279,147749015,231450,5702928,1590555207
2017-11-21,1561371597,147376127,195350,4885703,1566257300
2017-11-22,1571815879,133021883,258550,6437895,1578253774
2017-11-23,1554628829,105034526,189450,4561956,1559190785
2017-11-24,1557593350,114451152,298750,6874237,1564467587
2017-11-27,1568419677,99842192,292450,6460220,1574879897
2017-11-28,1553092565,70309919,255450,5811487,1558904052
2017-11-29,1532254194,46585252,200950,4521375,1536775569
2017-11-30,1552985542,83647253,268750,5874875,1558860417
2017-12-01,1543532490,77841515,232350,5169787,1548702277
2017-12-04,1565494229,87441210,229200,5214299,1570708528
2017-12-05,1568789390,97723834,238900,5313136,1574102526
2017-12-06,1613694012,118521709,152250,3334275,1617028287
2017-12-07,1637353991,68245901,185650,4041600,1641395591
2017-12-08,1662116733,121432690,208250,4664800,1666781533
2017-12-11,1685106753,133670105,206050,4749452,1689856205
2017-12-12,1711250746,124581522,195650,4417777,1715668523
2017-12-13,1803710735,194478905,237950,5177792,1808888527
2017-12-14,1919309493,371296611,256690,5177437,1924486930
2017-12-15,1805534761,101927876,257209,5229058,1810763819
2017-12-18,1738016594,58556781,239509,5029689,1743046283
2017-12-19,1738052944,63586819,223709,4653147,1742706091
2017-12-20,1767697053,100595340,220309,4470069,1772167122
2017-12-21,1748827948,53422082,220309,4586833,1753414781
2017-12-22,1773671680,87380688,165350,3376447,1777048127
2017-12-25,1770139876,110444544,211550,4188690,1774328566
2017-12-26,1758414487,79378015,196550,3982103,1762396590
2017-12-27,1798376878,100317479,166350,3335317,1801712195
2017-12-28,1766227318,39625962,166350,3356943,1769584261
2017-12-29,1752906358,90459167,166350,3425146,1756331504
2018-01-02,1833060237,141191334,170550,3544029,1836604266
2018-01-03,1823777876,102789408,170350,3636972,1827414848
2018-01-04,1828948912,78285024,176350,3768600,1832717512
2018-01-05,1849695829,124431830,196850,4070858,1853766687
2018-01-08,1912283329,137860991,172050,3463367,1915746696
2018-01-09,1916940778,68992248,139650,2839085,1919779863
2018-01-10,1908772829,62226785,146550,2931000,1911703829
2018-01-11,1973133337,127396605,131850,2638319,1975771656
2018-01-12,1974734250,92801548,130000,2548000,1977282250
2018-01-15,1990700810,106157610,136400,2591600,1993292410
2018-01-16,2030449218,145645345,181700,3316025,2033765243
