date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-30,133524926,7787462,101951,1027666.08,134552592.08
2025-07-31,137064527,10724769,101751,1010387.43,138074914.43
2025-08-01,136236697,6104028,101751,1008352.41,137245049.41
2025-08-04,132100213,4235261,102351,1032721.59,133132934.59
2025-08-05,131431158,6217883,104351,1053945.1,132485103.1
2025-08-06,126077510,6043436,106551,1091082.24,127168592.24
2025-08-07,128243749,8420374,110351,1129994.24,129373743.24
2025-08-08,129380104,4907076,101601,1037346.21,130417450.21
2025-08-11,127592314,9224211,93801,953018.16,128545332.16
2025-08-12,137721647,22620108,92601,938048.13,138659695.13
2025-08-13,206356272,136913635,135801,1556279.46,207912551.46
2025-08-14,209165201,81748122,117801,1342931.4,210508132.4
2025-08-15,198885152,42497877,103701,1179080.37,200064232.37
2025-08-18,204293462,65464096,106501,1192811.2,205486273.2
2025-08-19,210560301,35722208,128101,1407829.99,211968130.99
2025-08-20,207939525,29516329,123301,1363709.06,209303234.06
2025-08-21,204753460,25353519,112101,1220779.89,205974239.89
2025-08-22,201616978,38801154,112101,1242079.08,202859057.08
2025-08-25,192750726,25028263,119801,1328593.09,194079319.09
2025-08-26,189015452,21856329,111201,1244339.19,190259791.19
2025-08-27,194102767,30019380,117401,1279670.9,195382437.9
2025-08-28,194138878,26951905,111201,1213202.91,195352080.91
2025-08-29,203178838,28608652,112001,1229770.98,204408608.98
2025-09-01,197354948,20267737,112801,1246451.05,198601399.05
2025-09-02,204401006,20164251,125101,1341082.72,205742088.72
2025-09-03,199647479,10221970,124901,1318954.56,200966433.56
2025-09-04,197260717,17033390,113501,1179275.39,198439992.39
2025-09-05,203359933,34993172,103401,1147751.1,204507684.1
2025-09-08,196273829,16083644,107851,1183125.47,197456954.47
2025-09-09,204479353,17389347,109051,1165755.19,205645108.19
2025-09-10,201026015,9106853,101401,1082962.68,202108977.68
2025-09-11,202211315,19516398,124701,1370463.99,203581778.99
2025-09-12,201135892,23565395,117101,1320899.28,202456791.28
2025-09-15,190543486,19062381,122301,1395454.41,191938940.41
2025-09-16,190574728,13982437,114701,1311032.43,191885760.43
2025-09-17,189272517,21542567,119900,1392039.0,190664556.0
2025-09-18,177699860,17801401,109801,1229771.2,178929631.2
2025-09-19,173032919,27456285,117201,1378283.76,174411202.76
2025-09-22,173604358,15472163,118201,1375859.64,174980217.64
2025-09-23,167800930,21292140,110101,1272767.56,169073697.56
2025-09-24,181542608,44774793,109801,1346160.26,182888768.26
2025-09-25,197221280,37555311,115301,1368622.87,198589902.87
2025-09-26,203040527,25961799,94901,1120780.81,204161307.81
2025-09-29,208346350,45064628,110021,1359859.56,209706209.56
2025-09-30,190107128,21536050,117901,1451361.31,191558489.31
2025-10-09,197397014,43914353,107931,1365327.15,198762341.15
2025-10-10,215892460,41409776,104931,1306390.95,217198850.95
2025-10-13,207313990,22123488,112201,1436172.8,208750162.8
2025-10-14,211231396,27440106,128481,1577746.68,212809142.68
2025-10-15,208452020,14683248,133130,1610873.0,210062893.0
2025-10-16,201800322,16681283,131830,1600416.2,203400738.2
2025-10-17,198045789,17590173,135870,1656255.3,199702044.3
2025-10-20,202412214,17395997,148899,1810611.84,204222825.84
2025-10-21,195129387,18296964,153199,1933371.38,197062758.38
2025-10-22,199497031,13165055,153599,1909235.57,201406266.57
2025-10-23,192937648,10222386,153399,1880671.74,194818319.74
2025-10-24,189692143,13262659,152099,1908842.45,191600985.45
2025-10-27,182708275,18552300,152899,1935701.34,184643976.34
2025-10-28,185690656,13467553,125900,1600189.0,187290845.0
2025-10-29,203261376,38127524,134800,1760488.0,205021864.0
2025-10-30,212849227,35403575,134600,1755184.0,214604411.0
2025-10-31,202644543,27383975,137069,1843578.05,204488121.05
2025-11-03,209351830,33958171,146800,2021436.0,211373266.0
2025-11-04,212566295,19780211,138900,1875150.0,214441445.0
2025-11-05,214594168,22359216,137200,1838480.0,216432648.0
2025-11-06,203934261,21783359,145000,1925600.0,205859861.0
2025-11-07,193663669,10806184,136700,1827679.0,195491348.0
2025-11-10,185141312,16327988,134500,1759260.0,186900572.0
2025-11-11,184753765,10133098,135950,1775507.0,186529272.0
2025-11-12,181884813,8033053,138450,1763853.0,183648666.0
2025-11-13,174961098,9260903,131550,1704888.0,176665986.0
2025-11-14,178351351,9000905,133000,1713040.0,180064391.0
2025-11-17,171956860,9167113,132465,1686279.45,173643139.45
2025-11-18,170121875,7934256,114496,1433489.92,171555364.92
2025-11-19,166746438,8808052,106152,1310977.2,168057415.2
2025-11-20,165516755,9418037,107152,1308325.92,166825080.92
2025-11-21,159541448,4142182,103452,1249700.16,160791148.16
2025-11-24,156695056,7807669,109152,1345844.16,158040900.16
2025-11-25,164430118,14905751,108252,1319591.88,165749709.88
2025-11-26,163481667,5938725,110301,1345672.2,164827339.2
2025-11-27,165605841,8897782,110701,1352766.22,166958607.22
2025-11-28,154242158,6937247,110901,1415096.76,155657254.76
2025-12-01,153917248,7159663,117001,1481232.66,155398480.66
2025-12-02,154286450,4304054,117701,1477147.55,155763597.55
2025-12-03,156720249,7576717,117701,1457138.38,158177387.38
2025-12-04,156017582,6065824,114901,1431666.46,157449248.46
2025-12-05,156987145,6010125,114301,1432191.53,158419336.53
2025-12-08,158395257,9807381,134601,1700010.63,160095267.63
2025-12-09,157963669,7799925,134801,1694448.57,159658117.57
2025-12-10,154996672,6213180,129501,1635597.63,156632269.63
2025-12-11,162202282,16461118,128501,1571567.23,163773849.23
2025-12-12,159791613,12517599,134901,1732128.84,161523741.84
2025-12-15,164936841,24176815,138401,1833813.25,166770654.25
2025-12-16,173516328,15006495,133501,1740853.04,175257181.04
2025-12-17,174592055,10370225,144101,1868989.97,176461044.97
2025-12-18,175532970,7407202,142101,1825997.85,177358967.85
2025-12-19,172755425,5870069,140801,1823372.95,174578797.95
2025-12-22,177862325,25091070,124201,1651873.3,179514198.3
2025-12-23,186753152,59192468,146101,2096549.35,188849701.35
2025-12-24,178185851,25503304,140801,2054286.59,180240137.59
2025-12-25,169691993,21805752,141574,2054238.74,171746231.74
2025-12-26,174079411,27991556,125301,1795563.33,175874974.33
2025-12-29,173903627,18032103,114701,1628754.2,175532381.2
2025-12-30,181145293,18995337,116201,1632624.05,182777917.05
2025-12-31,170282777,14648510,113601,1651758.54,171934535.54
2026-01-05,185607793,44801466,111201,1704711.33,187312504.33
2026-01-06,185759315,24446377,125501,1895065.1,187654380.1
2026-01-07,223373822,106480472,184701,3346782.12,226720604.12
2026-01-08,258511693,114615433,181501,3448519.0,261960212.0
2026-01-09,239521452,53261007,194501,3629388.66,243150840.66
2026-01-12,260710087,76676186,194501,3802494.55,264512581.55
2026-01-13,208512536,50506178,156794,3051211.24,211563747.24
2026-01-14,231626035,86946377,157294,3149025.88,234775060.88
2026-01-15,197771170,74546301,158894,3161990.6,200933160.6
2026-01-16,273491233,143372496,158494,3485283.06,276976516.06
2026-01-19,315967760,131245488,159994,3439871.0,319407631.0
2026-01-20,301632013,107000727,161694,3654284.4,305286297.4
2026-01-21,330174597,93718098,168854,3930921.12,334105518.12
2026-01-22,399091372,166706912,196394,4277461.32,403368833.32
2026-01-23,328358283,55454806,161094,3545678.94,331903961.94
2026-01-26,305556993,37150970,150094,3228521.94,308785514.94
2026-01-27,272185423,47491902,148694,3152312.8,275337735.8
2026-01-28,244981434,66026482,144794,3014611.08,247996045.08
2026-01-29,206500069,32107340,137094,2762444.1,209262513.1
2026-01-30,212669897,40909040,134894,2715416.22,215385313.22
2026-02-02,208475729,32334896,130901,2500209.1,210975938.1
2026-02-03,170919663,29477001,125061,2559998.67,173479661.67
2026-02-04,177402900,22014343,125179,2523608.64,179926508.64
2026-02-05,182538561,26666971,124079,2508877.38,185047438.38
2026-02-06,201017200,44676831,130879,2711812.88,203729012.88
2026-02-09,215020656,54409733,134579,2861149.54,217881805.54
2026-02-10,212923250,34898897,133379,2868982.29,215792232.29
2026-02-11,204665210,20907761,132079,2896492.47,207561702.47
2026-02-12,203076873,51267162,134479,3140084.65,206216957.65
2026-02-13,182988525,26087503,143453,3474431.66,186462956.66
2026-02-24,208240997,50737689,137353,3222301.38,211463298.38
2026-02-25,204319409,62284889,145553,3641736.06,207961145.06
2026-02-26,225574833,48742882,144953,3636870.77,229211703.77
2026-02-27,233785405,40868019,146553,3766412.1,237551817.1
2026-03-02,241313416,63394621,168435,4576378.95,245889794.95
2026-03-03,348338676,186802548,169435,4595077.2,352933753.2
2026-03-04,373550181,150435980,205501,5429336.42,378979517.42
2026-03-05,357861877,89215239,204301,5375159.31,363237036.31
2026-03-06,346492131,69417048,204501,5276125.8,351768256.8
2026-03-09,355034813,87344083,195101,4885329.04,359920142.04
2026-03-10,346350892,60150535,171825,4345454.25,350696346.25
2026-03-11,329955690,52855426,171725,4260497.25,334216187.25
2026-03-12,327347058,67446280,176179,4659934.55,332006992.55
2026-03-13,383434247,121416334,173377,4426314.81,387860561.81
2026-03-16,386426123,87052838,163687,4003784.02,390429907.02
2026-03-17,347862682,33761291,148887,3482466.93,351345148.93
2026-03-18,338263563,23598881,148787,3459297.75,341722860.75
2026-03-19,353563192,72313368,152789,3630266.64,357193458.64
2026-03-20,341123440,53060332,155089,3602717.47,344726157.47
2026-03-23,356966309,90925190,148058,3494168.8,360460477.8
2026-03-24,327785241,37009873,151458,3460815.3,331246056.3
2026-03-25,318759193,33690183,145356,3308302.56,322067495.56
2026-03-26,316785898,35384939,149056,3404439.04,320190337.04
2026-03-27,320402842,52387192,146823,3476768.64,323879610.64
2026-03-30,342867674,57881792,148223,3498062.8,346365736.8
2026-03-31,349049758,41568969,132423,2946411.75,351996169.75
2026-04-01,334160277,42679061,118863,2637569.97,336797846.97
2026-04-02,353685640,60040249,128846,2949284.94,356634924.94
2026-04-03,353129196,39251924,145561,3355181.05,356484377.05
2026-04-07,333955426,25923059,151158,3552213.0,337507639.0
2026-04-08,284958393,65681679,146682,3599576.28,288557969.28
2026-04-09,295260578,40020583,158082,3830326.86,299090904.86
2026-04-10,310080127,49818796,140882,3371306.26,313451433.26
2026-04-13,308701675,29509694,127533,3013604.79,311715279.79
2026-04-14,289505573,39289945,134283,3273819.54,292779392.54
2026-04-15,298639374,52043117,138633,3307783.38,301947157.38
2026-04-16,275128696,57384361,160692,4179598.92,279308294.92
2026-04-17,278381644,50172853,155097,3927056.04,282308700.04
2026-04-20,342813722,147109946,164387,4320090.36,347133812.36
2026-04-21,306239899,100723285,188775,5568862.5,311808761.5
2026-04-22,325891863,124279279,177175,5283358.5,331175221.5
2026-04-23,349196649,110266662,184547,5545637.35,354742286.35
2026-04-24,380103097,142462055,174755,5279348.55,385382445.55
2026-04-27,370263222,127722659,180155,5727127.45,375990349.45
2026-04-28,367089525,122698985,162456,5000395.68,372089920.68
2026-04-29,357016485,75961411,155874,4749480.78,361765965.78
2026-04-30,365407655,98029847,146160,4393569.6,369801224.6
2026-05-06,361065860,81986786,133360,4000800.0,365066660.0
2026-05-07,392427523,130003950,133802,3719695.6,396147218.6
2026-05-08,411785452,82141143,148088,4093152.32,415878604.32
2026-05-11,381878240,89013094,149688,4273592.4,386151832.4
2026-05-12,361665248,41727026,141588,4008356.28,365673604.28
2026-05-13,332593572,63586669,122888,3614136.08,336207708.08
2026-05-14,350848520,111507230,130988,3936189.4,354784709.4
2026-05-15,397261698,158495609,132496,4209397.92,401471095.92
2026-05-18,383838637,124794843,142576,4707859.52,388546496.52
2026-05-19,397398920,134867109,153210,5328643.8,402727563.8
2026-05-20,409665473,117405862,166310,5681149.6,415346622.6
2026-05-21,416169628,123632031,165960,5103270.0,421272898.0
2026-05-22,431045456,82517678,162234,4844307.24,435889763.24
2026-05-25,434539348,80820751,151702,4564713.18,439104061.18
2026-05-26,438100128,47509762,151943,4509668.24,442609796.24
2026-05-27,444247527,64506745,162243,4841331.12,449088858.12
2026-05-28,458678706,67509264,167243,4898547.47,463577253.47
2026-05-29,441913425,69165707,158443,4388871.1,446302296.1
2026-06-01,424471393,31908520,152968,4101072.08,428572465.08
2026-06-02,416261206,42492956,149668,4133830.16,420395036.16
2026-06-03,428981336,55697152,152968,4289222.72,433270558.72
2026-06-04,441548891,78025734,165568,4986908.16,446535799.16
2026-06-05,493761038,115123261,169668,4769367.48,498530405.48
2026-06-08,458146613,40334008,161168,4293515.52,462440128.52
2026-06-09,456834316,51708542,154168,4255036.8,461089352.8
2026-06-10,459882100,74801569,157798,4596655.74,464478755.74
2026-06-11,453955586,177323988,168268,5519190.4,459474776.4
2026-06-12,443810643,138468409,195968,5673273.6,449483916.6
2026-06-15,463559631,91356056,171168,4813244.16,468372875.16
2026-06-16,467326962,135528975,165668,4936906.4,472263868.4
2026-06-17,468674404,127255884,147368,4936828.0,473611232.0
2026-06-18,467567858,105973920,145028,4845385.48,472413243.48
2026-06-22,529635020,222626267,149573,5740611.74,535375631.74
2026-06-23,628983669,307181136,171228,6604263.96,635587932.96
2026-06-24,678202636,262792039,175628,6777484.52,684980120.52
2026-06-25,749009121,298030774,145498,5849019.6,754858140.6
2026-06-26,707565923,178062159,165856,6425261.44,713991184.44
2026-06-29,782545510,371171413,186453,8668199.97,791213709.97
2026-06-30,827745583,432333238,169138,8812089.8,836557672.8
2026-07-01,802170445,373329542,182823,10055265.0,812225710.0
2026-07-02,1017024678,493396715,155020,7626984.0,1024651662.0
2026-07-03,944658143,318919167,175399,8147283.55,952805426.55
2026-07-06,836411532,214049232,161085,7260100.95,843671632.95
2026-07-07,800203510,180372342,173972,8352395.72,808555905.72
2026-07-08,851529751,269867901,188372,8815809.6,860345560.6
2026-07-09,834949993,227572830,163699,8332279.1,843282272.1
2026-07-10,781776889,255922152,181512,7913923.2,789690812.2
2026-07-13,777778998,219203097,172512,7637106.24,785416104.24
2026-07-14,780323578,171680455,161203,6867247.8,787190825.8
2026-07-15,745142958,115681603,174535,7138481.5,752281439.5
2026-07-16,694193815,69825037,158489,6238127.04,700431942.04
2026-07-17,656981716,86681191,156045,5892259.2,662873975.2
2026-07-20,590943300,72894466,151366,5297810.0,596241110.0
2026-07-21,553842529,91935664,184871,6877201.2,560719730.2
2026-07-22,527639577,59510018,186765,6828128.4,534467705.4
2026-07-23,543775481,58453110,192665,7032272.5,550807753.5
2026-07-24,575054314,132619448,182971,7035234.95,582089548.95
2026-07-27,574996583,108920591,195365,7802878.1,582799461.1
2026-07-28,583162985,96049998,192065,6883609.6,590046594.6
2026-07-29,521501096,67770834,199600,6824324.0,528325420.0
2026-07-30,509254670,79411843,182120,5623865.6,514878535.6
2026-07-31,496304808,73925030,161470,5079846.2,501384654.2
