date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-22,2273448995,212256688,144216,9604785,2283053780
2018-01-23,2272183282,128388200,68300,4563123,2276746405
2018-01-24,2263889534,88876637,57800,3844278,2267733812
2018-01-25,2289416156,116993174,53900,3537996,2292954152
2018-01-26,2247986645,74408032,71500,4683250,2252669895
2018-01-29,2219189680,147097730,62400,3924960,2223114640
2018-01-30,2216227063,66235307,57200,3629340,2219856403
2018-01-31,2202057508,56170496,67800,4274112,2206331620
2018-02-01,2168612951,106296676,83700,5077242,2173690193
2018-02-02,2125028565,29861401,64500,3992550,2129021115
2018-02-05,2115521913,29529363,63800,3921786,2119443699
2018-02-06,2132361021,90893125,103900,6079189,2138440210
2018-02-07,2126221149,61835655,64400,3793160,2130014309
2018-02-08,2111413370,32642674,77400,4606074,2116019444
2018-02-09,2076457252,61844129,80800,4577320,2081034572
2018-02-12,2052417680,43284197,115800,6903996,2059321676
2018-02-13,2052251346,50186005,65900,3921050,2056172396
2018-02-14,2037620279,46871742,89200,5396600,2043016879
2018-02-22,2041711668,95874451,64400,4013408,2045725076
2018-02-23,2033680210,46111802,69200,4345760,2038025970
2018-02-26,2032586078,197660011,114600,7438686,2040024764
2018-02-27,2060288525,145895171,113000,7170980,2067459505
2018-02-28,2066215738,87147772,100600,6389106,2072604844
2018-03-01,2060497033,70937652,110900,7016643,2067513676
2018-03-02,2082341399,76267813,110500,6947135,2089288534
2018-03-05,2116331305,159371844,117100,7625552,2123956857
2018-03-06,2154781716,206258462,63900,4254462,2159036178
2018-03-07,2168636053,136385831,62800,4052484,2172688537
2018-03-08,2166674389,83887015,76200,4943094,2171617483
2018-03-09,2150669706,113169304,87500,5735625,2156405331
2018-03-12,2190753265,204069016,62600,4184810,2194938075
2018-03-13,2213519931,186273253,102800,6784800,2220304731
2018-03-14,2195665331,115385565,70800,4556688,2200222019
2018-03-15,2199981509,99584380,99799,6456995,2206438504
2018-03-16,2191521222,87301400,72299,4643765,2196164987
2018-03-19,2190102893,71290172,70800,4548900,2194651793
2018-03-20,2175458756,118064803,49700,3121160,2178579916
2018-03-21,2160168565,91394946,105400,6598040,2166766605
2018-03-22,2123008699,75052317,81200,5082308,2128091007
2018-03-23,2116868773,146964883,100900,6001532,2122870305
2018-03-26,2108045096,87652003,72000,4348800,2112393896
2018-03-27,2096962189,66283696,68800,4217440,2101179629
2018-03-28,1956646493,238111020,117500,6602325,1963248818
2018-03-29,1956597470,127218488,83300,4663967,1961261437
2018-03-30,1957231115,77003835,69500,3912850,1961143965
2018-04-02,1972124676,93106348,55700,3100819,1975225495
2018-04-03,1980258386,105745256,62400,3386448,1983644834
2018-04-04,1957421920,67236640,80400,4407528,1961829448
2018-04-09,1986503223,105794050,85900,4839606,1991342829
2018-04-10,1986207542,93334213,67200,3807552,1990015094
2018-04-11,1992600132,66785949,51800,2907534,1995507666
2018-04-12,1984282906,36422122,67300,3762070,1988044976
2018-04-13,1972787947,33490319,64600,3591760,1976379707
2018-04-16,1964085668,41366858,72500,3981700,1968067368
2018-04-17,1932451648,52115391,54700,2931373,1935383021
2018-04-18,1900778756,69066875,70800,3784260,1904563016
2018-04-19,1880456669,36031121,71200,3835544,1884292213
2018-04-20,1867547349,38350761,61700,3224442,1870771791
2018-04-23,1867362537,42780665,57100,3023445,1870385982
2018-04-24,1877882151,47486943,75300,4072224,1881954375
2018-04-25,1879144349,31109967,74100,3989544,1883133893
2018-04-26,1865787116,29657438,65800,3456474,1869243590
2018-04-27,1842363962,16215239,73300,3881968,1846245930
2018-05-02,1841627223,82897767,118043,5813618,1847440841
2018-05-03,1835232985,40348500,75900,3765399,1838998384
2018-05-04,1819164616,27842313,74100,3649425,1822814041
2018-05-07,1803576241,41226187,81500,4104340,1807680581
2018-05-08,1776093407,36775420,99900,5182812,1781276219
2018-05-09,1768273273,20131592,92700,4774050,1773047323
2018-05-10,1767249447,25441980,94787,4913758,1772163205
2018-05-11,1771342948,63721197,106487,5638486,1776981434
2018-05-14,1773070782,52454373,110887,5839309,1778910091
2018-05-15,1757219124,28576064,101187,5369994,1762589118
2018-05-16,1738601498,25220473,93687,4935431,1743536929
2018-05-17,1715618876,16024602,71087,3751260,1719370136
2018-05-18,1706344495,44107159,105287,5685498,1712029993
2018-05-21,1696532881,50150285,83487,4553380,1701086261
2018-05-22,1679849984,32606823,88387,4861285,1684711269
2018-05-23,1652059281,37314108,132687,7255325,1659314606
2018-05-24,1640955752,21456216,130687,7076701,1648032453
2018-05-25,1639068407,28422091,107687,5838789,1644907196
2018-05-28,1643290656,35502862,103087,5440931,1648731587
2018-05-29,1632160484,29444581,108487,5804054,1637964538
2018-05-30,1644027518,65293197,115987,5845744,1649873262
2018-05-31,1643959315,26131863,82387,4214095,1648173410
2018-06-01,1640218259,20101888,88200,4490262,1644708521
2018-06-04,1634199241,24478817,92800,4658560,1638857801
2018-06-05,1645151638,41274995,106100,5434442,1650586080
2018-06-06,1646400482,33750620,122800,6277536,1652678018
2018-06-07,1637623010,24920931,111100,5657212,1643280222
2018-06-08,1632958751,23099864,72000,3609360,1636568111
2018-06-11,1636960628,22932077,74600,3686732,1640647360
2018-06-12,1635152652,32454655,110500,5528315,1640680967
2018-06-13,1640938493,31505443,95800,4699948,1645638441
2018-06-14,1641898108,30901801,96900,4752945,1646651053
2018-06-15,1638215057,27974847,57000,2746260,1640961317
2018-06-19,1591924818,72962208,92300,4151654,1596076472
2018-06-20,1592498759,34168222,67000,3041130,1595539889
2018-06-21,1576521886,27105594,95300,4361881,1580883767
2018-06-22,1589373577,35594942,110800,5190980,1594564557
2018-06-25,1588639266,35462387,95400,4394124,1593033390
2018-06-26,1612245991,46109436,116900,5421822,1617667813
2018-06-27,1609949991,65240664,108800,5124480,1615074471
2018-06-28,1598546405,28913030,69200,3183892,1601730297
2018-06-29,1604017480,48646801,109500,5220960,1609238440
2018-07-02,1602661619,37234483,101000,4643980,1607305599
2018-07-03,1599834976,39627916,87900,3986265,1603821241
2018-07-04,1594082895,22224113,102000,4670580,1598753475
2018-07-05,1599017254,32640862,127600,5816008,1604833262
2018-07-06,1591525515,31554532,98700,4543161,1596068676
2018-07-09,1610851726,42828692,121200,5638224,1616489950
2018-07-10,1611697160,24133681,93800,4373894,1616071054
2018-07-11,1602644486,28734910,90299,4104993,1606749479
2018-07-12,1637037899,66361399,105599,4912465,1641950364
2018-07-13,1622403334,40185466,87999,4043554,1626446888
2018-07-16,1618171631,68425086,103999,4570756,1622742387
2018-07-17,1603584894,36434827,96499,4202531,1607787425
2018-07-18,1600244610,25184096,94799,4104797,1604349407
2018-07-19,1573551144,29048047,83999,3540558,1577091702
2018-07-20,1569538540,25888354,90399,3879021,1573417561
2018-07-23,1593835551,62588647,96199,4184657,1598020208
2018-07-24,1604107324,43403432,90799,4021488,1608128812
2018-07-25,1624366046,50593488,113699,5008441,1629374487
2018-07-26,1601731646,29850111,93499,4020457,1605752103
2018-07-27,1589939683,19227328,89999,3869057,1593808740
2018-07-30,1558061074,24631358,87699,3727208,1561788282
2018-07-31,1544999030,10165179,89599,3784662,1548783692
2018-08-01,1550780920,30360011,97499,4093008,1554873928
2018-08-02,1533222185,59987777,81099,3252070,1536474255
2018-08-03,1505860887,36228054,95999,3679642,1509540529
2018-08-06,1486946322,27294259,91500,3412035,1490358357
2018-08-07,1474058455,24518402,88300,3355400,1477413855
2018-08-08,1469474530,39997731,62000,2373980,1471848510
2018-08-09,1472553872,27594330,60000,2355000,1474908872
2018-08-10,1459624634,47470615,112300,4681787,1464306421
2018-08-13,1422569537,36849142,77400,3341358,1425910895
2018-08-14,1417154634,31535368,72700,3137005,1420291639
2018-08-15,1426006179,57134921,115500,4866015,1430872194
2018-08-16,1443455872,48620254,103700,4382362,1447838234
2018-08-17,1437340002,19681138,104600,4440270,1441780272
2018-08-20,1477129584,104501047,119100,5388084,1482517668
2018-08-21,1489505711,61619522,97100,4359790,1493865501
2018-08-22,1501250900,53707686,102761,4602665,1505853565
2018-08-23,1483931718,32331877,101761,4510048,1488441766
2018-08-24,1483195842,38561017,94800,4119060,1487314902
2018-08-27,1489491711,52864574,120100,5405701,1494897412
2018-08-28,1476846760,31575440,110300,5028577,1481875337
2018-08-29,1489909390,74708859,121065,5605310,1495514700
2018-08-30,1504136074,56719045,109365,4921425,1509057499
2018-08-31,1478610807,25344377,109465,4866814,1483477621
2018-09-03,1483512158,44021091,111065,4850209,1488362367
2018-09-04,1501362064,37573802,86200,3837624,1505199688
2018-09-05,1495660638,43484574,93800,3986500,1499647138
2018-09-06,1490817515,14643846,106600,4541160,1495358675
2018-09-07,1488085262,24560194,102600,4393332,1492478594
2018-09-10,1488717641,29585559,95300,3976869,1492694510
2018-09-11,1482446813,15976376,93300,3873816,1486320629
2018-09-12,1482980981,19796966,92700,3897108,1486878089
2018-09-13,1479218044,22866737,71300,3060196,1482278240
2018-09-14,1491935576,68195298,126400,5663984,1497599560
2018-09-17,1478044306,24677043,91200,4086672,1482130978
2018-09-18,1478663856,32899506,69800,3146584,1481810440
2018-09-19,1495302985,91347413,94700,4447112,1499750097
2018-09-20,1512026323,77273683,96800,4447960,1516474283
2018-09-21,1528694396,73711729,83200,3911232,1532605628
2018-09-25,1509601333,49263081,104100,5017620,1514618953
2018-09-26,1503035543,54841470,266500,12861290,1515896833
2018-09-27,1501508299,34442861,273200,13058960,1514567259
2018-09-28,1482463564,43880291,266500,13085150,1495548714
2018-10-08,1509799594,73716675,244700,11390785,1521190379
2018-10-09,1497518086,16453392,248200,11687738,1509205824
2018-10-10,1483994766,53058184,246200,11303042,1495297808
2018-10-11,1476433602,68655266,273087,11693585,1488127187
2018-10-12,1473667118,69230152,280487,13020206,1486687324
2018-10-15,1477879206,64360280,319187,14979445,1492858651
2018-10-16,1467405755,40581062,315887,14518166,1481923921
2018-10-17,1509401346,98959163,317587,15025040,1524426386
2018-10-18,1497518768,51243096,315587,14573807,1512092575
2018-10-19,1525267622,95680179,271500,12765930,1538033552
2018-10-22,1575782296,127748624,291400,14572914,1590355210
2018-10-23,1568894580,93616101,271200,13142352,1582036932
2018-10-24,1581475781,94932601,276500,13484905,1594960686
2018-10-25,1578097138,90445624,282500,14012000,1592109138
2018-10-26,1596199572,70483330,296500,14415830,1610615402
2018-10-29,1607276145,60170611,285900,13545942,1620822087
2018-10-30,1608743003,71463679,300200,13968306,1622711309
2018-10-31,1596631229,41619286,278700,13040373,1609671602
2018-11-01,1581577439,77490444,323100,14765670,1596343109
2018-11-02,1584711566,92957046,333000,15990660,1600702226
2018-11-05,1562817111,71558121,299000,14426750,1577243861
2018-11-06,1570368539,46679487,294432,14023796,1584392335
2018-11-07,1541498901,44215737,303232,14327712,1555826613
2018-11-08,1521841872,71501371,322286,15785567,1537627439
2018-11-09,1517466938,85868577,308732,15436600,1532903538
2018-11-12,1503344648,72160334,319834,16506633,1519851281
2018-11-13,1480043396,62566991,308334,15725034,1495768430
2018-11-14,1459014064,49366116,317634,16485205,1475499269
2018-11-15,1441487112,40391886,293334,15197635,1456684747
2018-11-16,1424191071,71740461,289934,14946098,1439137169
2018-11-19,1478087335,165009147,344984,18870625,1496957960
2018-11-20,1538223408,179344186,333215,18460111,1556683519
2018-11-21,1549612281,66696897,300800,16544000,1566156281
2018-11-22,1539862223,73864086,334100,18475730,1558337953
2018-11-23,1538743588,68141734,324900,17544600,1556288188
2018-11-26,1534077497,60437401,310800,16832928,1550910425
2018-11-27,1528764823,90085075,351100,20100475,1548865298
2018-11-28,1522633311,132532283,342300,19733595,1542366906
2018-11-29,1512364363,101869238,334200,19266630,1531630993
2018-11-30,1498726483,74580399,341900,19488300,1518214783
2018-12-03,1510479102,175354087,342000,19179360,1529658462
2018-12-04,1475654180,84401512,342300,19278336,1494932516
2018-12-05,1477932421,93524873,335800,19452894,1497385315
2018-12-06,1510172427,143377943,333200,18442620,1528615047
2018-12-07,1502199236,75539782,345900,19678251,1521877487
2018-12-10,1499362628,121455807,331900,18383941,1517746569
2018-12-11,1531011255,122903028,333400,18723744,1549734999
2018-12-12,1562594555,142013872,354200,20632150,1583226705
2018-12-13,1579087938,92545545,344100,20095440,1599183378
2018-12-14,1591571968,74988946,371094,21263686,1612835654
2018-12-17,1610153463,110724112,342100,18777869,1628931332
2018-12-18,1579065861,41495202,348600,19186944,1598252805
2018-12-19,1424440442,61931919,358400,19174400,1443614842
2018-12-20,1415021708,56235645,398500,21467195,1436488903
2018-12-21,1426233932,69757518,359300,19035714,1445269646
2018-12-24,1418448083,64157696,339200,18048832,1436496915
2018-12-25,1450435283,92666295,332400,17357928,1467793211
2018-12-26,1457304447,53566085,316800,16156800,1473461247
2018-12-27,1425731974,52134796,344200,17499128,1443231102
2018-12-28,1406687218,41007467,335700,17120700,1423807918
2019-01-02,1425170236,47708178,346200,17022654,1442192890
2019-01-03,1431294529,48183915,334100,16056846,1447351375
2019-01-04,1410398740,62246998,386700,19586355,1429985095
2019-01-07,1426159873,69073637,361000,18551790,1444711663
2019-01-08,1408768807,51646635,391300,20691944,1429460751
2019-01-09,1479944514,149872408,375300,18937638,1498882152
2019-01-10,1518976862,111077684,396400,19364140,1538341002
2019-01-11,1529145073,53618490,400400,19627608,1548772681
2019-01-14,1528624351,45712536,378500,18470800,1547095151
2019-01-15,1513758427,37185551,379500,18519600,1532278027
2019-01-16,1508403459,35002173,382000,18691260,1527094719
2019-01-17,1499968646,58398043,377500,17927475,1517896121
2019-01-18,1508320862,64986073,391500,18330030,1526650892
2019-01-21,1527409933,81792174,436700,21053307,1548463240
2019-01-22,1510571586,42420410,443800,21169260,1531740846
2019-01-23,1515606765,52579708,454800,22194240,1537801005
2019-01-24,1518732518,46015840,419500,20354140,1539086658
2019-01-25,1522410876,71201163,439800,21629364,1544040240
2019-01-28,1523739625,62831594,436300,21143098,1544882723
2019-01-29,1505062422,38935726,448600,21532800,1526595222
2019-01-30,1501217415,43250558,463900,21872885,1523090300
2019-01-31,1494980858,39286944,419500,19473190,1514454048
2019-02-01,1473730736,55725016,364800,17608896,1491339632
2019-02-11,1450545408,67074197,426300,21400260,1471945668
2019-02-12,1437544754,60332789,405800,20525364,1458070118
2019-02-13,1453758318,79386203,380872,19641569,1473399887
2019-02-14,1469126317,137395645,438072,23533228,1492659545
2019-02-15,1495960776,141854731,386872,19989676,1515950452
2019-02-18,1479260262,123470905,359072,18833326,1498093588
2019-02-19,1515054761,120764435,356072,18423165,1533477926
2019-02-20,1556723876,139388956,363072,19010450,1575734326
2019-02-21,1546721531,101494356,388472,20177236,1566898767
2019-02-22,1545548005,91955419,373772,19391291,1564939296
2019-02-25,1544263613,230081830,384772,21185546,1565449159
2019-02-26,1481300261,166629755,440072,24969685,1506269946
2019-02-27,1544420417,200575911,412372,22663965,1567084382
2019-02-28,1566298925,79928991,411072,22407535,1588706460
2019-03-01,1566185430,126476059,408272,21965034,1588150464
2019-03-04,1635987573,270145734,401872,21572489,1657560062
2019-03-05,1695333516,211048116,422171,22831008,1718164524
2019-03-06,1713381048,185400300,477372,25988132,1739369180
2019-03-07,1734730636,160639565,466372,24894937,1759625573
2019-03-08,1695502169,151074240,433972,22184649,1717686818
2019-03-11,1739492099,119252086,445172,23313658,1762805757
2019-03-12,1743391288,116544511,436372,22686980,1766078268
2019-03-13,1721989683,90203652,464231,24140012,1746129695
2019-03-14,1735233088,256282993,481272,26263013,1761496101
2019-03-15,1665432378,139850797,466972,25865579,1691297957
2019-03-18,1675330745,125254083,464072,25830248,1701160993
2019-03-19,1638093245,88485420,453172,25373100,1663466345
2019-03-20,1609081230,123722211,463072,25654189,1634735419
2019-03-21,1628731142,101644813,421437,23200107,1651931249
2019-03-22,1638841209,132849835,313137,17848809,1656690018
2019-03-25,1650301729,98363487,228437,12906691,1663208420
2019-03-26,1654433450,89910575,190000,10497500,1664930950
2019-03-27,1618682954,95238531,149900,8201029,1626883983
2019-03-28,1655345070,116221773,150000,7915500,1663260570
2019-03-29,1621752994,75798169,170600,9125394,1630878388
2019-04-01,1625160294,133414693,210700,11472615,1636632909
2019-04-02,1650935247,121802709,188500,10307180,1661242427
2019-04-03,1690607668,112114554,200500,10905195,1701512863
2019-04-04,1741427144,165293237,176800,9757592,1751184736
2019-04-08,1774357654,139749394,188100,10052064,1784409718
2019-04-09,1802952207,122884436,248100,13628133,1816580340
2019-04-10,1785307801,164352590,234100,12997232,1798305033
2019-04-11,1770982226,170297427,244116,13409292,1784391518
2019-04-12,1784991216,95932963,206700,11180403,1796171619
2019-04-15,1779817204,90875075,167600,8973304,1788790508
2019-04-16,1818805973,218976347,212000,12026760,1830832733
2019-04-17,1891319136,454060727,380600,23749440,1915068576
2019-04-18,1771070580,287604305,278800,16538416,1787608996
2019-04-19,1731294848,151149863,271031,16297094,1747591942
2019-04-22,1781068017,172231678,189200,10918732,1791986749
2019-04-23,1792606281,85525170,174887,9961564,1802567845
2019-04-24,1802261387,86616126,212487,12356119,1814617506
2019-04-25,1803582267,99383219,161687,9080342,1812662609
2019-04-26,1822444729,74208814,136700,7567712,1830012441
2019-04-29,1786870032,69299710,152500,8486625,1795356657
2019-04-30,1758890345,50387767,140700,8005830,1766896175
2019-05-06,1776494692,113345424,142100,7396305,1783890997
2019-05-07,1784487997,56092302,154200,8174142,1792662139
2019-05-08,1807341699,69274772,216533,11227236,1818568935
2019-05-09,1805664341,51148066,192433,9835251,1815499592
2019-05-10,1792921598,58983333,144200,7535892,1800457490
2019-05-13,1794235565,39646759,138900,7086678,1801322243
2019-05-14,1808809350,44112645,149300,7493367,1816302717
2019-05-15,1809122925,39281509,133500,6847215,1815970140
2019-05-16,1817805080,45555759,140500,7231535,1825036615
2019-05-17,1810946899,36062991,171700,8622774,1819569673
2019-05-20,1775334694,50204946,106000,5194000,1780528694
2019-05-21,1779451554,32553122,123000,6076200,1785527754
2019-05-22,1771659944,31544536,124300,6081999,1777741943
2019-05-23,1747736520,52441798,131700,6267603,1754004123
2019-05-24,1750525411,56787405,185875,9035384,1759560795
2019-05-27,1751830379,44041804,156075,7618021,1759448400
2019-05-28,1732022792,47053559,182675,9225088,1741247880
2019-05-29,1745441622,39361051,170175,8440680,1753882302
2019-05-30,1742192868,31541709,126000,6094620,1748287488
2019-05-31,1734850232,18632274,127900,6171175,1741021407
2019-06-03,1718822681,23780150,127800,6235362,1725058043
2019-06-04,1711591990,17546663,117100,5680521,1717272511
2019-06-05,1703808834,26144589,128500,6283650,1710092484
2019-06-06,1716077895,62676709,134200,6625454,1722703349
2019-06-10,1739474812,87683608,158100,8047290,1747522102
2019-06-11,1735075635,70860340,125400,6464370,1741540005
2019-06-12,1767504849,75760707,115000,5836250,1773341099
2019-06-13,1779364983,44771937,128300,6443226,1785808209
2019-06-14,1762465844,30498700,122900,6065115,1768530959
2019-06-17,1761853974,28573201,117100,5749610,1767603584
2019-06-18,1772242611,26777089,123500,6076200,1778318811
2019-06-19,1790483114,59095004,115400,5723840,1796206954
2019-06-20,1778966042,81007798,117800,5924162,1784890204
2019-06-21,1762781748,67153784,117700,5949735,1768731483
2019-06-24,1771194596,45752363,116100,5893236,1777087832
2019-06-25,1770955601,38670322,125200,6247480,1777203081
2019-06-26,1762869138,27142439,135300,6769059,1769638197
2019-06-27,1747393498,31724188,139200,7035168,1754428666
2019-06-28,1737856719,35384217,132900,6740688,1744597407
2019-07-01,1737162771,90249785,137300,7127243,1744290014
2019-07-02,1741992961,106930102,187400,9965932,1751958893
2019-07-03,1707477911,60084008,165500,8837700,1716315611
2019-07-04,1713099111,63523747,186400,9923936,1723023047
2019-07-05,1689971499,43698265,148600,7914436,1697885935
2019-07-08,1679893106,56956682,145300,7602096,1687495202
2019-07-09,1713862464,126245795,261300,14342757,1728205221
2019-07-10,1725829160,62830156,199800,10769220,1736598380
2019-07-11,1699827631,55475434,163700,8717025,1708544656
2019-07-12,1697615051,71296613,229900,12474374,1710089425
2019-07-15,1696465063,78268407,243879,13498702,1709963765
2019-07-16,1689225804,32449298,221600,12139248,1701365052
2019-07-17,1696382912,47184153,186600,10197690,1706580602
2019-07-18,1696366519,51511233,175100,9359095,1705725614
2019-07-19,1708325307,55301654,133000,7172690,1715497997
2019-07-22,1691282055,61136838,154100,8460090,1699742145
2019-07-23,1677040160,76715708,221400,12471462,1689511622
2019-07-24,1628783822,52822272,183000,10310220,1639094042
2019-07-25,1625229474,42984046,185900,10559120,1635788594
2019-07-26,1616378044,66411080,186100,10685862,1627063906
2019-07-29,1610994824,47909046,178800,10230936,1621225760
2019-07-30,1593569957,39943205,189300,10805244,1604375201
2019-07-31,1584480413,57719025,145799,8157454,1592637867
2019-08-01,1605460787,60340931,163399,9106226,1614567013
2019-08-02,1598092795,50926151,157699,8577248,1606670043
2019-08-05,1613811902,66314019,145399,7615999,1621427901
2019-08-06,1635333403,74152668,137099,7042775,1642376178
2019-08-07,1626039685,31155206,142299,7228789,1633268474
2019-08-08,1630883771,40295770,139199,7079661,1637963432
2019-08-09,1635685492,41716778,131700,6715383,1642400875
2019-08-12,1651334106,61057955,119600,6123520,1657457626
2019-08-13,1687757286,84417503,120300,5954850,1693712136
2019-08-14,1671969830,41608497,103200,5189928,1677159758
2019-08-15,1654842550,37033288,124300,6228673,1661071223
2019-08-16,1644916628,60150276,152100,7767747,1652684375
2019-08-19,1629268834,67475843,108900,5673690,1634942524
2019-08-20,1630430958,53325968,99600,5122428,1635553386
2019-08-21,1658625981,63282662,125600,6483472,1665109453
2019-08-22,1669879521,124214437,138600,6959106,1676838627
2019-08-23,1655269609,138181992,172300,8423747,1663693356
2019-08-26,1626555572,59304554,225900,11075877,1637631449
2019-08-27,1598035984,68241330,204500,10130930,1608166914
2019-08-28,1620708802,97241918,220800,10998048,1631706850
2019-08-29,1606308725,46193009,192300,9441930,1615750655
2019-08-30,1615833948,69821592,125700,6215865,1622049813
2019-09-02,1631675655,65254323,114200,5678024,1637353679
2019-09-03,1631085120,44929163,100800,4988592,1636073712
2019-09-04,1641416756,57970366,89800,4433426,1645850182
2019-09-05,1643103929,96159031,92000,4612880,1647716809
2019-09-06,1633067624,70519231,103300,5215617,1638283241
2019-09-09,1608819297,86187670,117200,6045176,1614864473
2019-09-10,1638479130,105725227,73500,3759525,1642238655
2019-09-11,1664752262,98844618,93100,4758341,1669510603
2019-09-12,1658029848,82468790,61100,3103269,1661133117
2019-09-16,1697398963,84879565,85100,4353716,1701752679
2019-09-17,1665786101,54669609,59100,2953227,1668739328
2019-09-18,1659364468,25128359,51300,2567052,1661931520
2019-09-19,1677307536,48930090,110400,5540976,1682848512
2019-09-20,1657560354,41664770,74800,3745236,1661305590
2019-09-23,1643644298,43972830,102300,5031114,1648675412
2019-09-24,1646049263,42967927,154000,7679980,1653729243
2019-09-25,1642035190,38935332,166900,8184776,1650219966
2019-09-26,1603062705,30137591,158800,7700212,1610762917
2019-09-27,1601746358,18467124,151600,7364728,1609111086
2019-09-30,1583412405,26280097,157400,7677972,1591090377
2019-10-08,1564061271,29331980,172718,8363006,1572424277
2019-10-09,1553972618,31862379,162500,7814625,1561787243
2019-10-10,1542235008,23434942,167400,8202600,1550437608
2019-10-11,1546684789,39171133,158900,7695527,1554380316
2019-10-14,1555163431,59477681,171400,8372890,1563536321
2019-10-15,1548066630,37842029,157200,7545600,1555612230
2019-10-16,1523735417,22982220,158700,7541424,1531276841
2019-10-17,1517240988,15733562,154200,7327584,1524568572
2019-10-18,1523422703,43182198,190600,8939140,1532361843
2019-10-21,1500776674,21898467,224200,10440994,1511217668
2019-10-22,1496076294,12494237,227000,10623600,1506699894
2019-10-23,1475390322,9955961,241300,11244580,1486634902
2019-10-24,1476331692,13849764,247200,11534352,1487866044
2019-10-25,1469476775,13433813,225500,10607520,1480084295
2019-10-28,1444188144,25335529,413100,19539630,1463727774
2019-10-29,1438260952,39994158,429800,20265070,1458526022
2019-10-30,1423704676,97609514,438200,19263272,1442967948
2019-10-31,1431578774,46911459,365600,15665960,1447244734
2019-11-01,1421110552,25141362,193300,8422081,1429532633
2019-11-04,1428613051,36994202,211900,9202817,1437815868
2019-11-05,1403620188,39878442,246303,10825016,1414445204
2019-11-06,1417816481,51355550,256599,11369901,1429186382
2019-11-07,1431848943,64142822,251200,11223616,1443072559
2019-11-08,1408077838,48431866,243100,10910328,1418988166
2019-11-11,1404262361,29978220,263900,11598405,1415860766
2019-11-12,1387054041,16863135,259100,11426310,1398480351
2019-11-13,1391949368,23314495,288500,12486280,1404435648
2019-11-14,1376368027,8725268,291500,12686080,1389054107
2019-11-15,1381175927,22981365,286400,12349568,1393525495
2019-11-18,1377843428,17489774,280200,12000966,1389844394
2019-11-19,1381919732,25612664,298800,13069512,1394989244
2019-11-20,1380583794,18024501,291300,12555030,1393138824
2019-11-21,1379036846,28920747,292500,12758850,1391795696
2019-11-22,1384876377,46068194,284100,12449262,1397325639
2019-11-25,1403377748,76136784,277300,12442451,1415820199
2019-11-26,1383802130,55133586,284800,12702080,1396504210
2019-11-27,1384447745,26744815,271200,11905680,1396353425
2019-11-28,1353055713,16670863,276800,11952224,1365007937
2019-11-29,1351706875,23550589,239600,10396244,1362103119
2019-12-02,1357451897,19705250,234100,10101415,1367553312
2019-12-03,1371415895,34639564,236900,10373851,1381789746
2019-12-04,1376949325,38769307,98700,4355631,1381304956
2019-12-05,1368865406,33655672,116000,5108640,1373974046
2019-12-06,1390196399,54311406,125700,5494347,1395690746
2019-12-09,1400065807,29318509,126300,5478894,1405544701
2019-12-10,1407116015,31346414,148100,6431983,1413547998
2019-12-11,1409302542,52234288,165800,7315096,1416617638
2019-12-12,1400298292,34857469,151600,6591568,1406889860
2019-12-13,1434813878,73521144,165500,7177735,1441991613
2019-12-16,1485704297,122943775,165900,7321167,1493025464
2019-12-17,1494979207,127302546,157800,7107312,1502086519
2019-12-18,1492407413,82730326,170500,7621350,1500028763
2019-12-19,1492420655,76612844,181000,8139570,1500560225
2019-12-20,1468868497,179079171,283900,13235418,1482103915
2019-12-23,1469219588,87402879,154100,7017714,1476237302
2019-12-24,1491084409,119660050,188100,8799318,1499883727
2019-12-25,1503057551,98329741,192100,8999885,1512057436
2019-12-26,1494576716,70784171,171900,7977879,1502554595
2019-12-27,1531171256,110797921,155900,7171400,1538342656
2019-12-30,1504194753,93472133,154500,7360380,1511555133
2020-01-02,1472037286,83525427,164300,7914331,1479951617
2020-01-03,1448289031,80693944,180600,8676024,1456965055
2020-01-06,1432069751,113593111,181900,8782132,1440851883
2020-01-07,1427444271,63148071,173025,8313851,1435758122
2020-01-08,1420391707,73608884,194925,9216054,1429607761
2020-01-09,1405414106,65226546,183025,8721141,1414135247
2020-01-10,1399947262,56647125,162525,7625673,1407572935
2020-01-13,1454272336,299185127,391325,20196283,1474468619
2020-01-14,1613868333,572334425,325625,17401400,1631269733
2020-01-15,1617379392,288987717,271425,14469667,1631849059
2020-01-16,1553705739,235031505,252300,13646907,1567352646
2020-01-17,1678157762,477946443,327800,18996010,1697153772
2020-01-20,1674353417,299884725,286200,16817112,1691170529
2020-01-21,1679396295,170927350,244800,13885056,1693281351
2020-01-22,1725972371,303282228,325900,19316093,1745288464
2020-01-23,1662229202,286544172,233900,13994237,1676223439
2020-02-03,1668180992,119795753,208900,11249265,1679430257
2020-02-04,1703956649,311503631,194700,10973292,1714929941
2020-02-05,1725680865,430337933,201900,12277539,1737958404
2020-02-06,1734425784,291010028,191700,11645775,1746071559
2020-02-07,1759407318,293287674,180100,10427790,1769835108
2020-02-10,1649517604,276160361,232000,14135760,1663653364
2020-02-11,1591028633,141954057,181800,10733472,1601762105
2020-02-12,1552886654,160624833,223300,13217127,1566103781
2020-02-13,1542213257,167136486,282751,16272320,1558485577
2020-02-14,1586608079,183773997,232500,13229250,1599837329
