date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-11,323650673,18576609,1712678,9402602.22,333053275.22
2023-09-12,330309919,13877537,1699515,9245361.6,339555280.6
2023-09-13,335583446,10646178,1749544,9395051.28,344978497.28
2023-09-14,338113585,5832198,1724968,9194079.44,347307664.44
2023-09-15,340746015,8597814,1780599,9508398.66,350254413.66
2023-09-18,341135219,8208424,1806461,9592307.91,350727526.91
2023-09-19,341288606,5379690,1864478,9863088.62,351151694.62
2023-09-20,340646167,2389343,1848677,9724041.02,350370208.02
2023-09-21,339976077,2991281,1648058,8619343.34,348595420.34
2023-09-22,339217383,10170810,1618876,8596231.56,347813614.56
2023-09-25,336279450,5413099,1629091,8569018.66,344848468.66
2023-09-26,334057809,5575046,1628071,8482249.91,342540058.91
2023-09-27,333593587,5557046,1586928,8299633.44,341893220.44
2023-09-28,324858757,3188613,841543,4443347.04,329302104.04
2023-10-09,327273063,6956792,854243,4510403.04,331783466.04
2023-10-10,328512952,6162748,917543,4807925.32,333320877.32
2023-10-11,333654088,16083778,932843,5018695.34,338672783.34
2023-10-12,323970196,10445027,1170943,6241126.19,330211322.19
2023-10-13,319620116,4207938,1115295,5933369.4,325553485.4
2023-10-16,314027950,8616151,1122295,5880825.8,319908775.8
2023-10-17,314237376,6197893,1075995,5681253.6,319918629.6
2023-10-18,314329287,5141587,1052555,5473286.0,319802573.0
2023-10-19,310841241,7703780,1096388,5712181.48,316553422.48
2023-10-20,309689302,3553042,1155184,5926093.92,315615395.92
2023-10-23,313003861,7890265,1160019,5858095.95,318861956.95
2023-10-24,312742773,3825087,1149897,5864474.7,318607247.7
2023-10-25,314337562,5270145,1157982,5963607.3,320301169.3
2023-10-26,311536337,2393664,1092437,5626050.55,317162387.55
2023-10-27,306136282,3380025,1026981,5340301.2,311476583.2
2023-10-30,309727678,11029565,1038027,5480782.56,315208460.56
2023-10-31,307649374,4772333,785181,4130052.06,311779426.06
2023-11-01,308533129,5306856,714559,3758580.34,312291709.34
2023-11-02,310160049,6049409,670475,3493174.75,313653223.75
2023-11-03,309089428,6512043,641075,3384876.0,312474304.0
2023-11-06,306967538,7651724,1046641,5609995.76,312577533.76
2023-11-07,310242235,10741727,1493024,8032469.12,318274704.12
2023-11-08,311087142,10195731,3101360,16716330.4,327803472.4
2023-11-09,311851495,9282529,5950767,31717588.11,343569083.11
2023-11-10,323576534,29927331,1408629,7353043.38,330929577.38
2023-11-13,326126068,8372968,1383312,7234721.76,333360789.76
2023-11-14,316268113,8099188,936707,4964547.1,321232660.1
2023-11-15,314784385,8413499,356759,1897957.88,316682342.88
2023-11-16,318224270,6318072,296159,1560757.93,319785027.93
2023-11-17,323517148,9695522,294959,1560333.11,325077481.11
2023-11-20,326684047,7461376,349759,1853722.7,328537769.7
2023-11-21,327025557,6175654,432459,2283383.52,329308940.52
2023-11-22,337700058,14578113,433259,2261611.98,339961669.98
2023-11-23,331333517,5261347,384459,2014565.16,333348082.16
2023-11-24,328034711,5693875,435060,2253610.8,330288321.8
2023-11-27,330161697,6103059,460560,2376489.6,332538186.6
2023-11-28,329535446,4371308,455892,2375197.32,331910643.32
2023-11-29,333228135,13195331,455692,2387826.08,335615961.08
2023-11-30,337774845,7569492,300892,1570656.24,339345501.24
2023-12-01,334752855,3719210,381792,1996772.16,336749627.16
2023-12-04,339780584,9311322,378992,1974548.32,341755132.32
2023-12-05,334360221,4701625,376092,1933112.88,336293333.88
2023-12-06,337114450,5294341,363991,1867273.83,338981723.83
2023-12-07,334273063,3434441,369092,1900823.8,336173886.8
2023-12-08,327778394,4030962,337892,1726628.12,329505022.12
2023-12-11,329079877,4176805,387892,2001522.72,331081399.72
2023-12-12,328665540,2738576,299392,1550850.56,330216390.56
2023-12-13,323361673,3061342,139192,715446.88,324077119.88
2023-12-14,321086085,4874542,113392,578299.2,321664384.2
2023-12-15,321321733,6582195,222592,1126315.52,322448048.52
2023-12-18,321741978,3228222,193992,979659.6,322721637.6
2023-12-19,322114951,3543323,175492,880969.84,322995920.84
2023-12-20,322916697,4692411,186345,922407.75,323839104.75
2023-12-21,323466584,3016063,78892,392093.24,323858677.24
2023-12-22,320923442,1563474,197592,978080.4,321901522.4
2023-12-25,322360570,2303837,297092,1467634.48,323828204.48
2023-12-26,322278482,5797999,322159,1556027.97,323834509.97
2023-12-27,321480599,2104057,230870,1122028.2,322602627.2
2023-12-28,318745528,2922123,310532,1552660.0,320298188.0
2023-12-29,314767330,2061709,300213,1507069.26,316274399.26
2024-01-02,313890944,2111953,232293,1166110.86,315057054.86
2024-01-03,312848002,1703617,228654,1150129.62,313998131.62
2024-01-04,307353375,2602925,228454,1149123.62,308502498.62
2024-01-05,302545868,1067771,282854,1428412.7,303974280.7
2024-01-08,302503442,2437735,339554,1714747.7,304218189.7
2024-01-09,299756830,2591024,702874,3591686.14,303348516.14
2024-01-10,299723465,2810929,674632,3460862.16,303184327.16
2024-01-11,298677977,2879512,723108,3738468.36,302416445.36
2024-01-12,298276364,4587354,848029,4367349.35,302643713.35
2024-01-15,296661398,3893160,1068490,5566832.9,302228230.9
2024-01-16,295938634,3910404,1007957,5281694.68,301220328.68
2024-01-17,291505636,1767770,1066363,5523760.34,297029396.34
2024-01-18,287994059,3043290,1036585,5410973.7,293405032.7
2024-01-19,286264357,2036083,922193,4832291.32,291096648.32
2024-01-22,284967031,2152505,777281,3995224.34,288962255.34
2024-01-23,282498130,4166555,1167422,6140639.72,288638769.72
2024-01-24,282551793,2103334,1264599,6651790.74,289203583.74
2024-01-25,280034231,5437823,1213492,6455777.44,286490008.44
2024-01-26,275577637,2561933,1224683,6564300.88,282141937.88
2024-01-29,275232060,4501678,1262906,6680772.74,281912832.74
2024-01-30,274502271,2544301,1039676,5385521.68,279887792.68
2024-01-31,271902013,5202090,797280,4010318.4,275912331.4
2024-02-01,269089212,4238894,625580,3202969.6,272292181.6
2024-02-02,266732786,5167081,349180,1759867.2,268492653.2
2024-02-05,262768435,5889575,342680,1661998.0,264430433.0
2024-02-06,267860632,11250048,240561,1185965.73,269046597.73
2024-02-07,266973020,8061365,90292,437916.2,267410936.2
2024-02-08,254449869,4450549,6092,31678.4,254481547.4
2024-02-19,253346309,8056135,4892,26221.12,253372530.12
2024-02-20,229454569,2683732,4892,26270.04,229480839.04
2024-02-21,228009633,10474672,4892,26270.04,228035903.04
2024-02-22,220591619,2475091,4892,26514.64,220618133.64
2024-02-23,216129742,3150381,4892,27003.84,216156745.84
2024-02-26,316540563,109195714,0,0.0,316540563.0
2024-02-27,333281696,38082989,0,0.0,333281696.0
2024-02-28,348613831,41558773,0,0.0,348613831.0
2024-02-29,352613950,20588477,0,0.0,352613950.0
2024-03-01,356401510,21821498,0,0.0,356401510.0
2024-03-04,369663378,25540688,0,0.0,369663378.0
2024-03-05,365122706,26914155,0,0.0,365122706.0
2024-03-06,358917887,6977620,0,0.0,358917887.0
2024-03-07,358461109,9290408,0,0.0,358461109.0
2024-03-08,332665943,8646860,0,0.0,332665943.0
2024-03-11,327656870,16504483,0,0.0,327656870.0
2024-03-12,327492528,8634404,0,0.0,327492528.0
2024-03-13,330442884,10356036,0,0.0,330442884.0
2024-03-14,330308444,11038789,0,0.0,330308444.0
2024-03-15,329142702,7100242,0,0.0,329142702.0
2024-03-18,330588294,14848314,0,0.0,330588294.0
2024-03-19,324862315,6916105,0,0.0,324862315.0
2024-03-20,325836485,7523588,0,0.0,325836485.0
2024-03-21,323227632,6451924,0,0.0,323227632.0
2024-03-22,329933974,15296327,0,0.0,329933974.0
2024-03-25,333347945,10248689,0,0.0,333347945.0
2024-03-26,332613895,6704344,0,0.0,332613895.0
2024-03-27,329004954,3461188,0,0.0,329004954.0
2024-03-28,325605194,5683088,0,0.0,325605194.0
2024-03-29,322226359,3848916,0,0.0,322226359.0
2024-04-01,324420276,8810938,0,0.0,324420276.0
2024-04-02,323950326,7586067,0,0.0,323950326.0
2024-04-03,316741549,3661851,0,0.0,316741549.0
2024-04-08,320038856,9361804,0,0.0,320038856.0
2024-04-09,310867745,2092206,0,0.0,310867745.0
2024-04-10,312598902,4578712,0,0.0,312598902.0
2024-04-11,313556954,5684577,0,0.0,313556954.0
2024-04-12,311914600,3887272,0,0.0,311914600.0
2024-04-15,310853274,7967519,0,0.0,310853274.0
2024-04-16,313781944,10934438,0,0.0,313781944.0
2024-04-17,309751032,4627170,0,0.0,309751032.0
2024-04-18,309220840,7291053,0,0.0,309220840.0
2024-04-19,308879126,6522419,0,0.0,308879126.0
2024-04-22,308408796,3802507,0,0.0,308408796.0
2024-04-23,306921852,1692158,0,0.0,306921852.0
2024-04-24,281076787,2365117,0,0.0,281076787.0
2024-04-25,279407900,3552699,0,0.0,279407900.0
2024-04-26,242041073,5113997,0,0.0,242041073.0
2024-04-29,235466225,8874959,0,0.0,235466225.0
2024-04-30,236942965,9648927,0,0.0,236942965.0
2024-05-06,235109167,5585141,0,0.0,235109167.0
2024-05-07,235922370,6281561,0,0.0,235922370.0
2024-05-08,236723197,4960032,0,0.0,236723197.0
2024-05-09,239006683,8812368,0,0.0,239006683.0
2024-05-10,257128496,29304534,0,0.0,257128496.0
2024-05-13,279226416,36001698,0,0.0,279226416.0
2024-05-14,298576249,33195528,0,0.0,298576249.0
2024-05-15,302455235,12054088,6800,27404.0,302482639.0
2024-05-16,317665981,35000077,16800,66528.0,317732509.0
2024-05-17,316356054,17746897,26300,105463.0,316461517.0
2024-05-20,318453730,12165387,30300,121200.0,318574930.0
2024-05-21,321226277,10162717,17400,68382.0,321294659.0
2024-05-22,319085135,18451672,15200,59736.0,319144871.0
2024-05-23,319232545,11008298,6500,24960.0,319257505.0
2024-05-24,320889849,6264459,6500,24830.0,320914679.0
2024-05-27,331442126,23850309,86100,325458.0,331767584.0
2024-05-28,336673855,15351867,77100,289896.0,336963751.0
2024-05-29,335246041,11632173,69300,258489.0,335504530.0
2024-05-30,329747686,7958568,56066,213611.46,329961297.46
2024-05-31,327862343,12153308,50266,193021.44,328055364.44
2024-06-03,329478326,43398448,166766,693746.56,330172072.56
2024-06-04,349944751,40784798,826506,3454795.08,353399546.08
2024-06-05,357741721,20856468,802800,3331620.0,361073341.0
2024-06-06,368999579,35216661,802467,3330238.05,372329817.05
2024-06-07,362941804,13568837,835400,3466910.0,366408714.0
2024-06-11,364223046,16895236,784000,3261440.0,367484486.0
2024-06-12,359798096,14271193,1581400,6499554.0,366297650.0
2024-06-13,365124204,40927877,3701600,15435672.0,380559876.0
2024-06-14,329515851,41211433,6854712,26870471.04,356386322.04
2024-06-17,326980325,28671043,10690035,42118737.9,369099062.9
2024-06-18,335746457,32349090,13175420,51911154.8,387657611.8
2024-06-19,336998060,16868233,14806949,58191309.57,395189369.57
2024-06-20,340361634,32196287,16712383,66515284.34,406876918.34
2024-06-21,329392592,13627207,18285189,72409348.44,401801940.44
2024-06-24,352914571,58429797,18485895,75607310.55,428521881.55
2024-06-25,346712885,28690084,18258552,71573523.84,418286408.84
2024-06-26,344230465,18119950,18320766,73649479.32,417879944.32
2024-06-27,342240054,14462768,13481666,53522214.02,395762268.02
2024-06-28,330167334,14611327,13690166,54213057.36,384380391.36
2024-07-01,322484874,8932106,13779941,54292967.54,376777841.54
2024-07-02,321711624,8636604,13547468,53377023.92,375088647.92
2024-07-03,321050543,13766406,11923100,47096245.0,368146788.0
2024-07-04,332230055,16411396,11899836,45695370.24,377925425.24
2024-07-05,326448590,7201187,11931910,46057172.6,372505762.6
2024-07-08,328100179,8713387,11864014,45201893.34,373302072.34
2024-07-09,322440869,9312778,11674266,45879865.38,368320734.38
2024-07-10,327172797,12171892,11650628,45553955.48,372726752.48
2024-07-11,324040645,12746831,11675828,46119520.6,370160165.6
2024-07-12,319174335,9956510,11697228,46204050.6,365378385.6
2024-07-15,321097585,10630365,11765228,46354998.32,367452583.32
2024-07-16,318112651,7523051,11793228,47290844.28,365403495.28
2024-07-17,319933513,12799496,11804428,46863579.16,366797092.16
2024-07-18,321429322,12740608,11248028,44654671.16,366083993.16
2024-07-19,321781742,15834699,10014428,40458289.12,362240031.12
2024-07-22,323537149,13272166,9769628,39566993.4,363104142.4
2024-07-23,325094019,14237126,9426514,36669139.46,361763158.46
2024-07-24,327997757,8736742,8286714,31738114.62,359735871.62
2024-07-25,325569933,3646181,7320181,28402302.28,353972235.28
2024-07-26,324454602,6212997,6416287,24895193.56,349349795.56
2024-07-29,331881511,10518969,4956887,18786601.73,350668112.73
2024-07-30,331635863,4037297,4118387,15814606.08,347450469.08
2024-07-31,322697306,8673824,3693987,14554308.78,337251614.78
2024-08-01,319504207,10545924,3182787,12635664.39,332139871.39
2024-08-02,322152357,10590223,3260387,12780717.04,334933074.04
2024-08-05,322021606,9449805,2712719,10443968.15,332465574.15
2024-08-06,322286543,5824750,2377519,9177223.34,331463766.34
2024-08-07,323649384,5517138,1942019,7476773.15,331126157.15
2024-08-08,323357492,7991871,1568019,6005512.77,329363004.77
2024-08-09,323863668,6011461,1389019,5292162.39,329155830.39
2024-08-12,327745181,9310222,1181304,4394450.88,332139631.88
2024-08-13,330125732,5025421,937004,3513765.0,333639497.0
2024-08-14,330633280,4207725,900617,3350295.24,333983575.24
2024-08-15,330990966,7693400,958817,3585975.58,334576941.58
2024-08-16,331107927,5650918,1058900,3960286.0,335068213.0
2024-08-19,327840152,4462266,1093800,4101750.0,331941902.0
2024-08-20,321900298,4155199,1099750,4058077.5,325958375.5
2024-08-21,321876579,1915071,974150,3584872.0,325461451.0
2024-08-22,322980583,5452809,845650,2993601.0,325974184.0
2024-08-23,320237231,2296156,895242,3204966.36,323442197.36
2024-08-26,321161414,3616362,647114,2329610.4,323491024.4
2024-08-27,322783313,6899362,1079005,3841257.8,326624570.8
2024-08-28,322106189,4865254,1039550,3711193.5,325817382.5
2024-08-29,320517807,3994928,914108,3299929.88,323817736.88
2024-08-30,316728184,5900210,1019700,3721905.0,320450089.0
2024-09-02,318016214,7181664,752600,2686782.0,320702996.0
2024-09-03,318185089,3117461,613800,2191266.0,320376355.0
2024-09-04,317892365,2726975,855800,3029532.0,320921897.0
2024-09-05,321389535,6774335,933792,3314961.6,324704496.6
2024-09-06,321730684,4244570,919505,3209072.45,324939756.45
2024-09-09,330337150,11386377,865407,2942383.8,333279533.8
2024-09-10,332510019,5538042,857371,2906487.69,335416506.69
2024-09-11,331126915,2300596,752700,2536599.0,333663514.0
2024-09-12,330024871,2025816,724900,2450162.0,332475033.0
2024-09-13,328731244,5568254,183598,620561.24,329351805.24
2024-09-18,330141161,5915358,89900,301165.0,330442326.0
2024-09-19,326203064,7022804,60100,204941.0,326408005.0
2024-09-20,323305753,6665997,109900,379155.0,323684908.0
2024-09-23,327955124,12574646,109900,369264.0,328324388.0
2024-09-24,327114196,12703826,200,696.0,327114892.0
2024-09-25,334650111,21998824,50000,176000.0,334826111.0
2024-09-26,333644919,15377734,0,0.0,333644919.0
2024-09-27,330860894,31763060,0,0.0,330860894.0
2024-09-30,403213024,148086918,0,0.0,403213024.0
2024-10-08,573002898,274245919,0,0.0,573002898.0
2024-10-09,603468747,143033087,0,0.0,603468747.0
2024-10-10,588097039,51727899,0,0.0,588097039.0
2024-10-11,567705753,41830465,0,0.0,567705753.0
2024-10-14,573787247,42339580,0,0.0,573787247.0
2024-10-15,580403983,41300086,0,0.0,580403983.0
2024-10-16,578060894,37091011,0,0.0,578060894.0
2024-10-17,563743959,35587670,0,0.0,563743959.0
2024-10-18,564137222,68796066,0,0.0,564137222.0
2024-10-21,612750604,128549806,0,0.0,612750604.0
2024-10-22,603242098,39757050,0,0.0,603242098.0
2024-10-23,606295158,45995452,0,0.0,606295158.0
2024-10-24,586985628,19295646,0,0.0,586985628.0
2024-10-25,587450794,31395248,0,0.0,587450794.0
2024-10-28,619221890,64479144,0,0.0,619221890.0
2024-10-29,621806876,54083936,0,0.0,621806876.0
2024-10-30,598729566,49711638,0,0.0,598729566.0
2024-10-31,605887228,47795483,0,0.0,605887228.0
2024-11-01,599585635,36052486,0,0.0,599585635.0
2024-11-04,604693587,20904388,0,0.0,604693587.0
2024-11-05,613255584,56467365,0,0.0,613255584.0
2024-11-06,609653926,42267984,0,0.0,609653926.0
2024-11-07,641233980,81039449,0,0.0,641233980.0
2024-11-08,706358589,236146440,0,0.0,706358589.0
2024-11-11,709701347,184134303,0,0.0,709701347.0
2024-11-12,704106945,85340112,0,0.0,704106945.0
2024-11-13,715048913,72353536,0,0.0,715048913.0
2024-11-14,700822595,72535746,0,0.0,700822595.0
2024-11-15,692076215,70363418,0,0.0,692076215.0
2024-11-18,697021265,46255381,0,0.0,697021265.0
2024-11-19,697043248,34431567,0,0.0,697043248.0
2024-11-20,677922241,19221075,0,0.0,677922241.0
2024-11-21,679857736,32134773,0,0.0,679857736.0
2024-11-22,675498258,46562746,0,0.0,675498258.0
2024-11-25,662917653,23010908,0,0.0,662917653.0
2024-11-26,662077295,33544484,0,0.0,662077295.0
2024-11-27,680157350,50805804,0,0.0,680157350.0
2024-11-28,685271190,64926621,0,0.0,685271190.0
2024-11-29,668130511,65054896,0,0.0,668130511.0
2024-12-02,669923101,68241819,0,0.0,669923101.0
2024-12-03,688272686,71675564,0,0.0,688272686.0
2024-12-04,685517042,106418814,0,0.0,685517042.0
2024-12-05,650720328,46199279,0,0.0,650720328.0
2024-12-06,655985938,48179443,0,0.0,655985938.0
2024-12-09,639204410,47482324,0,0.0,639204410.0
2024-12-10,674232094,91954476,0,0.0,674232094.0
2024-12-11,691978327,65749983,0,0.0,691978327.0
2024-12-12,714229526,77804424,0,0.0,714229526.0
2024-12-13,726928128,98544727,0,0.0,726928128.0
2024-12-16,743602174,79479498,0,0.0,743602174.0
2024-12-17,734782757,26915564,0,0.0,734782757.0
2024-12-18,746979965,40630949,323500,1795425.0,748775390.0
2024-12-19,734887293,35122413,358100,2001779.0,736889072.0
2024-12-20,737861498,47892061,341665,1916740.65,739778238.65
2024-12-23,760463346,66991489,358100,1933740.0,762397086.0
2024-12-24,753319286,30229488,342065,1836889.05,755156175.05
2024-12-25,746860986,34210009,823600,4315664.0,751176650.0
2024-12-26,755561388,31007542,826800,4340700.0,759902088.0
2024-12-27,748266796,26119061,826535,4372370.15,752639166.15
2024-12-30,746045966,20850942,826535,4388900.85,750434866.85
2024-12-31,735750589,25267451,826800,4241484.0,739992073.0
2025-01-02,726699568,25117389,836200,4122466.0,730822034.0
2025-01-03,724095013,24269503,809765,3870676.7,727965689.7
2025-01-06,719061910,17301752,815365,3840369.15,722902279.15
2025-01-07,719186768,19808104,868765,4100570.8,723287338.8
2025-01-08,718108780,21247612,867565,4008150.3,722116930.3
2025-01-09,726372125,23425094,891700,4066152.0,730438277.0
2025-01-10,732300342,33848046,948460,4277554.6,736577896.6
2025-01-13,732262397,21832240,913543,4120078.93,736382475.93
2025-01-14,748556694,43060681,907108,4208981.12,752765675.12
2025-01-15,761205194,36815205,891508,4029616.16,765234810.16
2025-01-16,761650698,50046743,913923,4295438.1,765946136.1
2025-01-17,783415222,55816764,915541,4367130.57,787782352.57
2025-01-20,780000256,23683285,922687,4391990.12,784392246.12
2025-01-21,782814626,26269807,919193,4320207.1,787134833.1
2025-01-22,777462846,22212601,923800,4323384.0,781786230.0
2025-01-23,773507152,24108027,920675,4290345.5,777797497.5
2025-01-24,769911339,17182166,902075,4221711.0,774133050.0
2025-01-27,748255607,17068477,898775,4143352.75,752398959.75
2025-02-05,757507621,33134376,921896,4314473.28,761822094.28
2025-02-06,756869463,37535741,923095,4513934.55,761383397.55
2025-02-07,760119214,43067610,909895,4467584.45,764586798.45
2025-02-10,759612196,30456655,913889,4487194.99,764099390.99
2025-02-11,754846706,36556927,913019,4428142.15,759274848.15
2025-02-12,756305211,41163246,913410,4475709.0,760780920.0
2025-02-13,754056819,27223474,917510,4431573.3,758488392.3
2025-02-14,746221357,22087281,917410,4394393.9,750615750.9
2025-02-17,742493545,24156504,586800,2828376.0,745321921.0
2025-02-18,737808066,29604650,786379,3711708.88,741519774.88
2025-02-19,758061010,74567772,482112,2410560.0,760471570.0
2025-02-20,758130114,62943276,503183,2591392.45,760721506.45
2025-02-21,748448227,57038663,481559,2523369.16,750971596.16
2025-02-24,742395074,41548233,498707,2603250.54,744998324.54
2025-02-25,749598952,38476485,496431,2576476.89,752175428.89
2025-02-26,750912546,45099535,475119,2484872.37,753397418.37
2025-02-27,748395479,44943057,510119,2703630.7,751099109.7
2025-02-28,741512381,33724529,497819,2573724.23,744086105.23
2025-03-03,744079842,24150548,674340,3479594.4,747559436.4
2025-03-04,745157448,26347765,686340,3548377.8,748705825.8
2025-03-05,732606083,24440039,680340,3503751.0,736109834.0
2025-03-06,731657089,29467944,679790,3534908.0,735191997.0
2025-03-07,745575616,38690331,678280,3479576.4,749055192.4
2025-03-10,756737913,31414693,668280,3381496.8,760119409.8
2025-03-11,753258714,24266456,685080,3487057.2,756745771.2
2025-03-12,757218895,25011733,676080,3427725.6,760646620.6
2025-03-13,750603488,25039901,682080,3492249.6,754095737.6
2025-03-14,730464470,31680881,786080,4040451.2,734504921.2
2025-03-17,727777064,27464618,804196,4101399.6,731878463.6
2025-03-18,727181519,35530171,1059475,5509270.0,732690789.0
2025-03-19,727978923,20982694,1073587,5550444.79,733529367.79
2025-03-20,730737361,23475400,1095581,5598418.91,736335779.91
2025-03-21,730534967,28341529,1300806,6517038.06,737052005.06
2025-03-24,724351915,23809206,1296475,6391621.75,730743536.75
2025-03-25,726246024,18332161,1269312,6219628.8,732465652.8
2025-03-26,717761226,11256996,1272212,6259283.04,724020509.04
2025-03-27,716807224,17019763,1256103,6242831.91,723050055.91
2025-03-28,714462973,11386796,1256103,6180026.76,720642999.76
2025-03-31,711128534,16151196,1169603,5684270.58,716812804.58
2025-04-01,711288001,14689986,1160997,5642445.42,716930446.42
2025-04-02,710467967,10862581,1173372,5679120.48,716147087.48
2025-04-03,707728019,13530693,1206883,5817176.06,713545195.06
2025-04-07,689622411,39432933,681637,2842426.29,692464837.29
2025-04-08,664727558,18518158,784330,3411835.5,668139393.5
2025-04-09,680282035,41817238,939765,4181954.25,684463989.25
2025-04-10,683376932,29164510,933105,4189641.45,687566573.45
2025-04-11,705453355,59038215,934682,4439739.5,709893094.5
2025-04-14,703929056,31673121,1029441,4858961.52,708788017.52
2025-04-15,700862655,10503233,1183427,5526604.09,706389259.09
2025-04-16,690369109,22900154,1625202,7524685.26,697893794.26
2025-04-17,688369461,12782951,1602803,7404949.86,695774410.86
