date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,387227195,17256823,54450,480249,387707444
2025-01-09,419456998,62241580,44150,414127,419871125
2025-01-10,394811771,11969264,46450,422695,395234466
2025-01-13,396495459,9420456,45050,409054,396904513
2025-01-14,379283881,14550643,19550,181424,379465305
2025-01-15,379367263,11645638,13600,124848,379492111
2025-01-16,370471830,12433353,13500,125010,370596840
2025-01-17,350756593,16808314,14200,135468,350892061
2025-01-20,348745396,13613640,13500,128655,348874051
2025-01-21,347642352,8831459,12700,119253,347761605
2025-01-22,346792444,6203496,31400,291706,347084150
2025-01-23,340789012,12690723,40800,381072,341170084
2025-01-24,329148316,6784252,47100,451218,329599534
2025-01-27,326364571,9141985,57600,544896,326909467
2025-02-05,331212378,17841624,74000,715580,331927958
2025-02-06,329843445,15999819,80500,788900,330632345
2025-02-07,326466013,16092494,69100,679944,327145957
2025-02-10,320684541,18944869,59900,581629,321266170
2025-02-11,322106113,9225732,48900,470907,322577020
2025-02-12,320545015,14521545,43300,416979,320961994
2025-02-13,315498639,12541319,35000,332850,315831489
2025-02-14,308992803,7929579,34900,332597,309325400
2025-02-17,313421099,15686510,34400,323704,313744803
2025-02-18,323025105,22154299,36600,342210,323367315
2025-02-19,324296694,19307348,33800,321776,324618470
2025-02-20,319237712,9856028,36600,349896,319587608
2025-02-21,305951911,8767661,88300,852095,306804006
2025-02-24,301901038,9992415,10000,95600,301996638
2025-02-25,296447752,6892555,9900,93852,296541604
2025-02-26,293247476,10508133,9900,95931,293343407
2025-02-27,277597654,14944016,9900,93852,277691506
2025-02-28,274159315,6436849,10200,94248,274253563
2025-03-03,272085580,9022079,10700,100901,272186481
2025-03-04,269820174,7054712,12100,115676,269935850
2025-03-05,270154683,7067014,14100,134373,270289056
2025-03-06,269601696,21854164,14100,137757,269739453
2025-03-07,334152871,127452029,53200,555408,334708279
2025-03-10,331335690,120154662,50200,537642,331873332
2025-03-11,308847740,67511260,50000,552000,309399740
2025-03-12,303507575,44174542,41200,444960,303952535
2025-03-13,305037134,39256422,11900,127092,305164226
2025-03-14,347831164,89856654,58700,629851,348461015
2025-03-17,334748172,43743555,57800,604588,335352760
2025-03-18,333636627,34146587,4800,50304,333686931
2025-03-19,321702937,21086393,57500,592250,322295187
2025-03-20,306850807,13708442,57500,589375,307440182
2025-03-21,315937345,30668678,57500,581900,316519245
2025-03-24,339660218,42179801,57400,584906,340245124
2025-03-25,361725329,49528869,88500,904470,362629799
2025-03-26,343153400,27908106,87200,882464,344035864
2025-03-27,336016505,14078081,103800,1032810,337049315
2025-03-28,334155607,11463060,105700,1043259,335198866
2025-03-31,344173273,24781176,116600,1155506,345328779
2025-04-01,341400476,18509056,126600,1284990,342685466
2025-04-02,345904634,18131013,108900,1098801,347003435
2025-04-03,349147007,17031832,109100,1085545,350232552
2025-04-07,340680695,20721948,109100,977536,341658231
2025-04-08,335179932,20879599,102000,915960,336095892
2025-04-09,327437692,19892170,106300,963078,328400770
2025-04-10,322440544,16966688,112200,1025508,323466052
2025-04-11,317146787,10082216,110800,1012712,318159499
2025-04-14,311566831,16617474,63600,604200,312171031
2025-04-15,312341796,11278702,63800,593340,312935136
2025-04-16,314712964,12344847,58900,540113,315253077
2025-04-17,312256968,8501363,99900,911088,313168056
2025-04-18,309855962,10185013,99800,909178,310765140
2025-04-21,308245981,14016224,98900,935594,309181575
2025-04-22,309422834,17842052,133600,1278552,310701386
2025-04-23,302173457,17560372,126100,1220648,303394105
2025-04-24,305645966,16040722,23200,222488,305868454
2025-04-25,322481666,39347757,12800,123392,322605058
2025-04-28,310666902,13018132,22800,217284,310884186
2025-04-29,322706380,17444239,22100,211055,322917435
2025-04-30,331860670,25985558,22100,211055,332071725
2025-05-06,326465374,28820966,22300,221439,326686813
2025-05-07,332272037,31165921,19900,197806,332469843
2025-05-08,324845644,23877616,20900,210254,325055898
2025-05-09,350011920,83149645,71500,741455,350753375
2025-05-12,345217726,68811360,30400,321328,345539054
2025-05-13,357362567,44524298,27800,288286,357650853
2025-05-14,378520219,68299785,33200,353248,378873467
2025-05-15,389737326,75892221,28468,305177,390042503
2025-05-16,390719632,128048760,109200,1259076,391978708
2025-05-19,423711820,123693666,111700,1246572,424958392
2025-05-20,462203505,92465075,79500,890400,463093905
2025-05-21,446192353,80223641,143800,1588990,447781343
2025-05-22,428379292,32955415,123200,1315776,429695068
2025-05-23,424053444,30596610,121300,1295484,425348928
2025-05-26,408964698,20192256,50700,539955,409504653
2025-05-27,409146814,22958101,53400,560700,409707514
2025-05-28,433751421,55752852,80400,865104,434616525
2025-05-29,474651067,109445430,63700,722358,475373425
2025-05-30,478598617,50269331,55200,624312,479222929
2025-06-03,497778063,89660884,79900,929237,498707300
2025-06-04,480398928,99203139,80400,968016,481366944
2025-06-05,494982017,74796090,92300,1100216,496082233
2025-06-06,540881682,101204908,102700,1231373,542113055
2025-06-09,592227509,114090628,93200,1119332,593346841
2025-06-10,599019838,88584003,86100,1029756,600049594
2025-06-11,626805396,121004299,85800,1032174,627837570
2025-06-12,597880124,57382159,73200,871812,598751936
2025-06-13,611791075,91534269,76700,919633,612710708
2025-06-16,611598258,78838031,78400,943936,612542194
2025-06-17,620752257,67356561,72600,873378,621625635
2025-06-18,634431143,64208536,88000,1060400,635491543
2025-06-19,657032413,65919487,93600,1102608,658135021
2025-06-20,627093743,30072298,73700,851235,627944978
2025-06-23,616354893,21183870,76000,882360,617237253
2025-06-24,621586396,37715235,73600,851552,622437948
2025-06-25,632999716,34257775,27700,320212,633319928
2025-06-26,638309756,47480163,103100,1180495,639490251
2025-06-27,684159062,74917471,110900,1282004,685441066
2025-06-30,697259059,57436978,120500,1429130,698688189
2025-07-01,702053850,83900507,122700,1490805,703544655
2025-07-02,714419119,56824328,142300,1726099,716145218
2025-07-03,702503729,49089056,128800,1545600,704049329
2025-07-04,689677632,90167231,140800,1699456,691377088
2025-07-07,660454913,39458090,142900,1713371,662168284
2025-07-08,616062353,38762899,112900,1362703,617425056
2025-07-09,622761410,46239549,141100,1684734,624446144
2025-07-10,623036333,60025427,158000,1908640,624944973
2025-07-11,619688931,118811907,156600,1951236,621640167
2025-07-14,644714096,124154176,155700,1974276,646688372
2025-07-15,643838073,65723000,156900,1970664,645808737
2025-07-16,623627835,111984515,158600,2069730,625697565
2025-07-17,661821115,114174591,165700,2187240,664008355
2025-07-18,683687233,156314557,165400,2251094,685938327
2025-07-21,695319939,114006225,163600,2269132,697589071
2025-07-22,694704173,129745807,158800,2423288,697127461
2025-07-23,728676184,347255151,164000,2653520,731329704
2025-07-24,943663027,533795459,169600,3018880,946681907
2025-07-25,972453736,575271793,174400,3327552,975781288
2025-07-28,1007008191,475471438,170300,3067103,1010075294
2025-07-29,1084088524,635150616,186800,3549200,1087637724
2025-07-30,983296032,413010267,185000,3163500,986459532
2025-07-31,1003768579,318939367,182700,2943297,1006711876
2025-08-01,975163372,136767828,182400,2889216,978052588
2025-08-04,981605033,109995629,184600,2909296,984514329
2025-08-05,1042380140,196774159,183600,2899044,1045279184
2025-08-06,1113644890,271077381,178700,2880644,1116525534
2025-08-07,1115856426,244780024,183900,2975502,1118831928
2025-08-08,1164883838,295486128,185300,3050038,1167933876
2025-08-11,1179033915,234537333,181200,3011544,1182045459
2025-08-12,1160426146,207012080,167300,2775507,1163201653
2025-08-13,1162435393,259138876,182600,3100548,1165535941
2025-08-14,1133908257,264356861,182000,3130400,1137038657
2025-08-15,1139559606,243397182,184200,3286128,1142845734
2025-08-18,1227345863,373102045,185600,3357504,1230703367
2025-08-19,1213291567,423302143,188800,3606080,1216897647
2025-08-20,1166970321,470065727,193200,3703644,1170673965
2025-08-21,1144405571,403378258,187600,3416196,1147821767
2025-08-22,1097614985,261282490,180700,3388125,1101003110
2025-08-25,1198817157,407826177,193500,3709395,1202526552
2025-08-26,1177278347,302229800,175800,3403488,1180681835
2025-08-27,1157002508,369354479,166700,3270654,1160273162
2025-08-28,1204012797,341868127,200600,3935772,1207948569
2025-08-29,1221157622,432302656,184600,3817528,1224975150
2025-09-01,1232439097,405492948,190800,4165164,1236604261
2025-09-02,1294536801,399515412,211000,4502740,1299039541
2025-09-03,1316998246,320344980,217800,4353822,1321352068
2025-09-04,1262795043,229512026,199800,3748248,1266543291
2025-09-05,1247429844,165608362,188100,3624687,1251054531
2025-09-08,1231885197,217667784,170900,3382111,1235267308
2025-09-09,1214852059,181341747,167200,3231976,1218084035
2025-09-10,1184419097,130292886,172300,3239240,1187658337
2025-09-11,1161936114,139432081,163700,3197061,1165133175
2025-09-12,1133109232,139869296,146100,2891319,1136000551
2025-09-15,1098167752,138723680,139800,2671578,1100839330
2025-09-16,1114556449,192211785,199000,3685480,1118241929
2025-09-17,1086977346,86367030,195100,3671782,1090649128
2025-09-18,1039314828,100696065,199800,3626370,1042941198
2025-09-19,1001120336,60744557,176200,3175124,1004295460
2025-09-22,932927583,44253494,175300,3151894,936079477
2025-09-23,894916774,59516007,175800,3050130,897966904
2025-09-24,835232923,42476203,128400,2245716,837478639
2025-09-25,890915537,123834320,96600,1720446,892635983
2025-09-26,971712962,228392075,169300,3120199,974833161
2025-09-29,923899997,117025258,162800,2987380,926887377
2025-09-30,871193326,104087307,169100,3150333,874343659
2025-10-09,890025570,141765968,178400,3491288,893516858
2025-10-10,852805516,94085348,176500,3288195,856093711
2025-10-13,851600206,146544163,176200,3441186,855041392
2025-10-14,875320836,180941325,174100,3295713,878616549
2025-10-15,866858855,72640653,184800,3409560,870268415
2025-10-16,931861753,192060010,100400,1719852,933581605
2025-10-17,859735527,92960146,108300,1767456,861502983
2025-10-20,847362885,60134242,103900,1728896,849091781
2025-10-21,852105076,92463762,115000,2014800,854119876
2025-10-22,888185732,153686442,108400,1966376,890152108
2025-10-23,960180570,207750308,167800,3122758,963303328
2025-10-24,950482936,166101878,170800,3236660,953719596
2025-10-27,902286668,284612011,232900,4765134,907051802
2025-10-28,1041829803,498892563,226700,5103017,1046932820
2025-10-29,1115526787,335438144,227800,5640328,1121167115
2025-10-30,1214291417,786521822,212300,5521923,1219813340
2025-10-31,1150263946,409103946,218600,5117426,1155381372
2025-11-03,1205296719,507197487,205800,4681950,1209978669
2025-11-04,1263665014,335018202,203800,4640526,1268305540
2025-11-05,1304477016,522020445,220000,5511000,1309988016
2025-11-06,1265045391,445072621,228300,5730330,1270775721
2025-11-07,1229561949,342388757,226100,5584670,1235146619
2025-11-10,1216933744,353521042,206900,4798011,1221731755
2025-11-11,1168846044,249001325,217400,4848020,1173694064
2025-11-12,1257031422,344292548,162600,3700776,1260732198
2025-11-13,1253290398,276141196,204200,4606752,1257897150
2025-11-14,1192938083,215797341,198600,4486374,1197424457
2025-11-17,1217368126,203903760,213700,4876634,1222244760
2025-11-18,1290768734,311092906,184800,4261488,1295030222
2025-11-19,1200686853,198906517,202900,4516554,1205203407
2025-11-20,1191387224,142436103,194100,4359486,1195746710
2025-11-21,1078752105,122083138,114500,2403355,1081155460
2025-11-24,1089698961,121531678,124300,2692338,1092391299
2025-11-25,1084941746,115717889,111000,2443110,1087384856
2025-11-26,1117528583,157821424,111500,2456345,1119984928
2025-11-27,1114867641,138860243,108300,2317620,1117185261
2025-11-28,1080928737,112842807,100100,2222220,1083150957
2025-12-01,1138315794,157969332,95600,2107980,1140423774
2025-12-02,1181519464,148411858,104000,2303600,1183823064
2025-12-03,1210088629,137722324,104800,2328656,1212417285
2025-12-04,1234859208,148404972,122864,2737410,1237596618
2025-12-05,1257021830,263419762,131864,3059245,1260081075
2025-12-08,1307915798,366764787,137764,3321490,1311237288
2025-12-09,1359652081,365559041,100564,2493987,1362146068
2025-12-10,1381125176,265540714,179764,4443766,1385568942
2025-12-11,1411126833,231675054,197064,4788655,1415915488
2025-12-12,1384923346,279916476,201164,5008984,1389932330
2025-12-15,1435929755,236704174,194800,4910908,1440840663
2025-12-16,1416478786,285799545,174800,4553540,1421032326
2025-12-17,1428648535,580156957,232400,6625724,1435274259
2025-12-18,1432059331,433538388,225300,6130413,1438189744
2025-12-19,1410724201,225675546,216200,5902260,1416626461
2025-12-22,1453678464,487171451,181100,5367804,1459046268
2025-12-23,1383307633,511625368,277000,8603620,1391911253
2025-12-24,1495439549,563786892,278900,8202449,1503641998
2025-12-25,1485260999,313671910,258800,7458616,1492719615
2025-12-26,1463660645,394050109,249100,7348450,1471009095
2025-12-29,1384122321,272508503,216400,6158744,1390281065
2025-12-30,1325201399,241229399,181600,5092064,1330293463
2025-12-31,1288166519,188436873,117900,3267009,1291433528
2026-01-05,1323302491,204309027,136100,3878850,1327181341
2026-01-06,1476423879,409900773,94100,2796652,1479220531
2026-01-07,1825151116,681918717,94200,3014400,1828165516
2026-01-08,1859021301,302178092,101100,3136122,1862157423
2026-01-09,1877162042,349942740,132800,4367792,1881529834
2026-01-12,1862780002,279606574,130200,4227594,1867007596
2026-01-13,1923209908,381827464,124900,4190395,1927400303
2026-01-14,1875667605,372008383,165400,5757574,1881425179
2026-01-15,1931372189,369514597,180700,6637111,1938009300
2026-01-16,1887453808,418904060,219800,8242500,1895696308
2026-01-19,1937453573,336630838,290748,11705514,1949159087
2026-01-20,1969034481,530980071,345848,13104181,1982138662
2026-01-21,2051228843,503501703,328348,13685545,2064914388
2026-01-22,2224807055,646803453,354848,15084588,2239891643
2026-01-23,2255202921,538586090,377348,16969340,2272172261
2026-01-26,2284880506,446132229,386348,19112636,2303993142
2026-01-27,2102987751,678152662,432448,21834300,2124822051
2026-01-28,2265455536,737465531,430948,22529961,2287985497
2026-01-29,2195434295,573245723,408348,20160141,2215594436
2026-01-30,2262022467,546582239,414248,20091028,2282113495
2026-02-02,2145447989,427813394,376514,17169039,2162617028
2026-02-03,2101202890,343158405,361214,16984282,2118187172
2026-02-04,2134960002,283756368,244648,11469098,2146429100
2026-02-05,2057992075,243498968,252448,11473762,2069465837
2026-02-06,2219282576,517218059,247548,11864976,2231147552
2026-02-09,2347116015,440405175,221648,10481734,2357597749
2026-02-10,2346098802,354767493,212748,10128932,2356227734
2026-02-11,2397135988,478132362,229048,11995244,2409131232
2026-02-12,2487324408,667052726,330152,18267310,2505591718
2026-02-13,2430201790,387605411,311552,16328441,2446530231
2026-02-24,2608620276,409183264,393252,21031117,2629651393
2026-02-25,2665887632,564585193,390952,22999706,2688887338
2026-02-26,2792550147,855846122,417852,25154691,2817704838
2026-02-27,3025875216,876035576,381852,25286240,3051161456
2026-03-02,2916815992,899829794,419152,28929871,2945745863
2026-03-03,2932170905,811525353,430752,27973035,2960143940
2026-03-04,2993557418,715548184,435852,28975441,3022532859
2026-03-05,3167232635,666046763,440352,28345458,3195578093
2026-03-06,3170042388,492312940,409152,26864921,3196907309
2026-03-09,3029844512,372626103,442652,28821071,3058665583
2026-03-10,3088166285,468183249,408352,27139074,3115305359
2026-03-11,3242600314,797733823,438452,27556708,3270157022
2026-03-12,3188435505,383309389,427852,26655179,3215090684
2026-03-13,3124664863,624389368,430852,24157871,3148822734
2026-03-16,3054441527,330114673,413952,22846011,3077287538
2026-03-17,2904309454,281605073,405252,21701244,2926010698
2026-03-18,2844854941,158009157,304652,16585255,2861440196
2026-03-19,2418257021,175781808,317052,16293303,2434550324
2026-03-20,2122684588,170668118,323752,16216737,2138901325
2026-03-23,2067979384,153869251,323352,15443291,2083422675
2026-03-24,2055717181,206208606,334352,16630669,2072347850
2026-03-25,2108701411,391127505,336552,16676151,2125377562
2026-03-26,2070569680,195498670,166052,7822709,2078392389
2026-03-27,2137761181,293281345,106904,5197672,2142958853
2026-03-30,2171448057,270862686,81604,3983907,2175431964
2026-03-31,2165127213,197458836,73404,3502105,2168629318
2026-04-01,2123704146,169124296,72704,3553044,2127257190
2026-04-02,2099904376,220491654,68304,3153596,2103057972
2026-04-03,2052951628,138989558,68704,3178934,2056130562
2026-04-07,2115876052,220181238,58000,2763120,2118639172
2026-04-08,2282692729,434424089,50100,2477445,2285170174
2026-04-09,2282975016,298255453,49200,2418180,2285393196
2026-04-10,2425442351,518726409,81500,3991870,2429434221
2026-04-13,2443541670,284290489,48400,2340140,2445881810
2026-04-14,2488407724,454348753,53100,2651814,2491059538
2026-04-15,2471299101,525861952,80800,3812144,2475111245
2026-04-16,2778499164,850487064,181100,9399090,2787898254
2026-04-17,2768356803,1209423701,253500,14226420,2782583223
2026-04-20,2838792005,979666061,229500,13434930,2852226935
2026-04-21,2780125811,390194693,227700,13163337,2793289148
2026-04-22,3051057503,734694855,142400,8277712,3059335215
2026-04-23,3212191773,766750210,99500,5628715,3217820488
2026-04-24,2914385403,380139084,95000,5242100,2919627503
2026-04-27,2640822542,507926399,82200,4424826,2645247368
2026-04-28,2608414509,343663773,233500,12165350,2620579859
2026-04-29,2780546437,582047374,225600,12929136,2793475573
2026-04-30,2897157196,723098632,223100,12982189,2910139385
2026-05-06,3138822351,1077998395,222600,13798974,3152621325
2026-05-07,3405592665,842881687,140500,8878195,3414470860
2026-05-08,3376732813,743781047,105100,6355397,3383088210
2026-05-11,3162231910,622667409,95000,5760800,3167992710
2026-05-12,3021142012,365731810,70900,4231312,3025373324
2026-05-13,3114587297,597002433,78600,4909356,3119496653
2026-05-14,3045819520,469263995,60400,3566620,3049386140
2026-05-15,2973443523,376383473,63500,3585210,2977028733
2026-05-18,2880245171,258343635,63800,3634048,2883879219
2026-05-19,2805906774,366907749,58500,3157245,2809064019
2026-05-20,2813146126,349132423,58600,3233548,2816379674
2026-05-21,2666011255,473075956,76300,4326973,2670338228
2026-05-22,2951105738,757756939,72600,4528788,2955634526
2026-05-25,2838328163,768014262,236400,15179244,2853507407
2026-05-26,2670580901,686450958,257200,17409868,2687990769
2026-05-27,2760491540,786449013,260800,16907664,2777399204
2026-05-28,2746635665,673230985,260500,17966685,2764602350
2026-05-29,2575216815,583076688,252800,17190400,2592407215
2026-06-01,2486592676,422142102,287600,18170568,2504763244
2026-06-02,2469341108,451333171,272100,18097371,2487438479
2026-06-03,2399315234,790373407,86500,6202915,2405518149
2026-06-04,2509042682,825735506,80400,5976132,2515018814
2026-06-05,2679519598,729479699,80800,5664080,2685183678
2026-06-08,2545227555,664423230,155900,10588728,2555816283
2026-06-09,2415003073,544752452,233200,16510560,2431513633
2026-06-10,2508362450,731468708,333500,24312150,2532674600
2026-06-11,2660228461,1118592000,401700,31312515,2691540976
2026-06-12,2672327025,1243238046,398900,31513100,2703840125
2026-06-15,2743835821,1009146205,402400,34968560,2778804381
2026-06-16,2505868167,979961870,402800,37259000,2543127167
2026-06-17,2988418725,1249380021,406000,36349180,3024767905
2026-06-18,2913414402,815261109,389300,38338264,2951752666
2026-06-22,2925776864,717856487,378470,40999655,2966776519
2026-06-23,2995841568,1246609265,357970,36691925,3032533493
2026-06-24,3194992097,1346597499,344870,34514590,3229506687
2026-06-25,3441235009,1126985635,337670,35684966,3476919975
2026-06-26,3333893896,878073338,338270,33661248,3367555144
2026-06-29,3185465033,808531596,175170,16740997,3202206030
2026-06-30,3216461610,738664222,49100,4699852,3221161462
2026-07-01,3284581699,768536039,60400,5794776,3290376475
2026-07-02,3432384595,975975305,81800,7937054,3440321649
2026-07-03,3097793755,684126872,163000,14609690,3112403445
2026-07-06,3027924530,730060928,177500,14281650,3042206180
2026-07-07,2902725228,415994158,142300,10934332,2913659560
2026-07-08,2811202678,331738641,147300,10892835,2822095513
2026-07-09,2741705939,453710917,80800,6139992,2747845931
2026-07-10,3034310991,782731232,84100,6283111,3040594102
2026-07-13,2926683726,298842745,86800,6020448,2932704174
2026-07-14,2940228731,434971903,88600,6626394,2946855125
2026-07-15,2901615108,363002902,81200,5667760,2907282868
2026-07-16,2925993016,311605889,69200,4653700,2930646716
2026-07-17,2676714623,246151283,77300,4696748,2681411371
2026-07-20,2521062212,248806688,74000,4146960,2525209172
2026-07-21,2520838496,330437036,69400,4194536,2525033032
2026-07-22,2530736378,331838832,72100,4189731,2534926109
2026-07-23,2331920048,168570265,66300,3828825,2335748873
2026-07-24,2284782471,140470658,66800,3708068,2288490539
2026-07-27,2296875379,220858418,69700,4111603,2300986982
2026-07-28,2254444401,217490037,124500,6720510,2261164911
2026-07-29,2230534981,212303491,66100,3472894,2234007875
2026-07-30,2217948562,228699558,108600,5256240,2223204802
2026-07-31,2205913578,254943938,62300,3084473,2208998051
