date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-18,222693076,23939136,352795,3097540.1,225790616.1
2019-10-21,224931791,18765115,357795,3166485.75,228098276.75
2019-10-22,228696765,20841053,357895,3135160.2,231831925.2
2019-10-23,229384917,19092829,357895,3092212.8,232477129.8
2019-10-24,226226875,11606938,377895,3261233.85,229488108.85
2019-10-25,219489591,13215393,977895,8409897.0,227899488.0
2019-10-28,223548449,19306505,1177895,10247686.5,233796135.5
2019-10-29,223804051,12000735,1397895,12021897.0,235825948.0
2019-10-30,218523441,18849702,1377895,11932570.7,230456011.7
2019-10-31,223946965,14788761,1415895,12105902.25,236052867.25
2019-11-01,221820936,12629885,1395895,12074491.75,233895427.75
2019-11-04,228225833,24048511,1395895,12102409.65,240328242.65
2019-11-05,246154270,44308956,1415895,12474034.95,258628304.95
2019-11-06,242994472,23590256,1395895,12088450.7,255082922.7
2019-11-07,247059222,16569267,1415895,12205014.9,259264236.9
2019-11-08,246863326,18947747,1334300,11408265.0,258271591.0
2019-11-11,249875751,20995430,1254300,10548663.0,260424414.0
2019-11-12,251359630,13598710,1234300,10244690.0,261604320.0
2019-11-13,247479700,14866626,1361000,11037710.0,258517410.0
2019-11-14,249631782,10957433,1341000,10835280.0,260467062.0
2019-11-15,245296888,11540835,1361000,10819950.0,256116838.0
2019-11-18,346488295,130853247,1316300,9424708.0,355913003.0
2019-11-19,419520198,158526244,1316300,9437871.0,428958069.0
2019-11-20,444296678,97223655,196300,1362322.0,445659000.0
2019-11-21,458799827,56139342,216300,1485981.0,460285808.0
2019-11-22,452618490,53761883,196300,1332877.0,453951367.0
2019-11-25,451039547,30827242,216300,1477329.0,452516876.0
2019-11-26,469357961,41982005,196300,1326988.0,470684949.0
2019-11-27,491158655,43497051,196300,1323062.0,492481717.0
2019-11-28,475843372,47870296,226200,1492920.0,477336292.0
2019-11-29,475502560,25972677,206200,1358858.0,476861418.0
2019-12-02,488133558,43647333,226200,1495182.0,489628740.0
2019-12-03,510194325,50797901,196200,1310616.0,511504941.0
2019-12-04,515405597,40443789,236200,1566006.0,516971603.0
2019-12-05,519595491,64830468,196200,1324350.0,520919841.0
2019-12-06,483198809,25081320,216200,1467998.0,484666807.0
2019-12-09,468959475,28827632,176200,1194636.0,470154111.0
2019-12-10,492524911,45163160,176200,1189350.0,493714261.0
2019-12-11,489663365,59458455,236200,1608522.0,491271887.0
2019-12-12,483577436,19988082,196200,1328274.0,484905710.0
2019-12-13,516940050,156748121,236200,1677020.0,518617070.0
2019-12-16,498783410,95877270,196200,1408716.0,500192126.0
2019-12-17,592665648,226723150,236200,1804568.0,594470216.0
2019-12-18,576744363,116327292,196200,1495044.0,578239407.0
2019-12-19,595000151,79191739,196200,1493082.0,596493233.0
2019-12-20,592586009,89151319,196200,1493082.0,594079091.0
2019-12-23,584025066,89814317,196200,1426374.0,585451440.0
2019-12-24,603367404,69029123,226200,1671618.0,605039022.0
2019-12-25,605665366,59890093,196200,1442070.0,607107436.0
2019-12-26,597259034,43982042,216200,1606366.0,598865400.0
2019-12-27,596397203,96146754,196200,1457766.0,597854969.0
2019-12-30,620173500,125588967,196200,1495044.0,621668544.0
2020-01-02,645358110,135283239,205900,1593666.0,646951776.0
2020-01-03,651981933,64370024,206200,1600112.0,653582045.0
2020-01-06,678198708,99204804,241200,1852416.0,680051124.0
2020-01-07,663068962,59595248,241200,1866888.0,664935850.0
2020-01-08,638161487,58993215,483800,3652690.0,641814177.0
2020-01-09,659494710,66023624,412000,3139440.0,662634150.0
2020-01-10,669002691,47576442,452200,3436720.0,672439411.0
2020-01-13,671647352,57074510,502200,3856896.0,675504248.0
2020-01-14,665175694,69900591,446200,3444664.0,668620358.0
2020-01-15,663190919,48040572,452200,3436720.0,666627639.0
2020-01-16,666904521,34880746,397700,2978773.0,669883294.0
2020-01-17,658444533,35511903,408000,3064080.0,661508613.0
2020-01-20,660032451,58717950,231300,1764819.0,661797270.0
2020-01-21,595938809,31664048,252000,1890000.0,597828809.0
2020-01-22,613167730,51632766,247200,1858944.0,615026674.0
2020-01-23,588551053,34303073,247200,1794672.0,590345725.0
2020-02-03,581402842,57914897,237200,1548916.0,582951758.0
2020-02-04,552142723,55826343,237200,1593984.0,553736707.0
2020-02-05,533745734,46799053,106200,724284.0,534470018.0
2020-02-06,523543000,44984733,106200,733842.0,524276842.0
2020-02-07,519948528,45004896,106200,728532.0,520677060.0
2020-02-10,515793890,33686719,106200,731718.0,516525608.0
2020-02-11,517634597,53455724,106200,746586.0,518381183.0
2020-02-12,528683529,48518974,106200,750834.0,529434363.0
2020-02-13,520937655,41914265,206200,1457834.0,522395489.0
2020-02-14,522805143,62816053,106200,752958.0,523558101.0
2020-02-17,548153826,87759892,106200,769950.0,548923776.0
2020-02-18,532893398,59521725,0,0.0,532893398.0
2020-02-19,535003285,66383042,0,0.0,535003285.0
2020-02-20,575526308,180655801,195600,1474824.0,577001132.0
2020-02-21,599393536,176212211,0,0.0,599393536.0
2020-02-24,618074933,136582151,0,0.0,618074933.0
2020-02-25,593414185,90754608,52800,380688.0,593794873.0
2020-02-26,640406283,123849686,62800,450276.0,640856559.0
2020-02-27,600820661,47907264,92800,660736.0,601481397.0
2020-02-28,579638518,58759277,166200,1125174.0,580763692.0
2020-03-02,555885005,54960240,191400,1341714.0,557226719.0
2020-03-03,584327360,82617395,186400,1308528.0,585635888.0
2020-03-04,576966633,51731503,185400,1307070.0,578273703.0
2020-03-05,704748418,272988953,229800,1686732.0,706435150.0
2020-03-06,686910755,118205569,773200,5512916.0,692423671.0
2020-03-09,631695478,69282472,776600,5350774.0,637046252.0
2020-03-10,643856543,77253757,848700,5949387.0,649805930.0
2020-03-11,603507059,41452631,881300,6080970.0,609588029.0
2020-03-12,593287469,27251358,914700,6247401.0,599534870.0
2020-03-13,578675604,35362465,951200,6430112.0,585105716.0
2020-03-16,590884594,43728021,991200,6502272.0,597386866.0
2020-03-17,593507063,42756449,1041119,6746451.12,600253514.12
2020-03-18,593566511,32475771,998500,6350460.0,599916971.0
2020-03-19,580473833,23390359,1090100,6824026.0,587297859.0
2020-03-20,582331289,35646293,841200,5341620.0,587672909.0
2020-03-23,583829408,22876135,1092200,6749796.0,590579204.0
2020-03-24,592433419,33925501,1051700,6678295.0,599111714.0
2020-03-25,579287586,32000477,903700,5837902.0,585125488.0
2020-03-26,584068437,32821800,934200,5932170.0,590000607.0
2020-03-27,589925030,27847808,1124400,7139940.0,597064970.0
2020-03-30,597464492,28234192,939200,5926352.0,603390844.0
2020-03-31,575328147,10193985,856400,5395320.0,580723467.0
2020-04-01,562725387,19466737,840800,5263408.0,567988795.0
2020-04-02,565937832,20044120,843900,5325009.0,571262841.0
2020-04-03,555976036,10018794,998400,6230016.0,562206052.0
2020-04-07,559902642,38466718,807900,5114007.0,565016649.0
2020-04-08,553014467,11875090,805900,5069111.0,558083578.0
2020-04-09,552113828,21897660,799300,5067562.0,557181390.0
2020-04-10,558346921,51726446,1097100,6988527.0,565335448.0
2020-04-13,552392631,21051176,909300,5719497.0,558112128.0
2020-04-14,558631725,36624169,1023500,6529930.0,565161655.0
2020-04-15,557659963,24699189,949500,5991345.0,563651308.0
2020-04-16,551060326,15299565,979500,6151260.0,557211586.0
2020-04-17,563646832,62175851,889100,5681349.0,569328181.0
2020-04-20,564951042,41430037,890900,5701760.0,570652802.0
2020-04-21,551329936,16729110,983600,6206516.0,557536452.0
2020-04-22,552173023,17788451,987400,6230494.0,558403517.0
2020-04-23,550543251,11047501,985400,6178458.0,556721709.0
2020-04-24,531871849,14044289,988500,6099045.0,537970894.0
2020-04-27,523380064,12055667,972500,6010050.0,529390114.0
2020-04-28,508765862,14516694,807300,4964895.0,513730757.0
2020-04-29,513718905,26578996,964500,5999190.0,519718095.0
2020-04-30,523583468,56471815,822900,5225415.0,528808883.0
2020-05-06,513645584,27328286,824000,5257120.0,518902704.0
2020-05-07,500298828,19755791,812600,5151884.0,505450712.0
2020-05-08,514731374,39498469,832600,5370270.0,520101644.0
2020-05-11,513008872,29042265,830500,5323505.0,518332377.0
2020-05-12,511858486,23034257,912500,5794375.0,517652861.0
2020-05-13,508366748,10602552,912500,5794375.0,514161123.0
2020-05-14,505376341,10794209,968300,6051875.0,511428216.0
2020-05-15,508523196,13075066,978900,6108336.0,514631532.0
2020-05-18,502957343,13627840,978500,6135195.0,509092538.0
2020-05-19,516159667,27045738,996300,6286653.0,522446320.0
2020-05-20,496970675,12903375,996300,6226875.0,503197550.0
2020-05-21,497579878,11425930,1002500,6245575.0,503825453.0
2020-05-22,491845723,16623148,903700,5530644.0,497376367.0
2020-05-25,485440019,5289500,934600,5701060.0,491141079.0
2020-05-26,488409515,12755406,916900,5629766.0,494039281.0
2020-05-27,483835399,6429595,934700,5720364.0,489555763.0
2020-05-28,490653628,28962775,918200,5683658.0,496337286.0
2020-05-29,474065293,9609012,918600,5704506.0,479769799.0
2020-06-01,487225808,42284719,898200,5667642.0,492893450.0
2020-06-02,482927002,30330327,889200,5637528.0,488564530.0
2020-06-03,496983319,55595553,904200,5723586.0,502706905.0
2020-06-04,498153308,21060047,911100,5739930.0,503893238.0
2020-06-05,485122906,10734231,901100,5667919.0,490790825.0
2020-06-08,492626768,29294349,885300,5639361.0,498266129.0
2020-06-09,481972243,22376763,885300,5674773.0,487647016.0
2020-06-10,484767119,16711979,881900,5600065.0,490367184.0
2020-06-11,478616697,24596757,885500,5552085.0,484168782.0
2020-06-12,469481234,15971145,883900,5480180.0,474961414.0
2020-06-15,465483905,16326692,905400,5658750.0,471142655.0
2020-06-16,462976480,24576172,866600,5476912.0,468453392.0
2020-06-17,473308117,22180219,872400,5469948.0,478778065.0
2020-06-18,466074153,14972714,901300,5660164.0,471734317.0
2020-06-19,484749206,58470533,757800,4842342.0,489591548.0
2020-06-22,510083826,83106633,765300,4966797.0,515050623.0
2020-06-23,513270452,45998504,754200,4819338.0,518089790.0
2020-06-24,494425242,51718898,772700,4999369.0,499424611.0
2020-06-29,484149752,31678393,773000,4893090.0,489042842.0
2020-07-01,574543138,189227415,856000,5752320.0,580295458.0
2020-07-02,722161151,331411386,1195300,8785455.0,730946606.0
2020-07-03,866780302,504525134,1097700,8452290.0,875232592.0
2020-07-06,1078959187,543282585,1684700,14117786.0,1093076973.0
2020-07-07,1117518226,498272322,1590700,12709693.0,1130227919.0
2020-07-08,1228339143,470000936,2317400,19442986.0,1247782129.0
2020-07-09,1165634357,314072977,2405300,19843725.0,1185478082.0
2020-07-10,1285216701,440768380,2546500,19455260.0,1304671961.0
2020-07-13,1328914018,270081202,2530600,19435008.0,1348349026.0
2020-07-14,1306369498,151884720,2227700,16752304.0,1323121802.0
2020-07-15,1281365401,174888868,2663400,20082036.0,1301447437.0
2020-07-16,1255879827,229517015,2487600,18234108.0,1274113935.0
2020-07-17,1216787297,120791477,2413100,17205403.0,1233992700.0
2020-07-20,1192865885,193097341,2449500,18861150.0,1211727035.0
2020-07-21,1226137968,197890348,2357400,17704074.0,1243842042.0
2020-07-22,1197023245,115585968,2413800,18103500.0,1215126745.0
2020-07-23,1143442344,78173551,2393600,17569024.0,1161011368.0
2020-07-24,1078038932,58605224,2158047,15235811.82,1093274743.82
2020-07-27,1074487768,39862123,2269847,16025119.82,1090512887.82
2020-07-28,1074303333,38817401,2208747,15704191.17,1090007524.17
2020-07-29,1075097223,77795951,2069647,15004940.75,1090102163.75
2020-07-30,1056674462,44080077,1706447,12149902.64,1068824364.64
2020-07-31,1051170567,39150194,1637400,11691036.0,1062861603.0
2020-08-03,1062966763,81490435,1575100,11419475.0,1074386238.0
2020-08-04,1088420077,199025864,1529600,11364928.0,1099785005.0
2020-08-05,1092381538,87007914,1560900,11378961.0,1103760499.0
2020-08-06,1097424531,77849231,1533500,11194550.0,1108619081.0
2020-08-07,1076685696,54438557,1622700,11618532.0,1088304228.0
2020-08-10,1086457428,88499881,1492100,10832646.0,1097290074.0
2020-08-11,1067917829,73500900,1601600,11499488.0,1079417317.0
2020-08-12,1061109593,58679807,1544500,11058620.0,1072168213.0
2020-08-13,1046470078,25707348,1452100,10411557.0,1056881635.0
2020-08-14,1073724407,107124892,1548521,11443570.19,1085167977.19
2020-08-17,1230622409,424728241,1563921,12354975.9,1242977384.9
2020-08-18,1215520820,200794986,943721,7276088.91,1222796908.91
2020-08-19,1172945208,96977248,1072249,8052589.99,1180997797.99
2020-08-20,1190967443,100317091,1040121,7894518.39,1198861961.39
2020-08-21,1174875503,63721840,1313721,9774084.24,1184649587.24
2020-08-24,1161844788,42055520,925300,6773196.0,1168617984.0
2020-08-25,1154215356,45824204,1000400,7272908.0,1161488264.0
2020-08-26,1126626036,48416183,880900,6307244.0,1132933280.0
2020-08-27,1114532492,32679697,894600,6432174.0,1120964666.0
2020-08-28,1095299225,44467627,918700,6734071.0,1102033296.0
2020-08-31,1103319136,62783018,876700,6329774.0,1109648910.0
2020-09-01,1085358597,26458802,848400,6150900.0,1091509497.0
2020-09-02,1062188891,31989842,848400,6099996.0,1068288887.0
2020-09-03,1065604860,30173907,842300,6030868.0,1071635728.0
2020-09-04,1026416198,32615902,809200,5729136.0,1032145334.0
2020-09-07,1024721732,34900487,639200,4480792.0,1029202524.0
2020-09-08,1035783185,58935516,824900,5898035.0,1041681220.0
2020-09-09,1018453527,39436514,567900,3998016.0,1022451543.0
2020-09-10,1018836196,69158359,558200,3935310.0,1022771506.0
2020-09-11,1005477604,49926027,762400,5252936.0,1010730540.0
2020-09-14,1003495599,22610301,1215300,8324805.0,1011820404.0
2020-09-15,1017746918,36202451,1230200,8451474.0,1026198392.0
2020-09-16,1005399485,24489246,1473300,10092105.0,1015491590.0
2020-09-17,1000802190,30951547,1637500,11102250.0,1011904440.0
2020-09-18,1033566618,134207869,1937400,13891158.0,1047457776.0
2020-09-21,1035611513,73732134,1703000,11921000.0,1047532513.0
2020-09-22,1044974770,44703042,1678300,11580270.0,1056555040.0
2020-09-23,1046836331,30615697,1900200,13035372.0,1059871703.0
2020-09-24,1045179037,28965334,1742900,11921436.0,1057100473.0
2020-09-25,1046440031,28508337,1744700,11951195.0,1058391226.0
2020-09-28,1043153490,24456443,1750300,11937046.0,1055090536.0
2020-09-29,1038988932,18149104,1505000,10294200.0,1049283132.0
2020-09-30,1017162374,20811196,1825100,12355927.0,1029518301.0
2020-10-09,1020328028,23880379,1818100,12472166.0,1032800194.0
2020-10-12,1048379350,80655373,1865800,13153890.0,1061533240.0
2020-10-13,1046880779,44445651,1826600,12749668.0,1059630447.0
2020-10-14,1041500547,25336547,2007700,13873207.0,1055373754.0
2020-10-15,1040571957,43890249,2019700,14057112.0,1054629069.0
2020-10-16,1038553506,46031127,2168300,15199783.0,1053753289.0
2020-10-19,1030978968,56166555,2221200,15615036.0,1046594004.0
2020-10-20,995208551,35178823,1985500,13898500.0,1009107051.0
2020-10-21,970759272,59737885,1839200,13076712.0,983835984.0
2020-10-22,969960093,48799245,1721800,12121472.0,982081565.0
2020-10-23,1008092950,134803114,1759500,12580425.0,1020673375.0
2020-10-26,1013062837,85613642,1592600,11148200.0,1024211037.0
2020-10-27,1015376216,36812098,1769900,12230009.0,1027606225.0
2020-10-28,1008118599,35247993,1690000,11576500.0,1019695099.0
2020-10-29,1000361706,35865482,1808500,12315885.0,1012677591.0
2020-10-30,988513477,40412458,1814600,12030798.0,1000544275.0
2020-11-02,960734466,29337840,1755200,11408800.0,972143266.0
2020-11-03,950869604,29409780,1751500,11524870.0,962394474.0
2020-11-04,951397185,29786630,1858300,12116116.0,963513301.0
2020-11-05,952712027,28823548,1726500,11360370.0,964072397.0
2020-11-06,951613194,30619864,1720800,11340072.0,962953266.0
2020-11-09,949656053,48251776,1803500,12155590.0,961811643.0
2020-11-10,940884336,64522301,1810800,12078036.0,952962372.0
2020-11-11,928471487,38024377,1921800,12722316.0,941193803.0
2020-11-12,927731639,19750967,1930900,12686013.0,940417652.0
2020-11-13,920944496,19714241,1886300,12260950.0,933205446.0
2020-11-16,940965558,42565866,1843600,12149324.0,953114882.0
2020-11-17,946582266,31759752,2071600,13589696.0,960171962.0
2020-11-18,948042612,58503168,2008000,13333120.0,961375732.0
2020-11-19,950067471,49190029,2015800,13445386.0,963512857.0
2020-11-20,947490097,22794810,1835300,12149686.0,959639783.0
2020-11-23,962832422,83632222,1857200,12387524.0,975219946.0
2020-11-24,954499816,31771026,1714000,11363820.0,965863636.0
2020-11-25,974184596,127511826,1637200,10952868.0,985137464.0
2020-11-26,1051870590,152746671,1537400,10454320.0,1062324910.0
2020-11-27,1061533264,181836039,1577974,11014258.52,1072547522.52
2020-11-30,1129394916,276124426,1386284,9606948.12,1139001864.12
2020-12-01,1172510121,217287580,1529484,10859336.4,1183369457.4
2020-12-02,1182242682,145403901,1356384,9535379.52,1191778061.52
2020-12-03,1239776111,250506868,1651984,11894284.8,1251670395.8
2020-12-04,1260905035,160970283,1677284,11824852.2,1272729887.2
2020-12-07,1255966594,101653550,1574884,10850950.76,1266817544.76
2020-12-08,1245484487,54150469,1474584,9982933.68,1255467420.68
2020-12-09,1229416448,60622817,1519784,10121761.44,1239538209.44
2020-12-10,1227714115,48058091,1587284,10634802.8,1238348917.8
2020-12-11,1220174198,60379636,1546384,10159742.88,1230333940.88
2020-12-14,1217351670,30278719,1564584,10310608.56,1227662278.56
2020-12-15,1227498776,28538110,1584584,10347333.52,1237846109.52
2020-12-16,1243710764,47240399,2243184,14625559.68,1258336323.68
2020-12-17,1247978432,64864140,1882784,12464030.08,1260442462.08
2020-12-18,1210638963,47049972,1828884,11979190.2,1222618153.2
2020-12-21,1200485202,35820590,1845984,12128114.88,1212613316.88
2020-12-22,1194170934,61022110,1817784,11633817.6,1205804751.6
2020-12-23,1196387940,38403622,1831184,11756201.28,1208144141.28
2020-12-24,1182880857,22073271,1834784,11650878.4,1194531735.4
2020-12-25,1149513936,47991327,1836884,11682582.24,1161196518.24
2020-12-28,1129007122,29322935,1826884,11618982.24,1140626104.24
2020-12-29,1133570310,32184071,1887284,12040871.92,1145611181.92
2020-12-30,1128936525,51572698,1916584,12246971.76,1141183496.76
2021-01-04,1136745482,76988965,1919484,12476646.0,1149222128.0
2021-01-05,1123871206,73386623,1957984,12609416.96,1136480622.96
2021-01-06,1140991205,99179917,2159184,14077879.68,1155069084.68
2021-01-07,1112244807,81602020,1736184,11198386.8,1123443193.8
2021-01-08,1096732279,54036809,1611984,10284457.92,1107016736.92
2021-01-11,1087731591,50698813,1625884,10226810.36,1097958401.36
2021-01-12,1106303612,112250610,1899584,12252316.8,1118555928.8
2021-01-13,1097691591,69816003,1650884,10499622.24,1108191213.24
2021-01-14,1106914707,90832081,1620084,10384738.44,1117299445.44
2021-01-15,1171858113,192280459,1671584,10865296.0,1182723409.0
2021-01-18,1155853406,87843758,1713884,11020274.12,1166873680.12
2021-01-19,1174009985,102334340,1525884,9750398.76,1183760383.76
2021-01-20,1177686756,59137977,1707536,10825778.24,1188512534.24
2021-01-21,1174621892,42823195,1657536,10525353.6,1185147245.6
2021-01-22,1127664005,39643071,1657536,10326449.28,1137990454.28
2021-01-25,1108878465,37876498,1767936,10890485.76,1119768950.76
2021-01-26,1104246205,23695238,1805236,11084149.04,1115330354.04
2021-01-27,1098541902,12548618,1792236,11040173.76,1109582075.76
2021-01-28,1093782265,28209902,1834236,11152154.88,1104934419.88
2021-01-29,1067359034,18868998,1820236,10976023.08,1078335057.08
2021-02-01,1076412258,43703330,1836136,10998454.64,1087410712.64
2021-02-02,1049680568,10251871,1846136,11076816.0,1060757384.0
2021-02-03,1031155655,15932096,1758736,10394129.76,1041549784.76
2021-02-04,1019596607,21084460,1794336,10586582.4,1030183189.4
2021-02-05,1026619924,28733665,1824836,10821277.48,1037441201.48
2021-02-08,1017991888,16840011,1846636,10858219.68,1028850107.68
2021-02-09,1009947947,21221683,1777536,10540788.48,1020488735.48
2021-02-10,984877073,24974842,1747236,10413526.56,995290599.56
2021-02-18,998763963,53479281,1750236,10658937.24,1009422900.24
2021-02-19,1005538933,53639464,1696936,10487064.48,1016025997.48
2021-02-22,994521915,56510225,1756336,10801466.4,1005323381.4
2021-02-23,997326381,54800681,1854036,11457942.48,1008784323.48
2021-02-24,969702192,42061027,1858436,11355043.96,981057235.96
2021-02-25,1019462449,135676060,1918536,11990850.0,1031453299.0
2021-02-26,979304909,44037053,1921036,11775950.68,991080859.68
2021-03-01,980119326,32169734,1968236,12065286.68,992184612.68
2021-03-02,972388705,29060943,1975036,12027969.24,984416674.24
2021-03-03,977414795,58913869,1982736,12253308.48,989668103.48
2021-03-04,966722222,35753678,1341384,8236097.76,974958319.76
2021-03-05,977139388,41525025,1281584,7868925.76,985008313.76
2021-03-08,984246360,51359852,1138984,6970582.08,991216942.08
2021-03-09,961031639,33313009,1097184,6626991.36,967658630.36
2021-03-10,947648364,19025455,1098084,6577523.16,954225887.16
2021-03-11,953796590,32239163,1110084,6716008.2,960512598.2
2021-03-12,941903130,14742275,1098984,6637863.36,948540993.36
2021-03-15,936210720,22006103,1098984,6637863.36,942848583.36
2021-03-16,938666774,25543343,1098984,6692812.56,945359586.56
2021-03-17,932060015,15572193,1071284,6491981.04,938551996.04
2021-03-18,926948928,8959699,1102084,6645566.52,933594494.52
2021-03-19,924353268,25557852,1092584,6511800.64,930865068.64
2021-03-22,932042908,31003201,1078184,6458322.16,938501230.16
2021-03-23,930306942,20436893,1103484,6609869.16,936916811.16
2021-03-24,925521862,28747222,1243684,7412356.64,932934218.64
2021-03-25,926418663,18275891,1174884,6990559.8,933409222.8
2021-03-26,929910512,26510377,1151184,6907104.0,936817616.0
2021-03-29,927181245,24531350,1105184,6575844.8,933757089.8
2021-03-30,916788247,11213922,1099184,6540144.8,923328391.8
2021-03-31,926268398,21145567,1099184,6529152.96,932797550.96
2021-04-01,913002882,11772622,1160184,6891492.96,919894374.96
2021-04-02,903224355,10858992,1167084,6920808.12,910145163.12
2021-04-06,897154966,11003805,1232984,7311595.12,904466561.12
2021-04-07,897542625,16938372,1234984,7348154.8,904890779.8
2021-04-08,897544801,26012595,1259884,7521507.48,905066308.48
2021-04-09,879045240,17089361,1280784,7595049.12,886640289.12
2021-04-12,868093173,8520508,1489984,8820705.28,876913878.28
2021-04-13,869535905,8145702,1489984,8805805.44,878341710.44
2021-04-14,869394947,9027579,1559384,9231553.28,878626500.28
2021-04-15,869060614,16304246,1553484,9150020.76,878210634.76
2021-04-16,866158387,12158235,1533484,9078225.28,875236612.28
2021-04-19,863569911,15636393,1533484,9124229.8,872694140.8
2021-04-20,860609847,11052480,1799484,10652945.28,871262792.28
2021-04-21,850671493,6038882,1793584,10600081.44,861271574.44
2021-04-22,847002113,10698976,1864484,11037745.28,858039858.28
2021-04-23,839157840,16775597,1861184,11018209.28,850176049.28
2021-04-26,831686918,17320944,2051484,12042211.08,843729129.08
2021-04-27,821969663,25154512,2060384,12053246.4,834022909.4
2021-04-28,817186581,16083384,2059684,11987360.88,829173941.88
2021-04-29,831905481,84331325,2007684,12046104.0,843951585.0
2021-04-30,789242302,33742708,1948184,11805995.04,801048297.04
2021-05-06,800254827,33992049,1945884,11753139.36,812007966.36
2021-05-07,787443569,20702899,1736184,10486551.36,797930120.36
2021-05-10,789243177,28670838,1447684,8686104.0,797929281.0
2021-05-11,807724276,45056428,1484884,9013245.88,816737521.88
2021-05-12,804729977,23290470,926084,5612069.04,810342046.04
2021-05-13,789431384,16910633,935384,5631011.68,795062395.68
2021-05-14,821148329,103277197,633184,3944736.32,825093065.32
2021-05-17,796931718,47607985,605384,3729165.44,800660883.44
2021-05-18,802691832,47588398,531084,3266166.6,805957998.6
2021-05-19,808699144,38725745,534184,3279889.76,811979033.76
2021-05-20,800745057,24919889,474184,2920973.44,803666030.44
2021-05-21,800700054,27504824,366284,2227006.72,802927060.72
2021-05-24,795887075,24763008,366184,2244707.92,798131782.92
2021-05-25,842737745,96571900,314584,1966150.0,844703895.0
2021-05-26,840142211,61386245,290084,1804322.48,841946533.48
2021-05-27,837818219,31092148,296184,1839302.64,839657521.64
2021-05-28,831666133,38136104,296184,1851150.0,833517283.0
2021-05-31,835931803,34891577,347984,2143581.44,838075384.44
2021-06-01,823996555,24110823,327984,2017101.6,826013656.6
2021-06-02,807955105,20612452,323784,1978320.24,809933425.24
2021-06-03,810362747,15477996,394484,2402407.56,812765154.56
2021-06-04,814913726,39945180,349984,2141902.08,817055628.08
2021-06-07,823320254,24180566,390484,2381952.4,825702206.4
2021-06-08,818784029,20408576,390484,2393666.92,821177695.92
2021-06-09,809623867,25611586,299584,1824466.56,811448333.56
2021-06-10,800145732,27794234,456384,2765687.04,802911419.04
2021-06-11,792620713,28851183,530484,3188208.84,795808921.84
2021-06-15,789613931,29280304,431984,2557345.28,792171276.28
2021-06-16,774666116,15029344,431084,2556328.12,777222444.12
2021-06-17,778310036,22500348,472884,2799473.28,781109509.28
2021-06-18,782873227,21361340,465884,2758033.28,785631260.28
2021-06-21,787234217,21136170,457484,2694580.76,789928797.76
2021-06-22,774204755,19888065,457484,2712880.12,776917635.12
2021-06-23,768892987,16752647,459484,2720145.28,771613132.28
2021-06-24,774781418,19196425,427084,2536878.96,777318296.96
2021-06-25,773235669,26148951,501584,2999472.32,776235141.32
2021-06-28,768788562,20339476,448484,2668479.8,771457041.8
2021-06-29,766496099,13142106,462484,2728655.6,769224754.6
2021-07-01,742414269,14962266,503284,2974408.44,745388677.44
