date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-15,1727000722,39744600,8136727,392190241.4,2119190963.4
2022-04-18,1676550941,51618486,7206960,388455144.0,2065006085.0
2022-04-19,1672974708,87796394,7499610,397704318.3,2070679026.3
2022-04-20,1667442740,40722183,7486331,384722550.09,2052165290.09
2022-04-21,1651670246,39001163,7582548,366843672.24,2018513918.24
2022-04-22,1649359613,43872073,7719894,358203081.6,2007562694.6
2022-04-25,1609259575,23942695,8176896,358066275.84,1967325850.84
2022-04-26,1596343007,34972690,8381985,368807340.0,1965150347.0
2022-04-27,1618394672,74999878,8094782,384583092.82,2002977764.82
2022-04-28,1643902421,109328247,7781502,378180997.2,2022083418.2
2022-04-29,1638945673,85723986,7166578,364062162.4,2003007835.4
2022-05-05,1616712942,56789527,7153350,372546468.0,1989259410.0
2022-05-06,1630889067,56482252,7166052,363175515.36,1994064582.36
2022-05-09,1606560945,25799382,7130554,377848056.46,1984409001.46
2022-05-10,1607409229,71969607,7006117,380432153.1,1987841382.1
2022-05-11,1588249291,74134006,7119464,397906842.96,1986156133.96
2022-05-12,1587021150,34447701,7049272,392080508.64,1979101658.64
2022-05-13,1531968888,43593697,7141684,398934468.24,1930903356.24
2022-05-16,1554081831,66677272,7070497,375796915.55,1929878746.55
2022-05-17,1525900031,43792588,7122534,403491551.1,1929391582.1
2022-05-18,1769034740,318459552,7077442,429246857.3,2198281597.3
2022-05-19,1596681894,112922036,7294572,463788887.76,2060470781.76
2022-05-20,1609197311,89227716,7505648,474356953.6,2083554264.6
2022-05-23,1676790185,125038541,7767425,493852881.5,2170643066.5
2022-05-24,1674056000,57156146,7703602,481475125.0,2155531125.0
2022-05-25,1745039324,167556112,7663572,499971437.28,2245010761.28
2022-05-26,1767522702,95093920,7690081,491396175.9,2258918877.9
2022-05-27,1767636916,56583076,8018078,505379456.34,2273016372.34
2022-05-30,1751785402,47050160,8132779,504232298.0,2256017700.0
2022-05-31,1673565760,55456362,7897017,506988491.4,2180554251.4
2022-06-01,1663271577,90455262,7270925,441563275.25,2104834852.25
2022-06-02,1590510746,96916542,7621504,471999742.72,2062510488.72
2022-06-06,1567390275,149943029,7493766,493464491.1,2060854766.1
2022-06-07,1628011419,188652559,7516101,490425590.25,2118437009.25
2022-06-08,1628884243,137499375,7510807,476861136.43,2105745379.43
2022-06-09,1600664852,66435945,7627770,478947678.3,2079612530.3
2022-06-10,1623489980,106272726,7731643,484774016.1,2108263996.1
2022-06-13,1645140019,140533182,7779769,468342093.8,2113482112.8
2022-06-14,1683277384,198201580,7118959,407489213.16,2090766597.16
2022-06-15,1683237344,103769313,7121241,393448565.25,2076685909.25
2022-06-16,1602535231,80054170,7278843,433527889.08,2036063120.08
2022-06-17,1618517658,97980612,7263372,436673924.64,2055191582.64
2022-06-20,1679831612,202778929,7293294,463270034.88,2143101646.88
2022-06-21,1779155746,250269415,7437356,478519485.04,2257675231.04
2022-06-22,1765028265,100437381,7864887,513498472.23,2278526737.23
2022-06-23,1765749880,83062965,8050531,523687041.55,2289436921.55
2022-06-24,1690808324,97638586,8139019,552802170.48,2243610494.48
2022-06-27,1724704730,144247710,8002371,540080018.79,2264784748.79
2022-06-28,1708423624,95754518,9212854,634765640.6,2343189264.6
2022-06-29,1667183359,87839872,11402203,758816609.65,2425999968.65
2022-06-30,1696157909,129814800,14211660,927310815.0,2623468724.0
2022-07-01,1724106009,261560747,14568489,869738793.3,2593844802.3
2022-07-04,1710811638,128781847,14453722,872137585.48,2582949223.48
2022-07-05,1717407066,119227488,14736681,899527008.24,2616934074.24
2022-07-06,1663599203,101469819,15195861,977093862.3,2640693065.3
2022-07-07,1745622339,235220134,15897533,1108534976.09,2854157315.09
2022-07-08,1719923809,94563871,15384376,1044599130.4,2764522939.4
2022-07-11,1772802801,121134175,15402481,1026575358.65,2799378159.65
2022-07-12,1741768764,69532716,14982197,990772687.61,2732541451.61
2022-07-13,1556984417,213894737,15275933,1064732530.1,2621716947.1
2022-07-14,1380101389,282408484,14961444,1123454829.96,2503556218.96
2022-07-15,1329821524,186200797,14859640,1099613360.0,2429434884.0
2022-07-18,1269777376,131820120,15241288,1147516573.52,2417293949.52
2022-07-19,1284033961,140358285,15296600,1070150136.0,2354184097.0
2022-07-20,1242038368,72431784,14685064,1050716329.2,2292754697.2
2022-07-21,1317876188,183939152,15661842,1096485558.42,2414361746.42
2022-07-22,1301910660,148424023,16746400,1228348440.0,2530259100.0
2022-07-25,1312651190,123295594,17489997,1250359885.53,2563011075.53
2022-07-26,1367294178,153259213,16965642,1295496423.12,2662790601.12
2022-07-27,1417896006,239830569,18842060,1514901624.0,2932797630.0
2022-07-28,1457349751,215782808,18336471,1540080199.29,2997429950.29
2022-07-29,1520481330,175459694,19123890,1587091631.1,3107572961.1
2022-08-01,1492466073,118636142,18572019,1519191154.2,3011657227.2
2022-08-02,1567162342,199333616,19775974,1658017660.16,3225180002.16
2022-08-03,1551359884,128809280,19778877,1556202042.36,3107561926.36
2022-08-04,1553992757,141861338,21077842,1694026161.54,3248018918.54
2022-08-05,1642074541,135723664,20529204,1618933027.44,3261007568.44
2022-08-08,1723978568,137814476,21110783,1667751857.0,3391730425.0
2022-08-09,1722114093,144237390,20848662,1726686186.84,3448800279.84
2022-08-10,1717274900,91601101,21386799,1783872904.59,3501147804.59
2022-08-11,1662353198,58997529,21690285,1808969769.0,3471322967.0
2022-08-12,1650175202,59140695,21913078,1820538520.24,3470713722.24
2022-08-15,1672475420,101031384,22053652,1863092520.96,3535567940.96
2022-08-16,1177049640,120986363,22123816,1922117134.08,3099166774.08
2022-08-17,1180403325,106881432,21973561,1820289793.24,3000693118.24
2022-08-18,1142691760,42414463,21903263,1861777355.0,3004469115.0
2022-08-19,1265565740,364203961,22389865,1616324354.35,2881890094.35
2022-08-22,1200406414,98833326,21930281,1564506246.54,2764912660.54
2022-08-23,1181509818,127152203,21916360,1597702644.0,2779212462.0
2022-08-24,1172724066,76285337,21938902,1557662042.0,2730386108.0
2022-08-25,1104781417,41573158,22010316,1537420572.6,2642201989.6
2022-08-26,1103874980,52971168,21983012,1550901496.6,2654776476.6
2022-08-29,1139037681,102665453,21316162,1568869523.2,2707907204.2
2022-08-30,1174328870,93222100,21708343,1594260709.92,2768589579.92
2022-08-31,1097814280,40964354,21738332,1554073354.68,2651887634.68
2022-09-01,1109961101,67482440,22162148,1620496261.76,2730457362.76
2022-09-02,1129587839,67273555,22660568,1649689350.4,2779277189.4
2022-09-05,1144805651,51174895,22647099,1613605803.75,2758411454.75
2022-09-06,1134238951,54217142,22776836,1703707332.8,2837946283.8
2022-09-07,1124358623,49572154,22801116,1710995744.64,2835354367.64
2022-09-08,1103774845,34764001,22872251,1714732657.47,2818507502.47
2022-09-09,1100114600,45959456,22914163,1661276817.5,2761391417.5
2022-09-13,1101746238,34172394,22216581,1596261344.85,2698007582.85
2022-09-14,1100213075,26402453,22597875,1617103935.0,2717317010.0
2022-09-15,1099885624,56908835,21983313,1470903472.83,2570789096.83
2022-09-16,1071285897,19417255,21775407,1444144992.24,2515430889.24
2022-09-19,1073864623,37419382,21732134,1390639254.66,2464503877.66
2022-09-20,1058040711,24170633,21654952,1437455713.76,2495496424.76
2022-09-21,1062786749,21439259,21292383,1410194526.09,2472981275.09
2022-09-22,1064859631,26474605,21172887,1417313055.78,2482172686.78
2022-09-23,1062677167,27686619,21425696,1441949340.8,2504626507.8
2022-09-26,1062694189,32173820,21404597,1451873814.51,2514568003.51
2022-09-27,1067387233,30490217,21431987,1467876789.63,2535264022.63
2022-09-28,1066552502,27073022,20855358,1392512253.66,2459064755.66
2022-09-29,1069808523,29306430,20816129,1406129513.95,2475938036.95
2022-09-30,1077604251,34308073,20839709,1336033743.99,2413637994.99
2022-10-10,1057867382,19597733,20891348,1310305346.56,2368172728.56
2022-10-11,1048738326,21941818,20994761,1337786170.92,2386524496.92
2022-10-12,1081689645,64690490,20903016,1396321468.8,2478011113.8
2022-10-13,1144811958,94176894,20845523,1313684859.46,2458496817.46
2022-10-14,1132010132,115175843,21342626,1494197246.26,2626207378.26
2022-10-17,1190504513,163926016,21294246,1460572333.14,2651076846.14
2022-10-18,1207832329,82655513,21331262,1441353373.34,2649185702.34
2022-10-19,1207629943,72546684,21332797,1397511531.47,2605141474.47
2022-10-20,1116348643,61198459,21359581,1350139115.01,2466487758.01
2022-10-21,1172875471,116423423,22785539,1416349104.24,2589224575.24
2022-10-24,1239450166,126652206,23115294,1447017404.4,2686467570.4
2022-10-25,1346676180,168786957,23678314,1534828313.48,2881504493.48
2022-10-26,1438791486,166282391,23440322,1576830460.94,3015621946.94
2022-10-27,1497030772,180010252,24200407,1667166038.23,3164196810.23
2022-10-28,1483033243,31041283,22390767,1533543631.83,3016576874.83
2022-10-31,1490944947,46118341,22363381,1485599399.83,2976544346.83
2022-11-01,1483245985,64591293,22384452,1572731597.52,3055977582.52
2022-11-02,1492253962,72965387,22383686,1582526600.2,3074780562.2
2022-11-03,1484345576,47504105,22667941,1591516137.61,3075861713.61
2022-11-04,1462005851,80518478,22260435,1688008786.05,3150014637.05
2022-11-07,1457758125,42306698,23174629,1731144786.3,3188902911.3
2022-11-08,1448668966,25733944,23812056,1754948527.2,3203617493.2
2022-11-09,1465357917,46693470,24594610,1751382178.1,3216740095.1
2022-11-10,1455053756,23229904,24753668,1757015354.64,3212069110.64
2022-11-11,1437444633,33131840,25216070,1808496540.4,3245941173.4
2022-11-14,1472164627,59481369,25118322,1692221353.14,3164385980.14
2022-11-15,1529848675,103352224,24569821,1629224830.51,3159073505.51
2022-11-16,1493644941,32830825,24509736,1622054328.48,3115699269.48
2022-11-17,1498346248,35562607,24414845,1562550080.0,3060896328.0
2022-11-18,1506915574,42584718,24120381,1550940498.3,3057856072.3
2022-11-21,1498637449,38459757,23923749,1564852422.09,3063489871.09
2022-11-22,1491412628,21674818,23445376,1499097341.44,2990509969.44
2022-11-23,1459326344,34815406,23768671,1575149827.17,3034476171.17
2022-11-24,1455766229,32112826,23763322,1585488843.84,3041255072.84
2022-11-25,1461124709,22944465,23728662,1542125743.38,3003250452.38
2022-11-28,1458484622,11745930,23784561,1543618008.9,3002102630.9
2022-11-29,1456138976,24023952,23778663,1534437123.39,2990576099.39
2022-11-30,1470373539,38334027,23791652,1534561554.0,3004935093.0
2022-12-01,1484411921,63275440,23667893,1560897543.35,3045309464.35
2022-12-02,1465551407,62795113,23758048,1599154210.88,3064705617.88
2022-12-05,1475886104,48693995,23530903,1521743497.01,2997629601.01
2022-12-06,1539061402,160515731,23520220,1353118256.6,2892179658.6
2022-12-07,1510010526,31181694,23514382,1353252684.1,2863263210.1
2022-12-08,1493536129,42479929,23531718,1383665018.4,2877201147.4
2022-12-09,1482438734,38688323,23460476,1366572727.0,2849011461.0
2022-12-12,1489980358,36416466,23439668,1341686596.32,2831666954.32
2022-12-13,1479152834,20733168,23427573,1306555746.21,2785708580.21
2022-12-14,1478628377,25165127,23401309,1279115549.94,2757743926.94
2022-12-15,1475865202,13652272,23361230,1300052449.5,2775917651.5
2022-12-16,1471222438,15663082,22715955,1248241727.25,2719464165.25
2022-12-19,1518112144,64929480,22994316,1264917323.16,2783029467.16
2022-12-20,1565111262,59366487,23624212,1297677965.16,2862789227.16
2022-12-21,1608553478,57062153,23572091,1264642682.15,2873196160.15
2022-12-22,1615170216,54018389,23372632,1295077539.12,2910247755.12
2022-12-23,1654171830,61724592,23376737,1259772356.93,2913944186.93
2022-12-26,1701603180,95505140,23039052,1367598126.72,3069201306.72
2022-12-27,1696779539,34774220,19539282,1178414097.42,2875193636.42
2022-12-28,1678373173,20378762,17812697,1117212355.84,2795585528.84
2022-12-29,1667836702,16056260,17105527,1081069306.4,2748906008.4
2022-12-30,1662007911,16605014,16902201,1077684335.76,2739692246.76
2023-01-03,1657861815,31444810,16658266,1106108862.4,2763970677.4
2023-01-04,1652041571,25306530,16861291,1092948882.62,2744990453.62
2023-01-05,1637708495,10385654,16961845,1113714742.7,2751423237.7
2023-01-06,1650802315,112084515,17354199,1223123945.52,2873926260.52
2023-01-09,1636957234,38178400,17276553,1238383319.04,2875340553.04
2023-01-10,1639455505,45036157,17687224,1263044665.84,2902500170.84
2023-01-11,1647209405,29155795,17771444,1244178794.44,2891388199.44
2023-01-12,1659665213,34777835,17906390,1263116750.6,2922781963.6
2023-01-13,1658550956,14933011,17934239,1269744121.2,2928295077.2
2023-01-16,1704388646,68473008,17830707,1239234136.5,2943622782.5
2023-01-17,1692816921,11748837,17511652,1237023097.28,2929840018.28
2023-01-18,1684705080,8295945,17075050,1202937272.5,2887642352.5
2023-01-19,1669584818,13465754,16270865,1159299131.25,2828883949.25
2023-01-20,1658232908,26181394,15532974,1102841154.0,2761074062.0
2023-01-30,1636162940,32575868,14234045,1008197407.35,2644360347.35
2023-01-31,1617134228,13020404,13855470,988864893.9,2605999121.9
2023-02-01,1609250695,32800035,13107293,909121842.48,2518372537.48
2023-02-02,1602996520,27614230,11854006,802160586.02,2405157106.02
2023-02-03,1595856668,17281215,11755086,780067506.96,2375924174.96
2023-02-06,1582507644,12886377,11237425,740433933.25,2322941577.25
2023-02-07,1576256383,16508443,10789436,708542262.12,2284798645.12
2023-02-08,1591864472,34857973,10528495,681825336.2,2273689808.2
2023-02-09,1607594005,50501029,10517327,698245339.53,2305839344.53
2023-02-10,1621518941,34747650,9966466,656590780.08,2278109721.08
2023-02-13,1630084359,30271498,10349350,665049231.0,2295133590.0
2023-02-14,1646513199,31580408,12232463,793519874.81,2440033073.81
2023-02-15,1660379850,32123357,12654718,812306348.42,2472686198.42
2023-02-16,1645185829,35222228,12721426,812135835.84,2457321664.84
2023-02-17,1637887813,14025713,12733329,794559729.6,2432447542.6
2023-02-20,1653395524,29555782,12723431,794196563.02,2447592087.02
2023-02-21,1656494416,36382976,12334376,780149282.0,2436643698.0
2023-02-22,1656408347,24443554,12498710,771295394.1,2427703741.1
2023-02-23,1656257068,36311440,12493388,788707584.44,2444964652.44
2023-02-24,1689675961,53365935,13099970,795954177.2,2485630138.2
2023-02-27,1705801155,45870389,12896644,795336035.48,2501137190.48
2023-02-28,1686045125,37066587,12652352,780650118.4,2466695243.4
2023-03-01,1687991446,28758473,12482190,756545535.9,2444536981.9
2023-03-02,1682796655,25890034,12031460,710818656.8,2393615311.8
2023-03-03,1677897536,14761020,11853324,703257712.92,2381155248.92
2023-03-06,1693247765,46808116,11553415,689738875.5,2382986640.5
2023-03-07,1707484398,49462654,11512643,673489615.5,2380974013.5
2023-03-08,1714531598,35884368,11364770,660975023.2,2375506621.2
2023-03-09,1711395970,15774086,11200574,638992746.7,2350388716.7
2023-03-10,1705188243,12077567,11038666,625340428.9,2330528671.9
2023-03-13,1753080085,77977273,11038985,625027330.7,2378107415.7
2023-03-14,1754540247,52009448,10805597,613974021.54,2368514268.54
2023-03-15,1491696250,60731883,10672908,607928839.68,2099625089.68
2023-03-16,1580818145,130283970,10755459,580687231.41,2161505376.41
2023-03-17,1579732549,44629326,10846003,577115819.63,2156848368.63
2023-03-20,1593090857,56292503,10752579,578381224.41,2171472081.41
2023-03-21,1622112514,61103301,10803370,581113272.3,2203225786.3
2023-03-22,1623366881,57804011,10706570,571944969.4,2195311850.4
2023-03-23,1645491460,63511709,10720219,557236983.62,2202728443.62
2023-03-24,1656205023,60787693,10766271,558877127.61,2215082150.61
2023-03-27,1665990817,60683555,10766083,568987486.55,2234978303.55
2023-03-28,1698890473,68107770,10681121,547300640.04,2246191113.04
2023-03-29,1710624994,55251341,10764923,549872266.84,2260497260.84
2023-03-30,1711638201,44883686,10558255,541427316.4,2253065517.4
2023-03-31,1713544513,82501457,9848932,513030867.88,2226575380.88
2023-04-03,1764138326,133073286,9149223,489849399.42,2253987725.42
2023-04-04,1805776616,115470259,9192338,474600410.94,2280377026.94
2023-04-06,1814970396,79256754,9327436,477844546.28,2292814942.28
2023-04-07,1882522331,133996709,9266141,468959396.01,2351481727.01
2023-04-10,1922081776,169908278,9265261,466969154.4,2389050930.4
2023-04-11,1862254260,52002074,9067236,458802141.6,2321056401.6
2023-04-12,1934300788,150208452,9115972,443856676.68,2378157464.68
2023-04-13,1875916810,47285983,9104445,447210338.4,2323127148.4
2023-04-14,1886683599,101475094,9117715,445856263.5,2332539862.5
2023-04-17,1833119273,56967676,9129334,459205500.2,2292324773.2
2023-04-18,1815012147,69095021,9105378,462371094.84,2277383241.84
2023-04-19,1844881387,76021784,9107965,455125011.05,2300006398.05
2023-04-20,1862425771,67520070,9121014,440453766.06,2302879537.06
2023-04-21,1834678618,52214941,9037923,429662859.42,2264341477.42
2023-04-24,1858338850,57754079,9083462,423289329.2,2281628179.2
2023-04-25,1883541411,68567506,8949169,406381764.29,2289923175.29
2023-04-26,1813472568,82782476,8492815,411901527.5,2225374095.5
2023-04-27,1822163376,85959003,14384237,706409879.07,2528573255.07
2023-04-28,1808368880,84913832,15366008,756007593.6,2564376473.6
2023-05-04,1864518829,105218476,14716358,713154708.68,2577673537.68
2023-05-05,1849207492,35950313,14728318,699595105.0,2548802597.0
2023-05-08,1823183649,76239028,13476387,617892343.95,2441075992.95
2023-05-09,1773585266,25167311,12222083,560504726.38,2334089992.38
2023-05-10,1783729578,44126499,12105220,555750650.2,2339480228.2
2023-05-11,1792571645,48559215,12096032,553635384.64,2346207029.64
2023-05-12,1799213708,41483115,12187283,539774764.07,2338988472.07
2023-05-15,1741885074,45644539,12171040,566927043.2,2308812117.2
2023-05-16,1693527127,43668201,12540935,614380405.65,2307907532.65
2023-05-17,1683147021,44054761,12649893,623007230.25,2306154251.25
2023-05-18,1707224002,62849180,12583549,595831045.15,2303055047.15
2023-05-19,1736576694,52459709,12569130,578808436.5,2315385130.5
2023-05-22,1729721552,29017168,12503562,583166131.68,2312887683.68
2023-05-23,1739871533,38878675,12438667,578398015.5,2318269548.5
2023-05-24,1700814854,82386778,12396852,605586220.2,2306401074.2
2023-05-25,1723201317,139698228,12419548,626069414.68,2349270731.68
2023-05-26,1741404995,88606172,12515428,602868166.76,2344273161.76
2023-05-29,1807435580,145614272,12674372,510777191.6,2318212771.6
2023-05-30,1810741444,63302178,12517131,497055272.01,2307796716.01
2023-05-31,1808068672,32548211,12511336,491695504.8,2299764176.8
2023-06-01,1810372391,44466820,12545602,489278478.0,2299650869.0
2023-06-02,1786411842,39546059,12534045,486446286.45,2272858128.45
2023-06-05,1769757360,51125542,12699713,469508389.61,2239265749.61
2023-06-06,1755968607,41194828,12656182,458660035.68,2214628642.68
2023-06-07,1760912838,40863110,12513450,450233931.0,2211146769.0
2023-06-08,1756307475,27705583,12446573,443097998.8,2199405473.8
2023-06-09,1725476099,39572545,12317091,464970185.25,2190446284.25
2023-06-12,1740635002,58999837,12527828,485703891.56,2226338893.56
2023-06-13,1697135027,24376316,12454079,495672344.2,2192807371.2
2023-06-14,1692833346,28728017,12470659,494461629.35,2187294975.35
2023-06-15,1656062307,43031661,12407429,522476835.19,2178539142.19
2023-06-16,1650107333,46310917,12433314,530032175.82,2180139508.82
2023-06-19,1643024718,48317528,12416971,531073849.67,2174098567.67
2023-06-20,1648888515,36663698,12211369,523623502.72,2172512017.72
2023-06-21,1640459810,16504521,12115003,511858876.75,2152318686.75
2023-06-26,1653472443,48947032,12166116,525332888.88,2178805331.88
2023-06-27,1651926859,35610316,12257413,514811346.0,2166738205.0
2023-06-28,1652728708,29830259,12263328,525606238.08,2178334946.08
2023-06-29,1637331555,29448069,12196357,512612884.71,2149944439.71
2023-06-30,1605088795,14921142,12180851,519026061.11,2124114856.11
2023-07-03,1654307582,109897329,12217239,475861459.05,2130169041.05
2023-07-04,1643073059,22355682,12202383,476747103.81,2119820162.81
2023-07-05,1643331044,28184245,12154897,465411006.13,2108742050.13
2023-07-06,1635525735,13850687,12162090,465321563.4,2100847298.4
2023-07-07,1646069465,25517766,12159347,459501723.13,2105571188.13
2023-07-10,1648463961,41063312,12110376,469882588.8,2118346549.8
2023-07-11,1649400584,26834378,12118329,465101467.02,2114502051.02
2023-07-12,1628822655,30657406,12000944,463116428.96,2091939083.96
2023-07-13,1640205760,29265999,11978696,461778730.8,2101984490.8
2023-07-14,1664416047,56320677,11994112,447620259.84,2112036306.84
2023-07-17,1668889111,19697958,12011270,441294059.8,2110183170.8
2023-07-18,1664938169,12022152,12010828,441397929.0,2106336098.0
2023-07-19,1666061532,18247456,12010882,434673819.58,2100735351.58
2023-07-20,1667322432,13632626,12010223,433088641.38,2100411073.38
2023-07-21,1661163645,7560165,11980134,428888797.2,2090052442.2
2023-07-24,1663199240,11813285,11950997,422348233.98,2085547473.98
2023-07-25,1651497593,15940663,11970997,435624580.83,2087122173.83
2023-07-26,1696839130,71609698,12108365,443287242.65,2140126372.65
2023-07-27,1684654654,34028493,12096921,440206955.19,2124861609.19
2023-07-28,1655047015,28322775,12081535,458252622.55,2113299637.55
2023-07-31,1681173041,57160097,12005442,451764782.46,2132937823.46
2023-08-01,1679141706,33133422,11979865,445291582.05,2124433288.05
2023-08-02,1675223542,13803430,11974364,443171211.64,2118394753.64
2023-08-03,1688167563,47530217,11973379,446128101.54,2134295664.54
2023-08-04,1671171262,38825131,11965327,450494561.55,2121665823.55
2023-08-07,1670883351,24094414,11983105,448527620.15,2119410971.15
2023-08-08,1674861659,23930382,11915584,436706153.6,2111567812.6
2023-08-09,1662934561,6940543,11863135,437986944.2,2100921505.2
2023-08-10,1660303750,18373397,11177113,417800483.94,2078104233.94
2023-08-11,1658346385,15613139,11167367,406603832.47,2064950217.47
2023-08-14,1655479919,10665411,8170582,294304363.64,1949784282.64
2023-08-15,1648137886,33307674,8149402,284577117.84,1932715003.84
2023-08-16,1652475513,24004806,8165770,282290668.9,1934766181.9
2023-08-17,1644296146,6608548,8166506,287461011.2,1931757157.2
2023-08-18,1636812982,6105052,8224842,286882488.96,1923695470.96
2023-08-21,1645998633,25451907,8247835,279601606.5,1925600239.5
2023-08-22,1623213466,12044167,8235142,279500719.48,1902714185.48
2023-08-23,1623812874,11429770,8201803,270659499.0,1894472373.0
2023-08-24,1629442237,27475287,8184974,279844261.06,1909286498.06
2023-08-25,1623439959,7626987,8198139,280540316.58,1903980275.58
2023-08-28,1618316386,34063489,8225798,287902930.0,1906219316.0
2023-08-29,1629265056,32764274,8262378,294223280.58,1923488336.58
2023-08-30,1646269921,58987384,8349842,295166914.7,1941436835.7
2023-08-31,1657195626,39739728,8357697,283994544.06,1941190170.06
2023-09-01,1654667522,27090538,8434008,283467008.88,1938134530.88
2023-09-04,1675840976,49602055,8421196,281183734.44,1957024710.44
2023-09-05,1721863868,95022928,8457808,283759458.4,2005623326.4
2023-09-06,1714219542,60468437,8624959,277378681.44,1991598223.44
2023-09-07,1723924974,56974438,8669884,264691558.52,1988616532.52
2023-09-08,1720634102,20386806,8569319,261535615.88,1982169717.88
2023-09-11,1726269270,35043206,8446073,260223509.13,1986492779.13
2023-09-12,1737967983,33546851,8411755,261016757.65,1998984740.65
2023-09-13,1748263159,26626649,8432614,256857422.44,2005120581.44
2023-09-14,1736314657,25879841,8488176,254560398.24,1990875055.24
2023-09-15,1735799448,25262189,8494109,255078093.27,1990877541.27
2023-09-18,1732287054,19235058,8468102,257091576.72,1989378630.72
2023-09-19,1744228003,32526029,8489549,251884918.83,1996112921.83
2023-09-20,1743421029,13264279,8483508,249754475.52,1993175504.52
2023-09-21,1745532579,13386571,8477126,246938680.38,1992471259.38
2023-09-22,1723506506,27163237,8434269,255305322.63,1978811828.63
2023-09-25,1743980993,44340064,8364244,248418046.8,1992399039.8
2023-09-26,1756041808,36586412,8295799,244228322.56,2000270130.56
2023-09-27,1778209837,91851983,8310455,252056100.15,2030265937.15
2023-09-28,1754617779,20621102,8303382,253834387.74,2008452166.74
2023-10-09,1761844386,48069748,8307458,254706662.28,2016551048.28
2023-10-10,1782269264,64761180,8407679,250380680.62,2032649944.62
2023-10-11,1765924458,26737484,8583484,257504520.0,2023428978.0
2023-10-12,1790858648,68817457,8679137,262891059.73,2053749707.73
2023-10-13,1795923988,38233464,8700195,256916758.35,2052840746.35
2023-10-16,1782464658,29779322,8836447,256433691.94,2038898349.94
2023-10-17,1788408747,32588291,8876300,254572284.0,2042981031.0
2023-10-18,1777820981,15285918,8800977,250651824.96,2028472805.96
2023-10-19,1783474811,47652572,8817433,255088336.69,2038563147.69
2023-10-20,1792218907,42897305,8693857,250817774.45,2043036681.45
2023-10-23,1792117244,33225397,8300113,235391204.68,2027508448.68
2023-10-24,1800981764,31756798,8484633,241896886.83,2042878650.83
2023-10-25,1794389617,40954870,2776314,78930607.02,1873320224.02
2023-10-26,1774617514,26593697,2298539,64313121.22,1838930635.22
2023-10-27,1754808442,57240035,2925719,87596026.86,1842404468.86
2023-10-30,1759353092,61893897,3131037,95026972.95,1854380064.95
2023-10-31,1759083375,36105839,3174122,94811024.14,1853894399.14
2023-11-01,1786036808,70238534,3261734,94394581.96,1880431389.96
2023-11-02,1792067174,31219282,3338856,94489624.8,1886556798.8
2023-11-03,1772095060,34893290,3244143,94274795.58,1866369855.58
2023-11-06,1743992715,43465646,3240816,97451337.12,1841444052.12
2023-11-07,1738090952,40393634,3465448,104552566.16,1842643518.16
2023-11-08,1735487273,55420887,3522589,108390063.53,1843877336.53
2023-11-09,1753385444,86416785,3430808,108482148.96,1861867592.96
2023-11-10,1746754878,40172722,2564464,79549673.28,1826304551.28
2023-11-13,1749233428,29865972,3442882,107486776.04,1856720204.04
2023-11-14,1743875784,26127331,3479399,108592042.79,1852467826.79
2023-11-15,1756725650,59931019,3602091,113718012.87,1870443662.87
2023-11-16,1766272514,49637489,3459024,105154329.6,1871426843.6
2023-11-17,1770030610,26839665,3385623,103092220.35,1873122830.35
2023-11-20,1763680316,17643729,3575620,109342459.6,1873022775.6
2023-11-21,1758415485,15962272,3602413,109045041.51,1867460526.51
2023-11-22,1762470651,21130314,3607775,106465440.25,1868936091.25
2023-11-23,1768896156,16368308,3573792,105748505.28,1874644661.28
2023-11-24,1766062523,13198964,3449042,99780785.06,1865843308.06
2023-11-27,1781674223,33348719,3605451,100339701.33,1882013924.33
2023-11-28,1800692452,46840403,4442034,123710646.9,1924403098.9
2023-11-29,1810247829,44783880,5254595,143870811.1,1954118640.1
2023-11-30,1813034529,31644841,6090112,164189419.52,1977223948.52
2023-12-01,1824145370,33920174,6924729,185374995.33,2009520365.33
2023-12-04,1822355955,21296820,7692683,202317562.9,2024673517.9
2023-12-05,1823038410,15861560,7746370,200476055.6,2023514465.6
2023-12-06,1836070849,37817195,8336604,218002194.6,2054073043.6
2023-12-07,1830420741,21438031,7364887,193180986.01,2023601727.01
2023-12-08,1818804604,23449036,4015586,106332717.28,1925137321.28
2023-12-11,1822459604,25240412,4105942,107986274.6,1930445878.6
2023-12-12,1832508591,32755633,4109679,106563976.47,1939072567.47
2023-12-13,1835841006,28918096,4229172,107547843.96,1943388849.96
2023-12-14,1831576097,13399058,4207953,106377051.84,1937953148.84
2023-12-15,1822965951,21110467,4164516,105653770.92,1928619721.92
2023-12-18,1813702435,12826563,3965173,98177683.48,1911880118.48
2023-12-19,1807724930,15976781,3959558,99701670.44,1907426600.44
2023-12-20,1808906532,12259215,3892416,97427172.48,1906333704.48
2023-12-21,1806187886,37592335,3821130,98737999.2,1904925885.2
2023-12-22,1778287248,32626050,3561072,93976690.08,1872263938.08
2023-12-25,1775646644,19693931,3571324,94104387.4,1869751031.4
2023-12-26,1762259823,16458364,3606518,95067814.48,1857327637.48
2023-12-27,1761718520,16599729,3735887,97581368.44,1859299888.44
2023-12-28,1755005265,92213313,3928050,114306255.0,1869311520.0
2023-12-29,1756644822,62480385,4150905,118425319.65,1875070141.65
2024-01-02,1751216837,30292772,4251495,118361620.8,1869578457.8
