date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-05,1192990518,77394231,16300,246293.0,1193236811.0
2016-04-06,1202285555,110500790,105200,1607456.0,1203893011.0
2016-04-07,1174811861,59431259,102100,1514143.0,1176326004.0
2016-04-08,1157980990,37937883,102100,1503933.0,1159484923.0
2016-04-11,1149186245,43405834,102100,1531500.0,1150717745.0
2016-04-12,1150211520,56100759,102100,1539668.0,1151751188.0
2016-04-13,1199299445,137484847,102100,1561109.0,1200860554.0
2016-04-14,1191938843,66818888,102100,1562130.0,1193500973.0
2016-04-15,1174258040,0,13200,201960.0,1174460000.0
2016-04-18,1156053635,0,13200,201960.0,1156255595.0
2016-04-19,1148058610,0,13200,201960.0,1148260570.0
2016-04-20,1120642881,0,13200,201960.0,1120844841.0
2016-04-21,1111627773,0,11200,171360.0,1111799133.0
2016-04-22,1103468848,0,11200,171360.0,1103640208.0
2016-04-25,1097663724,0,11200,171360.0,1097835084.0
2016-04-26,1091919241,0,11200,171360.0,1092090601.0
2016-04-27,1086826872,0,11200,171360.0,1086998232.0
2016-04-28,1094642732,75916469,13200,191268.0,1094834000.0
2016-04-29,1084650450,30014322,13200,188232.0,1084838682.0
2016-05-03,1110804549,61076021,13200,193908.0,1110998457.0
2016-05-04,1127610165,58886361,14100,204732.0,1127814897.0
2016-05-05,1123137721,37598580,14100,204732.0,1123342453.0
2016-05-06,1104976423,66789212,48200,650218.0,1105626641.0
2016-05-09,1081453806,34438163,47300,608278.0,1082062084.0
2016-05-10,1080254618,26083359,47300,607805.0,1080862423.0
2016-05-11,1068615504,20760127,48200,609730.0,1069225234.0
2016-05-12,1067641388,41157116,74300,959213.0,1068600601.0
2016-05-13,1073406731,30466250,75200,967072.0,1074373803.0
2016-05-16,1064650639,21826005,74300,963671.0,1065614310.0
2016-05-17,1101571777,76449293,75200,985872.0,1102557649.0
2016-05-18,1119970925,82739045,97200,1300536.0,1121271461.0
2016-05-19,1109990094,46074891,97200,1267488.0,1111257582.0
2016-05-20,1103609363,47376631,97200,1282068.0,1104891431.0
2016-05-23,1101176067,35027048,127200,1682856.0,1102858923.0
2016-05-24,1092130034,35362806,127200,1645968.0,1093776002.0
2016-05-25,1100238948,30381674,127200,1638336.0,1101877284.0
2016-05-26,1093080295,30209982,126300,1626744.0,1094707039.0
2016-05-27,1091251545,38627821,131300,1713465.0,1092965010.0
2016-05-30,1087431766,42659453,129300,1714518.0,1089146284.0
2016-05-31,1106216354,76271418,132200,1813784.0,1108030138.0
2016-06-01,1104340845,71720095,132200,1827004.0,1106167849.0
2016-06-02,1105169044,62877362,131800,1861016.0,1107030060.0
2016-06-03,1101972491,62812034,131800,1871560.0,1103844051.0
2016-06-06,1097700400,42110581,131800,1874196.0,1099574596.0
2016-06-07,1097439669,46174201,132200,1889138.0,1099328807.0
2016-06-08,1089190347,42172792,131800,1878150.0,1091068497.0
2016-06-13,1095606994,68530928,131300,1786993.0,1097393987.0
2016-06-14,1095414701,33993511,131300,1764672.0,1097179373.0
2016-06-15,1099469144,53393571,131300,1840826.0,1101309970.0
2016-06-16,1109892430,60699852,131300,1840826.0,1111733256.0
2016-06-17,1101103319,46184459,131300,1859208.0,1102962527.0
2016-06-20,1112658076,67024588,131300,1902537.0,1114560613.0
2016-06-21,1132307734,82133200,131300,1861834.0,1134169568.0
2016-06-22,1132795085,50065424,130300,1899774.0,1134694859.0
2016-06-23,1146545919,101873895,116500,1720705.0,1148266624.0
2016-06-24,1127211690,68327896,122700,1760745.0,1128972435.0
2016-06-27,1106175042,79627668,201500,3046680.0,1109221722.0
2016-06-28,1150711691,158993952,160300,2434957.0,1153146648.0
2016-06-29,1175515217,116506095,26600,410172.0,1175925389.0
2016-07-01,1199711692,132537992,38000,599640.0,1200311332.0
2016-07-04,1249019112,206432135,165300,2806794.0,1251825906.0
2016-07-05,1235511137,209621770,81969,1370521.68,1236881658.68
2016-07-06,1244822557,101927382,95869,1608681.82,1246431238.82
2016-07-07,1301763300,148130026,118500,1937475.0,1303700775.0
2016-07-08,1294264352,162927589,182000,3083080.0,1297347432.0
2016-07-11,1323178497,275825948,157400,2707280.0,1325885777.0
2016-07-12,1331369418,145566614,88100,1543512.0,1332912930.0
2016-07-13,1303299640,97309758,28500,491055.0,1303790695.0
2016-07-14,1307441621,117017146,172900,3011918.0,1310453539.0
2016-07-15,1307130071,104751023,110500,1892865.0,1309022936.0
2016-07-18,1304231554,82251530,140000,2332400.0,1306563954.0
2016-07-19,1302590663,54284029,168078,2838837.42,1305429500.42
2016-07-20,1311897197,97476159,112300,1921453.0,1313818650.0
2016-07-21,1311032932,124633812,148900,2596816.0,1313629748.0
2016-07-22,1266861497,139833250,164300,2816102.0,1269677599.0
2016-07-25,1283746647,81489121,109700,1870385.0,1285617032.0
2016-07-26,1262395041,52208550,145319,2489314.47,1264884355.47
2016-07-27,1227249776,144267075,49041,814080.6,1228063856.6
2016-07-28,1230464210,77519093,68244,1138992.36,1231603202.36
2016-07-29,1219728875,84255498,36019,596474.64,1220325349.64
2016-08-01,1197845270,56018095,68119,1073555.44,1198918825.44
2016-08-02,1184611960,27945860,18100,287247.0,1184899207.0
2016-08-03,1177794716,27271934,39800,633616.0,1178428332.0
2016-08-04,1173209151,28582000,45300,730689.0,1173939840.0
2016-08-05,1163308566,20721773,31900,509124.0,1163817690.0
2016-08-08,1173517394,100929050,206400,3537696.0,1177055090.0
2016-08-09,1189777948,80462314,119200,2019248.0,1191797196.0
2016-08-10,1182954851,45115220,114400,1925352.0,1184880203.0
2016-08-11,1159087070,50465794,133400,2191762.0,1161278832.0
2016-08-12,1154378744,68393135,155100,2616537.0,1156995281.0
2016-08-15,1208444460,147340073,151800,2623104.0,1211067564.0
2016-08-16,1204213932,81197230,126300,2169834.0,1206383766.0
2016-08-17,1218036094,100705667,239800,4136550.0,1222172644.0
2016-08-18,1220899904,77308680,111032,1891985.28,1222791889.28
2016-08-19,1202157776,35934295,174900,2980296.0,1205138072.0
2016-08-22,1194209977,31750628,123600,2071536.0,1196281513.0
2016-08-23,1182359540,28013624,125200,2093344.0,1184452884.0
2016-08-24,1172216474,35472318,190545,3227832.3,1175444306.3
2016-08-25,1154663798,61968862,139845,2415123.15,1157078921.15
2016-08-26,1167511622,123961645,238445,4137020.75,1171648642.75
2016-08-29,1168917674,79997559,139845,2387154.15,1171304828.15
2016-08-30,1164205178,65554289,214845,3718966.95,1167924144.95
2016-08-31,1168152632,55920845,140445,2408631.75,1170561263.75
2016-09-01,1144470612,60313994,154945,2584482.6,1147055094.6
2016-09-02,1138709900,33044083,121700,2026305.0,1140736205.0
2016-09-05,1140495571,30627314,157200,2637816.0,1143133387.0
2016-09-06,1144356105,47561574,157300,2675673.0,1147031778.0
2016-09-07,1122916687,61277778,178900,3023410.0,1125940097.0
2016-09-08,1135492388,41366199,119500,2008795.0,1137501183.0
2016-09-09,1139819713,63650814,176400,2997036.0,1142816749.0
2016-09-12,1132946791,130267759,157500,2657025.0,1135603816.0
2016-09-13,1146062847,104808962,106600,1771692.0,1147834539.0
2016-09-14,1127211247,58185750,42300,683991.0,1127895238.0
2016-09-19,1120373145,24021141,42800,697212.0,1121070357.0
2016-09-20,1120930103,27647657,39500,635555.0,1121565658.0
2016-09-21,1118611648,23270431,70000,1126300.0,1119737948.0
2016-09-22,1110648002,29760272,32600,523230.0,1111171232.0
2016-09-23,1095202684,20894910,40200,644004.0,1095846688.0
2016-09-26,1079438357,35663304,30300,471771.0,1079910128.0
2016-09-27,1076982124,23290155,33700,530438.0,1077512562.0
2016-09-28,1074933417,15096532,22200,346542.0,1075279959.0
2016-09-29,1064427955,14930757,48600,763992.0,1065191947.0
2016-09-30,1043689351,18509923,17200,273824.0,1043963175.0
2016-10-10,1069343399,53907515,50800,832104.0,1070175503.0
2016-10-11,1080735086,33378358,25800,423120.0,1081158206.0
2016-10-12,1100858610,41505645,38380,632118.6,1101490728.6
2016-10-13,1085737921,30244867,43080,712112.4,1086450033.4
2016-10-14,1070250636,28123804,67080,1100112.0,1071350748.0
2016-10-17,1051058958,58744404,76080,1224127.2,1052283085.2
2016-10-18,1049196142,39685675,65080,1057550.0,1050253692.0
2016-10-19,1045919616,38710094,148180,2403479.6,1048323095.6
2016-10-20,1041424887,29872222,31180,503245.2,1041928132.2
2016-10-21,1035981541,22775929,76780,1234622.4,1037216163.4
2016-10-24,1027841882,29789115,94280,1535821.2,1029377703.2
2016-10-25,1021989512,22499904,32780,532019.4,1022521531.4
2016-10-26,1025790276,31006192,27780,446702.4,1026236978.4
2016-10-27,1030421142,26578486,98079,1578091.11,1031999233.11
2016-10-28,1015716553,18424524,45122,720598.34,1016437151.34
2016-10-31,1019370780,33110283,60622,977226.64,1020348006.64
2016-11-01,1021815619,21295457,42222,680196.42,1022495815.42
2016-11-02,1021385831,44494116,54922,888088.74,1022273919.74
2016-11-03,1024031652,44035287,49322,798523.18,1024830175.18
2016-11-04,1034133309,40760096,40822,650294.46,1034783603.46
2016-11-07,1017162755,30002712,40322,641119.8,1017803874.8
2016-11-08,1016283249,27547095,45322,723792.34,1017007041.34
2016-11-09,1004480282,30732940,57722,903926.52,1005384208.52
2016-11-10,1033129109,64290512,41142,654157.8,1033783266.8
2016-11-11,1039852620,46167895,18442,294149.9,1040146769.9
2016-11-14,1033019891,39715445,22542,359770.32,1033379661.32
2016-11-15,1044927757,46698549,13142,211060.52,1045138817.52
2016-11-16,1040858481,36454946,8942,143697.94,1041002178.94
2016-11-17,1034678920,35630011,8542,138636.66,1034817556.66
2016-11-18,1018851506,41687459,7942,127389.68,1018978895.68
2016-11-21,1012120307,36189090,52142,836357.68,1012956664.68
2016-11-22,1001594832,38649692,23642,379217.68,1001974049.68
2016-11-23,1024219354,93447831,135142,2190651.82,1026410005.82
2016-11-24,1022188116,37177745,55142,882823.42,1023070939.42
2016-11-25,1030217266,52020586,71342,1148606.2,1031365872.2
2016-11-28,1017459953,36773514,78842,1268567.78,1018728520.78
2016-11-29,1011143273,81504292,55542,900891.24,1012044164.24
2016-11-30,1024595526,54652428,7143,115216.59,1024710742.59
2016-12-01,1025861261,25973690,41043,662844.45,1026524105.45
2016-12-02,1036660159,50487630,19500,307515.0,1036967674.0
2016-12-05,1034249319,24960040,114000,1805760.0,1036055079.0
2016-12-06,1032594894,16508846,112100,1772301.0,1034367195.0
2016-12-07,1028808527,21533773,87000,1394610.0,1030203137.0
2016-12-08,1028756479,17930973,123800,1957278.0,1030713757.0
2016-12-09,1020525030,17232883,121500,1906335.0,1022431365.0
2016-12-12,1026855642,52992456,146099,2149116.29,1029004758.29
2016-12-13,1026228489,25615919,96499,1423360.25,1027651849.25
2016-12-14,1013309199,24779880,176600,2677256.0,1015986455.0
2016-12-15,998247715,30593988,102916,1583877.24,999831592.24
2016-12-16,997289713,12315062,134992,2065377.6,999355090.6
2016-12-19,993430566,11416810,122622,1882247.7,995312813.7
2016-12-20,992481372,15043454,111138,1708191.06,994189563.06
2016-12-21,993599922,28583264,142438,2222032.8,995821954.8
2016-12-22,993070532,26036061,132738,2046819.96,995117351.96
2016-12-23,986097878,23501873,106638,1639026.06,987736904.06
2016-12-26,993602179,27717242,124638,1903222.26,995505401.26
2016-12-27,997872164,18867729,87638,1328592.08,999200756.08
2016-12-28,998224194,20847367,90638,1374072.08,999598266.08
2016-12-29,993491329,10799600,96138,1466104.5,994957433.5
2016-12-30,982862606,7474783,87638,1335603.12,984198209.12
2017-01-03,975640490,62854902,293038,4714981.42,980355471.42
2017-01-04,972444390,46865983,100970,1632684.9,974077074.9
2017-01-05,974882755,83664063,169830,2785212.0,977667967.0
2017-01-06,966009448,70382456,157630,2563063.8,968572511.8
2017-01-09,993368403,171711388,164330,2826476.0,996194879.0
2017-01-10,957882701,91742739,63230,1073645.4,958956346.4
2017-01-11,969700136,74955587,116830,1963912.3,971664048.3
2017-01-12,980451351,65520431,43230,718482.6,981169833.6
2017-01-13,965578858,52371647,95030,1579398.6,967158256.6
2017-01-16,935995589,62915045,27230,457464.0,936453053.0
2017-01-17,964101200,91858402,127530,2168010.0,966269210.0
2017-01-18,961149050,57550573,27100,450673.0,961599723.0
2017-01-19,965596488,47863349,65400,1071906.0,966668394.0
2017-01-20,988651784,67272376,36300,601854.0,989253638.0
2017-01-23,1007960352,90231233,61100,1017315.0,1008977667.0
2017-01-24,999301249,52285011,36535,613788.0,999915037.0
2017-01-25,998445861,84565229,155135,2651257.15,1001097118.15
2017-01-26,997233584,65592017,70135,1195801.75,998429385.75
2017-02-03,1020683064,103169547,147135,2530722.0,1023213786.0
2017-02-06,1058499227,119475516,112935,1986526.65,1060485753.65
2017-02-07,1074722871,99604082,114335,1975708.8,1076698579.8
2017-02-08,1105252973,109955472,179400,3116178.0,1108369151.0
2017-02-09,1101039230,94337719,81900,1416870.0,1102456100.0
2017-02-10,1092415221,96149924,155400,2641800.0,1095057021.0
2017-02-13,1083391758,59479125,73300,1254163.0,1084645921.0
2017-02-14,1089074382,73879423,80600,1362140.0,1090436522.0
2017-02-15,1114089623,79582056,132700,2213436.0,1116303059.0
2017-02-16,1111050368,51471034,131300,2215031.0,1113265399.0
2017-02-17,1110377740,70566478,67000,1132970.0,1111510710.0
2017-02-20,1119089158,58101971,104360,1780381.6,1120869539.6
2017-02-21,1134249902,75150867,69160,1187477.2,1135437379.2
2017-02-22,1140461727,79129196,87060,1486984.8,1141948711.8
2017-02-23,1143502727,67400864,122060,2045725.6,1145548452.6
2017-02-24,1147175807,61049503,134060,2266954.6,1149442761.6
2017-02-27,1165018379,57290647,109760,1820918.4,1166839297.4
2017-02-28,1190535101,66580182,63060,1058146.8,1191593247.8
2017-03-01,1217740781,87821439,86360,1464665.6,1219205446.6
2017-03-02,1176848085,206646374,183960,3147555.6,1179995640.6
2017-03-03,1304084103,413768284,352160,6441006.4,1310525109.4
2017-03-06,1385106933,304036556,159160,2936502.0,1388043435.0
2017-03-07,1468196775,223106168,159460,2926091.0,1471122866.0
2017-03-08,1442207551,184457704,314860,5783978.2,1447991529.2
2017-03-09,1464791396,164562730,173260,3122145.2,1467913541.2
2017-03-10,1477856515,117325194,204660,3694113.0,1481550628.0
2017-03-13,1499535038,191927381,248760,4626936.0,1504161974.0
2017-03-14,1496910388,108008454,241160,4439755.6,1501350143.6
2017-03-15,1516576691,136611854,330660,6054384.6,1522631075.6
2017-03-16,1530756729,167112575,332560,6198918.4,1536955647.4
2017-03-17,1521610556,151492708,338060,6108744.2,1527719300.2
2017-03-20,1552214097,108856812,205260,3723416.4,1555937513.4
2017-03-21,1542413875,78862206,202460,3656427.6,1546070302.6
2017-03-22,1545257867,109473378,232435,4116423.85,1549374290.85
2017-03-23,1553477611,115057836,406286,7284707.98,1560762318.98
2017-03-24,1535026181,77550356,383035,6909951.4,1541936132.4
2017-03-27,1559332892,118769619,519435,9448522.65,1568781414.65
2017-03-28,1548746145,72814039,415835,7451763.2,1556197908.2
2017-03-29,1557145505,72475386,491685,8796244.65,1565941749.65
2017-03-30,1530926988,100507152,450667,7792032.43,1538719020.43
2017-03-31,1534492495,140011946,687967,12183895.57,1546676390.57
2017-04-05,1562066526,121680178,434567,7787440.64,1569853966.64
2017-04-06,1553730202,68261396,386567,6919549.3,1560649751.3
2017-04-07,1537427303,179298029,545667,10007532.78,1547434835.78
2017-04-10,1527030073,144190455,451167,8292449.46,1535322522.46
2017-04-11,1542317565,362350144,833767,16233443.49,1558551008.49
2017-04-12,1528077270,203923616,506893,9676587.37,1537753857.37
2017-04-13,1525338549,98603634,381593,7292242.23,1532630791.23
2017-04-14,1502376639,130117763,506793,9487164.96,1511863803.96
2017-04-17,1472609926,101174366,448093,8146330.74,1480756256.74
2017-04-18,1465125164,60660563,421693,7657944.88,1472783108.88
2017-04-19,1449133816,71872240,462093,8276085.63,1457409901.63
2017-04-20,1432202102,62405636,438398,7952539.72,1440154641.72
2017-04-21,1416812000,101559758,623869,10780456.32,1427592456.32
2017-04-24,1396986477,86302114,562248,9400786.56,1406387263.56
2017-04-25,1376238808,52826770,623248,10570286.08,1386809094.08
2017-04-26,1370735754,56971850,630848,10472076.8,1381207830.8
2017-04-27,1371889914,94384093,702118,11591968.18,1383481882.18
2017-04-28,1368760870,58093703,706618,11913579.48,1380674449.48
2017-05-02,1361228670,40134860,580618,9760188.58,1370988858.58
2017-05-03,1354770274,50198765,776674,13141324.08,1367911598.08
2017-05-04,1350104972,67240460,573236,9435464.56,1359540436.56
2017-05-05,1354753266,62881680,563330,9002013.4,1363755279.4
2017-05-08,1383051034,98277107,561673,8486879.03,1391537913.03
2017-05-09,1382639270,54524582,501073,7711513.47,1390350783.47
2017-05-10,1358687768,46643994,414909,6269274.99,1364957042.99
2017-05-11,1335858976,43029677,431509,6567566.98,1342426542.98
2017-05-12,1331657186,40140110,178566,2694560.94,1334351746.94
2017-05-15,1320809841,31093306,178966,2722072.86,1323531913.86
2017-05-16,1325379328,56436107,218066,3404010.26,1328783338.26
2017-05-17,1314488200,60655618,230666,3619149.54,1318107349.54
2017-05-18,1314512097,34238414,226366,3522254.96,1318034351.96
2017-05-19,1299953690,16117021,163166,2517651.38,1302471341.38
2017-05-22,1307347757,40375167,86366,1302399.28,1308650156.28
2017-05-23,1303630653,55106841,13142,188193.44,1303818846.44
2017-05-24,1287469807,32149212,103642,1493481.22,1288963288.22
2017-05-25,1283632662,40539590,153242,2263384.34,1285896046.34
2017-05-26,1270910639,15657148,159442,2343797.4,1273254436.4
2017-05-31,1280074961,35197337,150142,2205585.98,1282280546.98
2017-06-01,1283492874,31619283,166342,2358729.56,1285851603.56
2017-06-02,1288007978,51954519,265142,3932055.86,1291940033.86
2017-06-05,1295236413,53874000,222142,3369894.14,1298606307.14
2017-06-06,1288328692,48713547,280684,4280431.0,1292609123.0
2017-06-07,1305080528,73801410,324084,5013579.48,1310094107.48
2017-06-08,1300782246,54776836,328554,5063017.14,1305845263.14
2017-06-09,1296587124,53782861,281422,4390183.2,1300977307.2
2017-06-12,1294323214,48729994,266506,4050891.2,1298374105.2
2017-06-13,1310269638,51610692,235242,3653308.26,1313922946.26
2017-06-14,1327028128,90425972,468742,7354561.98,1334382689.98
2017-06-15,1318656874,79748404,239642,3831875.58,1322488749.58
2017-06-16,1314684981,106379243,570042,9325887.12,1324010868.12
2017-06-19,1271605187,102673084,323442,5453232.12,1277058419.12
2017-06-20,1283357755,66058738,301138,5065141.16,1288422896.16
2017-06-21,1319791712,133202814,345938,5676842.58,1325468554.58
2017-06-22,1329636904,72397346,347338,5588668.42,1335225572.42
2017-06-23,1280827566,46477589,893076,7385738.52,1288213304.52
2017-06-26,1266377679,76391780,872676,7313024.88,1273690703.88
2017-06-27,1242145957,109692819,1356636,11721335.04,1253867292.04
2017-06-28,1230688733,61266154,1256736,10732525.44,1241421258.44
2017-06-29,1234142775,73669918,1174636,10313304.08,1244456079.08
2017-07-03,1264443652,122343418,1062476,9126668.84,1273570320.84
2017-07-04,1290098280,84495218,1126076,9729296.64,1299827576.64
2017-07-05,1278138596,39077361,841576,7245969.36,1285384565.36
2017-07-06,1262233189,64476553,632276,5361700.48,1267594889.48
2017-07-07,1249884790,52119061,872776,7488418.08,1257373208.08
2017-07-10,1231224805,144660943,1398376,12193838.72,1243418643.72
2017-07-11,1221126632,65273811,1240376,10654829.84,1231781461.84
2017-07-12,1230896713,86997529,1117176,9373106.64,1240269819.64
2017-07-13,1223673559,47793806,910976,7743296.0,1231416855.0
2017-07-14,1203782642,38878114,845176,7167092.48,1210949734.48
2017-07-17,1190676112,69250124,1017716,8080665.04,1198756777.04
2017-07-18,1175351877,41061306,890616,7213989.6,1182565866.6
2017-07-19,1162697869,47092241,758516,6333608.6,1169031477.6
2017-07-20,1161430083,56279620,677316,5655588.6,1167085671.6
2017-07-21,1156469503,62676123,927816,7914270.48,1164383773.48
2017-07-24,1185635708,130125170,1308416,11422471.68,1197058179.68
2017-07-25,1183818197,86313486,1026816,8820349.44,1192638546.44
2017-07-26,1198984707,85725735,1065116,9234555.72,1208219262.72
2017-07-27,1198759215,79819474,923120,8049606.4,1206808821.4
2017-07-28,1184318932,54205936,816020,6985131.2,1191304063.2
2017-07-31,1179575192,90787193,685520,5751512.8,1185326704.8
2017-08-01,1179062901,65381715,910120,7572198.4,1186635099.4
2017-08-02,1186470617,73921561,623420,5087107.2,1191557724.2
2017-08-03,1184388870,42035731,185520,1517553.6,1185906423.6
2017-08-04,1295192760,405239162,810220,7291980.0,1302484740.0
2017-08-07,1313496916,385655366,349420,3197193.0,1316694109.0
2017-08-08,1404901878,381204485,631920,5851579.2,1410753457.2
2017-08-09,1385661437,172581695,228120,2085016.8,1387746453.8
2017-08-10,1388359555,218543571,574400,5318944.0,1393678499.0
2017-08-11,1436393496,409536242,825930,7838075.7,1444231571.7
2017-08-14,1481340959,265796602,1847418,17901480.42,1499242439.42
2017-08-15,1459951089,188924745,1561930,14822715.7,1474773804.7
2017-08-16,1479152768,261406441,1758730,17341077.8,1496493845.8
2017-08-17,1456970452,257275484,1566230,15255080.2,1472225532.2
2017-08-18,1447139414,177519206,1433630,13576476.1,1460715890.1
2017-08-21,1452872041,131018314,868530,8294461.5,1461166502.5
2017-08-22,1437495752,138369415,891530,8237737.2,1445733489.2
2017-08-23,1432920314,88226816,626930,5780294.6,1438700608.6
2017-08-24,1423987849,106224921,1060830,9886935.6,1433874784.6
2017-08-25,1419233898,107491239,725930,6801964.1,1426035862.1
2017-08-28,1428891269,155418714,770730,7321935.0,1436213204.0
2017-08-29,1395626153,118283342,711630,6546996.0,1402173149.0
2017-08-30,1379769196,66574146,763830,7065427.5,1386834623.5
2017-08-31,1360392722,60378507,867230,7969843.7,1368362565.7
2017-09-01,1367144829,72028590,887130,8205952.5,1375350781.5
2017-09-04,1385774979,162393276,843330,7961035.2,1393736014.2
2017-09-05,1394658797,97559667,877730,8110225.2,1402769022.2
2017-09-06,1384292603,99548157,1086830,10096650.7,1394389253.7
2017-09-07,1358218826,71415250,1067530,9735873.6,1367954699.6
2017-09-08,1351820350,71409013,771930,6978247.2,1358798597.2
2017-09-11,1350334438,69077536,696930,6342063.0,1356676501.0
2017-09-12,1346938850,81027520,630834,5658580.98,1352597430.98
2017-09-13,1358402494,59065198,539334,4886366.04,1363288860.04
2017-09-14,1343567148,44622334,646234,5783794.3,1349350942.3
2017-09-15,1346333479,63278521,589334,5321686.02,1351655165.02
2017-09-18,1336318878,47719205,696234,6280030.68,1342598908.68
2017-09-19,1326842710,54326509,557234,4953810.26,1331796520.26
2017-09-20,1305194244,67474795,501934,4527444.68,1309721688.68
2017-09-21,1304429210,47093381,541834,4822322.6,1309251532.6
2017-09-22,1309725047,62888417,548134,4807135.18,1314532182.18
2017-09-25,1304314727,51591923,596894,5181039.92,1309495766.92
2017-09-26,1317300744,50897968,482294,4229718.38,1321530462.38
2017-09-27,1308087144,30207588,506434,4446490.52,1312533634.52
2017-09-28,1296439242,41371882,447934,3932860.52,1300372102.52
2017-09-29,1255351185,24903108,295004,2596035.2,1257947220.2
2017-10-09,1273187483,66993020,371904,3298788.48,1276486271.48
2017-10-10,1304755092,69393726,573904,5124962.72,1309880054.72
2017-10-11,1300486182,44702262,489004,4327685.4,1304813867.4
2017-10-12,1341630199,186537729,724704,6689017.92,1348319216.92
2017-10-13,1337277208,83036542,551604,5069240.76,1342346448.76
2017-10-16,1343565715,130085718,815204,7426508.44,1350992223.44
2017-10-17,1329325671,93187270,771004,6784835.2,1336110506.2
2017-10-18,1309194267,45653018,1030704,8977431.84,1318171698.84
2017-10-19,1288181132,51349567,884204,7471523.8,1295652655.8
2017-10-20,1293016231,36899562,897604,7656562.12,1300672793.12
2017-10-23,1293328495,24271967,925804,7915624.2,1301244119.2
2017-10-24,1293187359,41583486,1058704,8893113.6,1302080472.6
2017-10-25,1289932405,25799802,991604,8418717.96,1298351122.96
2017-10-26,1292929690,40403042,1000604,8535152.12,1301464842.12
