date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-28,596191128,35218408,3000,53520,596244648
2016-03-29,581996719,23535637,3000,53580,582050299
2016-03-30,574842760,28867291,3000,54630,574897390
2016-03-31,584408210,40410417,3000,54630,584462840
2016-04-01,587073683,27786792,3000,55140,587128823
2016-04-05,597785464,40117616,3000,56220,597841684
2016-04-06,578353528,26643090,3000,55800,578409328
2016-04-07,579845449,31223234,3000,54600,579900049
2016-04-08,581235433,17398123,3000,54780,581290213
2016-04-11,559341663,34312323,3000,58440,559400103
2016-04-12,553220510,28925927,3000,58590,553279100
2016-04-13,505936474,30127433,3000,59640,505996114
2016-04-14,511374372,29174696,3000,59430,511433802
2016-04-15,517782693,22180192,3000,59430,517842123
2016-04-18,524563305,25281347,3000,56700,524620005
2016-04-19,535289706,21690350,3000,56850,535346556
2016-04-20,532002921,28972971,3000,52920,532055841
2016-04-21,530299902,16421362,3000,52290,530352192
2016-04-22,556331300,69960070,3000,57510,556388810
2016-04-25,517819044,50485111,3000,58230,517877274
2016-04-26,527136685,38495163,3000,59010,527195695
2016-04-27,515922680,47717467,3000,61470,515984150
2016-04-28,527195701,35935115,3000,60930,527256631
2016-04-29,527957294,22207061,3000,59220,528016514
2016-05-03,523198908,40749297,3000,60960,523259868
2016-05-04,509457692,48939778,3000,62160,509519852
2016-05-05,502936297,28044370,3000,62040,502998337
2016-05-06,497877339,29168388,3000,59430,497936769
2016-05-09,518999292,48667179,3000,59550,519058842
2016-05-10,565426456,91173421,3000,62970,565489426
2016-05-11,535635026,67773803,3000,61800,535696826
2016-05-12,523476576,34857845,3000,60450,523537026
2016-05-13,526504528,25384478,3000,59010,526563538
2016-05-16,529654591,28613368,3000,60120,529714711
2016-05-17,521423423,33493100,3000,55800,521479223
2016-05-18,515280370,24951538,3000,53040,515333410
2016-05-19,510425117,13533302,3000,52950,510478067
2016-05-20,509981630,13549185,3000,53400,510035030
2016-05-23,491171550,17920271,3000,53940,491225490
2016-05-24,490562010,10971372,3000,52890,490614900
2016-05-25,493987395,26161981,3000,53190,494040585
2016-05-26,491291294,13491016,3000,52680,491343974
2016-05-27,489579546,9875661,3000,52350,489631896
2016-05-30,491395049,11724950,3000,51870,491446919
2016-05-31,476791200,35930983,3000,54120,476845320
2016-06-01,472125997,26358024,3000,53730,472179727
2016-06-02,498367816,52536730,3000,54060,498421876
2016-06-03,493529245,44403459,3000,56430,493585675
2016-06-06,492464745,31915148,3000,55800,492520545
2016-06-07,494499782,26446074,3000,56130,494555912
2016-06-08,482190785,15405683,3000,55500,482246285
2016-06-13,475617563,16807135,3000,52290,475669853
2016-06-14,477706555,12283215,3000,52290,477758845
2016-06-15,482803707,19275968,3000,53340,482857047
2016-06-16,477398942,12641906,3000,53400,477452342
2016-06-17,474171274,8416532,3000,53460,474224734
2016-06-20,472888178,15152589,3000,53760,472941938
2016-06-21,480536831,22140069,3000,53160,480589991
2016-06-22,482639740,13331371,3000,53400,482693140
2016-06-23,489392841,16126448,3000,52890,489445731
2016-06-24,481349617,14019320,3000,52050,481401667
2016-06-27,493425765,28807754,3000,53190,493478955
2016-06-28,491475230,37552911,3000,54480,491529710
2016-06-29,493167332,23221668,3000,54090,493221422
2016-07-01,504012306,20844399,3000,54570,504066876
2016-07-04,512819033,23768701,0,0,512819033
2016-07-05,495810850,27208150,3000,55350,495866200
2016-07-06,505308770,32478048,800,14720,505323490
2016-07-07,502102472,26005794,800,14768,502117240
2016-07-08,492962713,21239781,800,14744,492977457
2016-07-11,484389069,27087393,3000,55650,484444719
2016-07-12,454270895,65765967,3000,58620,454329515
2016-07-13,456933660,39449730,3000,58740,456992400
2016-07-14,449142802,24170353,3000,59100,449201902
2016-07-15,445920486,31475014,3000,59790,445980276
2016-07-18,450571298,29277239,3000,59550,450630848
2016-07-19,456401624,32345755,3000,59100,456460724
2016-07-20,455544054,24964482,3000,60750,455604804
2016-07-21,452628718,13278226,3000,60150,452688868
2016-07-22,439879897,13193505,3000,58530,439938427
2016-07-25,431880216,9832999,3000,60150,431940366
2016-07-26,432555671,13201641,3000,61170,432616841
2016-07-27,419812053,21192699,3000,60990,419873043
2016-07-28,427786498,31851500,800,16640,427803138
2016-07-29,448960987,64313308,800,17512,448978499
2016-08-01,431004168,28924400,2500,53800,431057968
2016-08-02,427002121,24140264,1100,23463,427025584
2016-08-03,426475712,23083704,2000,42660,426518372
2016-08-04,421205666,17573756,900,18981,421224647
2016-08-05,414573026,23149346,2500,51075,414624101
2016-08-08,410142801,16316553,2500,51425,410194226
2016-08-09,408949307,12728784,2500,51500,409000807
2016-08-10,412568983,13924408,2500,51125,412620108
2016-08-11,409000574,9596936,2500,50425,409050999
2016-08-12,409404753,13239019,1700,34391,409439144
2016-08-15,414078216,19765853,1700,34901,414113117
2016-08-16,421374973,29931052,1700,35581,421410554
2016-08-17,424813410,20515533,2100,43953,424857363
2016-08-18,422430338,16582055,1700,35037,422465375
2016-08-19,422121211,9958041,2100,43365,422164576
2016-08-22,423874306,31906106,1700,35989,423910295
2016-08-23,419755566,21979508,1700,36040,419791606
2016-08-24,407820609,15123888,1700,35785,407856394
2016-08-25,397614053,20544434,2700,55755,397669808
2016-08-26,392221112,8191894,2000,41500,392262612
2016-08-29,390634182,5626456,2300,47564,390681746
2016-08-30,390494441,6015498,1700,34901,390529342
2016-08-31,389453682,4190868,1000,20560,389474242
2016-09-01,386485246,5265117,3000,60900,386546146
2016-09-02,383108396,6337256,1000,20280,383128676
2016-09-05,382919088,4728267,0,0,382919088
2016-09-06,381428352,9330222,1500,30870,381459222
2016-09-07,385821336,16237570,2500,51725,385873061
2016-09-08,387642134,7341878,1500,30945,387673079
2016-09-09,380495645,9113290,1500,30360,380526005
2016-09-12,378868769,7795815,3000,59190,378927959
2016-09-13,372024574,3842215,3000,59640,372084214
2016-09-14,373325766,9123271,3000,58890,373384656
2016-09-19,371768026,3026602,3000,59250,371827276
2016-09-20,367879368,3116810,3000,59400,367938768
2016-09-21,366395460,4234628,3000,58980,366454440
2016-09-22,362364519,6028110,1500,29595,362394114
2016-09-23,362599130,4364773,1500,29520,362628650
2016-09-26,360176507,4176106,1500,29415,360205922
2016-09-27,360735179,3332126,3000,59100,360794279
2016-09-28,360487845,5633391,3000,59160,360547005
2016-09-29,363165169,7494823,3000,59130,363224299
2016-09-30,371509461,22090449,3000,60660,371570121
2016-10-10,376457426,23658561,3000,61110,376518536
2016-10-11,374124373,6354386,3000,61260,374185633
2016-10-12,379218711,11311577,3000,60810,379279521
2016-10-13,381004547,11756997,3000,59970,381064517
2016-10-14,378882220,3953410,1500,29685,378911905
2016-10-17,377616898,9708570,1500,29595,377646493
2016-10-18,388370765,15438725,1500,29775,388400540
2016-10-19,391160996,10481442,1500,29595,391190591
2016-10-20,391205114,8341377,1500,29565,391234679
2016-10-21,388285821,10146674,42000,827400,389113221
2016-10-24,385809842,8910594,32300,639863,386449705
2016-10-25,388478276,8610661,35300,702823,389181099
2016-10-26,385056696,9990095,16300,325674,385382370
2016-10-27,390027611,14732831,13300,265734,390293345
2016-10-28,396148466,15326655,16900,329550,396478016
2016-10-31,407079447,16406774,28000,545160,407624607
2016-11-01,417137793,14566333,19600,383572,417521365
2016-11-02,417553141,8080593,6300,121653,417674794
2016-11-03,432153302,25333401,47600,932960,433086262
2016-11-04,434271059,8109320,500,9745,434280804
2016-11-07,433912145,6905974,8500,164900,434077045
2016-11-08,430775989,34311660,13658,275892,431051881
2016-11-09,428991136,21048783,400,8080,428999216
2016-11-10,449631477,37575807,1500,30300,449661777
2016-11-11,447785293,22760767,7500,150750,447936043
2016-11-14,457720233,24212326,2300,45701,457765934
2016-11-15,462944071,16865835,1300,25857,462969928
2016-11-16,463263724,10776756,2000,39800,463303524
2016-11-17,465186650,16685284,0,0,465186650
2016-11-18,486601833,31862051,0,0,486601833
2016-11-21,480606408,26337053,4600,93150,480699558
2016-11-22,476269856,19021096,0,0,476269856
2016-11-23,479588968,19505888,0,0,479588968
2016-11-24,471289966,17283294,0,0,471289966
2016-11-25,470252740,12714070,0,0,470252740
2016-11-28,473199168,12715748,0,0,473199168
2016-11-29,476791312,32643328,20700,412344,477203656
2016-11-30,480002610,15636327,0,0,480002610
2016-12-01,485198202,40093751,27500,550000,485748202
2016-12-02,474937115,44894611,15000,307350,475244465
2016-12-05,494643103,80251630,15400,322476,494965579
2016-12-06,508810693,53659371,0,0,508810693
2016-12-07,510163099,44821785,6100,127124,510290223
2016-12-08,515963035,43434268,1000,20450,515983485
2016-12-09,515788813,26661945,2000,40840,515829653
2016-12-12,508900968,35970564,300,5775,508906743
2016-12-13,498087353,13191007,0,0,498087353
2016-12-14,486597416,21513048,2300,42090,486639506
2016-12-15,491803316,14475128,2100,38346,491841662
2016-12-16,490710675,19342571,13600,250376,490961051
2016-12-19,488265943,8920878,10700,198271,488464214
2016-12-20,488455996,8781060,10100,185840,488641836
2016-12-21,490127373,11634137,10100,186951,490314324
2016-12-22,481349229,4859918,10100,186648,481535877
2016-12-23,477079882,7455698,19800,360954,477440836
2016-12-26,475692813,10416567,16000,291200,475984013
2016-12-27,472330976,4218317,16000,292160,472623136
2016-12-28,469119056,6179611,15500,279310,469398366
2016-12-29,457640089,6672440,26600,477204,458117293
2016-12-30,452780544,1901842,9700,174891,452955435
2017-01-03,458197345,8961566,16400,299792,458497137
2017-01-04,458179190,6115911,19800,366300,458545490
2017-01-05,452595808,5397694,16800,308112,452903920
2017-01-06,447478547,4221801,15700,286054,447764601
2017-01-09,444262578,5636423,16200,298080,444560658
2017-01-10,439461505,2449098,9700,178092,439639597
2017-01-11,438164103,4468130,9700,177510,438341613
2017-01-12,444329849,15248246,9700,175279,444505128
2017-01-13,439430964,2474157,9700,175279,439606243
2017-01-16,436008827,7546399,6900,122820,436131647
2017-01-17,434157632,5378057,13200,233112,434390744
2017-01-18,431235981,4154785,13700,243860,431479841
2017-01-19,429634789,4720614,16500,289080,429923869
2017-01-20,430766265,8209630,24500,436100,431202365
2017-01-23,423388370,3019995,21300,379140,423767510
2017-01-24,425744184,7144971,19300,342768,426086952
2017-01-25,424301946,5231044,0,0,424301946
2017-01-26,410209667,2861796,0,0,410209667
2017-02-03,403792895,2011297,0,0,403792895
2017-02-06,404735039,5184101,2900,52403,404787442
2017-02-07,406580032,5135318,4000,71480,406651512
2017-02-08,409027589,8864041,10700,191744,409219333
2017-02-09,415555412,11269254,11200,201040,415756452
2017-02-10,415169045,6158906,8200,147190,415316235
2017-02-13,424398407,16095100,17400,314244,424712651
2017-02-14,419848352,14017559,10500,186795,420035147
2017-02-15,416358399,9201538,12000,211560,416569959
2017-02-16,419618333,10958693,16500,290565,419908898
2017-02-17,414916009,5750508,11000,192720,415108729
2017-02-20,422785473,16076164,18100,322180,423107653
2017-02-21,429610083,18134414,16000,286400,429896483
2017-02-22,434488717,17798138,20900,377454,434866171
2017-02-23,429271475,17247483,20900,383933,429655408
2017-02-24,428941396,10141611,10400,189904,429131300
2017-02-27,427343171,8039500,13400,243880,427587051
2017-02-28,433680859,12324257,5400,98226,433779085
2017-03-01,440767574,16125996,12600,228942,440996516
2017-03-02,439321206,14391271,11900,217532,439538738
2017-03-03,443299748,20358320,23900,441911,443741659
2017-03-06,447554688,27922881,26700,501159,448055847
2017-03-07,452097430,21243239,26700,498222,452595652
2017-03-08,449519414,24729014,11900,218127,449737541
2017-03-09,445822157,9790711,5400,98982,445921139
2017-03-10,437943868,11953249,27500,507100,438450968
2017-03-13,434817894,24621900,6300,119196,434937090
2017-03-14,428746957,22028820,12600,239400,428986357
2017-03-15,426006652,34440709,19200,370560,426377212
2017-03-16,451803317,44409223,12600,242298,452045615
2017-03-17,456251257,24200055,5700,109098,456360355
2017-03-20,449714921,19021143,6700,129310,449844231
2017-03-21,443004811,26402947,6700,131052,443135863
2017-03-22,436653576,32027560,16600,328846,436982422
2017-03-23,441053883,23534554,12000,235920,441289803
2017-03-24,432212153,14764422,11500,226895,432439048
2017-03-27,459757692,58672053,12300,234438,459992130
2017-03-28,447318680,22557456,10000,188200,447506880
2017-03-29,451122868,23894413,3500,64925,451187793
2017-03-30,441961108,20526681,2200,40106,442001214
2017-03-31,439382970,12688646,2700,49653,439432623
2017-04-05,441232061,17326785,2700,50112,441282173
2017-04-06,444108895,23683706,1500,27600,444136495
2017-04-07,434759847,12846406,1000,18340,434778187
2017-04-10,427006390,12380379,2000,36980,427043370
2017-04-11,438098083,26140590,0,0,438098083
2017-04-12,432971950,17730858,0,0,432971950
2017-04-13,425289615,7707054,0,0,425289615
2017-04-14,426581102,12433470,0,0,426581102
2017-04-17,421819697,8327680,0,0,421819697
2017-04-18,418695281,12358085,0,0,418695281
2017-04-19,419983077,18088349,0,0,419983077
2017-04-20,416003328,45426454,300,6003,416009331
2017-04-21,406161482,16437151,300,5976,406167458
2017-04-24,405559598,33440448,0,0,405559598
2017-04-25,406864496,26169120,300,6063,406870559
2017-04-26,409550988,40277774,0,0,409550988
2017-04-27,411731018,27041557,0,0,411731018
2017-04-28,409897100,16170054,0,0,409897100
2017-05-02,412344115,25380907,0,0,412344115
2017-05-03,410115525,16867464,0,0,410115525
2017-05-04,410777336,19914635,0,0,410777336
2017-05-05,414382760,16038907,0,0,414382760
2017-05-08,406229696,9025493,300,5526,406235222
2017-05-09,413265029,18865459,0,0,413265029
2017-05-10,410247552,6658729,0,0,410247552
2017-05-11,402177373,7593286,0,0,402177373
2017-05-12,397231215,7458606,0,0,397231215
2017-05-15,394573047,11742813,100,1841,394574888
2017-05-16,388283557,4689181,0,0,388283557
2017-05-17,388187123,4646224,0,0,388187123
2017-05-18,384060892,2091113,0,0,384060892
2017-05-19,377581962,3848670,300,5544,377587506
2017-05-22,381895384,10784322,0,0,381895384
2017-05-23,380653079,4041650,300,5361,380658440
2017-05-24,378341016,3884829,0,0,378341016
2017-05-25,376276535,5237701,0,0,376276535
2017-05-26,370516521,2910896,0,0,370516521
2017-05-31,376762206,11676611,0,0,376762206
2017-06-01,373805732,4689660,0,0,373805732
2017-06-02,367906648,7077405,300,5496,367912144
2017-06-05,368104228,4404152,0,0,368104228
2017-06-06,367029969,5275674,300,5541,367035510
2017-06-07,363920921,14896038,300,5850,363926771
2017-06-08,333989717,10564315,3400,67150,334056867
2017-06-09,335179360,8443168,700,13734,335193094
2017-06-12,338465866,13880894,2400,46008,338511874
2017-06-13,355058154,27357814,2000,38460,355096614
2017-06-14,363096396,20021934,100,1884,363098280
2017-06-15,363417979,23460876,2200,42350,363460329
2017-06-16,370072834,15869964,0,0,370072834
2017-06-19,370494308,8979442,2000,38080,370532388
2017-06-20,372826681,10915657,20000,379200,373205881
2017-06-21,372441310,23274777,27300,527709,372969019
2017-06-22,378390000,21311768,20000,375000,378765000
2017-06-23,364887828,10927340,30000,557400,365445228
2017-06-26,365372753,15144610,22900,434642,365807395
2017-06-27,368854155,15296731,20000,372400,369226555
2017-06-28,380744510,79522569,44200,874276,381618786
2017-06-29,375277345,30331624,49100,970707,376248052
2017-07-03,376526775,30431585,27800,539598,377066373
2017-07-04,390298247,30720583,27800,539598,390837845
2017-07-05,386529090,17407567,27800,540432,387069522
2017-07-06,391405957,32186193,27800,526254,391932211
2017-07-07,390649351,17597048,27800,526810,391176161
2017-07-10,401109698,26445661,40300,761267,401870965
2017-07-11,404461750,22790232,25300,481965,404943715
2017-07-12,404876510,24306166,35300,654815,405531325
2017-07-13,401293385,8392513,35300,656580,401949965
2017-07-14,396538144,7900771,35300,654462,397192606
2017-07-17,391122404,12339033,20800,372320,391494724
2017-07-18,390035362,10727923,19900,355613,390390975
2017-07-19,390052504,11441412,300,5385,390057889
2017-07-20,394524996,16917993,300,5385,394530381
2017-07-21,392548254,9051010,300,5325,392553579
2017-07-24,393334447,9006091,300,5406,393339853
2017-07-25,388560754,5343737,300,5376,388566130
2017-07-26,386986926,8661301,300,5322,386992248
2017-07-27,390948777,10313821,300,5379,390954156
2017-07-28,392268275,10872833,3100,55769,392324044
2017-07-31,389913776,10110341,3100,55862,389969638
2017-08-01,393444195,16060596,3100,56358,393500553
2017-08-02,388064441,6434333,3100,55893,388120334
2017-08-03,385986512,4139454,3100,55986,386042498
2017-08-04,385732230,8620624,3100,55180,385787410
2017-08-07,382759845,3909260,3100,55149,382814994
2017-08-08,384779499,7489003,3100,55614,384835113
2017-08-09,384307851,7930240,3100,56234,384364085
2017-08-10,375606167,5021409,300,5388,375611555
2017-08-11,372962512,2130339,300,5391,372967903
2017-08-14,369432740,5798782,300,5481,369438221
2017-08-15,366150301,3434074,300,5457,366155758
2017-08-16,366550602,5779897,3500,64435,366615037
2017-08-17,366611690,6810423,5700,104025,366715715
2017-08-18,365822141,7870637,7299,133572,365955713
2017-08-21,437441525,237800127,37099,746803,438188328
2017-08-22,377066529,194297298,51042,1051975,378118504
2017-08-23,419522912,130267234,58042,1152134,420675046
2017-08-24,432766754,83799073,72742,1406103,434172857
2017-08-25,429763580,72652667,81742,1585795,431349375
2017-08-28,430778318,79924907,74743,1459731,432238049
2017-08-29,421604898,51702616,77743,1508214,423113112
2017-08-30,417131559,47929240,82843,1624551,418756110
2017-08-31,402970629,31284268,82843,1605497,404576126
2017-09-01,404115679,61258653,37000,727050,404842729
2017-09-04,389716665,81652401,84800,1729920,391446585
2017-09-05,412647283,69794646,47200,939752,413587035
2017-09-06,408421889,50842410,95800,1912168,410334057
2017-09-07,416952710,39799441,100800,1982736,418935446
2017-09-08,407614336,24750808,100500,1964775,409579111
2017-09-11,417072336,32571072,91500,1803465,418875801
2017-09-12,408564827,33135706,120500,2364210,410929037
2017-09-13,404624931,19141016,100500,1967790,406592721
2017-09-14,404500789,35062075,101300,1955090,406455879
2017-09-15,408863987,20738778,92300,1784159,410648146
2017-09-18,407388052,14541058,82300,1596620,408984672
2017-09-19,406092300,14924634,72500,1388375,407480675
2017-09-20,410536784,20340942,72500,1394900,411931684
2017-09-21,415894525,23563122,72500,1375325,417269850
2017-09-22,413266999,12343315,72500,1370975,414637974
2017-09-25,407450864,9963175,67600,1277640,408728504
2017-09-26,410177150,14636314,58600,1117502,411294652
2017-09-27,398967885,13815809,38800,745736,399713621
2017-09-28,388828394,11268609,38800,746124,389574518
2017-09-29,375981104,14856247,38800,750004,376731108
2017-10-09,379850019,26100595,15100,294752,380144771
2017-10-10,384073962,19544107,15100,293544,384367506
2017-10-11,383481297,19323439,15100,289467,383770764
2017-10-12,379421737,13394931,15100,289920,379711657
2017-10-13,376132117,14264057,18100,346977,376479094
2017-10-16,370739707,20559509,7100,133480,370873187
2017-10-17,374068513,18173245,7100,132912,374201425
2017-10-18,382904893,21086426,7100,131208,383036101
2017-10-19,378801283,11395879,7100,128865,378930148
2017-10-20,382845292,12157617,7100,129859,382975151
2017-10-23,378302874,9684402,4100,75235,378378109
2017-10-24,380949423,14902201,4100,75891,381025314
2017-10-25,385672688,17859637,4100,76506,385749194
2017-10-26,383346212,25497519,4100,77654,383423866
2017-10-27,384919473,19181326,4100,78105,384997578
2017-10-30,370590754,27870728,800,14440,370605194
2017-10-31,368135801,12660217,800,14536,368150337
2017-11-01,373299323,21919883,800,14536,373313859
2017-11-02,365832347,7021954,800,14376,365846723
2017-11-03,363621425,9699687,800,14272,363635697
2017-11-06,361477614,5585645,800,14496,361492110
2017-11-07,355933578,9295284,800,14568,355948146
2017-11-08,339069444,8160088,800,14608,339084052
2017-11-09,349702988,41412317,22400,428960,350131948
2017-11-10,350654791,20754599,22400,427616,351082407
2017-11-13,345353325,20904623,22400,423360,345776685
2017-11-14,355007553,26337505,22400,426272,355433825
2017-11-15,352491391,20422971,25700,484188,352975579
2017-11-16,352041275,9726234,22400,421344,352462619
2017-11-17,347263132,12210795,800,14552,347277684
2017-11-20,349316660,12136478,800,14472,349331132
2017-11-21,351450604,13402318,800,14472,351465076
2017-11-22,350445057,10525343,1000,18220,350463277
2017-11-23,347468236,14987634,1000,17620,347485856
2017-11-24,342332988,5547197,800,14224,342347212
2017-11-27,343377233,5891560,800,14080,343391313
2017-11-28,341014557,4699912,800,14168,341028725
2017-11-29,336364674,7985071,800,14528,336379202
2017-11-30,334296878,3857141,800,14448,334311326
2017-12-01,333937029,3597857,800,14520,333951549
2017-12-04,333562481,5243911,800,14464,333576945
2017-12-05,328375484,11214631,3300,55143,328430627
2017-12-06,325553586,5304628,3300,55935,325609521
2017-12-07,320440949,1515693,3600,61236,320502185
2017-12-08,322480426,6060944,3600,61272,322541698
2017-12-11,323578316,5442407,3600,61560,323639876
2017-12-12,321176881,6457151,1100,18623,321195504
2017-12-13,318123549,3859092,1100,18810,318142359
2017-12-14,317209589,4706229,1100,18623,317228212
2017-12-15,310361542,5769677,1100,18733,310380275
2017-12-18,307830119,6877629,1100,18887,307849006
2017-12-19,309846762,7524379,1100,18920,309865682
2017-12-20,310107652,9509611,1100,18909,310126561
2017-12-21,310573615,3970595,800,13752,310587367
2017-12-22,312508634,6700828,800,13696,312522330
2017-12-25,309227793,3505340,800,13448,309241241
2017-12-26,308499909,3317901,800,13648,308513557
2017-12-27,307296712,4199010,800,13648,307310360
2017-12-28,307921575,5674196,800,13536,307935111
2017-12-29,311772191,7445304,800,13576,311785767
2018-01-02,309126559,7111657,800,13784,309140343
2018-01-03,309455533,9722998,800,13864,309469397
2018-01-04,304812684,7330213,800,14000,304826684
2018-01-05,309744266,10276290,800,13928,309758194
2018-01-08,310236513,9889924,800,13856,310250369
2018-01-09,309634110,10046848,800,13888,309647998
2018-01-10,311324852,25695462,16900,300482,311625334
2018-01-11,311915298,10487645,800,14104,311929402
2018-01-12,314269131,12346086,800,14248,314283379
2018-01-15,314658826,15453785,800,14256,314673082
2018-01-16,318772821,30996106,4100,75440,318848261
2018-01-17,316112402,14980760,800,14600,316127002
2018-01-18,310628525,15057834,800,14600,310643125
2018-01-19,307313541,7544520,800,14376,307327917
2018-01-22,305087390,10847574,800,14640,305102030
2018-01-23,299008076,5601429,800,14520,299022596
2018-01-24,300429833,10393781,800,14536,300444369
2018-01-25,301108143,10702593,800,14496,301122639
2018-01-26,302914987,15232728,800,14712,302929699
2018-01-29,301961064,14768790,4100,74907,302035971
2018-01-30,300912167,8172738,4100,75809,300987976
2018-01-31,303146343,14187334,800,14512,303160855
2018-02-01,296021604,8754441,800,14072,296035676
2018-02-02,294680770,7452118,800,14064,294694834
2018-02-05,302360752,13281415,800,13952,302374704
2018-02-06,293071356,8134748,800,13336,293084692
2018-02-07,288631645,4897748,800,13384,288645029
2018-02-08,283576273,4002599,800,13424,283589697
2018-02-09,281442490,6111784,800,12784,281455274
2018-02-12,280269530,4237676,800,12984,280282514
2018-02-13,276532418,5133686,800,13560,276545978
2018-02-14,271629876,4338229,1500,26145,271656021
2018-02-22,269714073,3254420,800,14168,269728241
2018-02-23,259286837,4137874,800,14168,259301005
2018-02-26,259666816,7436729,800,14240,259681056
2018-02-27,260292857,6451436,4100,72078,260364935
2018-02-28,265792765,8130742,4100,70725,265863490
2018-03-01,269019829,10749504,4100,71627,269091456
2018-03-02,264781356,6883234,4100,70315,264851671
2018-03-05,259824750,4457684,10100,170589,259995339
2018-03-06,256029778,2918258,10100,174225,256204003
2018-03-07,254330938,3255244,10100,174932,254505870
2018-03-08,253723633,4486099,6800,119000,253842633
2018-03-09,245448980,6354383,6800,119408,245568388
2018-03-12,244789925,6718998,6800,119272,244909197
2018-03-13,249023546,12133418,6800,120088,249143634
2018-03-14,250535992,7483550,6800,118048,250654040
2018-03-15,249283997,3597373,6800,118388,249402385
2018-03-16,244130745,4161510,6800,119612,244250357
2018-03-19,247725894,10554292,6800,121040,247846934
2018-03-20,244554634,4415196,6800,119884,244674518
2018-03-21,250150172,10615082,6800,117708,250267880
2018-03-22,256706962,10913213,6800,116824,256823786
2018-03-23,255597113,7540973,6800,110024,255707137
2018-03-26,253231829,2820603,6800,112064,253343893
2018-03-27,243800027,3675502,6800,116756,243916783
2018-03-28,238563221,1947271,20800,360256,238923477
2018-03-29,229939385,6443692,24100,429944,230369329
2018-03-30,227481348,4731174,24100,434282,227915630
2018-04-02,223026141,5190369,14800,264920,223291061
2018-04-03,219325892,3507043,18100,323447,219649339
2018-04-04,221782298,6426329,18100,316750,222099048
2018-04-09,216598257,2542182,18100,321999,216920256
2018-04-10,217509392,6709074,18100,315483,217824875
2018-04-11,218318792,3202638,18100,320913,218639705
2018-04-12,230493769,20651692,18100,310053,230803822
2018-04-13,234154823,7622468,18100,304804,234459627
2018-04-16,234857169,3639231,14800,248196,235105365
2018-04-17,236483201,3385616,25800,428280,236911481
2018-04-18,239327443,6148240,24900,423300,239750743
2018-04-19,235942243,3715641,24800,426312,236368555
2018-04-20,235542297,3707961,45100,759935,236302232
2018-04-23,235327455,3049664,45100,755876,236083331
2018-04-24,234127626,5490943,45100,774818,234902444
2018-04-25,232295616,2034072,45100,768053,233063669
2018-04-26,231437974,3513732,45100,760837,232198811
2018-04-27,228201941,3152651,45100,766700,228968641
