date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-25,651864395,156697057,55300,1833748,653698143
2025-11-26,628914267,83046503,48600,1580958,630495225
2025-11-27,636639845,95620991,67200,2155104,638794949
2025-11-28,616174411,42000732,42900,1373229,617547640
2025-12-01,649977114,110408882,47800,1587438,651564552
2025-12-02,723006088,141328984,44200,1449760,724455848
2025-12-03,770646495,99288499,57400,1837948,772484443
2025-12-04,769498626,46878492,45900,1470177,770968803
2025-12-05,765826658,70431353,54800,1792508,767619166
2025-12-08,733522154,151093262,64200,2205270,735727424
2025-12-09,761338121,136314926,59600,2070504,763408625
2025-12-10,746488937,103065144,50400,1727208,748216145
2025-12-11,735406126,78710377,56700,1839915,737246041
2025-12-12,713122879,87197325,57200,1897324,715020203
2025-12-15,785281974,222668251,69700,2476441,787758415
2025-12-16,772131522,120118422,74500,2575465,774706987
2025-12-17,793218467,311772766,79200,3080880,796299347
2025-12-18,777789883,171054821,71400,2686068,780475951
2025-12-19,798841989,160539511,80900,2854961,801696950
2025-12-22,750401247,164974205,73900,2692177,753093424
2025-12-23,781304096,238488860,72400,2785952,784090048
2025-12-24,837940462,302897088,71200,2798872,840739334
2025-12-25,895820874,300309540,82000,3203740,899024614
2025-12-26,891348849,254625757,52100,2010539,893359388
2025-12-29,822966469,139147267,54300,2055255,825021724
2025-12-30,815547626,156687095,49700,1833930,817381556
2025-12-31,801884241,121052804,37700,1349283,803233524
2026-01-05,841490206,172228333,64400,2358972,843849178
2026-01-06,913772978,243137376,89200,3295048,917068026
2026-01-07,915835305,169605409,82916,3066233,918901538
2026-01-08,846225446,140336119,85416,3062163,849287609
2026-01-09,847932588,130882897,93400,3314766,851247354
2026-01-12,840955858,294821912,104500,3371170,844327028
2026-01-13,792692229,153043067,101800,3083522,795775751
2026-01-14,783835185,109567421,74300,2282496,786117681
2026-01-15,823848776,126827550,83900,2641172,826489948
2026-01-16,810528488,69025402,84500,2672735,813201223
2026-01-19,817440210,55522967,90500,2836270,820276480
2026-01-20,793745820,41934353,83100,2547846,796293666
2026-01-21,794387685,44623982,65800,2041774,796429459
2026-01-22,792298941,58206717,59100,1843920,794142861
2026-01-23,763124549,75950481,84600,2643750,765768299
2026-01-26,745759084,34840757,85600,2615080,748374164
2026-01-27,727053588,33524324,57520,1754360,728807948
2026-01-28,729632549,33999542,57820,1748477,731381026
2026-01-29,700484184,33279781,57120,1676472,702160656
2026-01-30,687408593,29820950,54220,1609792,689018385
2026-02-02,690146522,21170996,53020,1522204,691668726
2026-02-03,685782132,19889339,52420,1534333,687316465
2026-02-04,681218700,21335073,53820,1568315,682787015
2026-02-05,679046112,19868214,58720,1669997,680716109
2026-02-06,676815957,19549359,47220,1340576,678156533
2026-02-09,684189068,38078489,41820,1217798,685406866
2026-02-10,680615866,24743776,41120,1198237,681814103
2026-02-11,687289103,48833213,42520,1256891,688545994
2026-02-12,748367682,159792459,41120,1288290,749655972
2026-02-13,719966959,83218780,79120,2467753,722434712
2026-02-24,782404568,180191975,65320,2166011,784570579
2026-02-25,822524594,312464261,60020,2214138,824738732
2026-02-26,789313849,187065881,73620,2780627,792094476
2026-02-27,692076072,151583730,58820,2222220,694298292
2026-03-02,690345805,190867233,54920,2090255,692436060
2026-03-03,655178892,106418954,83620,3131569,658310461
2026-03-04,610182901,101288516,103720,3720436,613903337
2026-03-05,561875277,64710297,100320,3541296,565416573
2026-03-06,549167729,62046541,97020,3442270,552609999
2026-03-09,541887009,77789845,103020,3451170,545338179
2026-03-10,530192618,68848672,82420,2941570,533134188
2026-03-11,628164230,323515661,90320,3558608,631722838
2026-03-12,539172591,134036624,123520,4965504,544138095
2026-03-13,516890122,93721673,109720,4309802,521199924
2026-03-16,508768981,129628319,109620,4482362,513251343
2026-03-17,484251359,66061935,109820,4266507,488517866
2026-03-18,474414926,73657924,126420,4961985,479376911
2026-03-19,429307531,45321919,123120,4549284,433856815
2026-03-20,411314739,46810355,98320,3543453,414858192
2026-03-23,434066715,72461387,100220,3442557,437509272
2026-03-24,471169322,94241532,113520,4221809,475391131
2026-03-25,530935664,107397182,139920,5266589,536202253
2026-03-26,534970134,77203650,119520,4547736,539517870
2026-03-27,534047623,93768415,135320,5236884,539284507
2026-03-30,567301869,139723757,147720,5944253,573246122
2026-03-31,552027990,87491197,116420,4534559,556562549
2026-04-01,584616495,122036223,118220,4675601,589292096
2026-04-02,565833559,53806638,117720,4492195,570325754
2026-04-03,563766952,69677736,116820,4416964,568183916
2026-04-07,606107850,147362287,112420,4440590,610548440
2026-04-08,602904789,145412881,107020,4408154,607312943
2026-04-09,663256855,272956418,117420,5282726,668539581
2026-04-10,640716691,167661653,134120,5869091,646585782
2026-04-13,689727780,211282846,129920,5898368,695626148
2026-04-14,713662309,184978517,147220,6750037,720412346
2026-04-15,821630549,294468248,138220,6504633,828135182
2026-04-16,775265365,91563374,125720,6024502,781289867
2026-04-17,754474948,150845503,128520,6461986,760936934
2026-04-20,783663814,178285936,64720,3421099,787084913
2026-04-21,733028217,209872013,78120,4750477,737778694
2026-04-22,653141504,217385421,92420,5939833,659081337
2026-04-23,664013007,239368676,97320,6168142,670181149
2026-04-24,691964159,240763662,80420,4846109,696810268
2026-04-27,698569042,244539619,83220,5617350,704186392
2026-04-28,730380385,292991613,103926,7034751,737415136
2026-04-29,768298750,293239725,132926,9570672,777869422
2026-04-30,696432828,245035409,132026,9928355,706361183
2026-05-06,761977681,302134449,126226,11390634,773368315
2026-05-07,840574531,364544367,117726,10917909,851492440
2026-05-08,987090989,410429580,127126,12026119,999117108
2026-05-11,1108648945,538750874,116226,10793908,1119442853
2026-05-12,1080720338,300462498,88026,8263881,1088984219
2026-05-13,1128205769,415466735,97826,9993903,1138199672
2026-05-14,1018205530,341146571,95426,8958593,1027164123
2026-05-15,952713986,273213385,80420,7375318,960089304
2026-05-18,931283516,270179724,90320,8743879,940027395
2026-05-19,978806843,333479521,130920,13143059,991949902
2026-05-20,835549050,249984786,124920,13691232,849240282
2026-05-21,813591589,384594157,133120,13079040,826670629
2026-05-22,1115177220,648495419,139720,15159620,1130336840
2026-05-25,1069274342,341016532,142120,15388754,1084663096
2026-05-26,894054453,281799193,125420,13460074,907514527
2026-05-27,889259360,251411694,128721,13554321,902813681
2026-05-28,1261069660,748938749,145121,17344862,1278414522
2026-05-29,1223086471,478241671,144421,18142166,1241228637
2026-06-01,1241338263,494063651,141421,18176842,1259515105
2026-06-02,1286346136,545339037,142921,18153825,1304499961
2026-06-03,1149743511,509706725,146121,18196449,1167939960
2026-06-04,1277284723,497128490,151521,18532533,1295817256
2026-06-05,1288568821,501908103,141221,16875910,1305444731
2026-06-08,1346018582,439893586,152221,18735361,1364753943
2026-06-09,1373504695,493103669,158721,21713033,1395217728
2026-06-10,1478728550,485184218,160821,22048559,1500777109
2026-06-11,1416594251,391504863,161021,21507575,1438101826
2026-06-12,1111873342,431200494,157621,21792679,1133666021
2026-06-15,1311262722,605222178,162021,26096722,1337359444
2026-06-16,1407824847,623732243,151821,25753397,1433578244
2026-06-17,1654566512,860545080,158121,25742099,1680308611
2026-06-18,1721434043,625923862,143921,23156889,1744590932
2026-06-22,1858667251,655435567,146121,23981378,1882648629
2026-06-23,1869277676,585091344,145221,20342558,1889620234
2026-06-24,1844909059,472511171,105721,15223824,1860132883
2026-06-25,2125103404,881397520,81821,12481794,2137585198
2026-06-26,2261920426,685599232,89221,13856021,2275776447
2026-06-29,1840961059,448719278,125421,17489958,1858451017
2026-06-30,1857496135,479073688,111721,16071066,1873567201
2026-07-01,1911459039,868262913,115721,17939069,1929398108
2026-07-02,1649835989,382611185,123621,18000454,1667836443
2026-07-03,1713219708,570797409,139521,21360665,1734580373
2026-07-06,1622062629,423673912,136421,18048498,1640111127
2026-07-07,1446853056,271236738,136921,17306814,1464159870
2026-07-08,1367923676,209776349,135721,16038150,1383961826
2026-07-09,1377853617,286400914,74121,8967900,1386821517
2026-07-10,1418038835,319663249,71121,8287019,1426325854
2026-07-13,1325310011,250605903,41320,4270835,1329580846
2026-07-14,1240148542,219732136,40420,4648300,1244796842
2026-07-15,1148745843,162742798,47020,5256836,1154002679
2026-07-16,1113206158,106324979,51920,5555440,1118761598
2026-07-17,1102682491,167543020,80320,7728390,1110410881
2026-07-20,1028786323,261808541,112720,8677186,1037463509
2026-07-21,977709890,240663918,88720,7495066,985204956
2026-07-22,940860387,207133011,97420,7803342,948663729
2026-07-23,898762880,95785984,103920,8188896,906951776
2026-07-24,867317407,80177419,109220,8243926,875561333
2026-07-27,850288356,107519152,101320,8257580,858545936
2026-07-28,859435218,125433392,104920,7601454,867036672
2026-07-29,870371030,154474376,107320,7546742,877917772
2026-07-30,826423615,83227902,108520,6936598,833360213
2026-07-31,824054643,140626770,106420,7055646,831110289
