date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-07,538042428,6423519,35100,546858,538589286
2021-12-08,528967222,11738864,31100,486093,529453315
2021-12-09,526927969,8330289,30200,472026,527399995
2021-12-10,523475548,12658033,34200,529758,524005306
2021-12-13,521380495,5426355,24200,374616,521755111
2021-12-14,509579681,3199157,32200,499744,510079425
2021-12-15,512811010,10205459,30200,468402,513279412
2021-12-16,506452295,8651731,30200,472328,506924623
2021-12-17,506221814,9666314,30200,469610,506691424
2021-12-20,509632650,13901377,24200,370986,510003636
2021-12-21,508242294,7059295,24200,372438,508614732
2021-12-22,518010679,75651259,33000,558690,518569369
2021-12-23,517295255,49437773,38200,625334,517920589
2021-12-24,522042776,24421593,24400,384056,522426832
2021-12-27,513591324,25819515,47500,743850,514335174
2021-12-28,515029517,16273320,52800,830016,515859533
2021-12-29,523590217,28043626,55500,875235,524465452
2021-12-30,518792562,18351247,47500,748600,519541162
2021-12-31,506225383,14184797,55500,878565,507103948
2022-01-04,503320271,22413142,58100,939477,504259748
2022-01-05,524578925,48203504,32800,538576,525117501
2022-01-06,526669714,27137130,30200,493770,527163484
2022-01-07,505784118,17118922,26800,436840,506220958
2022-01-10,498807424,10173089,32100,522909,499330333
2022-01-11,492744628,11472566,54300,869886,493614514
2022-01-12,488612713,10419632,48300,776181,489388894
2022-01-13,494735482,20148146,30100,477988,495213470
2022-01-14,489096575,8762021,27500,432300,489528875
2022-01-17,473938108,46340635,21500,371735,474309843
2022-01-18,567893831,236091946,49500,915750,568809581
2022-01-19,569773401,100792736,21500,398180,570171581
2022-01-20,589507436,108512547,62500,1193750,590701186
2022-01-21,547417383,54071856,52500,990150,548407533
2022-01-24,553359386,39412460,47500,889675,554249061
2022-01-25,514445008,30988664,21500,378830,514823838
2022-01-26,510322047,29472225,21500,360125,510682172
2022-01-27,528018060,34014497,27500,424875,528442935
2022-01-28,503689717,25469645,21500,323360,504013077
2022-02-07,518572247,23741221,27500,418000,518990247
2022-02-08,505695720,23370541,28300,430726,506126446
2022-02-09,494756610,47060049,28300,455347,495211957
2022-02-10,485644535,24289196,34300,547771,486192306
2022-02-11,482024894,19375251,27500,435875,482460769
2022-02-14,485559228,12598144,27500,435050,485994278
2022-02-15,481971811,12554085,27500,432025,482403836
2022-02-16,479089324,14774512,21500,336260,479425584
2022-02-17,484767572,24230632,27500,421850,485189422
2022-02-18,482901070,39733666,21500,351740,483252810
2022-02-21,524815051,94059908,46600,819228,525634279
2022-02-22,495216597,33336203,46200,786324,496002921
2022-02-23,510142286,45367137,40200,698274,510840560
2022-02-24,481815692,30978627,46200,758604,482574296
2022-02-25,487298348,31598490,40200,667320,487965668
2022-02-28,496150225,23777278,46200,751674,496901899
2022-03-01,504452537,27640918,40200,650034,505102571
2022-03-02,510937582,17278782,46200,742434,511680016
2022-03-03,513164254,18377016,46200,733194,513897448
2022-03-04,513427395,16232038,40200,623904,514051299
2022-03-07,519043981,18241357,54300,826446,519870427
2022-03-08,519315943,16955522,53300,816556,520132499
2022-03-09,518606886,31979749,59300,881198,519488084
2022-03-10,526970707,23928111,54300,809070,527779777
2022-03-11,522090389,14681809,32300,480301,522570690
2022-03-14,523090562,11155506,34600,498932,523589494
2022-03-15,522189277,18956003,39800,536902,522726179
2022-03-16,510445067,9141001,37100,520142,510965209
2022-03-17,507642875,12422960,40600,573678,508216553
2022-03-18,509779306,10370414,18100,259373,510038679
2022-03-21,511406667,10628395,13000,183430,511590097
2022-03-22,507949511,7139809,20600,292520,508242031
2022-03-23,509455750,6465828,27900,395064,509850814
2022-03-24,507084633,7023506,38300,529306,507613939
2022-03-25,503537678,4342786,36400,502684,504040362
2022-03-28,505720265,9582584,39400,551994,506272259
2022-03-29,496005603,13145269,42700,615734,496621337
2022-03-30,494227586,8673541,42700,614880,494842466
2022-03-31,495082813,10133939,36700,528847,495611660
2022-04-01,481091794,37991291,34300,520674,481612468
2022-04-06,483041559,14342398,39900,609273,483650832
2022-04-07,483701201,9222694,41300,602980,484304181
2022-04-08,482243991,11875255,49400,730626,482974617
2022-04-11,484601639,28760595,40200,610638,485212277
2022-04-12,472806695,16229478,43599,683632,473490327
2022-04-13,469685130,14240653,45899,700878,470386008
2022-04-14,473820029,17215472,45499,700685,474520714
2022-04-15,476408869,22842332,34599,511373,476920242
2022-04-18,466096721,11017031,60999,914375,467011096
2022-04-19,464481744,8288725,54999,818385,465300129
2022-04-20,462021950,14839678,54999,822235,462844185
2022-04-21,453765560,9387338,53399,757732,454523292
2022-04-22,450570431,5395549,57899,819850,451390281
2022-04-25,443287556,11983363,61899,810258,444097814
2022-04-26,434088975,6260535,58999,745747,434834722
2022-04-27,435402628,9453477,60699,803048,436205676
2022-04-28,432104929,8685737,73499,979742,433084671
2022-04-29,427440956,12040169,67499,928786,428369742
2022-05-05,427856197,12779896,67499,959161,428815358
2022-05-06,422521876,19980651,67099,1004472,423526348
2022-05-09,426321545,12514602,114599,1681167,428002712
2022-05-10,433142150,22020643,106199,1582365,434724515
2022-05-11,423748514,12602958,122099,1780203,425528717
2022-05-12,419920814,9144520,149299,2191709,422112523
2022-05-13,423113276,8196698,163099,2387769,425501045
2022-05-16,418789715,8424149,161499,2388570,421178285
2022-05-17,424116382,15853178,164818,2404694,426521076
2022-05-18,413955583,12918546,159218,2369164,416324747
2022-05-19,419471391,15382119,158118,2321172,421792563
2022-05-20,417833949,8057244,157418,2331360,420165309
2022-05-23,414391090,10058353,152518,2286245,416677335
2022-05-24,417681306,17207828,132026,1910417,419591723
2022-05-25,418808442,13687872,133999,2009985,420818427
2022-05-26,425301465,14692976,131999,1983945,427285410
2022-05-27,423843143,10936228,147699,2231732,426074875
2022-05-30,433483766,21739112,149499,2209595,435693361
2022-05-31,430130386,12559711,157699,2367062,432497448
2022-06-01,432607347,16862887,165999,2468405,435075752
2022-06-02,413088300,6799772,164799,2473633,415561933
2022-06-06,414967745,28611358,143499,2219930,417187675
2022-06-07,418900886,17465825,139699,2154159,421055045
2022-06-08,442216377,62118456,137699,2189414,444405791
2022-06-09,425766790,23927651,116499,1780105,427546895
2022-06-10,427101655,14834641,20413,313952,427415607
2022-06-13,425359959,16181586,53413,817219,426177178
2022-06-14,428375679,14539618,59513,902812,429278491
2022-06-15,422385169,20804204,56713,875649,423260818
2022-06-16,410625940,16787719,60913,953897,411579837
2022-06-17,414013772,16245989,52613,807610,414821382
2022-06-20,421540893,13772241,52613,803401,422344294
2022-06-21,415713346,13491092,55413,850036,416563382
2022-06-22,428249325,21802539,61913,917550,429166875
2022-06-23,429273634,10215086,57913,873328,430146962
2022-06-24,424996106,14013119,57513,876498,425872604
2022-06-27,444642255,32895880,56099,851583,445493838
2022-06-28,434481006,10558300,44299,681319,435162325
2022-06-29,425993524,15981879,38199,576805,426570329
2022-06-30,423298255,8828212,43599,663577,423961832
2022-07-01,435631662,22937958,41199,633229,436264891
2022-07-04,443661213,13799088,46699,717297,444378510
2022-07-05,482020954,56835934,44899,696832,482717786
2022-07-06,490778721,19220436,56099,852705,491631426
2022-07-07,491224258,11689574,46599,715295,491939553
2022-07-08,490499481,27929429,63399,985220,491484701
2022-07-11,492234154,16095358,61399,940633,493174787
2022-07-12,489167372,26472724,44999,695685,489863057
2022-07-13,503089088,32221399,53099,806574,503895662
2022-07-14,508900581,45196646,89899,1405121,510305702
2022-07-15,498481099,15216455,78999,1202365,499683464
2022-07-18,505025531,51673468,54099,868830,505894361
2022-07-19,545943004,87194814,81899,1349696,547292700
2022-07-20,551683571,39210119,66999,1098784,552782355
2022-07-21,543897427,41500191,73299,1251947,545149374
2022-07-22,555352540,44543088,91199,1574095,556926635
2022-07-25,555573723,31780664,88599,1549597,557123320
2022-07-26,501428742,116699121,118983,2289233,503717975
2022-07-27,452296518,81115589,117199,2331088,454627606
2022-07-28,499543764,97739018,106399,2034349,501578113
2022-07-29,481403537,77706710,52999,979422,482382959
2022-08-01,468433302,39844023,63999,1200621,469633923
2022-08-02,459897019,64203797,63199,1140110,461037129
2022-08-03,442602148,52330391,100299,1896654,444498802
2022-08-04,417729149,20989445,183399,3469909,421199058
2022-08-05,404812327,17024728,269699,5189009,410001336
2022-08-08,496981245,149937058,301499,6379719,503360964
2022-08-09,513585497,65479015,289377,5848309,519433806
2022-08-10,482470694,20593488,305077,6092388,488563082
2022-08-11,440002171,25631477,325977,6532579,446534750
2022-08-12,413958119,18027013,289577,5698875,419656994
2022-08-15,422336515,22465062,262499,5218480,427554995
2022-08-16,430229101,28077201,268199,5481988,435711089
2022-08-17,428730653,15022203,276799,5544284,434274937
2022-08-18,416957348,11010220,280599,5578308,422535656
2022-08-19,410560070,19316854,278399,5348045,415908115
2022-08-22,399970795,8523322,283199,5516717,405487512
2022-08-23,398674899,10981557,350599,6710465,405385364
2022-08-24,416481100,27786491,357599,6883781,423364881
2022-08-25,402372005,14469923,380199,7315029,409687034
2022-08-26,405758624,34027999,276603,5371631,411130255
2022-08-29,411959701,16241215,409303,7924106,419883807
2022-08-30,423189806,27489474,415503,8114773,431304579
2022-08-31,414550934,44187397,301403,5298664,419849598
2022-09-01,399111809,15046760,331803,5746828,404858637
2022-09-02,389350421,10205150,260603,4683036,394033457
2022-09-05,392935842,7761423,302203,5394323,398330165
2022-09-06,409286535,27283989,350303,6210872,415497407
2022-09-07,413090353,10723203,415903,7303256,420393609
2022-09-08,433466096,41660884,441003,7841033,441307129
2022-09-09,424488364,6880463,452503,7977628,432465992
2022-09-13,426958642,9022410,450303,7907320,434865962
2022-09-14,419994218,6680864,403603,7034801,427029019
2022-09-15,425433458,22762159,443503,7561726,432995184
2022-09-16,415315808,27003433,350403,6202133,421517941
2022-09-19,427962679,20253579,373203,6434020,434396699
2022-09-20,430332923,18136139,456903,7662263,437995186
2022-09-21,417703983,9571418,453203,7872136,425576119
2022-09-22,421271550,22293949,350403,6209141,427480691
2022-09-23,413363104,11140606,414003,7120852,420483956
2022-09-26,421379698,20583463,321903,5301743,426681441
2022-09-27,416223231,6944187,307503,5227551,421450782
2022-09-28,416471520,10185021,286003,4756230,421227750
2022-09-29,420379518,9303782,282303,4621300,425000818
2022-09-30,414420622,4241280,302403,4850544,419271166
2022-10-10,416847930,19242714,249503,4216601,421064531
2022-10-11,409792360,10844144,271203,4843685,414636045
2022-10-12,394742727,37002024,385199,7569160,402311887
2022-10-13,415672134,77077062,449799,9724654,425396788
2022-10-14,395446822,78500183,325127,7266588,402713410
2022-10-17,359315471,76042582,448546,9957721,369273192
2022-10-18,379705030,71447818,343683,7801604,387506634
2022-10-19,395479615,71565978,442478,9650446,405130061
2022-10-20,386083131,63071087,350878,7929843,394012974
2022-10-21,368250665,32640168,453858,10574892,378825557
2022-10-24,373156217,64370789,459858,11036592,384192809
2022-10-25,364897311,26942937,427958,10159723,375057034
2022-10-26,377952981,75734819,374559,9682351,387635332
2022-10-27,348596434,37009289,394859,10088648,358685082
2022-10-28,360024060,43944247,254959,6491255,366515315
2022-10-31,366721386,54890973,379466,10165894,376887280
2022-11-01,354416047,33644188,288166,7650808,362066855
2022-11-02,373434444,62781098,182576,4580832,378015276
2022-11-03,374614517,27031632,205576,5110620,379725137
2022-11-04,381135559,32252274,174408,4351480,385487039
2022-11-07,376602287,21713525,215505,5325128,381927415
2022-11-08,376503938,24720352,168804,4194781,380698719
2022-11-09,362065700,12588310,147804,3579813,365645513
2022-11-10,355006108,10527911,258340,6176909,361183017
2022-11-11,358922003,29471412,151917,3494091,362416094
2022-11-14,373444206,26667870,163816,3777596,377221802
2022-11-15,372847232,50855207,177317,4498532,377345764
2022-11-16,393953056,75070376,204069,5095603,399048659
2022-11-17,392166519,47894584,267017,6889039,399055558
2022-11-18,398691362,52138955,206717,5167925,403859287
2022-11-21,392438256,14009867,208417,5189583,397627839
2022-11-22,385908728,26427957,258817,6356546,392265274
2022-11-23,371805249,14847600,264017,6383930,378189179
2022-11-24,365264133,10150601,286020,6855899,372120032
2022-11-25,356273380,7746410,305420,7152935,363426315
2022-11-28,355578199,13539209,268532,6149383,361727582
2022-11-29,369824648,23675267,301932,6953494,376778142
2022-11-30,362900783,15345418,173532,3899264,366800047
2022-12-01,363166625,29852769,160632,3742725,366909350
2022-12-02,368639053,34732255,197042,4368421,373007474
2022-12-05,361687427,29460136,201862,4747794,366435221
2022-12-06,363820817,17461675,148562,3378300,367199117
2022-12-07,361680100,16006700,202162,4506191,366186291
2022-12-08,365964783,12281248,216462,4844420,370809203
2022-12-09,370323611,21305440,163162,3548774,373872385
2022-12-12,358993671,16339720,158162,3636145,362629816
2022-12-13,374129250,28408174,175762,3833369,377962619
2022-12-14,367148902,7541829,190771,4158807,371307709
2022-12-15,372611338,16043742,103942,2252423,374863761
2022-12-16,374437646,17741780,166102,3504752,377942398
2022-12-19,380989720,17704000,143702,3056541,384046261
2022-12-20,385432290,12966345,105802,2176348,387608638
2022-12-21,386674931,13716087,116602,2470797,389145728
2022-12-22,386756166,10043266,129802,2728438,389484604
2022-12-23,382627988,17536486,130651,2850805,385478793
2022-12-26,396229302,24350328,126502,2740033,398969335
2022-12-27,389222498,25580481,172702,3846073,393068571
2022-12-28,390077512,21204714,151851,3257204,393334716
2022-12-29,383611621,16327020,177743,3885462,387497083
2022-12-30,388972863,25864393,173643,3809727,392782590
2023-01-03,417713250,62003195,284243,6750772,424464022
2023-01-04,412228130,29415954,114843,2743600,414971730
2023-01-05,407984971,26608678,123443,2942881,410927852
2023-01-06,416956072,33401734,143943,3315007,420271079
2023-01-09,432659956,36055531,140243,3176504,435836460
2023-01-10,451784113,63236373,217843,5132381,456916494
2023-01-11,442353858,23550870,139043,3161838,445515696
2023-01-12,421696643,28277400,180543,4275258,425971901
2023-01-13,446341597,40022128,140643,3229163,449570760
2023-01-16,449391142,48250298,195443,4563594,453954736
2023-01-17,436348088,26136221,159343,3774836,440122924
2023-01-18,435811216,42513821,239131,5899362,441710578
2023-01-19,465650610,60261874,191231,4679423,470330033
2023-01-20,433982844,46912140,112831,2878319,436861163
2023-01-30,475421240,63619733,195731,5034201,480455441
2023-01-31,501950438,67187142,239997,5875126,507825564
2023-02-01,518877693,69198479,231097,5802846,524680539
2023-02-02,512662029,54118525,231197,5726750,518388779
2023-02-03,492717233,41471189,232248,5796910,498514143
2023-02-06,509742236,82824703,225232,5813237,515555473
2023-02-07,530668545,77533192,256189,6356048,537024593
2023-02-08,543574300,73140481,260448,6133550,549707850
2023-02-09,540279954,58396527,193089,4721026,545000980
2023-02-10,546264022,45382469,145948,3507130,549771152
2023-02-13,574751381,72246760,172278,4162237,578913618
2023-02-14,583807171,76889959,196782,4870355,588677526
2023-02-15,568101751,42386194,204382,5565322,573667073
2023-02-16,714566121,345430849,347782,9205790,723771911
2023-02-17,719594045,206345497,280782,6789309,726383354
2023-02-20,697880869,201710821,279282,7428901,705309770
2023-02-21,717431660,262713504,293982,7875778,725307438
2023-02-22,674197662,151902678,218582,5759636,679957298
2023-02-23,679379967,117984611,209982,5308345,684688312
2023-02-24,658078068,165220877,312382,8437438,666515506
2023-02-27,690991518,165863702,244982,6443027,697434545
2023-02-28,750721979,154368312,226482,6031216,756753195
2023-03-01,753680202,221841270,224082,6216035,759896237
2023-03-02,790084323,176671646,167482,4575608,794659931
2023-03-03,738556557,202345568,271632,7698051,746254608
2023-03-06,776632103,177719471,262982,7260933,783893036
2023-03-07,792348732,169049037,261482,6850828,799199560
2023-03-08,791643025,86772610,252882,6724132,798367157
2023-03-09,784743354,122723995,293649,7620192,792363546
2023-03-10,765481187,73960113,148949,3749046,769230233
2023-03-13,736955743,98949856,281582,7439396,744395139
2023-03-14,746061778,93711035,246832,6392949,752454727
2023-03-15,743249496,64454077,213899,5469398,748718894
2023-03-16,755748742,80633061,191782,4840578,760589320
2023-03-17,710926656,114482617,195032,5414088,716340744
2023-03-20,681572973,150992863,148482,4132254,685705227
2023-03-21,672940773,105335214,141382,3958696,676899469
2023-03-22,638690953,176332680,235882,7019848,645710801
2023-03-23,634012381,155587885,170482,5191177,639203558
2023-03-24,624339337,174387652,821432,25587607,649926944
2023-03-27,603997625,196347053,762082,25644059,629641684
2023-03-28,651899186,205338323,788982,24813484,676712670
2023-03-29,640841945,136167668,727328,22627175,663469120
2023-03-30,621719624,115764034,743577,22478333,644197957
2023-03-31,659585912,175659457,775518,24421062,684006974
2023-04-03,769628254,277736236,856472,27998070,797626324
2023-04-04,792633488,232019276,810839,25622512,818256000
2023-04-06,822668208,211112381,709729,21760291,844428499
2023-04-07,845885296,146971508,729579,22799344,868684640
2023-04-10,909640679,256296850,776279,22077375,931718054
2023-04-11,878929224,107512927,688429,19840524,898769748
2023-04-12,852582635,137227679,729029,21870870,874453505
2023-04-13,854845418,105863950,722629,20883978,875729396
2023-04-14,841709133,75280821,702209,20012957,861722090
2023-04-17,853034673,78898109,702352,19799303,872833976
2023-04-18,844968039,136023674,727872,21297535,866265574
2023-04-19,853293110,206432410,255672,7757088,861050198
2023-04-20,836930197,207810173,199372,6236356,843166553
2023-04-21,902332331,208476051,285772,8384550,910716881
2023-04-24,908600322,83094715,266672,7776156,916376478
2023-04-25,886295969,63606985,256072,7354388,893650357
2023-04-26,884799682,126447645,300972,7873428,892673110
2023-04-27,893607242,63865912,188597,4809224,898416466
2023-04-28,833262763,54247044,181908,4849667,838112430
2023-05-04,848937224,72564482,252008,6879818,855817042
2023-05-05,849064614,42114312,245808,6617151,855681765
2023-05-08,857765013,59969057,234808,6295203,864060216
2023-05-09,859929637,58070745,238808,6333188,866262825
2023-05-10,862142894,54486904,237508,6077830,868220724
2023-05-11,868826040,48103728,194808,4872148,873698188
2023-05-12,839445048,24539895,214508,5360555,844805603
2023-05-15,823128347,35030263,160194,3982423,827110770
2023-05-16,843916844,54375139,153994,3688156,847605000
2023-05-17,843466360,42770085,155708,3788375,847254735
2023-05-18,834564652,55744192,146608,3698920,838263572
2023-05-19,830747551,34108925,158608,3988991,834736542
2023-05-22,848992492,39112211,151208,3734838,852727330
2023-05-23,847577738,18832159,206406,4995026,852572764
2023-05-24,845206896,19532740,166634,4035875,849242771
2023-05-25,817841079,48233652,272234,6824906,824665985
2023-05-26,841834255,77691405,214634,5601947,847436202
2023-05-29,850609647,57122756,244134,6388987,856998634
2023-05-30,865268924,85406897,291567,7948117,873217041
2023-05-31,868982191,77165992,262757,7441279,876423470
2023-06-01,852033293,113192498,253957,7100638,859133931
2023-06-02,847877696,62183709,194911,5319121,853196817
2023-06-05,876619607,86767165,154821,4265319,880884926
2023-06-06,850756012,53237002,144834,3884448,854640460
2023-06-07,848080911,35690765,139612,3770920,851851831
2023-06-08,875467486,102179170,158563,4420737,879888223
2023-06-09,755915408,139821671,161041,4679852,760595260
2023-06-12,781978245,188036148,163081,4843506,786821751
2023-06-13,812077393,170340717,189681,5536788,817614181
2023-06-14,768162251,116335418,213837,6177751,774340002
2023-06-15,779248625,96346699,245481,7028121,786276746
2023-06-16,772447693,122234670,381081,11325727,783773420
2023-06-19,781659604,136935003,384881,11515639,793175243
2023-06-20,808822344,154208834,401547,12415833,821238177
2023-06-21,807479178,149995855,403651,11395068,818874246
2023-06-26,790850701,108243823,346626,9019209,799869910
2023-06-27,787079525,47607625,268576,7042062,794121587
2023-06-28,753504336,60977568,306955,8131239,761635575
2023-06-29,763440183,51699424,321076,8524568,771964751
2023-06-30,764234103,74729441,276276,7346179,771580282
2023-07-03,713999298,84780150,352029,9976502,723975800
2023-07-04,712103477,59370101,380268,10784400,722887877
2023-07-05,708936807,41717641,374768,10313615,719250422
2023-07-06,737723819,87887505,376940,10622169,748345988
2023-07-07,736450452,57528500,383410,10754651,747205103
2023-07-10,707375418,30851842,293216,8078101,715453519
2023-07-11,709011602,32891943,237655,6571161,715582763
2023-07-12,722456169,73645870,288920,7517699,729973868
2023-07-13,714064339,34371162,278420,7297388,721361727
2023-07-14,706765074,43227881,252627,6755246,713520320
2023-07-17,698466483,18146611,254027,6805384,705271867
2023-07-18,699417774,30185934,252594,6612911,706030685
2023-07-19,698521598,17645262,255994,6676323,705197921
2023-07-20,691962608,22782277,242894,6198655,698161263
2023-07-21,685606425,20478134,202994,5082971,690689396
2023-07-24,677329989,19989398,221439,5699840,683029829
2023-07-25,688558670,29334964,217705,5612435,694171105
2023-07-26,694918144,27717151,214005,5365105,700283249
2023-07-27,691466141,13424143,204500,5065465,696531606
2023-07-28,679286705,18486103,225850,5695937,684982642
2023-07-31,684663845,25259119,181167,4556350,689220195
2023-08-01,678708807,17569919,196700,5021751,683730558
2023-08-02,684543255,16910129,271000,6861720,691404975
2023-08-03,686985767,25607589,280763,7019075,694004842
2023-08-04,676062194,37469905,269463,7003343,683065537
2023-08-07,641958825,38143109,275813,7612439,649571264
2023-08-08,632663534,34822606,247213,6793413,639456947
2023-08-09,606089427,67896378,324163,9215954,615305381
2023-08-10,598061242,29004338,281663,7906280,605967522
2023-08-11,597361971,37785889,309563,8751346,606113317
2023-08-14,586099583,63008703,434263,12936695,599036278
2023-08-15,574074903,36496724,388186,11265158,585340061
2023-08-16,564166513,23240759,380036,10800622,574967135
2023-08-17,589529246,61961638,397021,11434205,600963451
2023-08-18,581580779,39689895,349521,9734161,591314940
2023-08-21,604181471,111464972,409597,12087207,616268678
2023-08-22,648454152,110387632,436754,13246749,661700901
2023-08-23,636083562,102506063,508547,15627649,651711211
2023-08-24,675032430,95876186,496047,14772279,689804709
2023-08-25,656769182,41453028,430195,12303577,669072759
2023-08-28,660219505,32617153,480000,13891200,674110705
2023-08-29,619624233,60868133,474317,14452439,634076672
2023-08-30,621579023,148512209,523717,17214578,638793601
2023-08-31,650932364,94669574,473700,15054186,665986550
2023-09-01,654964463,64053092,469340,14526073,669490536
2023-09-04,712543963,119210866,477661,15380684,727924647
2023-09-05,732539575,164791812,587247,17329659,749869234
2023-09-06,741581856,92798219,471391,13750476,755332332
2023-09-07,666422587,68859596,447325,13035050,679457637
2023-09-08,637970611,87066228,615474,18759647,656730258
2023-09-11,686150347,139946647,585547,17466867,703617214
2023-09-12,655844191,111126077,569513,17689073,673533264
2023-09-13,688799332,89197757,514105,15088983,703888315
2023-09-14,667438149,53612617,495139,14393692,681831841
2023-09-15,669644411,71988815,452376,12689147,682333558
2023-09-18,687441874,59100225,382659,10316486,697758360
2023-09-19,718462201,64456435,368455,9793534,728255735
2023-09-20,656362826,48301660,458005,12498957,668861783
2023-09-21,632459369,60894607,491187,13792530,646251899
2023-09-22,652616717,73389529,533187,15281140,667897857
2023-09-25,658211947,47396128,514102,14600497,672812444
2023-09-26,652437444,37959938,466624,13023477,665460921
2023-09-27,654783572,36553053,366524,10061086,664844658
2023-09-28,658873250,56922324,292268,8069519,666942769
2023-10-09,655612973,69891521,367666,10460098,666073071
2023-10-10,675294952,73518993,508093,14607675,689902627
2023-10-11,711377007,86134356,461052,13070825,724447832
2023-10-12,718655822,54560251,489560,13825175,732480997
2023-10-13,725557044,42749300,450260,12472202,738029246
2023-10-16,689268110,123714908,550085,16271514,705539624
2023-10-17,693721690,90932977,474251,13762765,707484455
2023-10-18,721996675,207015610,614151,18989550,740986225
2023-10-19,728514622,151982510,494049,14500338,743014960
2023-10-20,753425422,115953971,408662,11495662,764921084
2023-10-23,761996971,75032423,373618,10364162,772361133
2023-10-24,778539769,86872848,498418,13442334,791982103
2023-10-25,743756018,83142421,411787,11945941,755701959
2023-10-26,744432414,76022642,445987,13058499,757490913
2023-10-27,745253166,90127360,414984,12262779,757515945
2023-10-30,900486097,362083824,497509,16174018,916660115
2023-10-31,967977057,231958995,344159,10693021,978670078
2023-11-01,1008669891,128525231,350109,10660820,1019330711
2023-11-02,1041572402,112066208,330209,9757677,1051330079
2023-11-03,991212462,103143667,328351,9926052,1001138514
2023-11-06,934761898,157893810,300201,9171142,943933040
2023-11-07,931518630,164490175,369966,11764919,943283549
2023-11-08,971655846,485604490,398216,13503505,985159351
2023-11-09,976869796,274044088,406911,13322266,990192062
2023-11-10,1010172094,174368415,383053,12154272,1022326366
2023-11-13,1042729258,271676606,434578,14640934,1057370192
2023-11-14,1132597400,255098702,418578,14223281,1146820681
2023-11-15,1140490311,352457928,412769,14034146,1154524457
2023-11-16,1149958810,351008462,413144,14522012,1164480822
2023-11-17,1169493710,242935376,415344,14748865,1184242575
2023-11-20,1270209974,299366708,372095,13067976,1283277950
2023-11-21,1330529892,282937504,436620,14792686,1345322578
2023-11-22,1295447023,123870416,393740,12993420,1308440443
2023-11-23,1325917307,181059287,445843,15118537,1341035844
2023-11-24,1323713201,198017252,440560,14177220,1337890421
2023-11-27,1308081288,78855419,393094,12653697,1320734985
2023-11-28,1287962753,74476829,377278,12129487,1300092240
2023-11-29,1244988421,89879179,383182,12204347,1257192768
2023-11-30,1235810143,80484687,288706,9149093,1244959236
2023-12-01,1205794549,110804368,200967,6539466,1212334015
2023-12-04,1200979782,148319052,225505,7455195,1208434977
2023-12-05,1219141280,128320729,229417,7169282,1226310562
2023-12-06,1198029126,53250252,189927,5935220,1203964346
2023-12-07,1202574716,85598403,180590,5733733,1208308449
2023-12-08,1172212714,119978720,185983,6079785,1178292499
2023-12-11,1185330411,91257953,205958,6753363,1192083774
2023-12-12,1179742532,86781894,196163,6445916,1186188448
2023-12-13,1199330707,92795964,207499,6542445,1205873152
2023-12-14,1210339198,68028192,241599,7607953,1217947151
2023-12-15,1218960729,63582964,209557,6492075,1225452804
2023-12-18,1201107030,41407218,222028,6807379,1207914409
2023-12-19,1235330335,83315590,232488,7179231,1242509566
2023-12-20,1227223650,109419756,288866,8394446,1235618096
2023-12-21,1196463079,69635744,210011,6245726,1202708805
2023-12-22,1175976236,50521867,217775,6276276,1182252512
2023-12-25,1191576604,50464504,205518,5982629,1197559233
2023-12-26,1185753886,34393498,216368,6105906,1191859792
2023-12-27,1199992128,58691945,220530,6368907,1206361035
2023-12-28,1183207403,60453483,214437,6276571,1189483974
2023-12-29,1174435027,66923055,261956,7835105,1182270132
2024-01-02,1173474010,50173351,273936,8012629,1181486639
2024-01-03,1178766558,56128256,258076,7380973,1186147531
2024-01-04,1168909316,43544944,357570,10333774,1179243090
2024-01-05,1150546845,55750737,394870,10989232,1161536077
2024-01-08,1149626779,36538856,371348,10089526,1159716305
2024-01-09,1137660166,31197728,397165,10763172,1148423338
2024-01-10,1156603501,52677989,350399,9352149,1165955650
2024-01-11,1148837715,83645269,405298,11295655,1160133370
2024-01-12,1174243555,88254777,363798,9906221,1184149776
2024-01-15,1179443261,36697675,404045,10872852,1190316113
2024-01-16,1166589273,33787274,261412,6966631,1173555904
2024-01-17,1158406874,25603320,239023,6214598,1164621472
2024-01-18,1140579869,46900241,384704,10136950,1150716819
2024-01-19,1130114985,57641147,434456,11526118,1141641103
2024-01-22,1096146145,38400318,365777,9111506,1105257651
2024-01-23,1073716663,35135826,381257,9775430,1083492093
2024-01-24,1080610325,48573192,384192,9793054,1090403379
2024-01-25,1078428517,60135075,437793,11671562,1090100079
2024-01-26,1070438903,49554993,365873,9465134,1079904037
2024-01-29,1071004163,46112055,402103,10221459,1081225622
2024-01-30,1042203531,24636320,442415,10794927,1052998458
2024-01-31,1025838872,40404517,469082,10756050,1036594922
2024-02-01,964270061,30038376,475856,11325372,975595433
2024-02-02,954352410,39129926,426812,9611806,963964216
2024-02-05,929781262,43583351,499736,10309553,940090815
2024-02-06,912924840,38743665,509139,11369074,924293914
2024-02-07,888716835,33353144,414084,9697847,898414682
2024-02-08,876133881,37633029,239621,5944996,882078877
2024-02-19,922647252,110791442,346021,9269903,931917155
2024-02-20,917807345,42206995,316921,8331853,926139198
2024-02-21,927332048,87992445,279476,7325066,934657114
2024-02-22,894627524,73274598,274676,7581057,902208581
2024-02-23,914120033,108226585,326276,9347808,923467841
2024-02-26,925969501,141349188,359376,10709404,936678905
