date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-15,126411046,8808468,47300,2362162.0,128773208.0
2020-01-16,123586807,11841701,48000,2399040.0,125985847.0
2020-01-17,118217911,11700049,62000,3160760.0,121378671.0
2020-01-20,125322715,20985554,61000,3114050.0,128436765.0
2020-01-21,115157467,11995967,62300,3105032.0,118262499.0
2020-01-22,116786979,16226933,29700,1525095.0,118312074.0
2020-01-23,101005564,7226703,27600,1357920.0,102363484.0
2020-02-03,98398677,6252514,21300,943164.0,99341841.0
2020-02-04,97040060,8347834,16500,753885.0,97793945.0
2020-02-05,112860537,29817857,16500,732600.0,113593137.0
2020-02-06,143278153,46428056,16500,722205.0,144000358.0
2020-02-07,149150141,36948362,16500,732600.0,149882741.0
2020-02-10,150306477,25275008,16800,747768.0,151054245.0
2020-02-11,144733970,22307815,20200,923140.0,145657110.0
2020-02-12,163356540,45520893,16500,762960.0,164119500.0
2020-02-13,166306051,31781873,21500,987710.0,167293761.0
2020-02-14,180581962,55439013,21500,1005125.0,181587087.0
2020-02-17,191345928,49520002,22400,1093120.0,192439048.0
2020-02-18,191056825,38393730,21300,1058610.0,192115435.0
2020-02-19,181969587,34926025,23800,1162630.0,183132217.0
2020-02-20,196902731,47706810,24000,1201200.0,198103931.0
2020-02-21,208409069,58023544,24100,1219460.0,209628529.0
2020-02-24,208391147,59207520,24400,1343464.0,209734611.0
2020-02-25,228674014,66914971,29300,1584251.0,230258265.0
2020-02-26,238933447,60814264,38500,1976975.0,240910422.0
2020-02-27,263872606,53564209,41700,2094591.0,265967197.0
2020-02-28,264005633,32044478,33110,1543588.2,265549221.2
2020-03-02,304978372,85759977,28510,1356505.8,306334877.8
2020-03-03,306397903,57283261,28910,1366286.6,307764189.6
2020-03-04,316415371,50312052,19510,897460.0,317312831.0
2020-03-05,304834639,28338577,18810,883317.6,305717956.6
2020-03-06,283060471,17564616,18910,892552.0,283953023.0
2020-03-09,275989713,26227338,25600,1154560.0,277144273.0
2020-03-10,289701350,48632347,31500,1471680.0,291173030.0
2020-03-11,291166567,39796847,43700,2015007.0,293181574.0
2020-03-12,281737985,11775753,43900,1996572.0,283734557.0
2020-03-13,277582314,22425290,47200,2103704.0,279686018.0
2020-03-16,264805390,17460611,55600,2399140.0,267204530.0
2020-03-17,254333956,21440597,43000,1979290.0,256313246.0
2020-03-18,242677427,35718219,42700,1996225.0,244673652.0
2020-03-19,259989483,41193923,42500,2048075.0,262037558.0
2020-03-20,267277426,29329480,48620,2321118.8,269598544.8
2020-03-23,263420275,23030948,72900,3190104.0,266610379.0
2020-03-24,258592919,26298984,84700,3720871.0,262313790.0
2020-03-25,257959767,23365788,109600,4910080.0,262869847.0
2020-03-26,260032509,11514868,119800,5225676.0,265258185.0
2020-03-27,259307496,13061338,114055,4995609.0,264303105.0
2020-03-30,257203825,10927904,105035,4655151.2,261858976.2
2020-03-31,261192632,11106644,111100,4860625.0,266053257.0
2020-04-01,260860086,13801858,107624,4690253.92,265550339.92
2020-04-02,264687377,21724204,123324,5524915.2,270212292.2
2020-04-03,257548410,15158220,128524,5583082.56,263131492.56
2020-04-07,265719131,25127135,118426,5249824.58,270968955.58
2020-04-08,258678377,13215276,145626,6505113.42,265183490.42
2020-04-09,256146139,19660425,161426,7335197.44,263481336.44
2020-04-10,255702864,15575413,160265,7075699.75,262778563.75
2020-04-13,252852287,4331236,170265,7552955.4,260405242.4
2020-04-14,259627411,18810799,154688,7075429.12,266702840.12
2020-04-15,246539055,13727614,145575,6646954.5,253186009.5
2020-04-16,251140941,17243650,152275,7016832.0,258157773.0
2020-04-17,251250037,24963961,154975,7119551.5,258369588.5
2020-04-20,249072784,13310552,149475,6913218.75,255986002.75
2020-04-21,252171864,12162668,174875,8012772.5,260184636.5
2020-04-22,239976356,20973975,210775,10085583.75,250061939.75
2020-04-23,221597798,31276510,194974,9588821.32,231186619.32
2020-04-24,212213725,13420878,235474,11267430.9,223481155.9
2020-04-27,215130678,13698092,294274,14239918.86,229370596.86
2020-04-28,217684582,20721456,298284,14222181.12,231906763.12
2020-04-29,214108594,25397263,308984,15325606.4,229434200.4
2020-04-30,220866459,40680632,280284,14092679.52,234959138.52
2020-05-06,228892185,35666472,270684,13666835.16,242559020.16
2020-05-07,239103551,31650662,284384,14261857.6,253365408.6
2020-05-08,239344914,33839128,285984,14299200.0,253644114.0
2020-05-11,239327012,28184205,278184,13519742.4,252846754.4
2020-05-12,240699596,28916722,287984,14571990.4,255271586.4
2020-05-13,247134020,21266804,316066,15841227.92,262975247.92
2020-05-14,255260707,38079838,377941,18931064.69,274191771.69
2020-05-15,263896979,40674473,389341,19766842.57,283663821.57
2020-05-18,280010800,53406602,287616,13914862.08,293925662.08
2020-05-19,279109488,28188178,308216,15195048.8,294304536.8
2020-05-20,264685752,33959494,333216,16594156.8,281279908.8
2020-05-21,269499149,32738290,308416,14696022.4,284195171.4
2020-05-22,272139623,22600024,310416,14338115.04,286477738.04
2020-05-25,268939224,9587081,310216,14214097.12,283153321.12
2020-05-26,250018457,6576891,375203,12663101.25,262681558.25
2020-05-27,259545723,24124873,365098,11902194.8,271447917.8
2020-05-28,256536841,13480653,368898,11734645.38,268271486.38
2020-05-29,257133598,12199088,424398,13555272.12,270688870.12
2020-06-01,255517186,20854831,393678,13243327.92,268760513.92
2020-06-02,236725750,16883025,353238,11780487.3,248506237.3
2020-06-03,242500290,21686793,351138,11657781.6,254158071.6
2020-06-04,248930147,17433580,322338,10540452.6,259470599.6
2020-06-05,246446917,6549070,343338,11361054.42,257807971.42
2020-06-08,254864137,22139923,340050,11357670.0,266221807.0
2020-06-09,255622688,10787723,263113,8790605.33,264413293.33
2020-06-10,250775056,8579970,263313,8731459.08,259506515.08
2020-06-11,248358351,27326121,262713,9116141.1,257474492.1
2020-06-12,265768169,39523731,284413,9584718.1,275352887.1
2020-06-15,271567436,31013711,281513,9101315.29,280668751.29
2020-06-16,286077061,37624627,419460,14093856.0,300170917.0
2020-06-17,287431775,18316360,434960,14479818.4,301911593.4
2020-06-18,282713915,22362218,481780,16317888.6,299031803.6
2020-06-19,294777466,43611757,480860,16541584.0,311319050.0
2020-06-22,290137476,26633664,460580,16212416.0,306349892.0
2020-06-23,292659990,23723428,453618,15999106.86,308659096.86
2020-06-24,307106357,40507579,515718,17792271.0,324898628.0
2020-06-29,309484981,26973066,487618,17003239.66,326488220.66
2020-07-01,321100387,39626119,558018,19519469.64,340619856.64
2020-07-02,323264137,41085281,565738,19806487.38,343070624.38
2020-07-03,359993091,88327458,521898,18798765.96,378791856.96
2020-07-06,401523127,103893136,530178,19892278.56,421415405.56
2020-07-07,423584967,91816321,537598,20165300.98,443750267.98
2020-07-08,449735175,73366615,534503,20460774.84,470195949.84
2020-07-09,485547921,104338479,370103,14359996.4,499907917.4
2020-07-10,486807939,85114422,386403,15216550.14,502024489.14
2020-07-13,502905942,89839935,429023,17100856.78,520006798.78
2020-07-14,506743955,79356379,405543,15520130.61,522264085.61
2020-07-15,524731006,86664230,456963,17547379.2,542278385.2
2020-07-16,516752726,60322139,442203,15844133.49,532596859.49
2020-07-17,525418911,38812704,357146,12678683.0,538097594.0
2020-07-20,530112927,37050169,380946,13858815.48,543971742.48
2020-07-21,526777450,26289257,390746,14289581.22,541067031.22
2020-07-22,518474882,32562744,389846,14182597.48,532657479.48
2020-07-23,515033954,56509219,382146,13562361.54,528596315.54
2020-07-24,503665283,38195826,374866,12640481.52,516305764.52
2020-07-27,505563337,17529160,394566,13407352.68,518970689.68
2020-07-28,503762367,14621202,403666,13954733.62,517717100.62
2020-07-29,511669565,30418827,388066,13648281.22,525317846.22
2020-07-30,533642384,58976420,395766,14168422.8,547810806.8
2020-07-31,536717696,29350022,383086,13683831.92,550401527.92
2020-08-03,543076487,42358236,381066,13722186.66,556798673.66
2020-08-04,508843704,26663125,414866,14711148.36,523554852.36
2020-08-05,514407672,25972335,394866,14116459.5,528524131.5
2020-08-06,509764877,26080188,388926,13935218.58,523700095.58
2020-08-07,500813129,25413807,383426,13465921.12,514279050.12
2020-08-10,491573033,29523756,380346,13726687.14,505299720.14
2020-08-11,486981008,15711558,403346,14298615.7,501279623.7
2020-08-12,488508724,19786750,433159,15247196.8,503755920.8
2020-08-13,484178352,10507428,449659,15751554.77,499929906.77
2020-08-14,481047133,9005981,442859,15694922.96,496742055.96
2020-08-17,489300522,30462041,435719,15685884.0,504986406.0
2020-08-18,496853722,32017780,422019,14931032.22,511784754.22
2020-08-19,494162592,21527808,482419,16802653.77,510965245.77
2020-08-20,495514272,16909622,439853,15258500.57,510772772.57
2020-08-21,495926412,22864802,421313,14640626.75,510567038.75
2020-08-24,490873221,23204401,432440,14785123.6,505658344.6
2020-08-25,490309408,14568049,417440,14485168.0,504794576.0
2020-08-26,485024768,12725750,396840,13405255.2,498430023.2
2020-08-27,480449984,6054506,389600,13250296.0,493700280.0
2020-08-28,480600196,9274921,435800,15026384.0,495626580.0
2020-08-31,481358626,20047608,401498,13658961.96,495017587.96
2020-09-01,474692961,20014141,437398,15278312.14,489971273.14
2020-09-02,478043307,17017388,469743,16361148.69,494404455.69
2020-09-03,476059881,20760751,486743,17031137.57,493091018.57
2020-09-04,482617064,27954358,497443,17808459.4,500425523.4
2020-09-07,486193957,27153172,483371,17091998.56,503285955.56
2020-09-08,482800679,10955442,487251,17219450.34,500020129.34
2020-09-09,482519372,19998293,512551,17365227.88,499884599.88
2020-09-10,474924478,10109500,524551,17472793.81,492397271.81
2020-09-11,469657494,8088078,504251,16942833.6,486600327.6
2020-09-14,470797283,9523623,519951,17506750.17,488304033.17
2020-09-15,467230091,7549901,515351,17501319.96,484731410.96
2020-09-16,462038606,3401629,515051,17558088.59,479596694.59
2020-09-17,461814957,14400474,504166,17353393.72,479168350.72
2020-09-18,463812990,13155704,611846,21169871.6,484982861.6
2020-09-21,472465591,18376532,619046,21245658.72,493711249.72
2020-09-22,468578065,8548419,832242,27946686.36,496524751.36
2020-09-23,468915866,10349913,837242,27855041.34,496770907.34
2020-09-24,468458873,13854822,838240,26756620.8,495215493.8
2020-09-25,458367180,3920144,847640,27641540.4,486008720.4
2020-09-28,450219262,3041161,832440,27686954.4,477906216.4
2020-09-29,448771436,5637050,825952,27289454.08,476060890.08
2020-09-30,439216487,4915105,810767,27039079.45,466255566.45
2020-10-09,439676633,9173493,807172,27451919.72,467128552.72
2020-10-12,431101729,9729927,770472,26897177.52,457998906.52
2020-10-13,425275396,9253161,752892,26283459.72,451558855.72
2020-10-14,423639306,8438055,753992,26110742.96,449750048.96
2020-10-15,431782360,17126240,732807,25362450.27,457144810.27
2020-10-16,428725620,6301648,751407,25931055.57,454656675.57
2020-10-19,421189204,6676180,753607,26089874.34,447279078.34
2020-10-20,421729631,11113506,758307,26806152.45,448535783.45
2020-10-21,420463311,11821447,803587,28575553.72,449038864.72
2020-10-22,421696523,8592981,814487,28507045.0,450203568.0
2020-10-23,425415480,10768311,787187,26843076.7,452258556.7
2020-10-26,422022421,9909449,805987,26637870.35,448660291.35
2020-10-27,422164100,3184114,795819,26325692.52,448489792.52
2020-10-28,417670011,2328198,800719,26744014.6,444414025.6
2020-10-29,412498335,8084942,811219,26689105.1,439187440.1
2020-10-30,395746144,13369809,825419,26429916.38,422176060.38
2020-11-02,380459483,13914265,813319,25375552.8,405835035.8
2020-11-03,378945107,6788033,818219,25692076.6,404637183.6
2020-11-04,375642688,8453467,787119,24251136.39,399893824.39
2020-11-05,372762189,11619116,783719,24773357.59,397535546.59
2020-11-06,370252117,6535814,789219,24844614.12,395096731.12
2020-11-09,366092857,12857568,750819,24544273.11,390637130.11
2020-11-10,367315009,11856347,787719,25789920.06,393104929.06
2020-11-11,373245194,10287182,803419,25492484.87,398737678.87
2020-11-12,372470911,2595171,749719,23623645.69,396094556.69
2020-11-13,370858637,6529026,751019,24115220.09,394973857.09
2020-11-16,374638554,6675827,753219,23997557.34,398636111.34
2020-11-17,370840028,8513953,756819,24293889.9,395133917.9
2020-11-18,368028587,7509818,739419,23986752.36,392015339.36
2020-11-19,369357717,6206702,751619,24254745.13,393612462.13
2020-11-20,369145251,4087012,743219,23894490.85,393039741.85
2020-11-23,368070514,14223643,824419,26134082.3,394204596.3
2020-11-24,373251896,11676791,815384,25464442.32,398716338.32
2020-11-25,367407099,4613336,813084,25327566.6,392734665.6
2020-11-26,363497422,3747123,813297,25358600.46,388856022.46
2020-11-27,361967647,4717486,820197,25786993.68,387754640.68
2020-11-30,360451416,10305956,785964,25017234.12,385468650.12
2020-12-01,368482045,13977500,749164,24130572.44,392612617.44
2020-12-02,362778820,9065579,709152,23019073.92,385797893.92
2020-12-03,365167527,6641832,622281,19987665.72,385155192.72
2020-12-04,369033437,11683263,608674,19721037.6,388754474.6
2020-12-07,369323593,6025145,574874,18505194.06,387828787.06
2020-12-08,369100172,5323488,345447,11109575.52,380209747.52
2020-12-09,375793093,25089293,338647,10200047.64,385993140.64
2020-12-10,377810642,11075179,347647,10450268.82,388260910.82
2020-12-11,374243582,9088015,339650,10138552.5,384382134.5
2020-12-14,373763053,6038779,349150,10432602.0,384195655.0
2020-12-15,374579287,8147862,350650,10344175.0,384923462.0
2020-12-16,373945533,6363106,366550,10703260.0,384648793.0
2020-12-17,374289628,5501384,333090,9799507.8,384089135.8
2020-12-18,372533314,8402602,385890,11132926.5,383666240.5
2020-12-21,370223423,5567589,383250,11114250.0,381337673.0
2020-12-22,371563760,17063575,374850,10323369.0,381887129.0
2020-12-23,361626918,5515374,474150,13513275.0,375140193.0
2020-12-24,357551139,4750885,497250,14425222.5,371976361.5
2020-12-25,347729042,1946419,543650,15890889.5,363619931.5
2020-12-28,344895863,4566159,614050,17776747.5,362672610.5
2020-12-29,341937472,4148882,648030,19052082.0,360989554.0
2020-12-30,341426090,9496415,694130,20532365.4,361958455.4
2021-01-04,336088090,9292319,767452,22962163.84,359050253.84
2021-01-05,330936353,13838168,688222,21424350.86,352360703.86
2021-01-06,352304839,30881908,660822,20465657.34,372770496.34
2021-01-07,354570878,14513347,716882,21599654.66,376170532.66
2021-01-08,332599634,7227163,732922,22031635.32,354631269.32
2021-01-11,325281706,9318250,640022,19117457.14,344399163.14
2021-01-12,323712417,8397649,619942,18678852.46,342391269.46
2021-01-13,327700457,14043922,597422,17743433.4,345443890.4
2021-01-14,296461154,15136308,570299,17342792.59,313803946.59
2021-01-15,301869060,13257363,604899,17771932.62,319640992.62
2021-01-18,294474843,8294592,605874,18285277.32,312760120.32
2021-01-19,294759301,5672504,585474,17289047.22,312048348.22
2021-01-20,299667294,7541489,603774,17678502.72,317345796.72
2021-01-21,299709616,10370155,564674,16584475.38,316294091.38
2021-01-22,322364652,46752517,568074,16144663.08,338509315.08
2021-01-25,294330817,15740695,545636,15326915.24,309657732.24
2021-01-26,329369763,44640241,573636,15448017.48,344817780.48
2021-01-27,331000831,8012994,652636,17725593.76,348726424.76
2021-01-28,326723324,3178026,619136,16611418.88,343334742.88
2021-01-29,327155800,6267021,648237,17074562.58,344230362.58
2021-02-01,321457857,3103515,657537,17398429.02,338856286.02
2021-02-02,322309496,7238328,666137,17512741.73,339822237.73
2021-02-03,319353185,5723579,617436,16226218.08,335579403.08
2021-02-04,316000830,4659277,687536,18370961.92,334371791.92
2021-02-05,313611489,5576784,712736,18816230.4,332427719.4
2021-02-08,305657218,4730296,694336,18427677.44,324084895.44
2021-02-09,304600494,5925210,706336,18724967.36,323325461.36
2021-02-10,272922699,13242227,707436,18138659.04,291061358.04
2021-02-18,285003605,20854733,610816,16040028.16,301043633.16
2021-02-19,274405254,9575886,594516,16260012.6,290665266.6
2021-02-22,282840823,19523731,635049,16949457.81,299790280.81
2021-02-23,282070951,9683949,639577,17063914.36,299134865.36
2021-02-24,285226783,8358634,699677,18975240.24,304202023.24
2021-02-25,278648127,7400813,718045,19695974.35,298344101.35
2021-02-26,264087860,7992781,752145,21082624.35,285170484.35
2021-03-01,257806521,7064908,779945,22103641.3,279910162.3
2021-03-02,258123448,11628564,747445,21249861.35,279373309.35
2021-03-03,253581831,10695492,774402,22604794.38,276186625.38
2021-03-04,262595745,14325413,767602,22037853.42,284633598.42
2021-03-05,256962980,5012799,775102,22508962.08,279471942.08
2021-03-08,255848146,5347216,768102,22274958.0,278123104.0
2021-03-09,254897676,8187667,770402,22102833.38,277000509.38
2021-03-10,255817337,7498338,781602,21580031.22,277397368.22
2021-03-11,260611938,7742349,785302,21642923.12,282254861.12
2021-03-12,260344348,3943058,779702,21129924.2,281474272.2
2021-03-15,261186969,4126856,779702,20786855.32,281973824.32
2021-03-16,258911490,2543171,770702,20909145.26,279820635.26
2021-03-17,259176501,5027345,776502,20911198.86,280087699.86
2021-03-18,260224926,4764335,719734,19072951.0,279297877.0
2021-03-19,258553357,2505281,719334,19076737.68,277630094.68
2021-03-22,258653349,2163737,720534,19166204.4,277819553.4
2021-03-23,260000176,4339903,720234,19093403.34,279093579.34
2021-03-24,260850016,4490073,701934,18945198.66,279795214.66
2021-03-25,257626581,2088885,760237,20777277.21,278403858.21
2021-03-26,261050481,5503049,801865,21626299.05,282676780.05
2021-03-29,262197301,5760039,887736,23711428.56,285908729.56
2021-03-30,264835241,5282030,891236,23796001.2,288631242.2
2021-03-31,257835134,4403822,872236,22939806.8,280774940.8
2021-04-01,253484830,2261788,857016,22873757.04,276358587.04
2021-04-02,251822113,4461672,778016,20920850.24,272742963.24
2021-04-06,257874782,9670356,813552,22209969.6,280084751.6
2021-04-07,257017223,5663263,830252,22748904.8,279766127.8
2021-04-08,257866123,4689600,766392,20861190.24,278727313.24
2021-04-09,259938738,7057345,695192,19027405.04,278966143.04
2021-04-12,259327755,2453226,700892,19057253.48,278385008.48
2021-04-13,259796097,4638805,724292,19222709.68,279018806.68
2021-04-14,259158543,809575,722389,19287786.3,278446329.3
2021-04-15,257555856,1401937,685989,18391365.09,275947221.09
2021-04-16,257699505,3714932,658478,17897432.04,275596937.04
2021-04-19,253539442,5295876,624613,17451687.22,270991129.22
2021-04-20,249080397,1775395,574373,15979056.86,265059453.86
2021-04-21,247977435,6805486,522782,14794730.6,262772165.6
2021-04-22,245790820,3168557,571082,16190174.7,261980994.7
2021-04-23,243951832,4465590,551682,15364343.7,259316175.7
2021-04-26,244499307,4597397,509614,14080634.82,258579941.82
2021-04-27,245666148,4936830,511874,13948566.5,259614714.5
2021-04-28,243305298,8187193,484374,13635128.1,256940426.1
2021-04-29,241422908,5010518,482274,13773745.44,255196653.44
2021-04-30,244208876,6021544,481332,13491735.96,257700611.96
2021-05-06,251366690,13580014,519032,13884106.0,265250796.0
2021-05-07,250275857,3765376,581732,15369359.44,265645216.44
2021-05-10,253976655,8225486,646232,16453066.72,270429721.72
2021-05-11,254260374,5297755,637640,16081280.8,270341654.8
2021-05-12,251469921,1456965,641640,16111580.4,267581501.4
2021-05-13,248504665,1376649,647740,16588621.4,265093286.4
2021-05-14,247817119,4597762,665540,16957959.2,264775078.2
2021-05-17,243803674,2149221,669940,17070071.2,260873745.2
2021-05-18,245377712,4035144,669340,16914221.8,262291933.8
2021-05-19,245215809,1667895,670040,16952012.0,262167821.0
2021-05-20,245402676,2779428,670840,16985668.8,262388344.8
2021-05-21,251820467,12180930,700436,16978568.64,268799035.64
2021-05-24,251479219,3069485,687476,16801913.44,268281132.44
2021-05-25,245397580,2131248,656576,16237124.48,261634704.48
2021-05-26,245081261,5824564,586276,14697939.32,259779200.32
2021-05-27,242856949,6733590,557979,14289842.19,257146791.19
2021-05-28,240236584,4727107,543679,14113906.84,254350490.84
2021-05-31,241673501,6298391,548279,14079804.72,255753305.72
2021-06-01,241284718,2980594,504739,12921318.4,254206036.4
2021-06-02,242561096,3493888,455402,11535332.66,254096428.66
2021-06-03,241049679,2352607,424002,10706050.5,251755729.5
2021-06-04,243136127,4600241,397062,10176699.06,253312826.06
2021-06-07,246052752,6766597,349802,9094852.0,255147604.0
2021-06-08,248396196,6182670,317422,8322804.84,256719000.84
2021-06-09,254670053,8802015,254790,6540459.3,261210512.3
2021-06-10,257067742,5605000,251650,6449789.5,263517531.5
2021-06-11,250707657,4030267,261850,6582909.0,257290566.0
2021-06-15,252259506,3265467,261450,6486574.5,258746080.5
2021-06-16,251410074,1933319,312010,7700406.8,259110480.8
2021-06-17,249332530,3294369,341410,8688884.5,258021414.5
2021-06-18,247603759,1833424,351884,8941372.44,256545131.44
2021-06-21,247958111,3795850,365584,9406476.32,257364587.32
2021-06-22,249978469,4278484,398184,10165637.52,260144106.52
2021-06-23,249634702,10207977,384388,10193969.76,259828671.76
2021-06-24,256736819,12833982,437988,11676760.08,268413579.08
2021-06-25,256364539,5940900,445588,11794714.36,268159253.36
2021-06-28,256297143,7307005,491088,12949990.56,269247133.56
2021-06-29,254813927,5580825,505088,13061575.68,267875502.68
2021-07-01,251464132,3107366,468669,12190080.69,263654212.69
2021-07-02,251637110,4270992,468069,12029373.3,263666483.3
2021-07-05,258076954,10232659,469469,12074742.68,270151696.68
2021-07-06,272767578,25348821,500844,12120424.8,284888002.8
2021-07-07,268619483,6141682,496244,12361438.04,280980921.04
2021-07-08,317021386,67435491,507344,13901225.6,330922611.6
2021-07-09,324955717,61072406,554844,15646600.8,340602317.8
2021-07-12,325256305,35215754,682756,19117168.0,344373473.0
2021-07-13,354366679,52082010,765756,22513226.4,376879905.4
2021-07-14,340869745,19956441,778256,22569424.0,363439169.0
2021-07-15,345488954,23266392,625244,18150833.32,363639787.32
2021-07-16,352671017,26265447,623044,17482614.64,370153631.64
2021-07-19,344471079,12874420,542944,15479333.44,359950412.44
2021-07-20,341647683,10924051,553744,15565743.84,357213426.84
2021-07-21,314802926,14417331,550276,15627838.4,330430764.4
2021-07-22,311584972,13413509,565776,16237771.2,327822743.2
2021-07-23,309974688,13812246,503576,14069913.44,324044601.44
2021-07-26,305585333,10833379,538176,15155036.16,320740369.16
2021-07-27,304157465,39816729,525476,15186256.4,319343721.4
