date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-13,72047879,1425722,0,0.0,72047879.0
2019-12-16,73341692,4101643,0,0.0,73341692.0
2019-12-17,77428190,8098469,0,0.0,77428190.0
2019-12-18,79370607,7033840,0,0.0,79370607.0
2019-12-19,77597663,3167684,0,0.0,77597663.0
2019-12-20,78804098,3931153,0,0.0,78804098.0
2019-12-23,85253776,7490143,0,0.0,85253776.0
2019-12-24,88534110,6625641,0,0.0,88534110.0
2019-12-25,86498715,829490,0,0.0,86498715.0
2019-12-26,85578072,4278488,0,0.0,85578072.0
2019-12-27,86386441,6855093,0,0.0,86386441.0
2019-12-30,89757751,5829433,0,0.0,89757751.0
2020-01-02,90759330,7222636,0,0.0,90759330.0
2020-01-03,90810665,7929352,0,0.0,90810665.0
2020-01-06,93676421,9300685,0,0.0,93676421.0
2020-01-07,92023950,2694656,0,0.0,92023950.0
2020-01-08,88457525,5835075,0,0.0,88457525.0
2020-01-09,86479833,6900414,0,0.0,86479833.0
2020-01-10,86169454,4503126,0,0.0,86169454.0
2020-01-13,85998619,2795334,0,0.0,85998619.0
2020-01-14,91741004,11005434,0,0.0,91741004.0
2020-01-15,92056822,3975714,0,0.0,92056822.0
2020-01-16,92847158,2706894,0,0.0,92847158.0
2020-01-17,95612694,4438490,0,0.0,95612694.0
2020-01-20,96448900,3417082,0,0.0,96448900.0
2020-01-21,97920460,6269422,0,0.0,97920460.0
2020-01-22,94815055,8948558,0,0.0,94815055.0
2020-01-23,92230123,4405808,0,0.0,92230123.0
2020-02-03,89792408,361201,0,0.0,89792408.0
2020-02-04,88027319,5869416,0,0.0,88027319.0
2020-02-05,87525261,6092736,0,0.0,87525261.0
2020-02-06,91571844,10170403,0,0.0,91571844.0
2020-02-07,93911284,9270807,0,0.0,93911284.0
2020-02-10,93933134,5575599,0,0.0,93933134.0
2020-02-11,93775992,3690336,0,0.0,93775992.0
2020-02-12,93823214,2936658,0,0.0,93823214.0
2020-02-13,94452158,3298567,0,0.0,94452158.0
2020-02-14,95708111,2865403,0,0.0,95708111.0
2020-02-17,93571836,4398978,0,0.0,93571836.0
2020-02-18,93548480,4122164,0,0.0,93548480.0
2020-02-19,92793766,4968202,0,0.0,92793766.0
2020-02-20,93541338,5876366,0,0.0,93541338.0
2020-02-21,93359058,6556153,0,0.0,93359058.0
2020-02-24,92846279,4364088,0,0.0,92846279.0
2020-02-25,94398147,6162482,0,0.0,94398147.0
2020-02-26,93278967,5987854,0,0.0,93278967.0
2020-02-27,93005671,2325338,0,0.0,93005671.0
2020-02-28,95019843,3782633,33000,192720.0,95212563.0
2020-03-02,94118764,3427664,33000,198330.0,94317094.0
2020-03-03,94749148,7798771,33000,198000.0,94947148.0
2020-03-04,96233470,5606239,33000,199650.0,96433120.0
2020-03-05,95427684,11278421,33000,205590.0,95633274.0
2020-03-06,87502772,8673191,33000,203940.0,87706712.0
2020-03-09,89696713,6456927,33000,197010.0,89893723.0
2020-03-10,91111587,4543023,33000,199650.0,91311237.0
2020-03-11,94556303,5938542,33000,198990.0,94755293.0
2020-03-12,91567781,2904826,33000,193710.0,91761491.0
2020-03-13,92869232,3165509,33000,190080.0,93059312.0
2020-03-16,93391765,1468034,33000,183810.0,93575575.0
2020-03-17,93575310,2944883,33000,180840.0,93756150.0
2020-03-18,93235878,3028491,33000,178200.0,93414078.0
2020-03-19,93166357,1375589,33000,180180.0,93346537.0
2020-03-20,93868539,2222023,33000,182820.0,94051359.0
2020-03-23,92913878,840400,33000,177870.0,93091748.0
2020-03-24,93002462,814879,33000,180510.0,93182972.0
2020-03-25,96053408,5221278,0,0.0,96053408.0
2020-03-26,98315541,10894103,0,0.0,98315541.0
2020-03-27,96686571,4590315,0,0.0,96686571.0
2020-03-30,97745231,4737820,0,0.0,97745231.0
2020-03-31,94493069,7927932,20200,122614.0,94615683.0
2020-04-01,99033698,10080151,20200,120796.0,99154494.0
2020-04-02,98527091,2656387,20200,118776.0,98645867.0
2020-04-03,100075191,15550032,20200,122412.0,100197603.0
2020-04-07,117583883,45932516,105400,703018.0,118286901.0
2020-04-08,118928701,32252417,105400,695640.0,119624341.0
2020-04-09,122915309,30700825,105400,711450.0,123626759.0
2020-04-10,119964649,18236978,45100,288189.0,120252838.0
2020-04-13,116089629,8412111,45100,285934.0,116375563.0
2020-04-14,113896621,8128547,45100,287738.0,114184359.0
2020-04-15,112456004,12788373,66900,409428.0,112865432.0
2020-04-16,112658306,6254853,66900,413442.0,113071748.0
2020-04-17,112667171,7270364,66900,405414.0,113072585.0
2020-04-20,113554799,5821868,66900,409428.0,113964227.0
2020-04-21,111122727,3727876,66900,410766.0,111533493.0
2020-04-22,119142459,22983162,66900,422139.0,119564598.0
2020-04-23,121128971,17850341,66900,423477.0,121552448.0
2020-04-24,108640522,8795938,46700,280667.0,108921189.0
2020-04-27,110298265,5398602,0,0.0,110298265.0
2020-04-28,105617264,2454315,0,0.0,105617264.0
2020-04-29,107181257,3802770,0,0.0,107181257.0
2020-04-30,102878568,3091452,60000,346800.0,103225368.0
2020-05-06,104357288,5447076,60000,354000.0,104711288.0
2020-05-07,101801151,2412510,60000,350400.0,102151551.0
2020-05-08,103391366,3931229,60000,352200.0,103743566.0
2020-05-11,103228314,2358202,60000,348000.0,103576314.0
2020-05-12,102973417,5220130,0,0.0,102973417.0
2020-05-13,106590889,12249277,30000,184500.0,106775389.0
2020-05-14,106320342,8962383,30000,183600.0,106503942.0
2020-05-15,107377616,5806322,30000,183900.0,107561516.0
2020-05-18,111147652,13050669,80400,506520.0,111654172.0
2020-05-19,112023357,13855491,138400,889912.0,112913269.0
2020-05-20,117643429,18067564,138400,871920.0,118515349.0
2020-05-21,117749029,8634228,138400,856696.0,118605725.0
2020-05-22,113884822,4770784,138400,842856.0,114727678.0
2020-05-25,112377072,20302640,138400,899600.0,113276672.0
2020-05-26,108737346,14416183,138400,902368.0,109639714.0
2020-05-27,115051552,17115080,138400,898216.0,115949768.0
2020-05-28,115253493,11830973,138400,885760.0,116139253.0
2020-05-29,117893924,17502130,140400,929448.0,118823372.0
2020-06-01,126943666,21227960,110400,735264.0,127678930.0
2020-06-02,128945806,15838893,110400,729744.0,129675550.0
2020-06-03,131087585,9031416,80400,521796.0,131609381.0
2020-06-04,135643778,12406216,131500,852120.0,136495898.0
2020-06-05,132628074,5928188,131500,842915.0,133470989.0
2020-06-08,128339834,5502852,51100,326018.0,128665852.0
2020-06-09,126994040,4172390,68000,439280.0,127433320.0
2020-06-10,124610642,5402942,68000,427720.0,125038362.0
2020-06-11,122124967,3341862,68000,426360.0,122551327.0
2020-06-12,122372450,2444585,68000,422280.0,122794730.0
2020-06-15,122300855,2032561,68000,421600.0,122722455.0
2020-06-16,125559200,5894151,16900,106639.0,125665839.0
2020-06-17,122514661,5856647,16900,106977.0,122621638.0
2020-06-18,119498840,3256527,16900,106301.0,119605141.0
2020-06-19,120954097,6495859,16900,106639.0,121060736.0
2020-06-22,120352400,2830891,16900,105456.0,120457856.0
2020-06-23,119109550,4572498,16900,103597.0,119213147.0
2020-06-24,116789416,5076663,16900,103428.0,116892844.0
2020-06-29,116837553,3084258,16900,103935.0,116941488.0
2020-07-01,119763133,3199870,16900,104442.0,119867575.0
2020-07-02,117073208,4264188,46900,295001.0,117368209.0
2020-07-03,115532851,6325567,16900,107315.0,115640166.0
2020-07-06,116667269,16406056,16900,111202.0,116778471.0
2020-07-07,130832385,28751491,16900,110188.0,130942573.0
2020-07-08,133651783,29497543,57400,391468.0,134043251.0
2020-07-09,134304639,33308014,27400,195636.0,134500275.0
2020-07-10,133393302,29100203,27400,188786.0,133582088.0
2020-07-13,139074187,21803309,27400,193170.0,139267357.0
2020-07-14,136170591,29773736,57400,410984.0,136581575.0
2020-07-15,151435646,33367137,27400,193718.0,151629364.0
2020-07-16,154068395,17108249,46900,311885.0,154380280.0
2020-07-17,152792539,8154243,46900,315637.0,153108176.0
2020-07-20,146314584,7243822,46900,331583.0,146646167.0
2020-07-21,145541094,10867737,96900,691866.0,146232960.0
2020-07-22,143502056,9886354,16900,118638.0,143620694.0
2020-07-23,148508762,14918722,46900,330176.0,148838938.0
2020-07-24,149349428,11478539,16900,114244.0,149463672.0
2020-07-27,152609046,8731260,16900,112385.0,152721431.0
2020-07-28,149700328,7871560,16900,117624.0,149817952.0
2020-07-29,147547762,7359455,16900,117286.0,147665048.0
2020-07-30,141279662,10514085,16900,117286.0,141396948.0
2020-07-31,142585795,9455015,16900,118976.0,142704771.0
2020-08-03,139836813,14952461,16900,121680.0,139958493.0
2020-08-04,141475291,17470486,16900,120497.0,141595788.0
2020-08-05,143828124,14840568,16900,122018.0,143950142.0
2020-08-06,146095765,16086698,16900,119145.0,146214910.0
2020-08-07,143737204,16206156,16900,119990.0,143857194.0
2020-08-10,143191563,12286980,16900,121004.0,143312567.0
2020-08-11,148389006,15457988,16900,116779.0,148505785.0
2020-08-12,145437812,8861126,16900,114413.0,145552225.0
2020-08-13,142726521,5704537,16900,115258.0,142841779.0
2020-08-14,140952699,3319926,16900,116610.0,141069309.0
2020-08-17,139195171,7129444,16900,117962.0,139313133.0
2020-08-18,135898889,7244983,16900,118131.0,136017020.0
2020-08-19,134756629,19537612,31800,226734.0,134983363.0
2020-08-20,136574055,11522887,31800,223554.0,136797609.0
2020-08-21,143253859,33352382,61800,459792.0,143713651.0
2020-08-24,148263205,22808664,61800,461028.0,148724233.0
2020-08-25,150357677,21293363,31800,228324.0,150586001.0
2020-08-26,149575131,10572622,31800,224190.0,149799321.0
2020-08-27,146486452,6867200,31800,223236.0,146709688.0
2020-08-28,145963250,7819667,32200,227654.0,146190904.0
2020-08-31,140017489,9498823,102200,735840.0,140753329.0
2020-09-01,142335910,8140860,115700,828412.0,143164322.0
2020-09-02,138777685,12044584,135000,954450.0,139732135.0
2020-09-03,135645106,7806523,135000,932850.0,136577956.0
2020-09-04,138408115,5723812,135000,928800.0,139336915.0
2020-09-07,138132583,6440452,154800,1057284.0,139189867.0
2020-09-08,136130295,5118984,171500,1178205.0,137308500.0
2020-09-09,136066810,5427448,171500,1154195.0,137221005.0
2020-09-10,136259492,5404467,171500,1114750.0,137374242.0
2020-09-11,132949830,4111074,171500,1111320.0,134061150.0
2020-09-14,141974227,14317520,171500,1154195.0,143128422.0
2020-09-15,151471591,6263896,171500,1152480.0,152624071.0
2020-09-16,150156253,562326,171500,1145620.0,151301873.0
2020-09-17,149398143,731054,151700,1004254.0,150402397.0
2020-09-18,148887891,4544423,135000,924750.0,149812641.0
2020-09-21,150450766,7418260,135000,931500.0,151382266.0
2020-09-22,153320795,3826564,135400,913950.0,154234745.0
2020-09-23,149733239,4870964,158600,1075308.0,150808547.0
2020-09-24,148398152,6915777,145100,976523.0,149374675.0
2020-09-25,156209845,11459405,145100,983778.0,157193623.0
2020-09-28,154951011,3626648,151500,1019595.0,155970606.0
2020-09-29,167187756,15345189,151500,1021110.0,168208866.0
2020-09-30,169447744,16601756,128300,885270.0,170333014.0
2020-10-09,174019635,11838837,128300,896817.0,174916452.0
2020-10-12,188400970,22320679,132300,936684.0,189337654.0
2020-10-13,180242578,5068890,185300,1297100.0,181539678.0
2020-10-14,178564020,5584411,184900,1279508.0,179843528.0
2020-10-15,181004406,7078110,184900,1264716.0,182269122.0
2020-10-16,181237832,4093334,172700,1172633.0,182410465.0
2020-10-19,183398684,4870135,172700,1169179.0,184567863.0
2020-10-20,184616882,2456032,172700,1174360.0,185791242.0
2020-10-21,184425060,1821383,159200,1063456.0,185488516.0
2020-10-22,183424060,983635,159200,1074600.0,184498660.0
2020-10-23,185512152,14616379,136200,923436.0,186435588.0
2020-10-26,187257327,2883247,136200,911178.0,188168505.0
2020-10-27,188351383,7226363,145800,953532.0,189304915.0
2020-10-28,183743727,2561213,145800,952074.0,184695801.0
2020-10-29,180623753,6488804,145800,925830.0,181549583.0
2020-10-30,173664221,10937134,145800,871884.0,174536105.0
2020-11-02,171326976,1299960,145800,882090.0,172209066.0
2020-11-03,170575855,1188704,141800,864980.0,171440835.0
2020-11-04,167923465,963283,141800,864980.0,168788445.0
2020-11-05,166825990,981154,111800,689806.0,167515796.0
2020-11-06,166646947,3907773,106200,663750.0,167310697.0
2020-11-09,166155743,3056904,106200,666936.0,166822679.0
2020-11-10,164503874,790709,106200,659502.0,165163376.0
2020-11-11,164197666,1694853,157200,988788.0,165186454.0
2020-11-12,164501592,1443905,160200,999648.0,165501240.0
2020-11-13,164435487,2125192,160200,983628.0,165419115.0
2020-11-16,165461072,2688264,90200,561946.0,166023018.0
2020-11-17,163130469,1011431,90200,558338.0,163688807.0
2020-11-18,162670402,927222,86200,534440.0,163204842.0
2020-11-19,162814729,1795062,69300,428967.0,163243696.0
2020-11-20,161887341,1656993,54000,335340.0,162222681.0
2020-11-23,165006274,9366898,30000,192300.0,165198574.0
2020-11-24,168156695,4522261,0,0.0,168156695.0
2020-11-25,168502653,2097772,0,0.0,168502653.0
2020-11-26,168451360,2640874,0,0.0,168451360.0
2020-11-27,166422669,1444442,0,0.0,166422669.0
2020-11-30,168941595,6186354,0,0.0,168941595.0
2020-12-01,172393829,5780820,0,0.0,172393829.0
2020-12-02,172283968,2281123,0,0.0,172283968.0
2020-12-03,171966119,2993755,0,0.0,171966119.0
2020-12-04,171653544,1410399,0,0.0,171653544.0
2020-12-07,173022913,2234664,0,0.0,173022913.0
2020-12-08,171952275,2249209,0,0.0,171952275.0
2020-12-09,171028282,1966293,0,0.0,171028282.0
2020-12-10,168776557,2157248,30000,182700.0,168959257.0
2020-12-11,166982884,1590655,30000,180600.0,167163484.0
2020-12-14,167746292,1865003,30000,182100.0,167928392.0
2020-12-15,168482384,2844640,30000,181500.0,168663884.0
2020-12-16,172539413,9601643,30000,185400.0,172724813.0
2020-12-17,173743048,3263644,30000,183600.0,173926648.0
2020-12-18,169983817,2748926,83700,508059.0,170491876.0
2020-12-21,170182590,2678840,83700,506385.0,170688975.0
2020-12-22,170268191,1917947,83700,508896.0,170777087.0
2020-12-23,170835304,1686666,83700,505548.0,171340852.0
2020-12-24,170095426,8758686,83700,467883.0,170563309.0
2020-12-25,159619627,1618624,83700,471231.0,160090858.0
2020-12-28,159499840,1236745,53700,296424.0,159796264.0
2020-12-29,160376006,1948255,53700,295887.0,160671893.0
2020-12-30,162855571,4580010,0,0.0,162855571.0
2021-01-04,161175423,1779121,0,0.0,161175423.0
2021-01-05,161201795,5566333,0,0.0,161201795.0
2021-01-06,160853962,6624599,0,0.0,160853962.0
2021-01-07,157721244,3959100,0,0.0,157721244.0
2021-01-08,160855131,4638821,0,0.0,160855131.0
2021-01-11,161176732,2560430,0,0.0,161176732.0
2021-01-12,161080797,1724582,0,0.0,161080797.0
2021-01-13,158641916,3799467,0,0.0,158641916.0
2021-01-14,160805191,4403753,0,0.0,160805191.0
2021-01-15,160315641,1775155,0,0.0,160315641.0
2021-01-18,158211256,1827371,0,0.0,158211256.0
2021-01-19,158610114,1238131,0,0.0,158610114.0
2021-01-20,158327923,504641,0,0.0,158327923.0
2021-01-21,158427000,1068496,83500,441715.0,158868715.0
2021-01-22,158116444,1313545,113500,590200.0,158706644.0
2021-01-25,157810032,855175,83500,423345.0,158233377.0
2021-01-26,156816763,389739,83500,418335.0,157235098.0
2021-01-27,155108820,745045,83500,419170.0,155527990.0
2021-01-28,154655043,1067915,83500,422510.0,155077553.0
2021-01-29,155755743,3858442,113500,587930.0,156343673.0
2021-02-01,155450122,2351080,113500,581120.0,156031242.0
2021-02-02,154611657,873919,113500,578850.0,155190507.0
2021-02-03,154192992,204230,113500,574310.0,154767302.0
2021-02-04,153653979,1286089,113500,566365.0,154220344.0
2021-02-05,153938610,1642359,113500,553880.0,154492490.0
2021-02-08,152969878,585730,113500,548205.0,153518083.0
2021-02-09,152143830,485609,113500,553880.0,152697710.0
2021-02-10,152286997,947846,113500,558420.0,152845417.0
2021-02-18,152708973,1726450,113500,581120.0,153290093.0
2021-02-19,151823945,3027766,113500,598145.0,152422090.0
2021-02-22,146634592,4683160,113500,606090.0,147240682.0
2021-02-23,147192340,8867027,113500,618575.0,147810915.0
2021-02-24,145428502,1605075,113500,610630.0,146039132.0
2021-02-25,143253670,2986363,83500,450900.0,143704570.0
2021-02-26,143557962,5089083,83500,464260.0,144022222.0
2021-03-01,142195698,0,83500,464260.0,142659958.0
2021-03-02,141868386,0,83500,464260.0,142332646.0
2021-03-03,141480077,0,83500,464260.0,141944337.0
2021-03-04,140655782,0,83500,464260.0,141120042.0
2021-03-05,136796096,8435580,163800,917280.0,137713376.0
2021-03-08,146459875,12125512,203500,1121285.0,147581160.0
2021-03-09,146774198,3538046,203500,1078550.0,147852748.0
2021-03-10,147134442,2033457,203500,1066340.0,148200782.0
2021-03-11,145808249,2950346,203500,1072445.0,146880694.0
2021-03-12,144980244,1368621,203500,1076515.0,146056759.0
2021-03-15,142040485,1538460,163500,871455.0,142911940.0
2021-03-16,139382326,1975473,120000,655200.0,140037526.0
2021-03-17,138566092,887074,80000,435200.0,139001292.0
2021-03-18,140445664,3871964,160600,876876.0,141322540.0
2021-03-19,136491518,556577,160600,876876.0,137368394.0
2021-03-22,136777765,2279389,160600,876876.0,137654641.0
2021-03-23,139875920,4920650,160600,849574.0,140725494.0
2021-03-24,140133822,3630413,110600,577332.0,140711154.0
2021-03-25,137612271,86961,110600,581756.0,138194027.0
2021-03-26,136654557,408765,110600,591710.0,137246267.0
2021-03-29,133920333,289359,80600,436852.0,134357185.0
2021-03-30,134571753,1007662,80600,427180.0,134998933.0
2021-03-31,134613791,1107785,80600,436046.0,135049837.0
2021-04-01,134825671,587348,80600,432822.0,135258493.0
2021-04-02,134993056,1200981,80600,433628.0,135426684.0
2021-04-06,133117099,517299,80600,444912.0,133562011.0
2021-04-07,132624931,1380526,80600,448136.0,133073067.0
2021-04-08,128742544,1619277,80600,452972.0,129195516.0
2021-04-09,128640672,2094304,80600,462644.0,129103316.0
2021-04-12,128324585,13161335,175600,1108036.0,129432621.0
2021-04-13,130540377,26845220,170000,1096500.0,131636877.0
2021-04-14,137846673,19154659,303900,1941921.0,139788594.0
2021-04-15,133064249,9768747,253900,1589414.0,134653663.0
2021-04-16,129541323,9886472,159300,987660.0,130528983.0
2021-04-19,130802467,10826417,159300,973323.0,131775790.0
2021-04-20,131578533,7548930,135800,814800.0,132393333.0
2021-04-21,130433252,3111975,124700,739471.0,131172723.0
2021-04-22,127582566,2808438,105500,625615.0,128208181.0
2021-04-23,127310535,2253919,25500,149430.0,127459965.0
2021-04-26,127253534,4827266,29400,176988.0,127430522.0
2021-04-27,127588533,2542766,29400,174636.0,127763169.0
2021-04-28,128691306,2825214,29400,173460.0,128864766.0
2021-04-29,128194602,3184805,30000,177600.0,128372202.0
2021-04-30,127375332,2950470,30000,180000.0,127555332.0
2021-05-06,129344021,6146406,38300,236694.0,129580715.0
2021-05-07,129016993,4341298,38300,233247.0,129250240.0
2021-05-10,134238590,7920162,38300,237843.0,134476433.0
2021-05-11,137371745,10893444,38300,243205.0,137614950.0
2021-05-12,137115701,4949356,38300,243588.0,137359289.0
2021-05-13,137609585,5497966,48300,301875.0,137911460.0
2021-05-14,140209116,6224900,48300,303324.0,140512440.0
2021-05-17,138729717,2526913,37300,234244.0,138963961.0
2021-05-18,136036710,3991480,21700,134540.0,136171250.0
2021-05-19,135053409,1964958,14300,86944.0,135140353.0
2021-05-20,139066175,6901918,12600,76230.0,139142405.0
2021-05-21,141279545,5212382,15600,97032.0,141376577.0
2021-05-24,146728650,7065475,15800,98592.0,146827242.0
2021-05-25,142988025,4620713,5800,36076.0,143024101.0
2021-05-26,140777511,1851345,0,0.0,140777511.0
2021-05-27,140370096,2873461,0,0.0,140370096.0
2021-05-28,139582962,2861051,0,0.0,139582962.0
2021-05-31,140367722,6094699,0,0.0,140367722.0
2021-06-01,142232515,7003732,0,0.0,142232515.0
2021-06-02,144445040,8296001,0,0.0,144445040.0
2021-06-03,143895082,2325139,0,0.0,143895082.0
2021-06-04,141114083,2261576,0,0.0,141114083.0
2021-06-07,140020285,2316092,0,0.0,140020285.0
2021-06-08,140155257,2201912,0,0.0,140155257.0
2021-06-09,141228084,2353715,0,0.0,141228084.0
2021-06-10,141271256,2005093,0,0.0,141271256.0
2021-06-11,140927754,1650872,0,0.0,140927754.0
2021-06-15,140091428,3002573,0,0.0,140091428.0
2021-06-16,141702620,3285610,0,0.0,141702620.0
2021-06-17,141987985,3403659,0,0.0,141987985.0
2021-06-18,138309353,3535055,0,0.0,138309353.0
2021-06-21,136949883,2305088,0,0.0,136949883.0
2021-06-22,136815871,2643847,20800,136032.0,136951903.0
2021-06-23,140114108,5318007,20800,136032.0,140250140.0
2021-06-24,145281226,7001951,20800,135824.0,145417050.0
2021-06-25,147715138,8007205,20800,137280.0,147852418.0
2021-06-28,143554992,11932938,75600,498960.0,144053952.0
2021-06-29,139579525,6383727,84600,543978.0,140123503.0
2021-07-01,139760847,3282821,84600,537210.0,140298057.0
2021-07-02,138267428,1737821,84600,539748.0,138807176.0
2021-07-05,138248088,3038114,84600,535518.0,138783606.0
2021-07-06,138858866,2567946,94600,604494.0,139463360.0
2021-07-07,137525649,1223809,94600,606386.0,138132035.0
2021-07-08,138012448,1942785,84600,541440.0,138553888.0
2021-07-09,138686918,4969041,84600,548208.0,139235126.0
2021-07-12,136560667,4674305,94600,613954.0,137174621.0
2021-07-13,138076052,4879168,61400,401556.0,138477608.0
2021-07-14,139329049,7051217,61400,403398.0,139732447.0
2021-07-15,140997802,6897040,61400,399100.0,141396902.0
2021-07-16,134054519,9463114,72200,482296.0,134536815.0
2021-07-19,136046498,18975394,79400,555800.0,136602298.0
2021-07-20,145110244,14265933,193100,1345907.0,146456151.0
2021-07-21,137955227,8179215,171300,1202526.0,139157753.0
2021-07-22,133134593,7648909,172400,1217144.0,134351737.0
2021-07-23,145582378,29278794,212700,1582488.0,147164866.0
2021-07-26,156193448,29208335,330494,2528279.1,158721727.1
2021-07-27,150991063,18123820,309894,2293215.6,153284278.6
2021-07-28,147924092,9364563,309994,2222656.98,150146748.98
2021-07-29,149183560,8668167,304993,2195949.6,151379509.6
2021-07-30,147015937,6302649,234293,1661137.37,148677074.37
2021-08-02,144961162,13791079,261593,1988106.8,146949268.8
2021-08-03,144059374,7857528,278093,2107944.94,146167318.94
2021-08-04,143619207,5613610,244899,1866130.38,145485337.38
2021-08-05,144498190,8021705,228099,1740395.37,146238585.37
2021-08-06,141256412,5537123,205599,1581056.31,142837468.31
2021-08-09,141016097,7295899,253499,1972222.22,142988319.22
2021-08-10,138870262,6826006,100299,771299.31,139641561.31
2021-08-11,145655507,16303782,145599,1157512.05,146813019.05
2021-08-12,150102692,11296467,166899,1328516.04,151431208.04
2021-08-13,149569586,7569488,163599,1259712.3,150829298.3
2021-08-16,148058608,6050984,64400,493948.0,148552556.0
2021-08-17,147312050,3635017,158200,1173844.0,148485894.0
2021-08-18,147840733,2367722,71400,531216.0,148371949.0
2021-08-19,145819202,1805802,56200,417004.0,146236206.0
2021-08-20,142276727,1538110,144300,1057719.0,143334446.0
2021-08-23,154658151,14883667,138900,1026471.0,155684622.0
2021-08-24,153854754,2931138,143200,1074000.0,154928754.0
2021-08-25,154347906,8090030,143200,1058248.0,155406154.0
2021-08-26,149514225,5639326,126700,929978.0,150444203.0
2021-08-27,150050794,7385477,86900,643060.0,150693854.0
2021-08-30,156519312,19806218,89900,710210.0,157229522.0
2021-08-31,155802073,10432628,86900,696938.0,156499011.0
