date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-14,690190328,32261589,71800,4592328,694782656
2018-05-15,675561814,41961271,71200,4559648,680121462
2018-05-16,673603430,27599082,75100,4780866,678384296
2018-05-17,681880404,44499347,75200,4706768,686587172
2018-05-18,675666387,23653859,74000,4636840,680303227
2018-05-21,694874913,48057682,64300,4083050,698957963
2018-05-22,705376387,42639801,63200,3898176,709274563
2018-05-23,694443611,43503984,54000,3412800,697856411
2018-05-24,698779535,25786041,56900,3553974,702333509
2018-05-25,686504453,30623484,63000,3983490,690487943
2018-05-28,690661086,28371694,62700,3864201,694525287
2018-05-29,692137722,54985842,65800,3987480,696125202
2018-05-30,689505477,21131725,47300,2795430,692300907
2018-05-31,687976172,13188517,51100,3007746,690983918
2018-06-01,688037199,30270928,51400,3043394,691080593
2018-06-04,690359539,22416607,40600,2324350,692683889
2018-06-05,673986367,20272857,68000,4054160,678040527
2018-06-06,671933669,26690474,57200,3428568,675362237
2018-06-07,660329200,19238030,55500,3290040,663619240
2018-06-08,651006659,17492821,46500,2765820,653772479
2018-06-11,670477387,38326173,36700,2119425,672596812
2018-06-12,668986193,29914125,46000,2635340,671621533
2018-06-13,678935127,29926962,44000,2481600,681416727
2018-06-14,668510788,48210420,55700,3353140,671863928
2018-06-15,669108265,37377044,44900,2673795,671782060
2018-06-19,654284105,39535356,50100,2742975,657027080
2018-06-20,653009306,29368194,50600,2707606,655716912
2018-06-21,639124350,23833461,42700,2207163,641331513
2018-06-22,641418817,24235389,50000,2666000,644084817
2018-06-25,635915081,17678835,50200,2621946,638537027
2018-06-26,638747365,26836760,43800,2352060,641099425
2018-06-27,630479492,18611246,43700,2304301,632783793
2018-06-28,618812235,45200040,47300,2695627,621507862
2018-06-29,604860704,42837483,50400,3016440,607877144
2018-07-02,619243141,51255192,46400,2705120,621948261
2018-07-03,613116052,37515449,55600,3317652,616433704
2018-07-04,614655461,41908104,51900,2956224,617611685
2018-07-05,603147261,20315042,51500,2940650,606087911
2018-07-06,596881604,30353467,46500,2635620,599517224
2018-07-09,617617556,76978919,47000,2517790,620135346
2018-07-10,617595751,33316806,47500,2569750,620165501
2018-07-11,620858005,29609029,45500,2382380,623240385
2018-07-12,624248936,43781227,44400,2410920,626659856
2018-07-13,613923035,62342684,53700,3207501,617130536
2018-07-16,632948527,69548443,52200,3125736,636074263
2018-07-17,657336558,62075746,52200,3132000,660468558
2018-07-18,668385284,70828032,47200,2831056,671216340
2018-07-19,674318372,54998771,47200,2853712,677172084
2018-07-20,672000325,77794048,44200,2762942,674763267
2018-07-23,686906611,89764577,40500,2563650,689470261
2018-07-24,689832117,62774277,39500,2480205,692312322
2018-07-25,697698743,49500876,33029,2042844,699741587
2018-07-26,706295165,45469177,31400,1868300,708163465
2018-07-27,705290152,31825899,27200,1591200,706881352
2018-07-30,700791751,22364975,27400,1601804,702393555
2018-07-31,692403383,48976385,35500,2019240,694422623
2018-08-01,693038550,23415257,16800,937440,693975990
2018-08-02,692581514,35910881,15900,900258,693481772
2018-08-03,689600581,28378107,25600,1391360,690991941
2018-08-06,678580459,23939830,40500,2138400,680718859
2018-08-07,674345148,32235850,33300,1812852,676158000
2018-08-08,670067961,18769632,27300,1435980,671503941
2018-08-09,667421152,36373219,40100,2200688,669621840
2018-08-10,678484840,45520287,38200,2120100,680604940
2018-08-13,681357451,41254564,36300,2050224,683407675
2018-08-14,672864188,24451445,31600,1759172,674623360
2018-08-15,656351827,33099090,32200,1699516,658051343
2018-08-16,656208093,29158477,42332,2128876,658336969
2018-08-17,642715230,41402386,46823,2119209,644834439
2018-08-20,633154241,20842438,35432,1617471,634771712
2018-08-21,635147418,26828181,27932,1295207,636442625
2018-08-22,628650285,12853740,31432,1461588,630111873
2018-08-23,625178675,13191401,32000,1524800,626703475
2018-08-24,622628484,8682640,36000,1715760,624344244
2018-08-27,628484350,25620295,31800,1554066,630038416
2018-08-28,634682875,35588474,33300,1580751,636263626
2018-08-29,618188457,16710380,38300,1855635,620044092
2018-08-30,618425702,19534023,32900,1543010,619968712
2018-08-31,599229906,34156506,39500,1950510,601180416
2018-09-03,597002419,19046991,33100,1631830,598634249
2018-09-04,601076639,36307557,43800,2144010,603220649
2018-09-05,596401738,17235619,40700,1935692,598337430
2018-09-06,591495531,16997611,56500,2714260,594209791
2018-09-07,586306377,31037891,38500,1865325,588171702
2018-09-10,580327438,12965399,28200,1356420,581683858
2018-09-11,590302814,20755739,34200,1623816,591926630
2018-09-12,591912601,15674911,37900,1790775,593703376
2018-09-13,585376203,14046200,46100,2211878,587588081
2018-09-14,584758615,16916174,41700,1961985,586720600
2018-09-17,582895658,5803791,41400,1923030,584818688
2018-09-18,580251037,13160009,48400,2342560,582593597
2018-09-19,582313303,21975055,47100,2299893,584613196
2018-09-20,589258571,14917978,34700,1681562,590940133
2018-09-21,590436951,23065978,35200,1708256,592145207
2018-09-25,591368151,12396234,32600,1581100,592949251
2018-09-26,589690039,14346959,33080,1599087,591289126
2018-09-27,591946404,18199511,35980,1692859,593639263
2018-09-28,575443766,9282344,35080,1673316,577117082
2018-10-08,580589361,12848201,32980,1510484,582099845
2018-10-09,575674571,5939380,33180,1532584,577207155
2018-10-10,574466427,4222225,33780,1542395,576008822
2018-10-11,550895093,25433605,44980,1848228,552743321
2018-10-12,545706001,15582797,27880,1134437,546840438
2018-10-15,537898743,9914530,30280,1183645,539082388
2018-10-16,527227013,10638903,43780,1799796,529026809
2018-10-17,520796710,21430186,46380,2025415,522822125
2018-10-18,519190905,11921716,27758,1191929,520382834
2018-10-19,511767381,22722018,46658,2128071,513895452
2018-10-22,504233472,24983254,52758,2537132,506770604
2018-10-23,516483953,37089131,56658,2727516,519211469
2018-10-24,525100473,20962674,54958,2580278,527680751
2018-10-25,528138667,16098097,54058,2509372,530648039
2018-10-26,536306653,24582884,50758,2332330,538638983
2018-10-29,546631960,31486652,42458,2000196,548632156
2018-10-30,538159547,22837570,40158,1982600,540142147
2018-10-31,515301730,17854141,38458,1893672,517195402
2018-11-01,490179281,29185835,43458,2236783,492416064
2018-11-02,484065036,34323781,37558,1956772,486021808
2018-11-05,491467659,33050066,35558,1809902,493277561
2018-11-06,495888754,17998907,31058,1581784,497470538
2018-11-07,491472445,33776941,32958,1736887,493209332
2018-11-08,493488841,25639318,31958,1642641,495131482
2018-11-09,497794191,21349645,30458,1537824,499332015
2018-11-12,492879618,25211153,33558,1765151,494644769
2018-11-13,488015227,36571570,30558,1647076,489662303
2018-11-14,489941373,22944777,31258,1641045,491582418
2018-11-15,493687355,35024458,35058,1935202,495622557
2018-11-16,501864735,45430717,31158,1707147,503571882
2018-11-19,510915892,46307498,16858,883528,511799420
2018-11-20,514585792,23600376,22758,1178864,515764656
2018-11-21,520816281,19376589,18958,966858,521783139
2018-11-22,529597485,21729934,21558,1099458,530696943
2018-11-23,530547043,22700789,19558,977900,531524943
2018-11-26,531093204,14349548,17458,865917,531959121
2018-11-27,529378986,17282738,16658,844394,530223380
2018-11-28,533295745,14075312,15258,780599,534076344
2018-11-29,520778508,15267594,18758,916516,521695024
2018-11-30,513109260,14551038,14857,725764,513835024
2018-12-03,523306151,27665914,13357,686283,523992434
2018-12-04,527990355,19742508,15357,775221,528765576
2018-12-05,520139586,15777560,12857,650950,520790536
2018-12-06,523387389,12652033,19057,945799,524333188
2018-12-07,521899179,8719920,12857,641693,522540872
2018-12-10,510308320,8236674,14057,721124,511029444
2018-12-11,517057244,20450771,15857,815367,517872611
2018-12-12,535391301,27264621,16057,811681,536202982
2018-12-13,546576841,18887744,14557,731489,547308330
2018-12-14,539220923,14880654,16557,804670,540025593
2018-12-17,546849186,22229124,13557,637179,547486365
2018-12-18,550486965,11776666,14057,648590,551135555
2018-12-19,554830797,12054214,16557,738442,555569239
2018-12-20,560117294,15523852,13757,609298,560726592
2018-12-21,546648180,12356068,15257,685650,547333830
2018-12-24,547473820,11029432,11657,534124,548007944
2018-12-25,540569129,13732090,14057,649152,541218281
2018-12-26,538252367,9565892,12557,571469,538823836
2018-12-27,535206814,11201877,15557,698509,535905323
2018-12-28,528119106,5712752,13257,603591,528722697
2019-01-02,531313694,11529775,11557,507237,531820931
2019-01-03,528759906,9647439,11857,514594,529274500
2019-01-04,530005139,16951246,11757,536942,530542081
2019-01-07,528239255,13913665,10457,483636,528722891
2019-01-08,530032099,13138177,10157,469660,530501759
2019-01-09,522237762,9057186,10457,485205,522722967
2019-01-10,516965493,7074805,11657,545314,517510807
2019-01-11,505946083,10560961,12357,600550,506546633
2019-01-14,509802745,11510570,12357,591282,510394027
2019-01-15,506656815,7940185,12357,602527,507259342
2019-01-16,494224097,22640664,12357,639969,494864066
2019-01-17,497780920,16745746,12257,620449,498401369
2019-01-18,488804610,11160701,12257,614689,489419299
2019-01-21,487329219,17434542,12257,612115,487941334
2019-01-22,509709073,32758661,12457,597936,510307009
2019-01-23,518961337,23669573,12557,612907,519574244
2019-01-24,527403377,28191592,12557,628603,528031980
2019-01-25,517308048,21374528,12357,636633,517944681
2019-01-28,505359638,16042405,12357,622299,505981937
2019-01-29,502585754,10710201,11657,578770,503164524
2019-01-30,505775931,21754164,10300,516648,506292579
2019-01-31,512769550,28147344,9900,487278,513256828
2019-02-01,499305035,32510966,9900,535986,499841021
2019-02-11,503159977,44825870,9900,556182,503716159
2019-02-12,495428796,50118576,7000,409150,495837946
2019-02-13,510758491,59399667,6800,402016,511160507
2019-02-14,505427091,27202482,8100,486000,505913091
2019-02-15,514018775,58847137,9500,562495,514581270
2019-02-18,527669379,72147397,10000,604800,528274179
2019-02-19,515177106,74414891,10000,616800,515793906
2019-02-20,518351634,34369562,10000,600500,518952134
2019-02-21,511326441,48876622,9700,582000,511908441
2019-02-22,504231301,72090319,7800,507000,504738301
2019-02-25,524789571,112917759,9000,643500,525433071
2019-02-26,532279838,118024465,9000,649710,532929548
2019-02-27,538692006,66730993,8600,627628,539319634
2019-02-28,631971533,180592835,10000,802800,632774333
2019-03-01,654460637,107055926,9100,717080,655177717
2019-03-04,598603109,108463406,10000,780000,599383109
2019-03-05,535519721,75883756,9300,750045,536269766
2019-03-06,554601331,119266419,9300,730050,555331381
2019-03-07,602312430,159260023,7900,620150,602932580
2019-03-08,607914495,107862351,9000,661500,608575995
2019-03-11,576748054,65200283,10100,769620,577517674
2019-03-12,534815119,72452021,10200,826200,535641319
2019-03-13,538569507,144869727,10200,866898,539436405
2019-03-14,540676481,66706230,9100,705250,541381731
2019-03-15,542671213,107102324,10200,869550,543540763
2019-03-18,613040090,127902876,8500,717400,613757490
2019-03-19,605283727,104797756,9300,815331,606099058
2019-03-20,602863163,60229995,13700,1190530,604053693
2019-03-21,601387574,89509716,14600,1280712,602668286
2019-03-22,621181435,78730410,14200,1249600,622431035
2019-03-25,629054964,57431614,14300,1225510,630280474
2019-03-26,638760173,66903940,13900,1155646,639915819
2019-03-27,607412981,56408669,12100,976470,608389451
2019-03-28,583400548,52031547,12300,958539,584359087
2019-03-29,558574562,56791094,8900,747155,559321717
2019-04-01,585907101,81908066,8300,708737,586615838
2019-04-02,646710213,147063904,13000,1126190,647836403
2019-04-03,671364959,96173070,10200,876078,672241037
2019-04-04,674310872,85161937,11600,956652,675267524
2019-04-08,667364362,59590801,11500,924485,668288847
2019-04-09,697354439,62593417,11000,878790,698233229
2019-04-10,723874562,99893523,12400,1034284,724908846
2019-04-11,732277547,68611534,10900,902738,733180285
2019-04-12,747013344,85485344,13800,1074054,748087398
2019-04-15,747315088,32465562,12600,974736,748289824
2019-04-16,749741683,35919875,13400,1058198,750799881
2019-04-17,760111046,45894821,12600,993888,761104934
2019-04-18,746629910,26562749,10200,793356,747423266
2019-04-19,726759215,29263809,12400,972408,727731623
2019-04-22,727940023,27424735,10700,823900,728763923
2019-04-23,741103025,34431413,14300,1106391,742209416
2019-04-24,739587482,27352456,13600,1052640,740640122
2019-04-25,717606589,61027095,13600,1076032,718682621
2019-04-26,673974421,46768538,12200,927200,674901621
2019-04-29,666911854,35926297,14400,1110240,668022094
2019-04-30,664278027,36020897,14300,1127126,665405153
2019-05-06,650230268,47783533,13700,971878,651202146
2019-05-07,624030715,17062352,14400,1015056,625045771
2019-05-08,633471238,30255878,14700,1006950,634478188
2019-05-09,621388147,16075256,14400,995328,622383475
2019-05-10,609587168,29567394,14200,1023820,610610988
2019-05-13,619333276,23776788,14300,1001000,620334276
2019-05-14,617388367,10694564,13100,915428,618303795
2019-05-15,613517873,16980223,13700,971056,614488929
2019-05-16,621599963,21491704,13100,911760,622511723
2019-05-17,626105945,39684221,14200,947140,627053085
2019-05-20,629018681,16439048,14100,935394,629954075
2019-05-21,649180752,38689290,13500,904635,650085387
2019-05-22,677346322,49357238,13800,917148,678263470
2019-05-23,659477952,12740156,12300,803190,660281142
2019-05-24,653446833,19162249,11400,755478,654202311
2019-05-27,658659985,27070073,12940,898036,659558021
2019-05-28,668466941,32889254,11940,805831,669272772
2019-05-29,663919729,20926339,11340,774182,664693911
2019-05-30,653382829,10157283,14340,979996,654362825
2019-05-31,649187874,18341680,14040,954580,650142454
2019-06-03,637158398,8158762,13240,915943,638074341
2019-06-04,641482637,44277182,13940,1008141,642490778
2019-06-05,659912145,31721257,13840,989698,660901843
2019-06-06,640804399,13473962,13240,927462,641731861
2019-06-10,645411843,12049382,13340,931932,646343775
2019-06-11,631412638,26624544,13440,979507,632392145
2019-06-12,628469341,26088039,13640,974442,629443783
2019-06-13,610729872,11250532,13340,948074,611677946
2019-06-14,605025049,9558288,13140,912704,605937753
2019-06-17,614052608,17998935,13340,912456,614965064
2019-06-18,605679499,6385695,13140,910471,606589970
2019-06-19,612267997,23606636,13340,931932,613199929
2019-06-20,610658988,33996890,13440,969158,611628146
2019-06-21,568009787,26783055,13736,1041189,569050976
2019-06-24,571584276,20792884,13836,1033411,572617687
2019-06-25,577351309,19319499,13236,969405,578320714
2019-06-26,576105948,7907799,13336,976462,577082410
2019-06-27,568353152,14558211,13136,981259,569334411
2019-06-28,571168698,23235224,13336,999667,572168365
2019-07-01,561977299,32639675,13136,1035774,563013073
2019-07-02,583000210,51201705,13536,1071916,584072126
2019-07-03,604824069,45459902,13336,1026472,605850541
2019-07-04,598207921,14385102,13536,1028871,599236792
2019-07-05,601046695,16298108,13336,1010869,602057564
2019-07-08,600306238,22807081,13474,988857,601295095
2019-07-09,594178536,11945536,13274,971524,595150060
2019-07-10,594023942,9371745,14774,1071115,595095057
2019-07-11,599187420,12796870,14574,1044956,600232376
2019-07-12,604006210,12137112,13474,963526,604969736
2019-07-15,601820923,34915483,13774,1032912,602853835
2019-07-16,601555473,18494156,13474,989935,602545408
2019-07-17,621343333,27605094,13274,975506,622318839
2019-07-18,620387405,11231740,13474,967433,621354838
2019-07-19,613210094,8617392,13474,960966,614171060
2019-07-22,613300039,16369036,13274,923870,614223909
2019-07-23,612263903,6872119,13474,947896,613211799
2019-07-24,602799509,11631935,13274,965684,603765193
2019-07-25,573495142,25902274,13474,1037498,574532640
2019-07-26,568772915,16732763,13674,1059188,569832103
2019-07-29,572482633,21260358,13874,1075374,573558007
2019-07-30,576494317,26804831,13674,1061786,577556103
2019-07-31,581599647,22872837,13874,1059557,582659204
2019-08-01,579194789,16314254,13674,1032934,580227723
2019-08-02,588637449,33228556,13874,1019600,589657049
2019-08-05,606267016,32989467,13674,968529,607235545
2019-08-06,612177953,29758682,13674,935165,613113118
2019-08-07,619947589,20935355,13874,947594,620895183
2019-08-08,623141876,13745253,12274,843347,623985223
2019-08-09,595143678,12305606,12174,832702,595976380
2019-08-12,587999016,20274508,13274,962232,588961248
2019-08-13,582116786,14121066,13174,961439,583078225
2019-08-14,597777778,33641305,12874,926928,598704706
2019-08-15,604983883,20345861,11574,838536,605822419
2019-08-16,607702405,18792937,11574,841430,608543835
2019-08-19,555343909,15081682,13274,1019576,556363485
2019-08-20,550528523,26729813,13174,1012685,551541208
2019-08-21,549140156,14743105,12974,990695,550130851
2019-08-22,550246407,15337752,13174,1002278,551248685
2019-08-23,541715114,16889682,13174,995954,542711068
2019-08-26,538601310,14335893,13574,1025516,539626826
2019-08-27,518428511,18300390,13674,1066435,519494946
2019-08-28,522709306,16777333,14074,1087217,523796523
2019-08-29,507781114,9375083,13374,1027391,508808505
2019-08-30,515111848,20939579,12774,961882,516073730
2019-09-02,503120144,20427708,13674,1077785,504197929
2019-09-03,508098103,49030022,14174,1172190,509270293
2019-09-04,512095428,26281315,13674,1130566,513225994
2019-09-05,519014971,47529045,13074,1088672,520103643
2019-09-06,521309151,21047340,13274,1091123,522400274
2019-09-09,520357645,28618881,13474,1126426,521484071
2019-09-10,549490900,66295263,13674,1133575,550624475
2019-09-11,559191034,40813180,13074,1046835,560237869
2019-09-12,553610472,17477406,12574,1006926,554617398
2019-09-16,560743184,22688943,13874,1102844,561846028
2019-09-17,549476443,30948715,13274,1027275,550503718
2019-09-18,553062855,16244219,12974,1000944,554063799
2019-09-19,549577449,17215986,12974,1023259,550600708
2019-09-20,556713931,31243809,10274,789557,557503488
2019-09-23,558038152,23724149,9374,717017,558755169
2019-09-24,553931183,17665286,10174,793369,554724552
2019-09-25,552960263,12064319,10574,802778,553763041
2019-09-26,587396945,50895614,12074,866792,588263737
2019-09-27,558279202,16946961,12674,934708,559213910
2019-09-30,551920118,6954698,11974,881406,552801524
2019-10-08,565579324,25337955,11074,795999,566375323
2019-10-09,562349432,10160199,10409,758504,563107936
2019-10-10,554086011,14494252,11409,853964,554939975
2019-10-11,569835171,28438568,9809,729790,570564961
2019-10-14,562922062,13768317,9909,744860,563666922
2019-10-15,564937094,15131938,11009,802556,565739650
2019-10-16,558888932,3729537,11609,847225,559736157
2019-10-17,568933573,16535187,10509,755282,569688855
2019-10-18,568631843,11338453,10143,719646,569351489
2019-10-21,616196483,57642879,9568,655312,616851795
2019-10-22,630258204,29161962,10668,733958,630992162
2019-10-23,640200040,22214344,10768,733301,640933341
2019-10-24,641835926,11643887,11568,782228,642618154
2019-10-25,641759530,13860490,10768,736531,642496061
2019-10-28,648107729,30956001,10268,735189,648842918
2019-10-29,655850682,20399531,11668,811743,656662425
2019-10-30,695894057,57025690,9468,642309,696536366
2019-10-31,687110384,12701039,10968,751308,687861692
2019-11-01,683298606,9303143,11868,836101,684134707
2019-11-04,679134881,17552335,11868,853191,679988072
2019-11-05,691796581,45911058,11968,902627,692699208
2019-11-06,691961015,17570003,12368,928342,692889357
2019-11-07,701907888,17296985,11868,872298,702780186
2019-11-08,698026883,8082654,10968,811632,698838515
2019-11-11,698998238,8716370,10700,779281,699777519
2019-11-12,699768234,7902760,11400,845424,700613658
2019-11-13,705155905,12363286,11300,840720,705996625
2019-11-14,691458700,16567037,7600,574332,692033032
2019-11-15,694279256,17530957,8000,591920,694871176
2019-11-18,699640889,15916517,9500,691600,700332489
2019-11-19,612559085,20967243,9300,708195,613267280
2019-11-20,602965251,34049438,9700,740692,603705943
2019-11-21,613903953,30125004,9900,762894,614666847
2019-11-22,632686741,35586223,9700,737200,633423941
2019-11-25,648955566,32849818,8700,643713,649599279
2019-11-26,651040751,27443715,10100,764267,651805018
2019-11-27,649035811,14457454,9700,729634,649765445
2019-11-28,616695494,45118019,10500,833385,617528879
2019-11-29,606138875,31418834,10800,843264,606982139
2019-12-02,656528617,65153046,11400,896610,657425227
2019-12-03,690035010,60427711,11100,861360,690896370
2019-12-04,700983797,25226619,10700,813307,701797104
2019-12-05,688478899,36641327,10800,850932,689329831
2019-12-06,720787021,65190417,10800,837000,721624021
2019-12-09,741302026,39940213,10500,805140,742107166
2019-12-10,755536562,119969389,9800,707070,756243632
2019-12-11,728511763,28631491,7800,570882,729082645
2019-12-12,762355980,67438442,8000,575040,762931020
2019-12-13,765367681,30307083,8400,610260,765977941
2019-12-16,762178751,57673773,8500,635460,762814211
2019-12-17,745593506,29507153,5400,406998,746000504
2019-12-18,746455281,31131623,5400,405540,746860821
2019-12-19,705110690,28964990,4900,365295,705475985
2019-12-20,696230037,35936419,4900,365687,696595724
2019-12-23,705463212,27466626,6900,514395,705977607
2019-12-24,693453073,13148292,4800,360288,693813361
2019-12-25,706124755,44218075,5900,454772,706579527
2019-12-26,701210362,40169097,7300,554800,701765162
2019-12-27,679615316,20772402,7300,553778,680169094
2019-12-30,697362788,34323859,9300,706428,698069216
2020-01-02,674446904,30331974,9300,724656,675171560
2020-01-03,659479123,39696301,10100,812040,660291163
2020-01-06,661415652,38727643,11200,927024,662342676
2020-01-07,682171706,56115970,9900,804177,682975883
2020-01-08,679942171,27897211,10100,819009,680761180
2020-01-09,675357227,21279562,9800,792820,676150047
2020-01-10,674423865,22510828,9600,777120,675200985
2020-01-13,677106382,32447653,9700,797049,677903431
2020-01-14,678562439,41426973,9500,758765,679321204
2020-01-15,660187018,37584684,9600,757152,660944170
2020-01-16,644758642,18094857,9600,763776,645522418
2020-01-17,634805435,27148029,9600,754272,635559707
2020-01-20,628031485,50073506,9600,754560,628786045
2020-01-21,613689881,29325884,9600,769248,614459129
2020-01-22,593449046,28756227,9600,791040,594240086
2020-01-23,576669529,64536824,9600,771840,577441369
2020-02-03,579024234,25145186,9200,665712,579689946
2020-02-04,633555142,113622739,6600,477642,634032784
2020-02-05,657890784,74166933,6600,473550,658364334
2020-02-06,643010028,63173594,6600,502260,643512288
2020-02-07,629401658,39861424,7800,602628,630004286
2020-02-10,619650520,33337365,6800,516188,620166708
2020-02-11,605989418,17077264,4600,348220,606337638
2020-02-12,608055818,41739586,5100,389385,608445203
2020-02-13,607605691,54648510,4300,342710,607948401
2020-02-14,633606418,111177866,9400,824098,634430516
2020-02-17,671181505,129674845,5400,520776,671702281
2020-02-18,778059793,234975835,8800,885104,778944897
2020-02-19,803055294,113269442,4400,420244,803475538
2020-02-20,729961082,150343522,5400,527040,730488122
2020-02-21,741456343,128408667,6200,612250,742068593
2020-02-24,761206459,132471082,5100,512295,761718754
2020-02-25,768449514,95734665,4706,464388,768913902
2020-02-26,770643353,108702755,3306,300813,770944166
2020-02-27,785328456,81666780,8706,811399,786139855
2020-02-28,774590717,55798391,3106,282242,774872959
2020-03-02,777680207,63920259,7706,718893,778399100
2020-03-03,770593668,58907357,5806,542280,771135948
2020-03-04,751726552,46975356,9306,899146,752625698
2020-03-05,746773377,61604200,3106,298176,747071553
2020-03-06,752359667,38881238,3106,285597,752645264
2020-03-09,729020939,52657876,3106,268141,729289080
2020-03-10,723471407,48134819,3606,314660,723786067
2020-03-11,705849849,30391725,4106,341209,706191058
2020-03-12,696672357,27825846,3106,250903,696923260
2020-03-13,693552725,51511284,8706,694652,694247377
2020-03-16,640623943,22771111,8706,640936,641264879
2020-03-17,640804200,23801480,8106,600898,641405098
2020-03-18,627020385,29715923,9106,667470,627687855
2020-03-19,615484887,20601099,8706,653124,616138011
2020-03-20,618106942,25901144,8506,644330,618751272
2020-03-23,598220156,19500458,9106,644705,598864861
2020-03-24,598518439,17779568,9106,665649,599184088
2020-03-25,596294612,21960320,15006,1112395,597407007
2020-03-26,596152049,17513952,9106,677395,596829444
2020-03-27,591515811,13223643,24506,1809768,593325579
2020-03-30,569406201,13157538,24806,1731707,571137908
2020-03-31,556701584,9458511,24806,1689289,558390873
2020-04-01,547136375,19735090,19806,1339084,548475459
2020-04-02,553188262,21877898,19806,1388401,554576663
2020-04-03,550297043,38567975,21306,1564500,551861543
2020-04-07,541682078,20281686,22106,1638055,543320133
2020-04-08,542949553,15428350,23306,1738628,544688181
2020-04-09,541133602,28303932,23506,1817014,542950616
2020-04-10,539907248,16996749,21306,1590493,541497741
2020-04-13,543705064,14526464,19906,1456522,545161586
2020-04-14,532074501,14455943,20606,1592844,533667345
2020-04-15,538415493,19040964,20406,1556774,539972267
2020-04-16,528777698,9127056,22906,1763762,530541460
2020-04-17,530290469,17495681,20406,1568813,531859282
2020-04-20,530333534,8034940,19000,1463380,531796914
2020-04-21,533628688,18452414,4200,320040,533948728
2020-04-22,533058218,14235725,3400,262344,533320562
2020-04-23,531141904,15137264,12600,953820,532095724
2020-04-24,527703966,8797382,21400,1596226,529300192
2020-04-27,531939599,12293963,22500,1654200,533593799
2020-04-28,525109336,17388784,21700,1603413,526712749
2020-04-29,510097782,18293642,22400,1715616,511813398
2020-04-30,503378432,23860417,21200,1645332,505023764
2020-05-06,506208655,31012583,24300,1968543,508177198
2020-05-07,481312449,38312264,28800,2347200,483659649
2020-05-08,465102748,20259164,28000,2307760,467410508
2020-05-11,459280035,15120684,25900,2109814,461389849
2020-05-12,462486736,16022522,27900,2264922,464751658
2020-05-13,470067488,24733503,27400,2260226,472327714
2020-05-14,440341127,8672614,27300,2224677,442565804
2020-05-15,437073362,13208535,29100,2366703,439440065
2020-05-18,438684660,26998339,29100,2349825,441034485
2020-05-19,423324647,29944415,14200,1203450,424528097
2020-05-20,410022289,13125214,10200,860472,410882761
2020-05-21,419060432,26745356,7500,614925,419675357
2020-05-22,425576585,24796752,8000,628640,426205225
2020-05-25,435357702,20417794,6800,511700,435869402
2020-05-26,427689056,13564625,7200,557496,428246552
2020-05-27,423546423,8366203,9500,727985,424274408
2020-05-28,419991658,7770518,19000,1475160,421466818
2020-05-29,423193743,12153178,19029,1461427,424655170
2020-06-01,427496483,28110453,20729,1674903,429171386
2020-06-02,401012774,10040296,21429,1731463,402744237
2020-06-03,409401840,18777294,20229,1620141,411021981
2020-06-04,409062370,6169895,19629,1565609,410627979
2020-06-05,413133295,15489502,19629,1566394,414699689
2020-06-08,420670269,18256406,9429,752528,421422797
2020-06-09,428810946,13519672,10029,799010,429609956
2020-06-10,441365722,27270758,9829,798803,442164525
2020-06-11,435160288,15510359,13695,928521,436088809
2020-06-12,442835728,18487745,11055,736595,443572323
2020-06-15,446400677,27809340,12300,835170,447235847
2020-06-16,456041781,56921415,11100,782661,456824442
2020-06-17,456872405,28765489,10400,743600,457616005
2020-06-18,482807623,66620210,11300,841624,483649247
2020-06-19,478752333,38101204,23100,1729959,480482292
2020-06-22,461187125,19984353,23100,1709169,462896294
2020-06-23,438257373,41000519,22200,1652346,439909719
2020-06-24,448504058,36043436,21440,1650451,450154509
2020-06-29,454440733,19159059,21840,1669887,456110620
2020-07-01,501824310,48624878,43520,3378457,505202767
2020-07-02,500744274,21485892,44020,3416833,504161107
2020-07-03,516303676,65612120,35140,2621444,518925120
2020-07-06,604948941,122840411,35940,2727846,607676787
2020-07-07,608867773,91851513,32440,2487175,611354948
2020-07-08,644149228,91619759,30640,2381341,646530569
2020-07-09,640397366,96384367,35540,2971144,643368510
2020-07-10,693905456,126401570,41900,3377978,697283434
2020-07-13,713668447,123907916,47800,4238904,717907351
2020-07-14,743211251,126573868,43900,3810520,747021771
2020-07-15,780706716,92895536,43900,3660382,784367098
2020-07-16,772903733,42373677,43900,3518585,776422318
2020-07-17,788053987,57907393,42300,3428415,791482402
2020-07-20,796852476,50542821,43900,3620433,800472909
2020-07-21,803820716,33983875,43900,3619555,807440271
2020-07-22,799425159,19554021,43900,3617800,803042959
2020-07-23,790057653,24663903,44100,3647070,793704723
2020-07-24,828908594,99654044,44300,3612665,832521259
2020-07-27,839986555,48927866,44600,3416360,843402915
2020-07-28,837732040,35209040,44100,3367477,841099517
2020-07-29,831293972,21499404,44100,3452148,834746120
2020-07-30,847995745,37912572,44100,3369240,851364985
2020-07-31,837126514,34886537,44100,3386880,840513394
2020-08-03,851510931,37102890,40600,3171267,854682198
2020-08-04,872719991,66822455,40600,3190753,875910744
2020-08-05,880448585,25739977,40600,3188723,883637308
2020-08-06,875723564,30553861,46200,3649800,879373364
2020-08-07,952955965,103818999,45500,3576300,956532265
2020-08-10,974935093,50756687,44700,3606842,978541935
2020-08-11,1008720070,55469763,43800,3406326,1012126396
2020-08-12,1012566949,26920921,44600,3331173,1015898122
