date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-31,637753328,47801550,500,6105.0,637759433.0
2016-06-01,650402238,27999395,500,6060.0,650408298.0
2016-06-02,659939493,30831427,500,6085.0,659945578.0
2016-06-03,645663698,52755360,2500,32250.0,645695948.0
2016-06-06,643242255,31428363,2500,31825.0,643274080.0
2016-06-07,637384178,23792664,2500,32025.0,637416203.0
2016-06-08,639058104,22834544,500,6265.0,639064369.0
2016-06-13,637831266,21548962,500,6055.0,637837321.0
2016-06-14,635788494,19643087,500,5990.0,635794484.0
2016-06-15,640498349,29274235,2500,31000.0,640529349.0
2016-06-16,626331566,15016171,5900,73219.0,626404785.0
2016-06-17,664831727,73342179,4900,63112.0,664894839.0
2016-06-20,668284456,13544322,2400,30648.0,668315104.0
2016-06-21,670410323,17746631,3300,40887.0,670451210.0
2016-06-22,675375340,29888901,5999,74627.56,675449967.56
2016-06-23,673797346,10292011,2600,31980.0,673829326.0
2016-06-24,669284343,11166041,10000,122700.0,669407043.0
2016-06-27,674152116,18182518,5300,66568.0,674218684.0
2016-06-28,679197202,20688911,8400,104748.0,679301950.0
2016-06-29,680003742,23875854,8400,106008.0,680109750.0
2016-07-01,680734301,9847232,13300,167713.0,680902014.0
2016-07-04,676775912,21383953,13300,172501.0,676948413.0
2016-07-05,669475412,14283151,13300,174363.0,669649775.0
2016-07-06,654547385,14184561,14000,188580.0,654735965.0
2016-07-07,641614248,19254867,13300,179949.0,641794197.0
2016-07-08,640240860,19205396,13300,179683.0,640420543.0
2016-07-11,625556164,17561442,11400,158802.0,625714966.0
2016-07-12,606433155,26765312,14800,215636.0,606648791.0
2016-07-13,618319196,28113141,12600,180936.0,618500132.0
2016-07-14,638962353,31951004,13400,188806.0,639151159.0
2016-07-15,641594683,22247798,13800,192234.0,641786917.0
2016-07-18,650540293,19851075,14600,202064.0,650742357.0
2016-07-19,655929204,19068123,14600,200458.0,656129662.0
2016-07-20,660108040,15142715,13400,184920.0,660292960.0
2016-07-21,653355482,16208054,2600,36114.0,653391596.0
2016-07-22,670018730,27314900,1900,25821.0,670044551.0
2016-07-25,662291146,9519917,1400,19264.0,662310410.0
2016-07-26,603651604,12319156,12300,174414.0,603826018.0
2016-07-27,564073235,13816223,12300,169986.0,564243221.0
2016-07-28,551391253,33136966,14450,211548.0,551602801.0
2016-07-29,538142509,19903705,13400,194166.0,538336675.0
2016-08-01,542136016,18254457,17500,245000.0,542381016.0
2016-08-02,542450138,12051802,900,13113.0,542463251.0
2016-08-03,520096408,16856231,14500,210540.0,520306948.0
2016-08-04,514052482,20858157,5900,84547.0,514137029.0
2016-08-05,523639519,34305824,8300,121595.0,523761114.0
2016-08-08,520408229,26882248,19300,292395.0,520700624.0
2016-08-09,516722259,15481493,1500,22740.0,516744999.0
2016-08-10,524209713,20239439,2300,34155.0,524243868.0
2016-08-11,523486445,11101753,2300,33718.0,523520163.0
2016-08-12,526256190,18539972,2300,34155.0,526290345.0
2016-08-15,522054824,26138239,4300,64500.0,522119324.0
2016-08-16,532352472,32736627,2900,43036.0,532395508.0
2016-08-17,527819924,8320188,14100,207975.0,528027899.0
2016-08-18,528568675,20099662,14600,219584.0,528788259.0
2016-08-19,532665104,21113581,28000,417480.0,533082584.0
2016-08-22,590113444,185769829,24600,382776.0,590496220.0
2016-08-23,589960110,67268423,24300,371061.0,590331171.0
2016-08-24,598644976,38736525,22600,336966.0,598981942.0
2016-08-25,602046631,29458769,12600,185724.0,602232355.0
2016-08-26,597215510,17525249,10700,157397.0,597372907.0
2016-08-29,630525014,65199473,13500,192645.0,630717659.0
2016-08-30,630700184,19901189,8500,120615.0,630820799.0
2016-08-31,624069209,19077863,12800,183936.0,624253145.0
2016-09-01,612326830,7606351,14600,209218.0,612536048.0
2016-09-02,612918710,10687286,1000,14310.0,612933020.0
2016-09-05,613635175,14875438,1000,14270.0,613649445.0
2016-09-06,601919839,16980060,1000,14330.0,601934169.0
2016-09-07,608253743,16031857,1000,14260.0,608268003.0
2016-09-08,619818251,23253893,5000,70500.0,619888751.0
2016-09-09,628069686,22716945,7200,100440.0,628170126.0
2016-09-12,617523074,12800268,10500,144060.0,617667134.0
2016-09-13,619618005,18650701,16100,221858.0,619839863.0
2016-09-14,612727507,4735533,2100,28917.0,612756424.0
2016-09-19,606679287,8418764,1000,14050.0,606693337.0
2016-09-20,606884090,4683408,1000,13960.0,606898050.0
2016-09-21,603863558,4941586,1000,14080.0,603877638.0
2016-09-22,602392004,9715346,1000,14260.0,602406264.0
2016-09-23,596021297,8504066,1000,14340.0,596035637.0
2016-09-26,592370799,7840050,1000,13960.0,592384759.0
2016-09-27,589427428,5104235,7500,104850.0,589532278.0
2016-09-28,588642136,6291365,1000,13910.0,588656046.0
2016-09-29,588863476,5303195,1000,14020.0,588877496.0
2016-09-30,587833157,6759354,2800,39340.0,587872497.0
2016-10-10,594401267,15840792,24000,342240.0,594743507.0
2016-10-11,596029498,15248529,1000,14280.0,596043778.0
2016-10-12,588839216,6794187,1300,18668.0,588857884.0
2016-10-13,588834935,12034468,1300,18460.0,588853395.0
2016-10-14,588542405,6708697,1300,18460.0,588560865.0
2016-10-17,589973902,7601667,1300,18265.0,589992167.0
2016-10-18,598725079,31148091,1300,18239.0,598743318.0
2016-10-19,597589364,11555935,1300,18096.0,597607460.0
2016-10-20,598162621,5847502,26100,363834.0,598526455.0
2016-10-21,593169263,3976123,25800,358104.0,593527367.0
2016-10-24,595564403,13213891,1500,20985.0,595585388.0
2016-10-25,600086211,11113598,1200,16764.0,600102975.0
2016-10-26,608473407,34910603,12800,181504.0,608654911.0
2016-10-27,601657736,13351263,3200,45152.0,601702888.0
2016-10-28,583972947,11045553,7200,102096.0,584075043.0
2016-10-31,573842330,16991579,25100,362946.0,574205276.0
2016-11-01,573258280,16422843,18600,269142.0,573527422.0
2016-11-02,575779971,15829810,16300,232764.0,576012735.0
2016-11-03,568215627,12209829,20300,290696.0,568506323.0
2016-11-04,573487471,17602029,1200,17016.0,573504487.0
2016-11-07,574520929,27337428,4500,63315.0,574584244.0
2016-11-08,583874265,26274992,1500,21120.0,583895385.0
2016-11-09,580990180,17493685,2200,30844.0,581021024.0
2016-11-10,574394687,11372131,22600,318886.0,574713573.0
2016-11-11,577891577,20525953,11700,165087.0,578056664.0
2016-11-14,577361177,19467400,1700,23851.0,577385028.0
2016-11-15,578427436,10042611,2200,30954.0,578458390.0
2016-11-16,571926513,13422042,23100,324093.0,572250606.0
2016-11-17,567241473,9265949,12000,168480.0,567409953.0
2016-11-18,561853075,5513933,10600,147870.0,562000945.0
2016-11-21,564068870,11733579,2300,32177.0,564101047.0
2016-11-22,559876303,9138802,2000,28180.0,559904483.0
2016-11-23,562504252,24775827,2000,28240.0,562532492.0
2016-11-24,567486685,38893114,2000,28700.0,567515385.0
2016-11-25,571726291,31234484,2000,28360.0,571754651.0
2016-11-28,575801051,19229785,2000,28320.0,575829371.0
2016-11-29,601167101,78604919,2000,28820.0,601195921.0
2016-11-30,613076271,41615439,1500,21090.0,613097361.0
2016-12-01,617610801,26503023,1500,21090.0,617631891.0
2016-12-02,606732313,13927857,1000,13890.0,606746203.0
2016-12-05,599323294,4342834,1000,13840.0,599337134.0
2016-12-06,599262703,9720133,1500,20760.0,599283463.0
2016-12-07,601508992,11580012,1700,23596.0,601532588.0
2016-12-08,597378381,5856751,1700,23409.0,597401790.0
2016-12-09,593678129,5724404,1500,20610.0,593698739.0
2016-12-12,580453781,10373041,1800,23346.0,580477127.0
2016-12-13,578909217,6099438,1800,23346.0,578932563.0
2016-12-14,578767962,3958388,1800,23148.0,578791110.0
2016-12-15,575834140,7538997,1800,23022.0,575857162.0
2016-12-16,575423814,5297442,1800,23364.0,575447178.0
2016-12-19,575217067,4292625,1800,23364.0,575240431.0
2016-12-20,569178761,2206225,2000,25880.0,569204641.0
2016-12-21,568884306,3213102,2000,25900.0,568910206.0
2016-12-22,573844105,9679062,2000,26120.0,573870225.0
2016-12-23,568168938,3581320,2000,25820.0,568194758.0
2016-12-26,570059617,5269300,2000,25860.0,570085477.0
2016-12-27,566201543,3958937,2000,26060.0,566227603.0
2016-12-28,563880148,2036351,2000,26020.0,563906168.0
2016-12-29,563409194,2041119,1400,18088.0,563427282.0
2016-12-30,560091358,1771479,1400,18284.0,560109642.0
2017-01-03,557046663,6607265,900,11916.0,557058579.0
2017-01-04,552596808,2274420,900,11952.0,552608760.0
2017-01-05,553826885,7320622,1100,14630.0,553841515.0
2017-01-06,556286668,8659102,1100,14531.0,556301199.0
2017-01-09,555350599,5859207,1700,22678.0,555373277.0
2017-01-10,551645013,3489462,1100,14553.0,551659566.0
2017-01-11,541094762,2260435,1100,14454.0,541109216.0
2017-01-12,538083879,5665589,1100,14553.0,538098432.0
2017-01-13,535514408,3209943,1100,14311.0,535528719.0
2017-01-16,529401450,9946342,1300,16224.0,529417674.0
2017-01-17,527570280,3380383,1500,18885.0,527589165.0
2017-01-18,527601034,3027184,1000,12550.0,527613584.0
2017-01-19,528336415,5856395,1000,12450.0,528348865.0
2017-01-20,523237079,3850184,1700,21437.0,523258516.0
2017-01-23,522347339,5029325,1700,21471.0,522368810.0
2017-01-24,519987506,2069618,1700,21522.0,520009028.0
2017-01-25,515916500,3742901,100,1299.0,515917799.0
2017-01-26,511717873,1858841,100,1294.0,511719167.0
2017-02-03,514870141,5178420,100,1283.0,514871424.0
2017-02-06,517742293,7193148,0,0.0,517742293.0
2017-02-07,519389184,8102875,0,0.0,519389184.0
2017-02-08,517502981,4954386,0,0.0,517502981.0
2017-02-09,515566102,3978118,0,0.0,515566102.0
2017-02-10,518134362,9885983,0,0.0,518134362.0
2017-02-13,520999563,9697250,0,0.0,520999563.0
2017-02-14,518991065,5711574,0,0.0,518991065.0
2017-02-15,518410624,19189757,0,0.0,518410624.0
2017-02-16,523263361,14637107,0,0.0,523263361.0
2017-02-17,519056034,5068625,1800,23364.0,519079398.0
2017-02-20,518456015,9041316,1800,23598.0,518479613.0
2017-02-21,512671121,9818556,0,0.0,512671121.0
2017-02-22,512389646,11564269,0,0.0,512389646.0
2017-02-23,513282803,9386376,0,0.0,513282803.0
2017-02-24,512781431,4768352,0,0.0,512781431.0
2017-02-27,509031273,5962016,2000,26380.0,509057653.0
2017-02-28,512857402,9881930,0,0.0,512857402.0
2017-03-01,509372084,6983626,0,0.0,509372084.0
2017-03-02,515465576,13412004,0,0.0,515465576.0
2017-03-03,511069347,7390213,0,0.0,511069347.0
2017-03-06,513538404,6497271,0,0.0,513538404.0
2017-03-07,518271473,25120106,34000,456620.0,518728093.0
2017-03-08,516935055,13508657,0,0.0,516935055.0
2017-03-09,520055015,12891394,0,0.0,520055015.0
2017-03-10,519894131,8975347,900,11736.0,519905867.0
2017-03-13,522951394,14375439,100,1308.0,522952702.0
2017-03-14,526452137,14492076,600,7758.0,526459895.0
2017-03-15,521071739,2803660,1400,18228.0,521089967.0
2017-03-16,524882590,14963555,1700,22202.0,524904792.0
2017-03-17,522002660,6451195,1700,22015.0,522024675.0
2017-03-20,522399693,8712955,1700,22134.0,522421827.0
2017-03-21,525625978,9998864,1700,22236.0,525648214.0
2017-03-22,522098138,13667338,1700,22355.0,522120493.0
2017-03-23,535465443,31308186,1700,22338.0,535487781.0
2017-03-24,536320643,8374174,5700,74784.0,536395427.0
2017-03-27,538304143,8502761,5700,74955.0,538379098.0
2017-03-28,533787054,7617782,5700,75183.0,533862237.0
2017-03-29,532324390,10531252,6000,78780.0,532403170.0
2017-03-30,530648488,6367277,2000,25860.0,530674348.0
2017-03-31,530332919,4656378,2000,26000.0,530358919.0
2017-04-05,534335048,9066693,2000,26180.0,534361228.0
2017-04-06,542664178,14230287,2000,26180.0,542690358.0
2017-04-07,544248490,9232505,2000,26220.0,544274710.0
2017-04-10,544670540,9054007,2000,26340.0,544696880.0
2017-04-11,544718799,9942837,2000,26380.0,544745179.0
2017-04-12,542484072,19565806,2000,26640.0,542510712.0
2017-04-13,540373176,9477160,2000,26540.0,540399716.0
2017-04-14,533288856,12712634,2000,25980.0,533314836.0
2017-04-17,531511807,5774563,2000,25680.0,531537487.0
2017-04-18,532659199,4650820,1700,21556.0,532680755.0
2017-04-19,533770803,5185850,11700,147186.0,533917989.0
2017-04-20,533946911,4597122,4000,50680.0,533997591.0
2017-04-21,532250167,2226876,4000,50640.0,532300807.0
2017-04-24,532557142,3422754,5000,62250.0,532619392.0
2017-04-25,539667817,15447464,31000,396180.0,540063997.0
2017-04-26,534951426,7183347,1800,23346.0,534974772.0
2017-04-27,535757772,9247984,33800,439062.0,536196834.0
2017-04-28,535540257,5609545,2000,25780.0,535566037.0
2017-05-02,533505040,3518409,9000,116190.0,533621230.0
2017-05-03,535851334,5061076,6800,87380.0,535938714.0
2017-05-04,537460035,5630142,13000,164840.0,537624875.0
2017-05-05,528331489,3315335,26300,329802.0,528661291.0
2017-05-08,528143542,4264458,10100,126553.0,528270095.0
2017-05-09,528761572,9818486,9100,111293.0,528872865.0
2017-05-10,527998976,6096915,19100,227863.0,528226839.0
2017-05-11,534082508,20504664,9100,106197.0,534188705.0
2017-05-12,532270779,5401271,15300,178551.0,532449330.0
2017-05-15,539041592,10657000,15300,178398.0,539219990.0
2017-05-16,540180617,7123763,2000,23680.0,540204297.0
2017-05-17,542175818,6824792,2000,23580.0,542199398.0
2017-05-18,540719609,4123497,2000,23640.0,540743249.0
2017-05-19,543435946,6951243,22000,257840.0,543693786.0
2017-05-22,543286369,8163600,2000,23580.0,543309949.0
2017-05-23,546622760,10184919,29200,334048.0,546956808.0
2017-05-24,545035447,2912256,7700,88550.0,545123997.0
2017-05-25,550151105,13432553,7700,89628.0,550240733.0
2017-05-26,550122207,7049374,7700,89474.0,550211681.0
2017-05-31,548445332,5600869,4000,46480.0,548491812.0
2017-06-01,549329624,5493936,4000,46160.0,549375784.0
2017-06-02,548021187,2811187,4000,46520.0,548067707.0
2017-06-05,545446963,5980819,3500,41720.0,545488683.0
2017-06-06,548723022,7418617,9000,107100.0,548830122.0
2017-06-07,545668911,11089653,9000,108000.0,545776911.0
2017-06-08,544905925,9920966,34000,419220.0,545325145.0
2017-06-09,541347370,5483376,24000,295920.0,541643290.0
2017-06-12,541888151,10940114,29000,357570.0,542245721.0
2017-06-13,541613667,6973670,29000,357280.0,541970947.0
2017-06-14,545967455,11171145,24000,294480.0,546261935.0
2017-06-15,547024004,6324312,19000,232940.0,547256944.0
2017-06-16,545545313,3535117,19000,230470.0,545775783.0
2017-06-19,550669365,12319968,24000,295200.0,550964565.0
2017-06-20,550562150,4719353,14000,170800.0,550732950.0
2017-06-21,550583821,6019924,14000,172480.0,550756301.0
2017-06-22,556456061,18463433,19000,235600.0,556691661.0
2017-06-23,548449054,12348315,14000,172900.0,548621954.0
2017-06-26,554226279,19848262,19000,239590.0,554465869.0
2017-06-27,558556705,12080231,14000,176540.0,558733245.0
2017-06-28,561825766,9389522,14000,174580.0,562000346.0
2017-06-29,560878743,9652432,14000,177520.0,561056263.0
2017-07-03,549661347,15782715,14000,179060.0,549840407.0
2017-07-04,564639919,25351399,14000,176400.0,564816319.0
2017-07-05,574585327,18534226,12000,151920.0,574737247.0
2017-07-06,572294372,6009834,16500,207075.0,572501447.0
2017-07-07,576307710,10158474,16500,208065.0,576515775.0
2017-07-10,579862302,5808470,26100,330687.0,580192989.0
2017-07-11,584713391,9397913,18200,227682.0,584941073.0
2017-07-12,593237489,18627792,18200,223860.0,593461349.0
2017-07-13,596089764,7061103,17200,212248.0,596302012.0
2017-07-14,594832680,3042287,13700,168373.0,595001053.0
2017-07-17,596978986,6188361,2000,23980.0,597002966.0
2017-07-18,598790618,5259721,7000,83930.0,598874548.0
2017-07-19,598553305,6196336,7000,85050.0,598638355.0
2017-07-20,601782698,5976391,7000,85120.0,601867818.0
2017-07-21,604036049,6666493,7000,85330.0,604121379.0
2017-07-24,607277682,8258427,16400,201720.0,607479402.0
2017-07-25,606578900,6180492,2900,35438.0,606614338.0
2017-07-26,607233232,4846746,2900,35206.0,607268438.0
2017-07-27,606801084,3692719,12900,157122.0,606958206.0
2017-07-28,595250047,5855527,22900,282357.0,595532404.0
2017-07-31,592048312,9110018,22900,287395.0,592335707.0
2017-08-01,592168563,10024082,22900,287853.0,592456416.0
2017-08-02,597448678,14469167,12900,158412.0,597607090.0
2017-08-03,602561997,12206752,2900,35322.0,602597319.0
2017-08-04,603575941,9772851,2900,35061.0,603611002.0
2017-08-07,606361112,9653174,2900,35322.0,606396434.0
2017-08-08,611070905,13909072,2900,35525.0,611106430.0
2017-08-09,612967126,44867294,34000,437920.0,613405046.0
2017-08-10,620298763,32622153,6500,82420.0,620381183.0
2017-08-11,625860027,27831432,22200,274614.0,626134641.0
2017-08-14,619309102,19943243,39300,499110.0,619808212.0
2017-08-15,625274607,20655886,54100,683824.0,625958431.0
2017-08-16,624488452,11271152,60100,756058.0,625244510.0
2017-08-17,625389729,16025942,49204,621446.52,626011175.52
2017-08-18,624728871,14255500,44800,563584.0,625292455.0
2017-08-21,620859889,11413984,24000,305520.0,621165409.0
2017-08-22,615502465,9948968,37000,472860.0,615975325.0
2017-08-23,620895007,12258331,15000,188550.0,621083557.0
2017-08-24,620543314,8102164,17000,210290.0,620753604.0
2017-08-25,616703322,8657614,15300,192015.0,616895337.0
2017-08-28,618518168,11573292,16200,204606.0,618722774.0
2017-08-29,626919194,23188064,24200,308308.0,627227502.0
2017-08-30,626271410,20574982,21200,275388.0,626546798.0
2017-08-31,624579267,13924531,26200,340600.0,624919867.0
2017-09-01,616562079,13651791,26400,344256.0,616906335.0
2017-09-04,610995833,11391286,46800,623376.0,611619209.0
2017-09-05,608197716,12682431,46900,622832.0,608820548.0
2017-09-06,607494021,11278748,36500,484355.0,607978376.0
2017-09-07,608599655,19150635,31500,412965.0,609012620.0
2017-09-08,606978282,6844919,26200,342958.0,607321240.0
2017-09-11,604562716,8987158,26200,343482.0,604906198.0
2017-09-12,600478868,13154767,26200,341386.0,600820254.0
2017-09-13,602448337,14861874,26200,341910.0,602790247.0
2017-09-14,593961937,12864875,26200,343482.0,594305419.0
2017-09-15,597177063,14556488,26200,343482.0,597520545.0
2017-09-18,599511483,23991004,27000,358020.0,599869503.0
2017-09-19,611081858,32878087,21200,274540.0,611356398.0
2017-09-20,609005274,16692846,25775,334817.25,609340091.25
2017-09-21,615639142,15714202,21175,271887.0,615911029.0
2017-09-22,614198434,7365186,16200,208170.0,614406604.0
2017-09-25,607797975,9662301,16200,206388.0,608004363.0
2017-09-26,605459106,7830407,16200,207036.0,605666142.0
2017-09-27,606568475,7177870,16200,206874.0,606775349.0
2017-09-28,611898982,21478884,36200,470600.0,612369582.0
2017-09-29,604790853,28273914,46200,613998.0,605404851.0
2017-10-09,647547134,77586875,86200,1195594.0,648742728.0
2017-10-10,650240445,43067541,127900,1766299.0,652006744.0
2017-10-11,652673044,55514543,91300,1309242.0,653982286.0
2017-10-12,667342548,37614242,86200,1229212.0,668571760.0
2017-10-13,678592639,31014053,118275,1700794.5,680293433.5
2017-10-16,697900635,40925497,55400,778924.0,698679559.0
2017-10-17,690843724,18586260,47800,676848.0,691520572.0
2017-10-18,712581460,50042716,93000,1327110.0,713908570.0
2017-10-19,715730768,62063692,47400,696780.0,716427548.0
2017-10-20,705268887,29833105,46200,673134.0,705942021.0
2017-10-23,704378311,44998806,59700,888933.0,705267244.0
2017-10-24,694387764,32900609,48200,718180.0,695105944.0
2017-10-25,699416927,31199090,48200,722518.0,700139445.0
2017-10-26,690099334,49472770,70100,1031872.0,691131206.0
2017-10-27,661751416,31170507,63700,961233.0,662712649.0
2017-10-30,648245618,47969919,83200,1211392.0,649457010.0
2017-10-31,649416776,20473412,57900,844761.0,650261537.0
2017-11-01,671431369,54266928,50900,729906.0,672161275.0
2017-11-02,648247476,24848187,50900,719217.0,648966693.0
2017-11-03,667251990,40255617,93200,1328100.0,668580090.0
2017-11-06,691775415,50129145,48400,716804.0,692492219.0
2017-11-07,712509392,46526319,30200,448772.0,712958164.0
2017-11-08,726806741,39319476,30200,444544.0,727251285.0
2017-11-09,722840535,26320150,28200,411156.0,723251691.0
2017-11-10,724191564,81220642,95000,1488650.0,725680214.0
2017-11-13,742516459,78783500,58200,924798.0,743441257.0
2017-11-14,748042029,58760158,74000,1148480.0,749190509.0
2017-11-15,737618783,40150075,74500,1183060.0,738801843.0
2017-11-16,717164967,78819070,74000,1166980.0,718331947.0
2017-11-17,716693056,56473919,73200,1117032.0,717810088.0
2017-11-20,703001973,52695261,73200,1118496.0,704120469.0
2017-11-21,682771964,59141630,53300,853333.0,683625297.0
2017-11-22,687188632,54983594,37100,586922.0,687775554.0
2017-11-23,700885342,56882729,65400,974460.0,701859802.0
2017-11-24,706645900,31009054,40800,598944.0,707244844.0
2017-11-27,726031695,43102665,30000,424500.0,726456195.0
2017-11-28,726895105,21642825,32000,459520.0,727354625.0
2017-11-29,728187360,34203200,44800,620928.0,728808288.0
2017-11-30,717633377,15942637,37000,509490.0,718142867.0
2017-12-01,719215568,16693973,37000,510230.0,719725798.0
2017-12-04,720166705,29265769,18000,246420.0,720413125.0
2017-12-05,706810343,15736423,18000,243540.0,707053883.0
2017-12-06,714613072,22744066,18600,255378.0,714868450.0
2017-12-07,714574049,18843930,18600,250170.0,714824219.0
2017-12-08,710349410,18205216,21600,295704.0,710645114.0
2017-12-11,697668420,18241392,29600,418840.0,698087260.0
2017-12-12,693793936,11898106,31600,443980.0,694237916.0
2017-12-13,693317031,21399635,36200,518746.0,693835777.0
2017-12-14,689495745,11754955,33200,477748.0,689973493.0
2017-12-15,682808960,16922005,32200,454664.0,683263624.0
2017-12-18,672601371,21051726,37600,546328.0,673147699.0
2017-12-19,666051213,24650011,37400,554268.0,666605481.0
2017-12-20,633020900,23703141,37400,558008.0,633578908.0
2017-12-21,636874321,36338529,36800,547952.0,637422273.0
2017-12-22,647202982,35931181,36800,553472.0,647756454.0
2017-12-25,642879281,20672010,43600,645280.0,643524561.0
2017-12-26,640218232,9829535,36800,544640.0,640762872.0
