date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-10,113499392,5210064,463021,13710052,127209444
2023-11-13,118848644,11990873,448821,13401796,132250440
2023-11-14,117191883,6099881,427021,12716685,129908568
2023-11-15,113863905,11448354,473821,14361515,128225420
2023-11-16,117992667,14704812,477441,13950826,131943493
2023-11-17,118386691,4470682,469945,13830481,132217172
2023-11-20,112554996,8083875,493345,15195026,127750022
2023-11-21,115137534,13496222,484045,14613319,129750853
2023-11-22,119550243,9042918,588705,17254944,136805187
2023-11-23,122439620,7994822,639605,18977080,141416700
2023-11-24,119832904,4555806,696004,20114516,139947420
2023-11-27,121633595,5115662,606689,17320971,138954566
2023-11-28,123200904,4139082,649289,18719002,141919906
2023-11-29,122091848,4280561,567329,16197243,138289091
2023-11-30,123470219,5148380,565729,15959215,139429434
2023-12-01,124038898,5732610,503349,13993103,138032001
2023-12-04,126576074,5429372,489349,13457098,140033172
2023-12-05,127499220,6453148,398049,10623928,138123148
2023-12-06,126122271,2300397,432269,11597778,137720049
2023-12-07,127384626,4697117,451869,12024234,139408860
2023-12-08,132406205,8133548,469489,12432070,144838275
2023-12-11,133858151,6892624,439989,11690507,145548658
2023-12-12,134085122,5783294,417229,10910539,144995661
2023-12-13,133815929,10230321,480729,12013418,145829347
2023-12-14,131306391,2877127,494189,12344842,143651233
2023-12-15,132593059,4415140,490589,12156795,144749854
2023-12-18,131450894,2028225,482089,11671375,143122269
2023-12-19,129425712,2517340,507989,12318733,141744445
2023-12-20,132313902,5937533,522089,12608450,144922352
2023-12-21,133434026,4341435,522389,12782859,146216885
2023-12-22,130142510,5039991,525589,12882187,143024697
2023-12-25,130934461,3627823,513689,12513464,143447925
2023-12-26,129932446,4781032,511571,12287935,142220381
2023-12-27,132313840,5927962,531871,12770223,145084063
2023-12-28,132221797,7031243,547371,13859434,146081231
2023-12-29,139438854,15617581,553551,14270544,153709398
2024-01-02,140639091,5278197,547051,13949801,154588892
2024-01-03,143230241,5023811,553751,14037588,157267829
2024-01-04,139351406,4466183,585951,14531585,153882991
2024-01-05,139337566,4261137,581751,14194725,153532291
2024-01-08,136949015,3758974,573351,13468015,150417030
2024-01-09,139067774,5124186,592651,13927299,152995073
2024-01-10,141170837,6409769,590151,13656094,154826931
2024-01-11,147843712,12594155,619551,14689554,162533266
2024-01-12,153068562,12591872,635651,14607261,167675823
2024-01-15,146523012,3327662,635611,14523711,161046723
2024-01-16,146679040,7206649,620151,13860375,160539415
2024-01-17,144338357,4405463,619251,13251972,157590329
2024-01-18,146507358,8122231,655551,14022236,160529594
2024-01-19,151472400,7509064,666451,14228729,165701129
2024-01-22,148092684,3849322,671351,13474014,161566698
2024-01-23,147257060,3349027,664951,13438659,160695719
2024-01-24,147461112,4378505,685851,14101096,161562208
2024-01-25,151047463,9669087,673151,14270801,165318264
2024-01-26,148156796,6099532,708911,14568121,162724917
2024-01-29,144298032,2865570,772011,15393900,159691932
2024-01-30,145429837,4011537,828311,15903571,161333408
2024-01-31,141854911,2673943,892823,16544011,158398922
2024-02-01,142011133,3962785,888523,16402134,158413267
2024-02-02,139148834,4151750,869823,15395867,154544701
2024-02-05,133544270,3348019,914723,15751529,149295799
2024-02-06,134333594,5625698,711279,13286692,147620286
2024-02-07,128457989,4503301,628467,12525348,140983337
2024-02-08,128795571,10075064,469167,9608539,138404110
2024-02-19,135094932,13573405,471467,9462343,144557275
2024-02-20,134829054,4987398,491667,9887422,144716476
2024-02-21,141217402,17420999,463568,9493872,150711274
2024-02-22,141659407,6878715,477168,9920324,151579731
2024-02-23,145173460,17013083,458068,9743107,154916567
2024-02-26,161102554,37947734,491328,10966441,172068995
2024-02-27,165122936,34938459,510028,11700043,176822979
2024-02-28,170996866,50629109,517588,11267891,182264757
2024-02-29,188632412,57459976,599788,15012694,203645106
2024-03-01,197851127,74983109,855373,23882014,221733141
2024-03-04,205789349,55001886,838552,22833771,228623120
2024-03-05,218215778,74773686,939452,25045789,243261567
2024-03-06,217933289,78482863,802212,23665255,241598544
2024-03-07,236190484,103405511,965497,27255980,263446464
2024-03-08,248230183,68193123,1250117,35915862,284146045
2024-03-11,260722495,46517073,1215002,34287355,295009850
2024-03-12,271519498,72063498,1446297,41696743,313216241
2024-03-13,272551638,55726886,1464497,41899258,314450896
2024-03-14,267207739,47449576,1298452,36032043,303239782
2024-03-15,258482268,41090457,1236252,34998293,293480561
2024-03-18,264009891,52484013,1246871,35947292,299957183
2024-03-19,268163651,72819730,1161671,33595525,301759176
2024-03-20,286395274,76750208,1107877,32937184,319332458
2024-03-21,278102102,61056540,1101597,31142146,309244248
2024-03-22,265410004,46634627,993557,26557780,291967784
2024-03-25,259757428,24762157,1056057,27130105,286887533
2024-03-26,258719412,25783820,1030942,26629233,285348645
2024-03-27,256770312,25687517,1062222,25822616,282592928
2024-03-28,257889367,31016775,1043542,26631191,284520558
2024-03-29,252049614,21948248,1028242,26415537,278465151
2024-04-01,247192498,27540470,1001642,26393268,273585766
2024-04-02,243208026,17378712,957957,24475800,267683826
2024-04-03,235780023,12156757,1020517,25196565,260976588
2024-04-08,228396732,10057756,966617,22986153,251382885
2024-04-09,232562027,17791992,881550,21509820,254071847
2024-04-10,233389134,16065422,951350,23041696,256430830
2024-04-11,236638907,17897128,824913,20094880,256733787
2024-04-12,231413940,11919880,769013,18264059,249677999
2024-04-15,225279183,16539332,807613,18914296,244193479
2024-04-16,211419192,8753720,767813,16830461,228249653
2024-04-17,212524027,13685965,770113,17966737,230490764
2024-04-18,208058464,14460427,815009,19462416,227520880
2024-04-19,212023024,18100332,761313,18164928,230187952
2024-04-22,202992007,7377825,757313,17592381,220584388
2024-04-23,203523814,16210231,776513,18636312,222160126
2024-04-24,205306877,15659681,766413,18639163,223946040
2024-04-25,207740275,13316042,808113,19128034,226868309
2024-04-26,201862715,17202369,873913,21445825,223308540
2024-04-29,209954008,28394211,948813,23720325,233674333
2024-04-30,201510072,18962464,1032353,24590648,226100720
2024-05-06,203956688,17679712,1040453,25563929,229520617
2024-05-07,206160293,19730860,1122453,27904182,234064475
2024-05-08,207107273,14626624,1027553,24846232,231953505
2024-05-09,211760157,35120116,1052453,27079616,238839773
2024-05-10,209335263,15901065,1070853,27071165,236406428
2024-05-13,203984864,16186148,1003353,24281143,228266007
2024-05-14,202765890,27774556,1023453,26149223,228915113
2024-05-15,206280367,16292177,1072353,26991124,233271491
2024-05-16,206836096,13032606,1073753,26661288,233497384
2024-05-17,201876927,10300124,1178653,29584191,231461118
2024-05-20,198696322,11161321,1169353,29678180,228374502
2024-05-21,207364881,14379056,1144453,28531214,235896095
2024-05-22,206367574,7924603,1134053,28271942,234639516
2024-05-23,203220155,12872713,1084453,25180997,228401152
2024-05-24,196246416,7137454,905833,20308776,216555192
2024-05-27,195985667,6201529,802433,18151034,214136701
2024-05-28,192537305,2037629,800833,17794508,210331813
2024-05-29,192177808,2901177,705733,15688444,207866252
2024-05-30,189875608,2290540,733833,16393829,206269437
2024-05-31,186250549,8015917,740533,16758263,203008812
2024-06-03,187711114,7192232,801033,18223501,205934615
2024-06-04,187495183,5276816,899233,20124835,207620018
2024-06-05,185084101,2997405,877333,19380286,204464387
2024-06-06,180376291,6562332,817233,17390719,197767010
2024-06-07,175901945,2552787,708205,15028109,190930054
2024-06-11,174847820,3075583,652907,13946093,188793913
2024-06-12,175752675,4881434,604407,13121676,188874351
2024-06-13,171518439,2855613,643005,13959639,185478078
2024-06-14,174212318,6246052,666553,14150920,188363238
2024-06-17,174504203,3746748,690553,14625913,189130116
2024-06-18,173223583,5144489,705253,15007784,188231367
2024-06-19,172201957,3693436,693553,14363483,186565440
2024-06-20,170154150,1962666,684453,13819105,183973255
2024-06-21,169453139,2520159,681553,13712846,183165985
2024-06-24,168334606,3024382,708253,13725943,182060549
2024-06-25,166242467,4859583,699353,13630390,179872857
2024-06-26,165546974,4876493,621993,12545598,178092572
2024-06-27,163764993,1817048,597633,11731536,175496529
2024-06-28,166829742,6759693,526433,10349673,177179415
2024-07-01,167802812,4038892,529333,10237300,178040112
2024-07-02,165974586,1148591,525533,10016659,175991245
2024-07-03,162624480,1831004,522033,9798560,172423040
2024-07-04,159430970,2646976,582933,10819236,170250206
2024-07-05,159405717,2090596,574533,10640351,170046068
2024-07-08,157665422,2102224,561733,10055020,167720442
2024-07-09,157223827,3969809,540833,9929693,167153520
2024-07-10,156775978,2816171,537533,9783101,166559079
2024-07-11,156384803,4112874,500733,9368714,165753517
2024-07-12,155928659,1806340,517233,9470536,165399195
2024-07-15,156360706,2175997,510233,9092352,165453058
2024-07-16,156642675,2771741,491933,8726891,165369566
2024-07-17,156010848,2323718,496233,8798211,164809059
2024-07-18,155372004,2095692,466033,8379273,163751277
2024-07-19,154549836,1982115,478833,8733914,163283750
2024-07-22,153979221,2454622,409085,7445347,161424568
2024-07-23,152872062,2299196,392685,6899475,159771537
2024-07-24,151935500,1358919,342685,5887328,157822828
2024-07-25,152635357,2736579,350885,6136979,158772336
2024-07-26,151479208,2094395,356685,6452432,157931640
2024-07-29,151704643,2580588,342185,6104580,157809223
2024-07-30,154119084,4688064,368645,6495525,160614609
2024-07-31,160498054,16560943,354925,6850053,167348107
2024-08-01,159342722,8676735,366525,6960310,166303032
2024-08-02,159755883,7381663,361725,6728085,166483968
2024-08-05,162965682,10709672,336725,6306859,169272541
2024-08-06,169327942,13653419,313625,5836562,175164504
2024-08-07,169049719,6158709,97919,1817377,170867096
2024-08-08,161403446,5071618,105119,1920524,163323970
2024-08-09,152965556,5617124,109319,2072688,155038244
2024-08-12,159336094,9780196,101719,1866544,161202638
2024-08-13,160573012,3555633,93619,1706674,162279686
2024-08-14,161405960,3408564,94219,1695000,163100960
2024-08-15,159818315,3055172,92419,1692192,161510507
2024-08-16,162283878,6869643,95119,1733068,164016946
2024-08-19,162335241,4762383,87819,1588646,163923887
2024-08-20,160713767,1919415,85319,1496495,162210262
2024-08-21,158703816,1214488,87219,1530693,160234509
2024-08-22,157342500,1682622,86719,1485496,158827996
2024-08-23,156683866,1148080,73519,1248353,157932219
2024-08-26,156504372,1777777,65219,1130245,157634617
2024-08-27,157876143,2603390,69919,1166948,159043091
2024-08-28,156451182,1333402,63219,1055757,157506939
2024-08-29,155264726,3117950,56019,975851,156240577
2024-08-30,156775218,6625086,48180,852786,157628004
2024-09-02,156011652,3381519,48580,826346,156837998
2024-09-03,154390246,3218579,48780,850235,155240481
2024-09-04,153939140,1553835,49180,855732,154794872
2024-09-05,154153022,3104765,45280,802362,154955384
2024-09-06,153360557,3962827,47680,819619,154180176
2024-09-09,152211303,1247180,49980,865654,153076957
2024-09-10,151157116,2995629,42780,755067,151912183
2024-09-11,150076580,2124710,46980,831076,150907656
2024-09-12,148338127,2567272,47180,823763,149161890
2024-09-13,147209016,1783046,37380,635834,147844850
2024-09-18,146838148,2644439,42780,747794,147585942
2024-09-19,148828242,4883357,42380,748855,149577097
2024-09-20,150021754,6939427,67080,1139689,151161443
2024-09-23,150617704,3268295,67780,1130570,151748274
2024-09-24,145329152,5960183,68880,1236396,146565548
2024-09-25,149963353,12135007,66280,1187738,151151091
2024-09-26,151948230,19195245,71880,1376502,153324732
2024-09-27,148783327,21614091,39780,838960,149622287
2024-09-30,144323686,38758171,42480,1074319,145398005
2024-10-08,157572040,68686517,32180,954459,158526499
2024-10-09,162472697,46575550,58578,1511312,163984009
2024-10-10,154359701,16458707,64878,1654389,156014090
2024-10-11,155329643,19522333,81978,1918285,157247928
2024-10-14,151335931,14247146,76878,1856604,153192535
2024-10-15,157314924,16918296,76778,1802747,159117671
2024-10-16,157086871,10738341,75378,1740478,158827349
2024-10-17,154238577,13882925,76978,1757407,155995984
2024-10-18,140826289,18081653,74678,1813928,142640217
2024-10-21,146304660,33818154,77878,1988225,148292885
2024-10-22,137804536,15497251,73578,1888012,139692548
2024-10-23,126892827,12233507,36580,943764,127836591
2024-10-24,126529168,10586393,34680,868040,127397208
2024-10-25,121523304,13479207,35380,948184,122471488
2024-10-28,121847090,6632751,35980,962825,122809915
2024-10-29,126479142,15163002,43180,1145134,127624276
2024-10-30,126220971,12952513,55280,1431752,127652723
2024-10-31,129075976,12559496,56480,1463962,130539938
2024-11-01,122068261,8462165,56580,1403184,123471445
2024-11-04,126872192,15744837,51880,1325534,128197726
2024-11-05,125096311,14855828,48780,1285353,126381664
2024-11-06,126515373,20372103,41980,1114569,127629942
2024-11-07,121641659,12122618,39280,1079807,122721466
2024-11-08,120756394,17433623,38380,1047390,121803784
2024-11-11,119787417,14405106,38180,1075531,120862948
2024-11-12,116549846,10845639,38080,1038061,117587907
2024-11-13,114843539,12005049,35480,959734,115803273
2024-11-14,117476156,11349211,35580,918320,118394476
2024-11-15,119078882,9354527,25580,640523,119719405
2024-11-18,119245951,6255446,25080,608692,119854643
2024-11-19,119146453,6517648,27580,696947,119843400
2024-11-20,119985581,9112229,30080,770048,120755629
2024-11-21,119388970,5140829,28080,700596,120089566
2024-11-22,121651528,12409990,27280,638898,122290426
2024-11-25,119066233,6070478,24380,583901,119650134
2024-11-26,120114795,5504509,24980,587280,120702075
2024-11-27,118911532,5593755,33180,806274,119717806
2024-11-28,119033079,4936914,40780,973011,120006090
2024-11-29,119142745,11618761,53880,1341612,120484357
2024-12-02,126904060,27317953,56880,1491962,128396022
2024-12-03,121178171,12518296,74080,1937933,123116104
2024-12-04,118641463,10989151,74480,1956590,120598053
2024-12-05,134904208,33811055,73880,2011752,136915960
2024-12-06,133009772,21366405,74680,2010386,135020158
2024-12-09,133214263,19569689,74380,2001566,135215829
2024-12-10,143392228,47036539,68880,1928640,145320868
2024-12-11,138079540,20051448,49580,1407080,139486620
2024-12-12,137479868,21406808,42820,1183545,138663413
2024-12-13,131109899,30186544,38420,1098044,132207943
2024-12-16,140603122,27814148,49820,1355104,141958226
2024-12-17,129671374,10127623,53520,1411858,131083232
2024-12-18,130463760,10088854,20560,543401,131007161
2024-12-19,129452637,8789307,19100,500802,129953439
2024-12-20,128412911,11881800,14000,369740,128782651
2024-12-23,123982849,9253678,13800,352728,124335577
2024-12-24,119102393,8186151,14200,374880,119477273
2024-12-25,120844977,7687758,13300,347928,121192905
2024-12-26,125970317,16328672,13200,348216,126318533
2024-12-27,126084266,11732569,12700,328803,126413069
2024-12-30,124120510,6781842,14300,366795,124487305
2024-12-31,120515630,5184638,14400,355968,120871598
2025-01-02,121193656,7262739,14000,332080,121525736
2025-01-03,117143956,6620041,5700,128706,117272662
2025-01-06,124486990,10960919,9100,208026,124695016
2025-01-07,124151307,4170364,18800,441236,124592543
2025-01-08,123206474,7332825,25800,599592,123806066
2025-01-09,116690618,4747563,22300,516691,117207309
2025-01-10,116940916,11445575,25412,599469,117540385
2025-01-13,118433304,12709267,28200,687234,119120538
2025-01-14,124832108,17456638,41300,1060171,125892279
2025-01-15,132259647,22994061,33000,867570,133127217
2025-01-16,125822149,8271659,43500,1120560,126942709
2025-01-17,125866707,8900875,45100,1145540,127012247
2025-01-20,122564783,9037906,33200,838300,123403083
2025-01-21,125198806,15077465,18400,476744,125675550
2025-01-22,119784376,9032618,23900,602997,120387373
2025-01-23,119493563,15748887,21300,544215,120037778
2025-01-24,117801906,11313412,13900,365014,118166920
2025-01-27,109134208,10937156,9500,237595,109371803
2025-02-05,111133935,16981546,7400,190402,111324337
2025-02-06,106284448,23268541,15500,422375,106706823
2025-02-07,111313079,21950502,22300,607229,111920308
2025-02-10,116546977,23055773,16300,441078,116988055
2025-02-11,117350132,20018290,25000,675000,118025132
2025-02-12,125788670,29913837,31800,878316,126666986
2025-02-13,122217910,17337521,28200,748992,122966902
2025-02-14,118356221,9615962,26100,694782,119051003
2025-02-17,116351800,13642129,25100,668915,117020715
2025-02-18,123751928,29326541,33000,876810,124628738
2025-02-19,142619570,68543296,46100,1368709,143988279
2025-02-20,135403731,48085988,45900,1372869,136776600
2025-02-21,138508694,38400732,42000,1280580,139789274
2025-02-24,154091632,42931304,49000,1479800,155571432
2025-02-25,142525203,23922526,43800,1309182,143834385
2025-02-26,180858911,82803225,42200,1341960,182200871
2025-02-27,185860662,54016713,42500,1289450,187150112
2025-02-28,179936060,31941966,39100,1088935,181024995
2025-03-03,177389686,21712591,34300,952168,178341854
2025-03-04,174750233,33669761,31900,933713,175683946
2025-03-05,180961354,30444852,35200,1062688,182024042
2025-03-06,189443607,38929504,40400,1223716,190667323
2025-03-07,191113105,22417897,36800,1113568,192226673
2025-03-10,194386676,20078024,38500,1160005,195546681
2025-03-11,205541432,33701975,38600,1175370,206716802
2025-03-12,198673238,22551208,36700,1104670,199777908
2025-03-13,189492699,22578397,29400,843486,190336185
2025-03-14,194587462,21952917,30600,896580,195484042
2025-03-17,197611576,28759409,22100,621010,198232586
2025-03-18,193843642,15087907,21900,618018,194461660
2025-03-19,191511681,10698430,32900,936005,192447686
2025-03-20,191524393,15865375,44600,1262180,192786573
2025-03-21,189386665,14951968,40700,1096865,190483530
2025-03-24,181945386,11696234,43500,1135785,183081171
2025-03-25,182016436,10385262,39628,1018043,183034479
2025-03-26,181113384,7428491,40828,1060303,182173687
2025-03-27,183443190,14932254,36828,954582,184397772
2025-03-28,183290147,7678258,40328,1034010,184324157
2025-03-31,177288312,7072701,36528,922697,178211009
2025-04-01,180793364,8244637,35128,882064,181675428
2025-04-02,183460061,9504007,41728,1061978,184522039
2025-04-03,185029245,7668662,41728,1047790,186077035
2025-04-07,166005064,15094482,43528,874913,166879977
2025-04-08,158724280,8852311,42128,880475,159604755
2025-04-09,159486894,15257343,40128,865962,160352856
2025-04-10,163990241,17973067,43028,947046,164937287
2025-04-11,164933265,12562457,35800,795118,165728383
2025-04-14,165347738,8241094,36600,812886,166160624
2025-04-15,165392142,8272096,25000,546750,165938892
2025-04-16,164614856,9576409,29700,628155,165243011
2025-04-17,164363503,11979091,34200,712386,165075889
2025-04-18,166523645,8636802,33400,690378,167214023
2025-04-21,165817978,11319724,33300,701298,166519276
2025-04-22,164748408,7327053,34000,703800,165452208
2025-04-23,167211953,18685522,37700,802633,168014586
2025-04-24,170757101,13688249,31700,656824,171413925
2025-04-25,169394161,8227502,32400,670032,170064193
2025-04-28,165662662,5290562,32300,654075,166316737
2025-04-29,167826316,24737077,32300,710600,168536916
2025-04-30,160422794,17598326,32800,762600,161185394
2025-05-06,178303952,35749635,16000,370720,178674672
2025-05-07,183784806,33642867,31300,730542,184515348
2025-05-08,191315366,31346418,37700,893113,192208479
2025-05-09,191065625,17262456,25700,593670,191659295
2025-05-12,192178432,21120758,25700,607034,192785466
2025-05-13,199597318,23741040,25900,606060,200203378
2025-05-14,199489917,29209969,31400,746378,200236295
2025-05-15,198643165,13007110,37200,864528,199507693
2025-05-16,203823598,23419517,36200,846356,204669954
2025-05-19,204705121,18230261,32600,752408,205457529
2025-05-20,211584860,20589761,26700,617571,212202431
2025-05-21,210076689,14471385,18100,415938,210492627
2025-05-22,206368518,11872967,17000,383180,206751698
2025-05-23,204743404,21893806,31000,685100,205428504
2025-05-26,203084555,6160015,27700,614940,203699495
2025-05-27,201495219,19368262,27700,579207,202074426
2025-05-28,194034007,10139686,27600,587880,194621887
2025-05-29,192086847,17910000,29200,650576,192737423
2025-05-30,193276199,13070785,24900,534852,193811051
2025-06-03,192786876,25820312,27100,601349,193388225
2025-06-04,196465783,13214323,25700,567970,197033753
2025-06-05,199112277,14658870,25200,560448,199672725
2025-06-06,198129982,14407137,28400,622528,198752510
2025-06-09,200566435,14997529,27600,604992,201171427
2025-06-10,198712266,10937088,26500,572930,199285196
2025-06-11,196641729,10039900,30300,665691,197307420
2025-06-12,200512723,22856884,30400,677312,201190035
2025-06-13,197741213,10521505,24700,537966,198279179
2025-06-16,198168689,7270881,26700,586332,198755021
2025-06-17,202896529,11482930,31100,684822,203581351
2025-06-18,202051303,13182892,20900,456665,202507968
2025-06-19,201708651,11606334,24700,531544,202240195
2025-06-20,201410612,10453250,23000,485530,201896142
2025-06-23,201958085,23673255,28300,630524,202588609
2025-06-24,209965134,27378513,24800,565936,210531070
2025-06-25,207944389,20797924,29100,664935,208609324
2025-06-26,203510460,19162623,27600,628452,204138912
2025-06-27,208168294,21892520,34100,775775,208944069
2025-06-30,218473254,28227645,27300,624078,219097332
2025-07-01,223169105,19886672,22100,501007,223670112
2025-07-02,222230515,13726713,19200,428352,222658867
2025-07-03,227628488,19358436,22800,510948,228139436
2025-07-04,229821483,14762806,29900,660491,230481974
2025-07-07,233535434,17356588,30200,661984,234197418
2025-07-08,228641896,27212905,28500,640965,229282861
2025-07-09,231720399,20950580,28500,635550,232355949
2025-07-10,240808481,36913511,32400,735804,241544285
2025-07-11,256598218,39032492,35000,798700,257396918
2025-07-14,250735178,19560103,34600,790264,251525442
2025-07-15,249416308,21583562,28100,645176,250061484
2025-07-16,249233121,20467121,28200,647190,249880311
2025-07-17,250179087,27807312,30400,703456,250882543
2025-07-18,244730873,21729175,29000,673090,245403963
2025-07-21,267240624,52880350,30300,720837,267961461
2025-07-22,272216189,38939906,31600,749552,272965741
2025-07-23,272452764,32314163,31700,738293,273191057
2025-07-24,273577701,34939994,30900,735420,274313121
2025-07-25,274655282,34094227,22000,528660,275183942
2025-07-28,269938705,21343441,21800,526034,270464739
2025-07-29,268528910,19006999,19500,468975,268997885
2025-07-30,266773110,30657160,19500,462540,267235650
2025-07-31,262901296,32615812,18400,429272,263330568
2025-08-01,267383038,23174188,16000,376800,267759838
2025-08-04,269598175,35001051,16900,411515,270009690
2025-08-05,274014643,51100365,18400,460368,274475011
2025-08-06,288029389,44589793,26700,667500,288696889
2025-08-07,282201093,30489701,27200,675648,282876741
2025-08-08,284852391,25306696,19300,474008,285326399
2025-08-11,293300115,35648915,21300,536121,293836236
2025-08-12,312586858,43820112,27600,696624,313283482
2025-08-13,324910973,60915280,25000,633000,325543973
2025-08-14,325092072,47153040,20700,518949,325611021
2025-08-15,283850126,81543476,23600,641920,284492046
2025-08-18,314988880,98110828,29600,800976,315789856
2025-08-19,341210776,91586688,41800,1133198,342343974
2025-08-20,346077804,44090022,40700,1105005,347182809
2025-08-21,346766519,56033531,39600,1056132,347822651
2025-08-22,361425704,59241949,39600,1070784,362496488
2025-08-25,363816714,73060001,42800,1173576,364990290
2025-08-26,366757002,44557555,35900,974685,367731687
2025-08-27,357959335,77631072,41900,1119149,359078484
2025-08-28,358205110,65444634,25500,699210,358904320
2025-08-29,363304707,50552352,28500,775200,364079907
2025-09-01,355138341,40349946,31100,848408,355986749
2025-09-02,385197267,148496879,33900,970557,386167824
2025-09-03,399685281,110374162,46000,1251200,400936481
2025-09-04,373828561,59198175,38100,986028,374814589
2025-09-05,353462407,50757139,37000,1025640,354488047
2025-09-08,365374542,84872847,47600,1379924,366754466
2025-09-09,368335974,42582467,49500,1403325,369739299
2025-09-10,361730058,39020881,43700,1235399,362965457
2025-09-11,377808436,100821104,49900,1497998,379306434
2025-09-12,368831018,67155942,46500,1367100,370198118
2025-09-15,401752638,96155044,44200,1301690,403054328
2025-09-16,414366445,91510383,45300,1372590,415739035
2025-09-17,457109470,143757770,32400,1010556,458120026
2025-09-18,440467843,178212508,38100,1258062,441725905
2025-09-19,458685480,105968663,41900,1360074,460045554
2025-09-22,477623919,99121982,43600,1424412,479048331
2025-09-23,458387781,102602062,37700,1183780,459571561
2025-09-24,453691165,73507882,35100,1120041,454811206
2025-09-25,452069951,55380475,35900,1136235,453206186
2025-09-26,431555289,40309104,28800,882720,432438009
2025-09-29,418153084,36330041,27600,856704,419009788
2025-09-30,408273060,57648211,22300,711593,408984653
2025-10-09,435299445,81102149,21300,686712,435986157
2025-10-10,445298298,57059815,32500,992225,446290523
2025-10-13,441111402,38608389,39800,1189622,442301024
2025-10-14,418833866,50484479,52800,1474704,420308570
2025-10-15,413266020,28970362,52400,1515408,414781428
2025-10-16,403841559,16784967,51000,1449930,405291489
2025-10-17,397358942,22372897,50700,1380054,398738996
2025-10-20,394429320,18984804,50200,1387528,395816848
2025-10-21,392275224,36122780,31300,851673,393126897
2025-10-22,398214654,30746580,30700,833812,399048466
2025-10-23,391000823,22601744,30700,841180,391842003
2025-10-24,397822950,30799887,31600,879112,398702062
2025-10-27,406579455,32533645,26200,731242,407310697
2025-10-28,411067247,28389782,8300,229412,411296659
2025-10-29,411539021,48228591,6400,185024,411724045
2025-10-30,407020434,35237835,12600,356202,407376636
2025-10-31,402785262,26839633,12600,362376,403147638
2025-11-03,409411672,32039250,36000,1023120,410434792
2025-11-04,409106738,26935843,33700,924391,410031129
2025-11-05,408141291,13766055,33800,925782,409067073
2025-11-06,397099534,17602039,33200,923292,398022826
2025-11-07,400555857,23255782,19300,531329,401087186
2025-11-10,403034338,18196860,11300,308829,403343167
2025-11-11,407726678,18589133,18200,493402,408220080
2025-11-12,406897212,21169811,16700,450733,407347945
2025-11-13,392315769,19429370,24200,666468,392982237
2025-11-14,399620110,21732666,23500,639435,400259545
2025-11-17,405988368,16976563,23600,634368,406622736
2025-11-18,407885626,16129915,23500,621340,408506966
2025-11-19,410282461,16861977,23300,602538,410884999
2025-11-20,415190472,17366971,24400,619760,415810232
2025-11-21,398164959,22827837,29000,727610,398892569
2025-11-24,398741426,11215771,37900,960765,399702191
2025-11-25,400003230,20190770,39200,999600,401002830
2025-11-26,397745297,18755104,38100,961263,398706560
2025-11-27,392631566,13781233,22800,578664,393210230
2025-11-28,389896972,9132355,20900,532950,390429922
2025-12-01,391604098,14709994,13600,352920,391957018
2025-12-02,404139208,22117566,13400,347328,404486536
2025-12-03,398620624,8874633,14000,357980,398978604
2025-12-04,406686808,27717363,14100,366177,407052985
2025-12-05,412448446,31586667,15000,402300,412850746
2025-12-08,420415700,39694270,38700,1027872,421443572
2025-12-09,421732734,22525663,30600,802944,422535678
2025-12-10,428081555,23920149,20900,545908,428627463
2025-12-11,425059863,31053068,23600,599440,425659303
2025-12-12,411051834,13068116,25100,649588,411701422
2025-12-15,416768759,28418979,24700,617006,417385765
2025-12-16,414974891,18151928,23700,584679,415559570
2025-12-17,413494648,14802883,22500,564075,414058723
2025-12-18,414464432,18918183,23200,573736,415038168
2025-12-19,414659575,14384501,15700,389988,415049563
2025-12-22,412321107,21421527,13300,335958,412657065
2025-12-23,414967725,19977820,13400,337814,415305539
2025-12-24,407401868,16822731,7700,196504,407598372
2025-12-25,411125686,32001011,8200,213036,411338722
2025-12-26,402418047,19940130,5800,150800,402568847
2025-12-29,408536031,29940306,13500,356535,408892566
2025-12-30,425710803,40861866,12400,334056,426044859
2025-12-31,429177749,26438121,29500,782340,429960089
2026-01-05,440595485,39979408,5100,137547,440733032
2026-01-06,446259822,40861645,4500,123705,446383527
2026-01-07,444410286,32290637,4500,122625,444532911
2026-01-08,438686995,22091101,5000,136400,438823395
2026-01-09,436375655,33667600,5400,149526,436525181
2026-01-12,455277423,58939824,5300,149354,455426777
2026-01-13,445802982,36815330,6400,175168,445978150
2026-01-14,448028665,48583128,6400,174528,448203193
2026-01-15,448872660,20948842,6400,175872,449048532
2026-01-16,450243871,38354035,4700,132164,450376035
2026-01-19,452383277,30245059,4400,122496,452505773
2026-01-20,461018117,41233383,5300,148135,461166252
2026-01-21,461972855,35696256,5500,155705,462128560
2026-01-22,459144571,35511946,4900,137984,459282555
2026-01-23,450652434,40377042,5500,158015,450810449
2026-01-26,454493365,52474974,4300,123668,454617033
2026-01-27,449955700,38897031,4300,123582,450079282
2026-01-28,449581425,36349290,4300,121561,449702986
2026-01-29,449647233,38494566,6200,169632,449816865
2026-01-30,439967693,25074198,4300,116487,440084180
2026-02-02,444384264,33363229,6300,167139,444551403
2026-02-03,447318332,25447508,8200,224844,447543176
2026-02-04,453522655,30353382,17500,488950,454011605
2026-02-05,449254030,22552504,28800,785664,450039694
