date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-04-06,191760920,22121933,0,0.0,191760920.0
2017-04-07,182549000,26479656,0,0.0,182549000.0
2017-04-10,195726163,29263054,0,0.0,195726163.0
2017-04-11,181471707,37508869,0,0.0,181471707.0
2017-04-12,240442004,111760140,0,0.0,240442004.0
2017-04-13,247745831,80043180,0,0.0,247745831.0
2017-04-14,233811628,30905437,0,0.0,233811628.0
2017-04-17,236017892,22623512,0,0.0,236017892.0
2017-04-18,234410379,13848794,0,0.0,234410379.0
2017-04-19,231418218,24933697,0,0.0,231418218.0
2017-04-20,233596437,29599310,0,0.0,233596437.0
2017-04-21,216731330,18279139,0,0.0,216731330.0
2017-04-24,221453262,33420338,0,0.0,221453262.0
2017-04-25,201415800,7177038,0,0.0,201415800.0
2017-04-26,203370512,16792061,0,0.0,203370512.0
2017-04-27,199870398,11958603,0,0.0,199870398.0
2017-04-28,201048242,14134701,0,0.0,201048242.0
2017-05-02,213703764,35093425,0,0.0,213703764.0
2017-05-03,201137865,33735609,0,0.0,201137865.0
2017-05-04,216271548,41224170,0,0.0,216271548.0
2017-05-05,251305864,63120135,0,0.0,251305864.0
2017-05-08,312258550,85818593,0,0.0,312258550.0
2017-05-09,324310306,23572803,0,0.0,324310306.0
2017-05-10,318859335,22815922,0,0.0,318859335.0
2017-05-11,288182164,24171263,0,0.0,288182164.0
2017-05-12,270817234,20657134,0,0.0,270817234.0
2017-05-15,255816534,58718376,60000,990000.0,256806534.0
2017-05-16,270644009,81019449,60000,1024800.0,271668809.0
2017-05-17,245723697,40828734,60000,1018200.0,246741897.0
2017-05-18,279580522,49980230,60000,1015800.0,280596322.0
2017-05-19,308452612,46642990,60000,1016400.0,309469012.0
2017-05-22,314282422,38306074,60000,1020600.0,315303022.0
2017-05-23,345854656,83907730,60000,985800.0,346840456.0
2017-05-24,383793384,89362497,60000,960600.0,384753984.0
2017-05-25,388308775,37786219,60000,971400.0,389280175.0
2017-05-26,415011775,50146298,60000,978600.0,415990375.0
2017-05-31,440329661,62607721,60000,990600.0,441320261.0
2017-06-01,444634493,52136766,60000,1005000.0,445639493.0
2017-06-02,356103135,26588515,60000,1009200.0,357112335.0
2017-06-05,382415136,43823084,60000,1020600.0,383435736.0
2017-06-06,358368196,52050265,60000,1048200.0,359416396.0
2017-06-07,359132098,53468526,0,0.0,359132098.0
2017-06-08,383062144,93778844,0,0.0,383062144.0
2017-06-09,404523138,57231107,0,0.0,404523138.0
2017-06-12,411724552,81729344,0,0.0,411724552.0
2017-06-13,416433678,48068113,0,0.0,416433678.0
2017-06-14,437858904,56171458,0,0.0,437858904.0
2017-06-15,452483514,51286196,0,0.0,452483514.0
2017-06-16,455823334,30439708,0,0.0,455823334.0
2017-06-19,474433041,42599041,0,0.0,474433041.0
2017-06-20,495345474,56061351,0,0.0,495345474.0
2017-06-21,498217589,91770128,0,0.0,498217589.0
2017-06-22,490644350,55325938,0,0.0,490644350.0
2017-06-23,477194981,39098289,0,0.0,477194981.0
2017-06-26,473229041,53003471,0,0.0,473229041.0
2017-06-27,484243044,49307060,0,0.0,484243044.0
2017-06-28,500956361,52980080,0,0.0,500956361.0
2017-06-29,489936760,37200159,0,0.0,489936760.0
2017-07-03,452944010,56398381,0,0.0,452944010.0
2017-07-04,438159494,41848689,0,0.0,438159494.0
2017-07-05,436674714,23821532,0,0.0,436674714.0
2017-07-06,437668828,50782849,0,0.0,437668828.0
2017-07-07,433285452,24951774,0,0.0,433285452.0
2017-07-10,428449457,52876345,0,0.0,428449457.0
2017-07-11,424615416,31824904,0,0.0,424615416.0
2017-07-12,405761565,26530142,0,0.0,405761565.0
2017-07-13,412334424,31862269,0,0.0,412334424.0
2017-07-14,391491525,16306619,0,0.0,391491525.0
2017-07-17,377862019,33472989,0,0.0,377862019.0
2017-07-18,368857167,28701637,0,0.0,368857167.0
2017-07-19,364492892,28419571,0,0.0,364492892.0
2017-07-20,374360678,39954846,0,0.0,374360678.0
2017-07-21,365441654,31121539,0,0.0,365441654.0
2017-07-24,351515327,21804676,0,0.0,351515327.0
2017-07-25,346044872,22886372,0,0.0,346044872.0
2017-07-26,376952757,63472399,0,0.0,376952757.0
2017-07-27,388370403,32122805,0,0.0,388370403.0
2017-07-28,394701968,17707493,0,0.0,394701968.0
2017-07-31,394601471,20403453,0,0.0,394601471.0
2017-08-01,399225035,30843065,0,0.0,399225035.0
2017-08-02,415224109,48048036,0,0.0,415224109.0
2017-08-03,420186486,25975759,0,0.0,420186486.0
2017-08-04,412410443,20845685,0,0.0,412410443.0
2017-08-07,437750370,73215571,0,0.0,437750370.0
2017-08-08,475407843,101437987,0,0.0,475407843.0
2017-08-09,466204309,21372672,0,0.0,466204309.0
2017-08-10,451920309,19126151,0,0.0,451920309.0
2017-08-11,453446826,26199804,0,0.0,453446826.0
2017-08-14,458009549,24073873,0,0.0,458009549.0
2017-08-15,452978556,29410371,0,0.0,452978556.0
2017-08-16,452315525,11749504,0,0.0,452315525.0
2017-08-17,449627675,18221431,0,0.0,449627675.0
2017-08-18,442449840,21116390,0,0.0,442449840.0
2017-08-21,423343355,14086629,0,0.0,423343355.0
2017-08-22,417235314,9461515,0,0.0,417235314.0
2017-08-23,419714004,15168945,0,0.0,419714004.0
2017-08-24,412280610,4592401,0,0.0,412280610.0
2017-08-25,421554962,21230925,0,0.0,421554962.0
2017-08-28,426720806,25872705,0,0.0,426720806.0
2017-08-29,421755139,20603621,0,0.0,421755139.0
2017-08-30,421088943,28395953,0,0.0,421088943.0
2017-08-31,426881219,31165911,0,0.0,426881219.0
2017-09-01,425240200,25425145,0,0.0,425240200.0
2017-09-04,431598526,25112127,0,0.0,431598526.0
2017-09-05,430229182,13856395,0,0.0,430229182.0
2017-09-06,429334978,13479171,0,0.0,429334978.0
2017-09-07,425416439,35343357,0,0.0,425416439.0
2017-09-08,397284650,40492317,0,0.0,397284650.0
2017-09-11,383936157,31450906,0,0.0,383936157.0
2017-09-12,362301184,11220041,0,0.0,362301184.0
2017-09-13,348448463,7470425,0,0.0,348448463.0
2017-09-14,348692872,22237857,0,0.0,348692872.0
2017-09-15,360463548,27704322,0,0.0,360463548.0
2017-09-18,353127617,11407426,0,0.0,353127617.0
2017-09-19,351422664,23752144,0,0.0,351422664.0
2017-09-20,351020909,13882041,0,0.0,351020909.0
2017-09-21,348034517,9890265,0,0.0,348034517.0
2017-09-22,345877592,28554130,0,0.0,345877592.0
2017-09-25,360544897,26072422,0,0.0,360544897.0
2017-09-26,358375301,13643037,0,0.0,358375301.0
2017-09-27,352702716,13225630,0,0.0,352702716.0
2017-09-28,339613125,4427397,0,0.0,339613125.0
2017-09-29,335448157,10935039,0,0.0,335448157.0
2017-10-09,345649372,31136424,0,0.0,345649372.0
2017-10-10,402634002,93496978,0,0.0,402634002.0
2017-10-11,411015982,37154272,0,0.0,411015982.0
2017-10-12,412278274,40463998,0,0.0,412278274.0
2017-10-13,412858376,29735977,0,0.0,412858376.0
2017-10-16,404769912,21219246,0,0.0,404769912.0
2017-10-17,403613486,12761552,0,0.0,403613486.0
2017-10-18,397976628,22585273,0,0.0,397976628.0
2017-10-19,391435726,19121888,0,0.0,391435726.0
2017-10-20,395089372,17234944,0,0.0,395089372.0
2017-10-23,393465789,17145893,0,0.0,393465789.0
2017-10-24,392800522,11876621,0,0.0,392800522.0
2017-10-25,389694240,10132105,0,0.0,389694240.0
2017-10-26,410856456,68828862,0,0.0,410856456.0
2017-10-27,420076157,44627160,0,0.0,420076157.0
2017-10-30,439121783,77174602,0,0.0,439121783.0
2017-10-31,428443052,37941751,0,0.0,428443052.0
2017-11-01,466164101,87480312,0,0.0,466164101.0
2017-11-02,447353753,19677249,0,0.0,447353753.0
2017-11-03,456367303,43642123,0,0.0,456367303.0
2017-11-06,471736560,59872751,0,0.0,471736560.0
2017-11-07,489981407,50903245,0,0.0,489981407.0
2017-11-08,497836625,58349721,0,0.0,497836625.0
2017-11-09,510737493,56875416,7000,105700.0,510843193.0
2017-11-10,502580711,32305156,7000,106610.0,502687321.0
2017-11-13,495267400,32246038,2300,35627.0,495303027.0
2017-11-14,484835370,40666555,2000,30080.0,484865450.0
2017-11-15,538445710,82805136,16000,235040.0,538680750.0
2017-11-16,539074984,53306495,2000,30060.0,539105044.0
2017-11-17,557329210,58692175,15300,229653.0,557558863.0
2017-11-20,556186239,34455315,2200,33374.0,556219613.0
2017-11-21,536597912,46722605,2200,34122.0,536632034.0
2017-11-22,521921594,46467126,1200,18540.0,521940134.0
2017-11-23,558105180,86992450,5000,72500.0,558177680.0
2017-11-24,571044402,50133530,20800,299104.0,571343506.0
2017-11-27,559560346,24315557,20900,294899.0,559855245.0
2017-11-28,573129829,31239300,16600,236218.0,573366047.0
2017-11-29,577377816,33541541,15400,218372.0,577596188.0
2017-11-30,564615664,15438345,20500,287615.0,564903279.0
2017-12-01,562197378,12543392,20500,288025.0,562485403.0
2017-12-04,554717383,24002236,20500,292125.0,555009508.0
2017-12-05,543706605,19176089,20500,293355.0,543999960.0
2017-12-06,517819601,29142412,20000,280600.0,518100201.0
2017-12-07,521488988,26390873,22000,302060.0,521791048.0
2017-12-08,530266081,29263585,5700,79059.0,530345140.0
2017-12-11,510599083,30710725,5700,81339.0,510680422.0
2017-12-12,507784409,13471732,5700,80427.0,507864836.0
2017-12-13,488637157,20620956,5700,83619.0,488720776.0
2017-12-14,489588452,21755426,13700,202075.0,489790527.0
2017-12-15,495444121,19854741,13500,197235.0,495641356.0
2017-12-18,520083181,44145319,9300,135594.0,520218775.0
2017-12-19,528169826,25826256,4300,63382.0,528233208.0
2017-12-20,518413199,25712724,6300,92232.0,518505431.0
2017-12-21,520960800,25460660,4300,63726.0,521024526.0
2017-12-22,521983015,25558527,4300,63124.0,522046139.0
2017-12-25,528431014,32369665,4300,63296.0,528494310.0
2017-12-26,534351012,30981374,4300,63425.0,534414437.0
2017-12-27,531883433,38250297,22200,316128.0,532199561.0
2017-12-28,513811675,16975927,22200,323010.0,514134685.0
2017-12-29,507293852,12793021,12200,179340.0,507473192.0
2018-01-02,506390601,30174096,12200,180560.0,506571161.0
2018-01-03,518169459,37920905,12200,180560.0,518350019.0
2018-01-04,530923523,56651031,12200,178364.0,531101887.0
2018-01-05,524474623,34081592,12200,177754.0,524652377.0
2018-01-08,512861709,43786334,10200,147900.0,513009609.0
2018-01-09,522148513,46860002,10200,153204.0,522301717.0
2018-01-10,541747299,55012636,9300,138105.0,541885404.0
2018-01-11,542446503,26219459,9300,136617.0,542583120.0
2018-01-12,541770641,42748826,9300,139035.0,541909676.0
2018-01-15,524708138,63820566,9300,143220.0,524851358.0
2018-01-16,500203761,38719168,9300,147219.0,500350980.0
2018-01-17,495595552,43689631,9300,145824.0,495741376.0
2018-01-18,483657069,31740914,3400,53924.0,483710993.0
2018-01-19,478334261,26373082,42000,661920.0,478996181.0
2018-01-22,476695095,29122801,42000,670320.0,477365415.0
2018-01-23,477237494,45517896,42000,692580.0,477930074.0
2018-01-24,460246798,24695761,42000,703500.0,460950298.0
2018-01-25,440181052,17189054,42000,690480.0,440871532.0
2018-01-26,441369764,22295224,42000,694260.0,442064024.0
2018-01-29,438484804,28933361,41000,675680.0,439160484.0
2018-01-30,433197785,18679837,43000,714660.0,433912445.0
2018-01-31,442585025,26614284,54000,912600.0,443497625.0
2018-02-01,426588226,20860033,54000,905580.0,427493806.0
2018-02-02,424783462,46695022,31072,535059.84,425318521.84
2018-02-05,422986550,29693023,12700,217805.0,423204355.0
2018-02-06,393193765,44377300,13100,212220.0,393405985.0
2018-02-07,368157667,37248260,61245,948685.05,369106352.05
2018-02-08,348877895,15635290,34245,526345.65,349404240.65
2018-02-09,331104223,37420097,41700,621330.0,331725553.0
2018-02-12,313504204,15706506,54700,838004.0,314342208.0
2018-02-13,305069825,8425208,79000,1233190.0,306303015.0
2018-02-14,298272616,8469855,72400,1153332.0,299425948.0
2018-02-22,294424966,8506367,82400,1366192.0,295791158.0
2018-02-23,300944475,16615798,82400,1358776.0,302303251.0
2018-02-26,306935633,24790764,81400,1383800.0,308319433.0
2018-02-27,315050806,24165803,78800,1312020.0,316362826.0
2018-02-28,322617827,23846777,92300,1510951.0,324128778.0
2018-03-01,319355907,8761982,89800,1469128.0,320825035.0
2018-03-02,324940635,14883554,81100,1313009.0,326253644.0
2018-03-05,322909154,6648073,89400,1445598.0,324354752.0
2018-03-06,329855266,22178549,78900,1286859.0,331142125.0
2018-03-07,325650280,9393142,75000,1197750.0,326848030.0
2018-03-08,330551272,12927936,84500,1364675.0,331915947.0
2018-03-09,331923994,13542215,60900,992670.0,332916664.0
2018-03-12,329154291,17680180,55800,920700.0,330074991.0
2018-03-13,333928411,15846245,56600,912958.0,334841369.0
2018-03-14,323164920,6352494,57400,914956.0,324079876.0
2018-03-15,321122648,8648814,57400,917826.0,322040474.0
2018-03-16,319208749,5197871,61900,986067.0,320194816.0
2018-03-19,329315191,17495167,50300,795746.0,330110937.0
2018-03-20,330505522,7738465,47600,755412.0,331260934.0
2018-03-21,331238562,9586830,45000,712350.0,331950912.0
2018-03-22,340106604,22334724,45000,699300.0,340805904.0
2018-03-23,344884196,26784732,12000,182760.0,345066956.0
2018-03-26,347193434,23072370,82300,1253429.0,348446863.0
2018-03-27,332085581,9907690,102000,1592220.0,333677801.0
2018-03-28,342775029,35264099,82300,1239438.0,344014467.0
2018-03-29,326929173,18614424,107900,1664897.0,328594070.0
2018-03-30,319519949,5228749,117400,1836136.0,321356085.0
2018-04-02,322901704,13838307,106900,1629156.0,324530860.0
2018-04-03,321480190,7821468,111900,1731093.0,323211283.0
2018-04-04,319263419,12301258,111900,1729974.0,320993393.0
2018-04-09,313704011,6495251,117900,1842777.0,315546788.0
2018-04-10,314745997,14792225,141900,2273238.0,317019235.0
2018-04-11,305962972,6488940,148600,2410292.0,308373264.0
2018-04-12,302315885,9133959,176300,2866638.0,305182523.0
2018-04-13,302954900,15600938,167900,2666252.0,305621152.0
2018-04-16,299751005,14009610,121700,1903388.0,301654393.0
2018-04-17,320058195,33094471,111765,1697710.35,321755905.35
2018-04-18,320953391,24647952,71200,1083664.0,322037055.0
2018-04-19,325406300,18277184,55700,857780.0,326264080.0
2018-04-20,331954863,20462214,90000,1370700.0,333325563.0
2018-04-23,344104512,42348048,141400,2096962.0,346201474.0
2018-04-24,331488511,12561694,65365,992240.7,332480751.7
2018-04-25,326783763,6473880,65365,999430.85,327783193.85
2018-04-26,320226587,9081871,97500,1475175.0,321701762.0
2018-04-27,314935046,14286440,103300,1572226.0,316507272.0
2018-05-02,316481307,14152523,101300,1559007.0,318040314.0
2018-05-03,322240135,14452488,43900,671231.0,322911366.0
2018-05-04,332939163,19538128,46900,708190.0,333647353.0
2018-05-07,324900535,7315098,11000,168850.0,325069385.0
2018-05-08,326421372,27162511,46900,739144.0,327160516.0
2018-05-09,316983128,11020036,11000,174130.0,317157258.0
2018-05-10,320616415,26069287,12500,203125.0,320819540.0
2018-05-11,303590871,13121576,16600,269584.0,303860455.0
2018-05-14,325905017,42532808,23200,372360.0,326277377.0
2018-05-15,340025639,34846131,11500,184920.0,340210559.0
2018-05-16,344899729,21702526,17900,285505.0,345185234.0
2018-05-17,324955965,11882264,21900,350619.0,325306584.0
2018-05-18,312867605,26987948,15900,254400.0,313122005.0
2018-05-21,326254617,32633496,12200,196786.0,326451403.0
2018-05-22,332070023,18453379,22600,361148.0,332431171.0
2018-05-23,355032313,41157265,24600,384252.0,355416565.0
2018-05-24,358180107,15272707,25300,393415.0,358573522.0
2018-05-25,403416046,56040854,21600,332640.0,403748686.0
2018-05-28,382748106,19737659,21600,343008.0,383091114.0
2018-05-29,362542247,30820277,21600,346464.0,362888711.0
2018-05-30,366145136,26291808,21600,342576.0,366487712.0
2018-05-31,365359609,55829532,34700,576714.0,365936323.0
2018-06-01,353743655,35118195,33900,561384.0,354305039.0
2018-06-04,347892217,35578234,56200,960458.0,348852675.0
2018-06-05,334175958,15196848,113000,1959420.0,336135378.0
2018-06-06,318146536,33411835,148500,2664090.0,320810626.0
2018-06-07,330097587,40593038,131000,2329180.0,332426767.0
2018-06-08,322402933,29686214,87200,1562624.0,323965557.0
2018-06-11,323272078,31389513,93900,1661091.0,324933169.0
2018-06-12,338850190,53700514,112200,2107116.0,340957306.0
2018-06-13,319490424,26296745,138100,2571422.0,322061846.0
2018-06-14,312230722,18515879,152400,2811780.0,315042502.0
2018-06-15,303940330,24910847,172400,3185952.0,307126282.0
2018-06-19,283384139,7132607,163000,2710690.0,286094829.0
2018-06-20,326120860,54851577,133700,2001489.0,328122349.0
2018-06-21,477483050,245664914,253550,3757611.0,481240661.0
2018-06-22,477856897,110004664,210700,2996154.0,480853051.0
2018-06-25,437581731,32225579,162400,2307704.0,439889435.0
2018-06-26,432498190,45275479,149000,2097920.0,434596110.0
2018-06-27,365316915,27910159,66400,903704.0,366220619.0
2018-06-28,380908211,67915451,280200,3527718.0,384435929.0
2018-06-29,349369576,24571906,100200,1311618.0,350681194.0
2018-07-02,337905476,15671827,131108,1678182.4,339583658.4
2018-07-03,308397848,14875937,144108,1928165.04,310326013.04
2018-07-04,319501164,24694235,143408,1901590.08,321402754.08
2018-07-05,328998086,21118594,129508,1674538.44,330672624.44
2018-07-06,302629709,11195841,155308,2060937.16,304690646.16
2018-07-09,296712931,11993130,199726,2786177.7,299499108.7
2018-07-10,306768267,29381888,152608,2179242.24,308947509.24
2018-07-11,300382123,8306484,161908,2300712.68,302682835.68
2018-07-12,300387009,14342907,148908,2154698.76,302541707.76
2018-07-13,303779749,19079623,141808,2026436.32,305806185.32
2018-07-16,299106684,10829730,139898,2015930.18,301122614.18
2018-07-17,307143450,16922906,131308,1876391.32,309019841.32
2018-07-18,303752955,16066078,176308,2517678.24,306270633.24
2018-07-19,303900340,16378448,124808,1768529.36,305668869.36
2018-07-20,295880317,9170639,170408,2435130.32,298315447.32
2018-07-23,276919568,9538069,130708,1866510.24,278786078.24
2018-07-24,268038600,14403182,142908,2095031.28,270133631.28
2018-07-25,282131534,23382434,129908,1868077.04,283999611.04
2018-07-26,286533075,17286994,131808,1862447.04,288395522.04
2018-07-27,285453326,5893921,141308,1995268.96,287448594.96
2018-07-30,294679377,15463187,187708,2577230.84,297256607.84
2018-07-31,291269931,4079812,203708,2825429.96,294095360.96
2018-08-01,272696846,9819249,222708,3153545.28,275850391.28
2018-08-02,280234868,16751263,206208,2845670.4,283080538.4
2018-08-03,277644072,12465891,211008,2793745.92,280437817.92
2018-08-06,270273994,8860847,178858,2341251.22,272615245.22
2018-08-07,270056427,9666480,172458,2331632.16,272388059.16
2018-08-08,269647212,7585991,237358,3102269.06,272749481.06
2018-08-09,262480074,5745074,159458,2159061.32,264639135.32
2018-08-10,259583808,7445631,157158,2159350.92,261743158.92
2018-08-13,263933101,9397907,165658,2233069.84,266166170.84
2018-08-14,262960893,3987359,165658,2239696.16,265200589.16
2018-08-15,267072089,8926294,155358,2041404.12,269113493.12
2018-08-16,267438952,6060887,207758,2702931.58,270141883.58
2018-08-17,262030739,6753033,113758,1437901.12,263468640.12
2018-08-20,259363802,13484921,253968,3184758.72,262548560.72
2018-08-21,257323872,4468662,113768,1471020.24,258794892.24
2018-08-22,260094928,7955679,192058,2400725.0,262495653.0
2018-08-23,266341731,13363288,109868,1352475.08,267694206.08
2018-08-24,261168919,3369375,242468,2989630.44,264158549.44
2018-08-27,239028636,4739785,217960,2776810.4,241805446.4
2018-08-28,237248195,2583677,217960,2785528.8,240033723.8
2018-08-29,240993652,9372096,217950,2680785.0,243674437.0
2018-08-30,238779475,4553887,218450,2708780.0,241488255.0
2018-08-31,239931505,3973830,216750,2646517.5,242578022.5
2018-09-03,238471967,5328986,326450,3920664.5,242392631.5
2018-09-04,239043460,4835765,332650,4025065.0,243068525.0
2018-09-05,243931194,7420597,334250,3940807.5,247872001.5
2018-09-06,242028975,3922172,259650,3011940.0,245040915.0
2018-09-07,239941929,3577423,262150,3082884.0,243024813.0
2018-09-10,239976008,2961991,259150,3034646.5,243010654.5
2018-09-11,239972583,5098010,265150,3120815.5,243093398.5
2018-09-12,241503560,3433280,242150,2840419.5,244343979.5
2018-09-13,237907357,4127720,147450,1750231.5,239657588.5
2018-09-14,235210223,1374647,111150,1319350.5,236529573.5
2018-09-17,235045889,2690881,125615,1483513.15,236529402.15
2018-09-18,238705006,8564479,104015,1238818.65,239943824.65
2018-09-19,239288009,8839443,131515,1622895.1,240910904.1
2018-09-20,240070659,13774074,106715,1310460.2,241381119.2
2018-09-21,242361441,14051473,146315,1839179.55,244200620.55
2018-09-25,245676034,6875133,112015,1388986.0,247065020.0
2018-09-26,247074469,11180272,120015,1490586.3,248565055.3
2018-09-27,247006685,6636080,114915,1407708.75,248414393.75
2018-09-28,230133527,5864000,108115,1380628.55,231514155.55
2018-10-08,233646201,12258049,104015,1274183.75,234920384.75
2018-10-09,237358881,13124343,121415,1442410.2,238801291.2
2018-10-10,235724703,5396366,118015,1398477.75,237123180.75
2018-10-11,229135328,10872191,121215,1351547.25,230486875.25
2018-10-12,223312519,4651294,165815,1886974.7,225199493.7
2018-10-15,225245410,6258008,162915,1819760.55,227065170.55
2018-10-16,222487395,6375380,163215,1788836.4,224276231.4
2018-10-17,223673422,8286180,144515,1609897.1,225283319.1
2018-10-18,221887427,5495842,192115,2086368.9,223973795.9
2018-10-19,220385905,4851240,240315,2665093.35,223050998.35
2018-10-22,209366429,4256785,226715,2670702.7,212037131.7
2018-10-23,212833132,8241491,202061,2273186.25,215106318.25
2018-10-24,214499730,5968058,206961,2311754.37,216811484.37
2018-10-25,217200509,9322673,375461,4107543.34,221308052.34
2018-10-26,214061491,7652253,360161,3900543.63,217962034.63
2018-10-29,215866755,11802780,311161,3180065.42,219046820.42
2018-10-30,224971695,24520547,271448,2709051.04,227680746.04
2018-10-31,239030124,27576856,194661,1905731.19,240935855.19
2018-11-01,247064079,30810696,150661,1493050.51,248557129.51
2018-11-02,228858173,16386674,207461,2199086.6,231057259.6
2018-11-05,231922616,18830333,156661,1633974.23,233556590.23
2018-11-06,239085175,18309492,219461,2220945.32,241306120.32
2018-11-07,239156954,10571060,165161,1669777.71,240826731.71
2018-11-08,246299309,18668614,174216,1745644.32,248044953.32
2018-11-09,245019860,8467795,182939,1805607.93,246825467.93
2018-11-12,249177735,13396792,226139,2288526.68,251466261.68
2018-11-13,249868050,11695692,198339,2027024.58,251895074.58
2018-11-14,249484758,13917604,210639,2140092.24,251624850.24
2018-11-15,242946685,10381356,238939,2458682.31,245405367.31
2018-11-16,240205144,21132710,188539,1951378.65,242156522.65
2018-11-19,242786820,16473604,166339,1734915.77,244521735.77
2018-11-20,242843038,11628832,168339,1693490.34,244536528.34
2018-11-21,241052038,8401832,176539,1790105.46,242842143.46
2018-11-22,242344574,9715162,233239,2339387.17,244683961.17
2018-11-23,235929931,6404165,201739,1968972.64,237898903.64
2018-11-26,239873878,7305920,194939,1922098.54,241795976.54
2018-11-27,239475081,4688792,228039,2266707.66,241741788.66
2018-11-28,235825262,4707057,209739,2101584.78,237926846.78
2018-11-29,231624628,7226543,205339,2055443.39,233680071.39
2018-11-30,232721732,5522434,202839,2054759.07,234776491.07
2018-12-03,227655269,15954732,198539,2112454.96,229767723.96
2018-12-04,223643777,9709442,217639,2328737.3,225972514.3
2018-12-05,219866538,5193922,205039,2165211.84,222031749.84
2018-12-06,215641159,5421727,221839,2271631.36,217912790.36
2018-12-07,215914846,4447395,190439,1967234.87,217882080.87
2018-12-10,217074429,6261725,191339,1968878.31,219043307.31
2018-12-11,217977340,6536055,203439,2130006.33,220107346.33
