date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-19,2833249875,81430000,3199916,49438703,2882688578
2021-08-20,2839898761,109661599,3195281,49399043,2889297804
2021-08-23,2897747655,194931864,3247409,51244114,2948991769
2021-08-24,2875478849,115582822,3482306,54115036,2929593885
2021-08-25,2895214995,109126675,3153809,49357111,2944572106
2021-08-26,2825104712,130620364,2900558,44668593,2869773305
2021-08-27,2803640264,175325577,2939835,42833396,2846473660
2021-08-30,2797545694,139778710,2782108,41620335,2839166029
2021-08-31,2792027086,118732581,2712908,39852619,2831879705
2021-09-01,2756400870,100602219,2720508,39937057,2796337927
2021-09-02,2665847650,61884877,2664207,38497792,2704345442
2021-09-03,2649357891,80692336,2868015,40869214,2690227105
2021-09-06,2674259104,81110313,2711015,39038616,2713297720
2021-09-07,2676571080,81941093,2835057,40994924,2717566004
2021-09-08,2646864668,109929708,2516615,36264423,2683129091
2021-09-09,2671559493,157193610,2518708,36873885,2708433378
2021-09-10,2675816501,141115920,2686881,39900182,2715716683
2021-09-13,2659292417,74211073,2741567,39807552,2699099969
2021-09-14,2646772038,83285756,3017068,43807827,2690579865
2021-09-15,2620950640,51725432,2995867,42870856,2663821496
2021-09-16,2563365641,87209830,3161229,42423693,2605789334
2021-09-17,2515247647,40356710,2687764,35774139,2551021786
2021-09-22,2497208199,33545095,2376285,31485777,2528693976
2021-09-23,2525432043,87193586,2478620,33857949,2559289992
2021-09-24,2513773687,40778418,2727920,36635966,2550409653
2021-09-27,2511034329,51590550,2606420,35082414,2546116743
2021-09-28,2496735910,29166339,2638420,34906297,2531642207
2021-09-29,2473556185,31738141,2266120,29006336,2502562521
2021-09-30,2440695846,37368710,2370543,31267462,2471963308
2021-10-08,2459555920,71708609,3003017,41171362,2500727282
2021-10-11,2468946312,53464123,3651817,49518638,2518464950
2021-10-12,2475122959,32339075,2987917,40097847,2515220806
2021-10-13,2463730592,31682322,3150617,42879897,2506610489
2021-10-14,2456183350,22677263,3144417,42449632,2498632982
2021-10-15,2457042979,45645364,3181617,43365439,2500408418
2021-10-18,2448295825,26832250,3409417,46061223,2494357048
2021-10-19,2459505734,49802727,3406562,46533636,2506039370
2021-10-20,2461414419,84478473,3451762,48117563,2509531982
2021-10-21,2455435418,36034730,3356762,46121910,2501557328
2021-10-22,2442614261,91081674,3408042,48189714,2490803975
2021-10-25,2454766365,66328155,3352642,47439884,2502206249
2021-10-26,2447664676,58398269,3031220,42133958,2489798634
2021-10-27,2436736963,51486611,3053875,40799770,2477536733
2021-10-28,2433567887,28464808,2861175,37738898,2471306785
2021-10-29,2442655437,35339632,2571875,34591719,2477247156
2021-11-01,2437976104,34807624,2623152,35124005,2473100109
2021-11-02,2424324983,49018998,2561852,33918920,2458243903
2021-11-03,2446949872,65395961,2294552,30838779,2477788651
2021-11-04,2431460812,70177380,2161972,29813594,2461274406
2021-11-05,2433077530,96862103,2152372,30025589,2463103119
2021-11-08,2439951149,50426014,2209572,30934008,2470885157
2021-11-09,2433140667,64273852,2246172,31019635,2464160302
2021-11-10,2422191560,58576197,2134472,29711850,2451903410
2021-11-11,2420226562,78904158,2040372,28585612,2448812174
2021-11-12,2346190291,47776234,1939749,27059498,2373249789
2021-11-15,2243522528,88364698,2249549,31358713,2274881241
2021-11-16,2181829460,56329658,2141249,29506411,2211335871
2021-11-17,2134769839,42032300,2042149,27793648,2162563487
2021-11-18,2141093083,47114909,1845348,24967558,2166060641
2021-11-19,2133896214,50858874,1794248,24688853,2158585067
2021-11-22,2121931065,128849859,1814848,26151961,2148083026
2021-11-23,2108569479,70359977,1741748,25011502,2133580981
2021-11-24,2138687953,84827299,1720348,24377331,2163065284
2021-11-25,2165431695,76553322,1682248,23618762,2189050457
2021-11-26,2130935356,59907693,1732848,24155901,2155091257
2021-11-29,2167267824,66450304,1890148,25970633,2193238457
2021-11-30,2203840314,138060215,1723548,24233085,2228073399
2021-12-01,2220063587,66457213,1746148,24550841,2244614428
2021-12-02,2213907384,53747092,1792848,24633731,2238541115
2021-12-03,2232908039,58356457,1785048,24722914,2257630953
2021-12-06,2247718723,79013047,1899090,26530287,2274249010
2021-12-07,2252373269,66297516,1973163,27426966,2279800235
2021-12-08,2247422194,82199749,1662563,23591770,2271013964
2021-12-09,2253819457,85276134,1692063,23993453,2277812910
2021-12-10,2244839750,76478187,1857663,26100165,2270939915
2021-12-13,2243954135,52640500,2064982,28909748,2272863883
2021-12-14,2244606852,56479496,1967809,27450935,2272057787
2021-12-15,2264786328,59497059,1933000,26752720,2291539048
2021-12-16,2269578252,35217503,1812600,25195140,2294773392
2021-12-17,2228339199,71173702,1840300,25101691,2253440890
2021-12-20,2232123140,40211738,1900858,25908694,2258031834
2021-12-21,2225194059,20702371,2065058,28167390,2253361449
2021-12-22,2225724068,56372308,2384133,32710304,2258434372
2021-12-23,2247694786,73617271,2357333,32696209,2280390995
2021-12-24,2241596664,43791979,2319333,31728475,2273325139
2021-12-27,2240895791,38098030,2368933,32478071,2273373862
2021-12-28,2242355060,57559740,2189333,30541195,2272896255
2021-12-29,2252156261,64913979,2563833,35791108,2287947369
2021-12-30,2277082140,152125564,2258639,32411470,2309493610
2021-12-31,2272926827,86209703,2254739,31927104,2304853931
2022-01-04,2340583118,208954194,2325579,34116243,2374699361
2022-01-05,2443479001,252944611,2494829,37247797,2480726798
2022-01-06,2480778538,155539516,2394928,35636528,2516415066
2022-01-07,2478188542,137497795,2235528,32415157,2510603699
2022-01-10,2523118965,321522313,3141381,48471509,2571590474
2022-01-11,2417880810,155472347,3010881,46488003,2464368813
2022-01-12,2431430497,108730511,2493281,38321729,2469752226
2022-01-13,2433614089,106415455,2461485,36971504,2470585593
2022-01-14,2467985243,106826417,2238532,33443668,2501428911
2022-01-17,2554499796,294304192,2767232,43113474,2597613270
2022-01-18,2540738071,223160811,2719632,41991118,2582729189
2022-01-19,2490528218,121001088,2653588,40228395,2530756613
2022-01-20,2458007802,79362812,2407488,35943795,2493951597
2022-01-21,2445830455,86916119,2410811,35945192,2481775647
2022-01-24,2406078192,74857188,2404711,35421393,2441499585
2022-01-25,2366161344,120510354,2146907,29133528,2395294872
2022-01-26,2387092034,61829755,2042017,27812272,2414904306
2022-01-27,2337193742,72070086,1915695,24271856,2361465598
2022-01-28,2297381414,36401083,1897795,24101996,2321483410
2022-02-07,2323304757,82325917,1369439,17843790,2341148547
2022-02-08,2331537930,41913833,1967339,26067242,2357605172
2022-02-09,2342830937,67813906,1982739,26727322,2369558259
2022-02-10,2343715004,44401026,1996039,26726963,2370441967
2022-02-11,2311835994,41644288,1923039,25134120,2336970114
2022-02-14,2313621647,37364016,1923802,24817046,2338438693
2022-02-15,2313333052,25863985,1933302,25190925,2338523977
2022-02-16,2277572695,35989091,1895665,24776341,2302349036
2022-02-17,2276309336,48152223,2012557,26062613,2302371949
2022-02-18,2263206937,62605804,1983957,26267591,2289474528
2022-02-21,2256986930,124880258,2394457,33354786,2290341716
2022-02-22,2216168566,63472440,2211948,30193090,2246361656
2022-02-23,2235370109,83419365,2535768,34993599,2270363708
2022-02-24,2204669998,95256915,2451068,32354097,2237024095
2022-02-25,2193167477,38400793,2511460,33352189,2226519666
2022-02-28,2200765171,52064366,2548260,33840893,2234606064
2022-03-01,2211549476,48688433,2551927,34042707,2245592183
2022-03-02,2210656505,55112621,2567126,34656202,2245312707
2022-03-03,2211137185,49544217,2640551,35145733,2246282918
2022-03-04,2188296470,29470376,2375066,31469625,2219766095
2022-03-07,2182139309,48553227,1742366,22633335,2204772644
2022-03-08,2156798594,41380709,1963166,24559206,2181357800
2022-03-09,2123695539,60015040,1939766,23529362,2147224901
2022-03-10,2098752742,28424187,1999966,24299587,2123052329
2022-03-11,2098075558,38047588,2132249,26226663,2124302221
2022-03-14,2104339259,20810254,2192049,26611476,2130950735
2022-03-15,2097745374,31971379,2245867,25760095,2123505469
2022-03-16,2073889637,41627160,2212415,26062248,2099951885
2022-03-17,2071412963,39244703,2241715,26609157,2098022120
2022-03-18,2086777990,33198140,2023916,24266754,2111044744
2022-03-21,2087437990,28478750,2115016,25359043,2112797033
2022-03-22,2077273050,16704654,2062167,24519166,2101792216
2022-03-23,2081493876,26452696,1909467,22856320,2104350196
2022-03-24,2079100804,29358442,1893308,22265302,2101366106
2022-03-25,2068885749,17701358,1936064,22400260,2091286009
2022-03-28,2062602989,19410905,1985364,23149344,2085752333
2022-03-29,2068346976,29900158,2212829,25159866,2093506842
2022-03-30,2063214659,16954124,2166765,25004469,2088219128
2022-03-31,2058935959,17597818,2167565,24948673,2083884632
2022-04-01,2057663097,15409441,2164565,24914143,2082577240
2022-04-06,2054802565,14099479,1949765,22402800,2077205365
2022-04-07,2051984365,55138154,2209340,26092305,2078076670
2022-04-08,2035507692,25368731,2336540,26916941,2062424633
2022-04-11,2024535320,34133543,2409640,26506040,2051041360
2022-04-12,1995014774,34027187,2263340,25168341,2020183115
2022-04-13,1988925916,17148355,2412224,25907286,2014833202
2022-04-14,1993430137,17834173,2622124,28528709,2021958846
2022-04-15,1975743553,34720668,2429924,25489902,2001233455
2022-04-18,1964671775,13649285,2329024,24315011,1988986786
2022-04-19,1967028890,18404215,2485997,25978668,1993007558
2022-04-20,1966516153,18802074,2492097,25967651,1992483804
2022-04-21,1950366636,15698177,2102297,21065016,1971431652
2022-04-22,1942267673,38155000,2047544,19758800,1962026473
2022-04-25,1803929170,36423493,1902344,16531370,1820460540
2022-04-26,1701915030,30953405,2022196,16197789,1718112819
2022-04-27,1688545706,27702519,1846724,15992630,1704538336
2022-04-28,1671546300,16242643,2249224,19118405,1690664705
2022-04-29,1640467710,31268436,2232657,20138567,1660606277
2022-05-05,1633596387,37266166,2189648,19641142,1653237529
2022-05-06,1650063402,74068597,2534559,25016098,1675079500
2022-05-09,1669942415,104820792,2655859,26000860,1695943275
2022-05-10,1683051117,66604211,3058559,29698608,1712749725
2022-05-11,1687071910,70400654,3818259,37075295,1724147205
2022-05-12,1684858463,49045853,4100959,40517476,1725375939
2022-05-13,1681441417,24205753,3793159,37248821,1718690238
2022-05-16,1690865463,36017300,3709159,36015934,1726881397
2022-05-17,1686780181,26535039,3634959,35404500,1722184681
2022-05-18,1687022320,40162201,3293732,32113886,1719136206
2022-05-19,1679149692,19792823,3086921,29912265,1709061957
2022-05-20,1683972448,26590341,2532421,24691104,1708663552
2022-05-23,1689304558,39393644,2230721,21950295,1711254853
2022-05-24,1677180504,39454954,2442621,22911785,1700092289
2022-05-25,1682687140,40823284,2670621,25718080,1708405220
2022-05-26,1674666530,33636630,2642921,25662763,1700329293
2022-05-27,1671783699,24975877,2670720,25986105,1697769804
2022-05-30,1689743667,87462207,2902521,29431563,1719175230
2022-05-31,1667067251,41740796,2737721,27815245,1694882496
2022-06-01,1676069207,37027060,2493741,25037160,1701106367
2022-06-02,1670386901,43328790,2181138,22313041,1692699942
2022-06-06,1675829160,73219440,2370638,24962818,1700791978
2022-06-07,1680727706,89988164,2649938,28937323,1709665029
2022-06-08,1682626255,114376980,2918538,32366587,1714992842
2022-06-09,1681525444,43021926,3017638,32318903,1713844347
2022-06-10,1675134025,51482765,2767738,29642474,1704776499
2022-06-13,1679483146,51770903,2911116,31323608,1710806754
2022-06-14,1679969701,41641399,2586616,27676791,1707646492
2022-06-15,1673852804,50724152,2360916,25261801,1699114605
2022-06-16,1673099492,34146784,2539316,26789784,1699889276
2022-06-17,1666979745,25184197,2275716,24259132,1691238877
2022-06-20,1662120773,38810884,2449106,26425854,1688546627
2022-06-21,1670614766,42437498,2511806,26323727,1696938493
2022-06-22,1664710717,30048654,2477406,25096123,1689806840
2022-06-23,1653288139,17242626,2303106,23975332,1677263471
2022-06-24,1633721444,52385423,2403106,25761297,1659482741
2022-06-27,1633269157,37271436,2463506,26285610,1659554767
2022-06-28,1626186210,48050332,2647006,28772955,1654959165
2022-06-29,1649891937,70419639,2903606,31329909,1681221846
2022-06-30,1646319598,37150343,2848906,30825164,1677144762
2022-07-01,1633722414,40834922,2865355,30831220,1664553634
2022-07-04,1622523717,33240426,2695855,28603020,1651126737
2022-07-05,1604534253,60160516,2750155,28216590,1632750843
2022-07-06,1594181689,15439027,2650155,27031580,1621213269
2022-07-07,1577771792,15662149,2077855,21173342,1598945134
2022-07-08,1579002292,20180363,2183255,22269200,1601271492
2022-07-11,1575449828,16495843,2156955,21375424,1596825252
2022-07-12,1571784113,11469065,2070455,20145527,1591929640
2022-07-13,1573233707,14752816,2099555,20344688,1593578395
2022-07-14,1569425842,12473070,2110655,20536673,1589962515
2022-07-15,1560465498,31628551,2081655,19276125,1579741623
2022-07-18,1558920821,17840806,1807753,17119421,1576040242
2022-07-19,1557912486,35868366,1804041,17932168,1575844654
2022-07-20,1547946712,22013321,1704841,16843829,1564790541
2022-07-21,1541799927,22942453,1517641,15100529,1556900456
2022-07-22,1538256274,17516434,1688441,16445416,1554701690
2022-07-25,1541698658,11061385,2204641,21186599,1562885257
2022-07-26,1541189719,10732440,2174141,21089168,1562278887
2022-07-27,1541822852,9604700,2230127,21565329,1563388181
2022-07-28,1541050002,26227688,1921623,19024067,1560074069
2022-07-29,1540875336,22103599,1838601,17760885,1558636221
2022-08-01,1552386907,24342768,1718381,16685479,1569072386
2022-08-02,1527624208,26791664,2014995,18477504,1546101712
2022-08-03,1510409864,28408573,2033895,19444036,1529853900
2022-08-04,1506283982,14500470,1867795,18117611,1524401593
2022-08-05,1469389795,47772714,2174195,22437693,1491827488
2022-08-08,1474768225,37952671,1882495,19483824,1494252049
2022-08-09,1469722072,27579953,1848295,18926542,1488648614
2022-08-10,1478592820,39277193,1454295,14950152,1493542972
2022-08-11,1481843227,35058705,1361195,14142816,1495986043
2022-08-12,1483373747,59535345,1522745,15927913,1499301660
2022-08-15,1483495301,28515527,1146545,11775017,1495270318
2022-08-16,1482120097,23171992,1417045,14368836,1496488933
2022-08-17,1481120996,15630623,1382308,14030426,1495151422
2022-08-18,1481452348,22588450,1334208,13542211,1494994559
2022-08-19,1483590537,32037351,1337808,13230922,1496821459
2022-08-22,1488444618,15429444,1312908,12997788,1501442406
2022-08-23,1493374329,22873093,1484808,14744143,1508118472
2022-08-24,1483337393,36155339,1710408,16043627,1499381020
2022-08-25,1492658080,20643096,1687108,15875685,1508533765
2022-08-26,1494540132,13909965,1713548,15816048,1510356180
2022-08-29,1498049988,13785954,1472708,13504733,1511554721
2022-08-30,1495608030,11475896,1513508,13969679,1509577709
2022-08-31,1504740612,20168798,1841208,16718169,1521458781
2022-09-01,1506620231,19911982,1803308,16464201,1523084432
2022-09-02,1504443553,15177647,1733608,16053209,1520496762
2022-09-05,1501781857,11664704,1765808,16174801,1517956658
2022-09-06,1509975609,17429585,1600308,14690826,1524666435
2022-09-07,1518694597,25011819,1712608,15738867,1534433464
2022-09-08,1512669020,14065572,1662008,15024552,1527693572
2022-09-09,1510545432,15372569,1571672,14427948,1524973380
2022-09-13,1506385894,9813069,1553972,14281003,1520666897
2022-09-14,1506763049,15009760,1591172,14654694,1521417743
2022-09-15,1524170085,34892260,1630272,14916989,1539087074
2022-09-16,1518210390,56203414,1696672,15982650,1534193040
2022-09-19,1518837414,24615222,1845039,16900557,1535737971
2022-09-20,1525131883,15572808,1835890,16651523,1541783406
2022-09-21,1523546492,17570776,1893690,16721283,1540267775
2022-09-22,1510274681,32301790,1952783,18043715,1528318396
2022-09-23,1507291823,18344017,1767446,15818642,1523110465
2022-09-26,1502578204,10311186,2059646,17836534,1520414738
2022-09-27,1502082521,12311011,2246446,19813654,1521896175
2022-09-28,1501649960,12381549,2344881,20072181,1521722141
2022-09-29,1503007877,15850316,2238385,19003889,1522011766
2022-09-30,1522882301,35272439,1882550,16076977,1538959278
2022-10-10,1527838622,17173962,1879250,15240718,1543079340
2022-10-11,1524261749,8413871,1956650,15985831,1540247580
2022-10-12,1535336271,42569869,2523150,22683119,1558019390
2022-10-13,1518378597,74361322,3164161,29711472,1548090069
2022-10-14,1530025378,64821924,3363111,31815030,1561840408
2022-10-17,1523177212,52857982,3512211,33330882,1556508094
2022-10-18,1532173989,44627259,3147011,29896605,1562070594
2022-10-19,1523056837,41090331,3147000,29896500,1552953337
2022-10-20,1536099366,162454774,4599965,48069634,1584169000
2022-10-21,1564087916,158188675,8777977,90325383,1654413299
2022-10-24,1566510065,116016810,9791558,101048879,1667558944
2022-10-25,1563345123,67623635,10129165,102811025,1666156148
2022-10-26,1571460022,159248816,9528112,100902707,1672362729
2022-10-27,1584629450,201336883,10044359,109081739,1693711189
2022-10-28,1575936363,113709177,10094787,106399055,1682335418
2022-10-31,1590347914,154993160,11042942,123128803,1713476717
2022-11-01,1602438365,91824080,11002397,122016583,1724454948
2022-11-02,1597928493,103826748,8190029,89762718,1687691211
2022-11-03,1599933629,91396049,6987268,73296441,1673230070
2022-11-04,1594424770,56910648,5677939,59959036,1654383806
2022-11-07,1610856243,67482777,6101982,64497950,1675354193
2022-11-08,1643093230,208620880,9879085,111633661,1754726891
2022-11-09,1613069289,104064378,7782739,85532303,1698601592
2022-11-10,1640876380,94852546,6804460,73828391,1714704771
2022-11-11,1632935111,75310047,5919863,63046541,1695981652
2022-11-14,1642415288,86387907,6312165,68739477,1711154765
2022-11-15,1633412527,125944049,6500374,71699125,1705111652
2022-11-16,1619236626,76835879,5947987,65189937,1684426563
2022-11-17,1607480209,166023936,8044276,97013969,1704494178
2022-11-18,1631674188,502515277,14505498,181463779,1813137967
2022-11-21,1699049897,413622891,16969384,217377808,1916427705
2022-11-22,1668368519,314090576,19156859,242334266,1910702785
2022-11-23,1649281882,347662175,18743511,236543110,1885824992
2022-11-24,1649629223,221991067,18058335,217241769,1866870992
2022-11-25,1648112569,171698282,17949624,209472112,1857584681
2022-11-28,1657350046,189818051,18576681,218276002,1875626048
2022-11-29,1683159894,134749961,15099918,177877034,1861036928
2022-11-30,1661941297,154199986,13361339,159668001,1821609298
2022-12-01,1675389599,239423065,13287171,164628050,1840017649
2022-12-02,1653159538,133579786,9794099,116353895,1769513433
2022-12-05,1662935527,122386207,8315860,100705065,1763640592
2022-12-06,1663281526,93655250,7892549,95894471,1759175997
2022-12-07,1668915484,96070312,6811600,80376880,1749292364
2022-12-08,1650489975,82795447,6172003,69681915,1720171890
2022-12-09,1636110648,65477898,5465742,60287134,1696397782
2022-12-12,1642624244,72112169,5576830,63464325,1706088569
2022-12-13,1635908043,44246891,4853346,53241206,1689149249
2022-12-14,1657297445,70668742,4676332,52094339,1709391784
2022-12-15,1671657162,55514236,3908881,43740378,1715397540
2022-12-16,1652052685,40122881,2730617,29572582,1681625267
2022-12-19,1638405936,21474644,2646310,28156739,1666562675
2022-12-20,1637674987,23473355,5201775,54358549,1692033536
2022-12-21,1630510674,12855349,4892367,50440304,1680950978
2022-12-22,1613579298,18407092,4834207,49163886,1662743184
2022-12-23,1608573394,19359739,5133491,52258938,1660832332
2022-12-26,1617256097,29055536,4873501,50489469,1667745566
2022-12-27,1617532743,20730625,4752385,49187185,1666719928
2022-12-28,1617481475,18658602,4697147,47441185,1664922660
2022-12-29,1604578164,24128208,4591040,46828608,1651406772
2022-12-30,1612635354,27851004,4410040,44982408,1657617762
2023-01-03,1654625406,99080185,2067140,22180412,1676805818
2023-01-04,1631120692,41369507,1806940,19298119,1650418811
2023-01-05,1635317470,59004319,1973340,21292339,1656609809
2023-01-06,1646059371,57493280,1852121,19725089,1665784460
2023-01-09,1627599357,34706950,1905684,20181194,1647780551
2023-01-10,1614170331,27068619,1878895,19935076,1634105407
2023-01-11,1601157728,40606077,1873895,19263640,1620421368
2023-01-12,1588854352,33576355,2643995,27471108,1616325460
2023-01-13,1602518849,35583929,2663427,27300127,1629818976
2023-01-16,1606672389,58664865,2801527,29612140,1636284529
2023-01-17,1594167775,24325433,2720927,28460896,1622628671
2023-01-18,1591098581,56837995,2886127,31054726,1622153307
2023-01-19,1600938154,105342518,3062035,34141690,1635079844
2023-01-20,1565135864,91078480,2525140,29089613,1594225477
2023-01-30,1557239729,139546210,2721440,32630066,1589869795
2023-01-31,1553744905,118610739,2699664,32854911,1586599816
2023-02-01,1545936149,67728265,2218264,27439926,1573376075
2023-02-02,1558267979,151199756,2663164,36245662,1594513641
2023-02-03,1656356916,368715398,10714513,140360121,1796717037
2023-02-06,1622297339,218810374,10650187,140262963,1762560302
2023-02-07,1582900506,99873156,9714654,127359114,1710259620
2023-02-08,1570688363,99421351,8931421,112178648,1682867011
2023-02-09,1594847604,225690778,9451807,124858370,1719705974
2023-02-10,1516954321,86953768,9279416,121653142,1638607463
2023-02-13,1553978251,147871514,9247096,122616492,1676594743
2023-02-14,1581172573,160984475,9302996,123729847,1704902420
2023-02-15,1656221834,282683636,4539653,63282764,1719504598
2023-02-16,1669809177,283803758,4582415,60900296,1730709473
2023-02-17,1617003421,102598534,3833988,49075047,1666078468
2023-02-20,1609800237,98564698,3924749,51885183,1661685420
2023-02-21,1587577429,78691270,3660743,47772696,1635350125
2023-02-22,1605919577,117183762,4017732,52752821,1658672398
2023-02-23,1601899141,61093354,3730032,47819011,1649718152
2023-02-24,1609595527,79300514,3511776,45407264,1655002791
2023-02-27,1617408371,55869150,3444795,43714449,1661122820
2023-02-28,1639995217,75082375,3188930,41519870,1681515087
2023-03-01,1634641620,202709654,3327144,44617002,1679258622
2023-03-02,1664240413,241352905,3650202,50153775,1714394188
2023-03-03,1765804320,365304337,3772591,52891727,1818696047
2023-03-06,1738509115,198945003,3488598,47793793,1786302908
2023-03-07,1719478159,214004818,4131081,55893526,1775371685
2023-03-08,1712089887,141998943,3966796,54424441,1766514328
2023-03-09,1713810714,136816056,3605777,48894335,1762705049
2023-03-10,1718512317,136057743,3372699,45396529,1763908846
2023-03-13,1694633927,335966507,5029775,73485013,1768118940
2023-03-14,1713486920,288227643,4036177,58403481,1771890401
2023-03-15,1642138832,139328956,3709543,52490033,1694628865
2023-03-16,1659814109,125649715,3596643,49489807,1709303916
2023-03-17,1652796117,156669114,3521462,49582185,1702378302
2023-03-20,1642726047,140047906,3519877,49559868,1692285915
2023-03-21,1697353092,148050337,3457076,47880503,1745233595
2023-03-22,1731391641,180840590,3619958,51475803,1782867444
2023-03-23,1731536333,273191724,3979041,58292950,1789829283
2023-03-24,1789481520,260990993,3338888,47846265,1837327785
2023-03-27,1814526558,200204188,3283029,47406939,1861933497
2023-03-28,1854155786,177190091,3267729,46238366,1900394152
2023-03-29,1914234632,421840457,6152211,78379168,1992613800
2023-03-30,1927778705,194623615,4787950,58269351,1986048056
2023-03-31,1948653644,145629358,3865788,47858454,1996512098
2023-04-03,1849582357,244682937,4853201,66100598,1915682955
2023-04-04,1822017267,186083203,3780962,50816130,1872833397
2023-04-06,1819217369,131184903,3693726,50160799,1869378168
2023-04-07,1802736304,91131094,3558826,48720328,1851456632
2023-04-10,1754947161,122626367,2835268,36546604,1791493765
2023-04-11,1793653414,125874047,2894868,37285899,1830939313
2023-04-12,1791291947,154127580,3251130,43565141,1834857088
2023-04-13,1773994941,90740552,2819030,36365486,1810360427
2023-04-14,1765637316,80054483,2551434,33143128,1798780444
2023-04-17,1752987331,79291069,2660034,34208038,1787195369
2023-04-18,1743020685,71129168,2700684,34865831,1777886516
2023-04-19,1779617033,212148746,1969429,26232794,1805849827
2023-04-20,1780196764,151401793,1869478,25331427,1805528191
2023-04-21,1735412282,177861118,1703184,21204641,1756616923
2023-04-24,1727550067,61726149,1553136,19212292,1746762359
2023-04-25,1741029830,84937878,1482632,17776759,1758806589
2023-04-26,1721356216,63731799,1367298,15559850,1736916066
2023-04-27,1715274337,33281972,1255981,14192586,1729466923
2023-04-28,1718477785,57322446,1062134,12320755,1730798540
2023-05-04,1748308260,99238509,919378,10122352,1758430612
2023-05-05,1734689430,43282261,859278,9675470,1744364900
2023-05-08,1699724005,43718134,870809,10083968,1709807973
2023-05-09,1687264152,48018621,889909,10144962,1697409114
2023-05-10,1679723953,26213461,829960,9328751,1689052704
2023-05-11,1679431375,19701439,816560,9145472,1688576847
2023-05-12,1664527304,17508802,757860,8321303,1672848607
2023-05-15,1671279039,37829348,801660,8866360,1680145399
2023-05-16,1645680313,34107078,890760,9540040,1655220353
2023-05-17,1650927835,32602160,1545829,16803161,1667730996
2023-05-18,1644349117,41859532,1468554,16286264,1660635381
2023-05-19,1654710396,31456519,1375154,15126694,1669837090
2023-05-22,1659328991,25604502,1199454,13050059,1672379050
2023-05-23,1660609261,18701329,1150854,12371681,1672980942
2023-05-24,1656276581,15350303,1068766,11414421,1667691002
2023-05-25,1664296149,38353728,1161795,12419589,1676715738
2023-05-26,1667952225,44846519,1137145,12428995,1680381220
2023-05-29,1652218496,31735788,1336630,14756395,1666974891
2023-05-30,1641055821,56915575,1380690,15684638,1656740459
2023-05-31,1679378749,142496834,1468813,17684509,1697063258
2023-06-01,1945801249,468817507,2192305,28521888,1974323137
2023-06-02,1855170225,103655344,1568655,20549380,1875719605
2023-06-05,1858263661,152206369,2105846,28597389,1886861050
2023-06-06,1822754717,153415387,2372249,32167696,1854922413
2023-06-07,1893493984,220413912,2832344,39256287,1932750271
2023-06-08,1820603872,96509363,2418514,33375495,1853979367
2023-06-09,1777402583,133014704,3006409,42510624,1819913207
2023-06-12,1649026781,50872685,2742891,38208472,1687235253
2023-06-13,1671008693,173833562,3055417,44731304,1715739997
2023-06-14,1617750028,77845850,2989826,43292680,1661042708
2023-06-15,1602851937,82082286,3197106,45590731,1648442668
2023-06-16,1601781496,156016928,3542529,53102509,1654884005
2023-06-19,1592770605,112389486,3183105,46823475,1639594080
2023-06-20,1593153848,93704869,2958373,43517668,1636671516
2023-06-21,1476180664,38822302,2689728,37925165,1514105829
2023-06-26,1454733829,71336757,2602232,35494444,1490228273
2023-06-27,1485385013,78005346,2529008,34242768,1519627781
2023-06-28,1596651802,203986615,2622434,37212338,1633864140
2023-06-29,1568573431,70977760,2244834,31539918,1600113349
2023-06-30,1526194927,69317103,2099281,29033056,1555227983
2023-07-03,1529363099,110217077,2750607,39581235,1568944334
2023-07-04,1500992288,62422447,2509691,36390520,1537382808
2023-07-05,1556668585,94861644,2917791,41607700,1598276285
2023-07-06,1556562269,74423458,3034861,43519906,1600082175
2023-07-07,1537064935,76102653,3029106,42861850,1579926785
2023-07-10,1560266310,44206589,3153440,44684245,1604950555
2023-07-11,1588487955,122762090,3718334,53915844,1642403799
2023-07-12,1522305894,107814161,5233214,68293443,1590599337
2023-07-13,1554317238,93029269,4324712,55875279,1610192517
2023-07-14,1539071353,45780106,4037912,52977405,1592048758
2023-07-17,1535107930,38311524,3921112,51876312,1586984242
2023-07-18,1496162136,16657040,3822420,49615012,1545777148
2023-07-19,1468644998,27713700,3737487,47054962,1515699960
2023-07-20,1442298570,23408559,4020956,48894825,1491193395
2023-07-21,1428918725,15364826,3798861,45282422,1474201147
2023-07-24,1419219119,24195809,3829961,46572326,1465791445
2023-07-25,1419818005,42912136,3406271,42271823,1462089828
2023-07-26,1409228859,17717527,3093771,37589318,1446818177
2023-07-27,1400344492,15620106,3023571,36373560,1436718052
2023-07-28,1409631906,31255770,3013071,37090904,1446722810
2023-07-31,1406957528,30592160,2860071,35035870,1441993398
2023-08-01,1409374578,53856904,3056459,38694771,1448069349
2023-08-02,1415535482,21142374,2890393,36274432,1451809914
2023-08-03,1407517737,21976830,2896093,36259084,1443776821
2023-08-04,1408777557,30228886,2819593,35696047,1444473604
2023-08-07,1417417422,32233445,2605900,33068871,1450486293
2023-08-08,1420847721,24901517,2853629,35870117,1456717838
2023-08-09,1425789606,29159139,3726156,46427904,1472217510
2023-08-10,1428870431,17720486,3325237,41066677,1469937108
2023-08-11,1433370507,21126911,2632956,31595472,1464965979
2023-08-14,1434264612,22583140,2556500,31317125,1465581737
