date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-15,72218265,7512510,0,0,72218265
2021-10-18,71068077,8346176,0,0,71068077
2021-10-19,72135343,9886596,0,0,72135343
2021-10-20,75889702,14357840,0,0,75889702
2021-10-21,78479667,14610856,5000,148700,78628367
2021-10-22,80289802,14659213,5000,142500,80432302
2021-10-25,76519626,5764112,5000,143150,76662776
2021-10-26,76282078,8545990,5000,133500,76415578
2021-10-27,76606496,4571340,5000,130800,76737296
2021-10-28,75216117,3077742,5000,131400,75347517
2021-10-29,74510285,4934436,5000,134200,74644485
2021-11-01,75561837,5444278,5000,134600,75696437
2021-11-02,74040473,5122217,5000,135800,74176273
2021-11-03,74525877,6003663,5000,136200,74662077
2021-11-04,73211297,4274602,5000,133250,73344547
2021-11-05,74551550,6375753,5000,128100,74679650
2021-11-08,72107664,2049816,5000,130350,72238014
2021-11-09,71262370,3179928,5000,134200,71396570
2021-11-10,71417641,8797865,5000,137450,71555091
2021-11-11,68544040,6513649,5000,138300,68682340
2021-11-12,68026633,3866797,5000,140450,68167083
2021-11-15,69285911,9190713,5000,145000,69430911
2021-11-16,72284612,11206063,5000,138750,72423362
2021-11-17,75412085,13320284,5000,144550,75556635
2021-11-18,78513921,9499518,5000,139600,78653521
2021-11-19,73011534,5289518,5000,137500,73149034
2021-11-22,75242526,5736677,5000,137000,75379526
2021-11-23,77584540,8809584,5000,141650,77726190
2021-11-24,76694198,10402298,5000,144950,76839148
2021-11-25,78924240,12675466,5000,146350,79070590
2021-11-26,80464228,11497959,5000,144300,80608528
2021-11-29,82231626,16036846,5000,151050,82382676
2021-11-30,83067857,11339378,5000,148250,83216107
2021-12-01,82843671,5181585,5000,145450,82989121
2021-12-02,83228594,5471901,5000,143050,83371644
2021-12-03,83830709,6979905,5000,146500,83977209
2021-12-06,84351380,9103159,5000,137200,84488580
2021-12-07,78687650,3363801,5000,136900,78824550
2021-12-08,77411807,3328367,5000,137850,77549657
2021-12-09,77272651,5889859,5000,139500,77412151
2021-12-10,79225056,4664826,5000,137750,79362806
2021-12-13,78273519,4745939,5000,136350,78409869
2021-12-14,79375346,5335572,5000,140300,79515646
2021-12-15,82136716,17601388,5000,146200,82282916
2021-12-16,82352018,11695956,5000,143750,82495768
2021-12-17,82347927,9863073,5000,137750,82485677
2021-12-20,76726701,7092070,6000,174000,76900701
2021-12-21,75249103,5166824,6000,172500,75421603
2021-12-22,75739136,5275937,5000,145200,75884336
2021-12-23,78916024,7368933,5000,139250,79055274
2021-12-24,77922090,4424603,5000,138000,78060090
2021-12-27,73464415,9663197,5000,148000,73612415
2021-12-28,74551880,8613997,5000,147100,74698980
2021-12-29,76747456,7987282,5000,144400,76891856
2021-12-30,80688258,12619046,5000,149450,80837708
2021-12-31,87103576,22168177,5000,151500,87255076
2022-01-04,81892640,15728832,5000,149400,82042040
2022-01-05,85657176,32599212,5000,161900,85819076
2022-01-06,90412919,23010650,5000,158350,90571269
2022-01-07,85752396,16580007,5000,150850,85903246
2022-01-10,84394722,9380672,5000,152600,84547322
2022-01-11,80588562,13506231,5000,159600,80748162
2022-01-12,83503973,13422532,5000,158850,83662823
2022-01-13,83116433,9411750,5000,152000,83268433
2022-01-14,82838876,8521927,5000,153850,82992726
2022-01-17,81944650,7354948,5000,149050,82093700
2022-01-18,82832350,11045753,5000,141250,82973600
2022-01-19,80958962,3096208,5000,142500,81101462
2022-01-20,81522019,6771339,29900,810290,82332309
2022-01-21,80990564,3163723,51482,1354491,82345055
2022-01-24,80378534,1470404,53882,1411170,81789704
2022-01-25,71067852,3374729,50782,1253808,72321660
2022-01-26,70271462,1541845,71582,1769507,72040969
2022-01-27,70089210,1274533,44759,1062578,71151788
2022-01-28,68382262,1689732,47100,1150182,69532444
2022-02-07,67891563,2125984,16700,414160,68305723
2022-02-08,68261016,2142344,33700,844859,69105875
2022-02-09,69424981,3192548,39000,982800,70407781
2022-02-10,71308964,4301749,36938,914954,72223918
2022-02-11,71361054,1768270,38918,938702,72299756
2022-02-14,70452238,1408912,33976,841925,71294163
2022-02-15,71834854,1934049,37876,941219,72776073
2022-02-16,71211401,1414122,39711,994761,72206162
2022-02-17,69596659,1693379,39911,992187,70588846
2022-02-18,67644234,1407058,18311,452282,68096516
2022-02-21,67701733,2616701,0,0,67701733
2022-02-22,69484742,2807087,0,0,69484742
2022-02-23,68030031,1785975,0,0,68030031
2022-02-24,67441347,2602605,12500,300125,67741472
2022-02-25,66886903,1677246,12500,305625,67192528
2022-02-28,69381307,6288290,14600,367190,69748497
2022-03-01,71341708,3760605,20200,507020,71848728
2022-03-02,71742962,4421271,20147,509921,72252883
2022-03-03,71387850,3483328,20200,517120,71904970
2022-03-04,76033044,21772731,420700,11506145,87539189
2022-03-07,99725835,45097174,1587833,46015401,145741236
2022-03-08,91994284,21426540,2009111,51754699,143748983
2022-03-09,87667712,12267373,2200611,58602271,146269983
2022-03-10,83874723,17703658,2062133,65905770,149780493
2022-03-11,105437298,69776127,3628991,110539065,215976363
2022-03-14,110399855,57020700,3417123,100360902,210760757
2022-03-15,107678084,26741094,3297065,91922172,199600256
2022-03-16,100118595,17460639,3291694,89171991,189290586
2022-03-17,94458438,15897640,2405745,67817951,162276389
2022-03-18,97150512,13993975,1937035,54140128,151290640
2022-03-21,98108545,21930233,1851675,54254078,152362623
2022-03-22,99754812,16952291,1909848,53246563,153001375
2022-03-23,100729473,8987425,1153877,31731618,132461091
2022-03-24,99975941,12843900,1152492,32004703,131980644
2022-03-25,91365830,7379565,1080830,28469062,119834892
2022-03-28,89134478,2493253,1135557,29456349,118590827
2022-03-29,88396004,5740829,1120461,28526937,116922941
2022-03-30,87007355,3001119,1085364,28132635,115139990
2022-03-31,81750553,7211140,1018699,26435239,108185792
2022-04-01,76100578,2914587,578007,14716058,90816636
2022-04-06,77549736,3362948,614907,15864601,93414337
2022-04-07,76435265,2818902,631507,15598223,92033488
2022-04-08,75947291,1938093,448608,10856314,86803605
2022-04-11,75580898,2007871,397408,9378829,84959727
2022-04-12,74762070,2192802,396236,9279847,84041917
2022-04-13,74918739,2621022,316836,7008412,81927151
2022-04-14,72715104,1027722,278935,6264881,78979985
2022-04-15,71378967,1420261,276721,6021449,77400416
2022-04-18,72260005,1604751,253421,5557522,77817527
2022-04-19,71999455,1175400,216021,4743821,76743276
2022-04-20,71717946,1524538,119221,2595441,74313387
2022-04-21,70112278,1055775,131021,2718686,72830964
2022-04-22,69565011,1155620,130096,2674774,72239785
2022-04-25,66372345,1416166,123623,2335238,68707583
2022-04-26,66344377,2276686,125100,2413179,68757556
2022-04-27,66094923,1968310,124894,2431686,68526609
2022-04-28,65952778,1331748,121972,2286975,68239753
2022-04-29,66125304,2744405,107300,2099861,68225165
2022-05-05,67471383,12155735,121900,2754940,70226323
2022-05-06,66323184,7137098,134100,2908629,69231813
2022-05-09,66078074,5561856,158000,3403320,69481394
2022-05-10,65595543,2886514,159300,3437694,69033237
2022-05-11,64503929,3454093,165200,3568320,68072249
2022-05-12,64434852,1769202,125700,2771685,67206537
2022-05-13,66945922,6936646,131700,3006711,69952633
2022-05-16,65962958,4659874,118238,2589412,68552370
2022-05-17,65011054,1646133,101338,2213222,67224276
2022-05-18,65162151,1785154,73438,1567901,66730052
2022-05-19,65732542,3175534,62038,1357391,67089933
2022-05-20,64642952,2717899,63038,1380532,66023484
2022-05-23,64385039,2428206,62738,1392784,65777823
2022-05-24,64851251,2911553,61738,1326132,66177383
2022-05-25,64206638,1335285,63538,1341923,65548561
2022-05-26,64339389,1597021,60338,1260461,65599850
2022-05-27,64869624,2038212,61338,1262336,66131960
2022-05-30,63696435,873109,59038,1212050,64908485
2022-05-31,63557235,876472,63138,1294960,64852195
2022-06-01,63102009,1614561,52300,1081041,64183050
2022-06-02,61941273,1929593,42100,878206,62819479
2022-06-06,61834243,3219915,41300,878864,62713107
2022-06-07,61970918,3076545,30000,648600,62619518
2022-06-08,62156997,1901848,31000,654410,62811407
2022-06-09,61773342,1237604,0,0,61773342
2022-06-10,61657569,751974,0,0,61657569
2022-06-13,61177862,1199288,400,8360,61186222
2022-06-14,61973283,1961156,700,14203,61987486
2022-06-15,61870712,2828567,0,0,61870712
2022-06-16,61428658,1706168,0,0,61428658
2022-06-17,61051084,1658206,600,12054,61063138
2022-06-20,60758879,1695045,800,16280,60775159
2022-06-21,60664222,6041177,2600,56082,60720304
2022-06-22,60571774,7746055,1800,41526,60613300
2022-06-23,60527171,5582436,2700,60507,60587678
2022-06-24,58322431,3506055,2700,60912,58383343
2022-06-27,60297520,5982261,2700,59373,60356893
2022-06-28,60031426,1801748,2200,48818,60080244
2022-06-29,57925275,2295754,2200,47762,57973037
2022-06-30,58595528,2465348,2400,51792,58647320
2022-07-01,58192090,1221442,1000,21340,58213430
2022-07-04,59508805,3664436,200,4530,59513335
2022-07-05,60941450,2254321,800,17680,60959130
2022-07-06,60891304,2090040,200,4336,60895640
2022-07-07,60851469,2697422,1000,21410,60872879
2022-07-08,59884542,891474,700,15085,59899627
2022-07-11,60138722,2684352,1000,21910,60160632
2022-07-12,61302527,3464818,1100,22715,61325242
2022-07-13,60031221,1996575,1100,22517,60053738
2022-07-14,59113471,1083356,1100,22781,59136252
2022-07-15,58705334,2155151,0,0,58705334
2022-07-18,58378062,566206,300,6210,58384272
2022-07-19,57840073,771850,1000,20810,57860883
2022-07-20,57953167,1548707,2300,48254,58001421
2022-07-21,57411458,510796,1500,31395,57442853
2022-07-22,57466970,1481319,2200,45166,57512136
2022-07-25,57411983,1336979,556,11426,57423409
2022-07-26,57668623,700808,3200,66144,57734767
2022-07-27,57102219,831111,1200,24840,57127059
2022-07-28,56982594,5654788,3801,85066,57067660
2022-07-29,59853324,10508011,2500,57775,59911099
2022-08-01,61184812,6746063,4400,102080,61286892
2022-08-02,61541848,4466223,4000,91080,61632928
2022-08-03,57311440,2909791,7300,159943,57471383
2022-08-04,58868435,4191173,9100,205023,59073458
2022-08-05,59632850,5571320,20600,472976,60105826
2022-08-08,63940943,7062890,24300,558171,64499114
2022-08-09,64841390,4035689,19600,464520,65305910
2022-08-10,69952721,23068239,30700,847320,70800041
2022-08-11,74605152,13147983,23400,623844,75228996
2022-08-12,78038040,7287155,22300,578908,78616948
2022-08-15,79715193,8646841,19900,522574,80237767
2022-08-16,78051214,3113494,26900,710160,78761374
2022-08-17,74686625,8370957,21800,563966,75250591
2022-08-18,60587034,4463466,21000,535920,61122954
2022-08-19,58735217,3883191,29000,730220,59465437
2022-08-22,57620689,2043493,19000,480320,58101009
2022-08-23,57783173,1763563,33400,849362,58632535
2022-08-24,58370352,3948172,24500,573300,58943652
2022-08-25,58529438,2014797,29200,680068,59209506
2022-08-26,57269400,1712290,24400,562664,57832064
2022-08-29,60140024,4427630,27000,626940,60766964
2022-08-30,63415539,4399283,27400,633488,64049027
2022-08-31,64138739,2663698,38000,881220,65019959
2022-09-01,63495379,1723636,30200,706982,64202361
2022-09-02,65115719,3156777,40200,953142,66068861
2022-09-05,64367274,1002387,35800,846312,65213586
2022-09-06,64215194,942256,31200,726024,64941218
2022-09-07,62208082,2044319,33600,780192,62988274
2022-09-08,62434337,1242230,37100,844396,63278733
2022-09-09,61662641,2735425,35891,827646,62490287
2022-09-13,62921607,1784099,32391,743050,63664657
2022-09-14,62356671,482534,28636,646601,63003272
2022-09-15,63088466,3604552,31536,698522,63786988
2022-09-16,61522303,755665,30536,660799,62183102
2022-09-19,61257187,962964,31736,680102,61937289
2022-09-20,61788575,960101,32436,701266,62489841
2022-09-21,61469794,913136,40636,872455,62342249
2022-09-22,62070246,1198911,42136,886120,62956366
2022-09-23,60850835,777488,35136,733640,61584475
2022-09-26,61978511,1640902,40136,837237,62815748
2022-09-27,61507981,581538,31036,662619,62170600
2022-09-28,62097515,2259198,37836,802123,62899638
2022-09-29,62912498,1616813,27936,604814,63517312
2022-09-30,61728701,2596161,37836,849418,62578119
2022-10-10,62560095,3376581,36636,828340,63388435
2022-10-11,61609703,1636661,38337,862966,62472669
2022-10-12,60925603,2720895,43597,1037173,61962776
2022-10-13,59306232,2925361,50397,1249342,60555574
2022-10-14,60026614,6376874,43797,1159306,61185920
2022-10-17,55550203,6747062,51697,1422702,56972905
2022-10-18,75354320,26192299,57597,1628843,76983163
2022-10-19,77224169,5293887,62497,1743666,78967835
2022-10-20,77174429,1523438,71397,1986265,79160694
2022-10-21,78730401,3543749,77097,2210371,80940772
2022-10-24,55763803,1720618,94397,2643116,58406919
2022-10-25,53764676,2407779,111497,3066168,56830844
2022-10-26,54178898,2531659,118497,3285922,57464820
2022-10-27,56645644,4962278,124997,3531165,60176809
2022-10-28,55605316,949018,128448,3469380,59074696
2022-10-31,51827271,926981,109448,2969324,54796595
2022-11-01,51202987,1487873,113448,3060827,54263814
2022-11-02,50466664,2240031,111148,3002107,53468771
2022-11-03,47648272,1719134,111048,2962761,50611033
2022-11-04,67927188,22042607,118848,3292090,71219278
2022-11-07,71118348,6170765,91388,2436404,73554752
2022-11-08,68522568,4895411,85288,2400857,70923425
2022-11-09,83578938,20725214,86388,2538943,86117881
2022-11-10,84349732,4124787,107688,3125106,87474838
2022-11-11,81973248,21918368,115688,3368834,85342082
2022-11-14,83154827,7858905,122638,3572445,86727272
2022-11-15,77306885,6445005,107223,2990449,80297334
2022-11-16,77541735,5058400,122723,3389610,80931345
2022-11-17,75424560,1830474,67672,1900906,77325466
2022-11-18,75103570,2844922,64072,1792734,76896304
2022-11-21,70212094,2427861,60786,1704439,71916533
2022-11-22,69479524,1108692,65286,1791447,71270971
2022-11-23,68290170,6006976,58037,1521730,69811900
2022-11-24,67918151,653528,66137,1756599,69674750
2022-11-25,66800208,589007,60337,1579019,68379227
2022-11-28,67318003,1078717,57837,1492195,68810198
2022-11-29,67689903,1758306,56137,1481455,69171358
2022-11-30,68081260,796469,60737,1571874,69653134
2022-12-01,68314997,2278998,61237,1598286,69913283
2022-12-02,67306962,1831052,54137,1434631,68741593
2022-12-05,70532110,7349170,56001,1486827,72018937
2022-12-06,69568035,3256712,60701,1533914,71101949
2022-12-07,67599481,9587783,60101,1646767,69246248
2022-12-08,65627840,6097839,65301,1708274,67336114
2022-12-09,67186400,4858427,62901,1653667,68840067
2022-12-12,68648713,5105746,70201,1876473,70525186
2022-12-13,68916123,5173738,73701,1958973,70875096
2022-12-14,68423859,4311707,70901,1810812,70234671
2022-12-15,69340502,2836920,72751,1859516,71200018
2022-12-16,67595351,2264868,80001,2059226,69654577
2022-12-19,67803531,1604898,82113,2057752,69861283
2022-12-20,68496675,2678916,78713,1908790,70405465
2022-12-21,69571571,1821179,81713,1970100,71541671
2022-12-22,67058900,488418,54313,1273640,68332540
2022-12-23,65968932,846178,35313,819968,66788900
2022-12-26,66069156,295622,56513,1347270,67416426
2022-12-27,65125197,562865,57274,1353384,66478581
2022-12-28,64688537,413414,59874,1410631,66099168
2022-12-29,68747976,5477079,50861,1220664,69968640
2022-12-30,66588600,949214,51461,1226830,67815430
2023-01-03,66884962,1508952,50661,1225490,68110452
2023-01-04,67296921,1623410,52861,1282936,68579857
2023-01-05,68096744,2802114,50800,1247648,69344392
2023-01-06,69232083,3619573,75300,1916385,71148468
2023-01-09,74576686,6321061,53900,1373372,75950058
2023-01-10,70318260,3188135,75054,1996436,72314696
2023-01-11,69510845,1281900,62354,1636793,71147638
2023-01-12,67771997,1065053,48154,1241892,69013889
2023-01-13,66568554,1081691,53354,1393606,67962160
2023-01-16,66003785,2284552,57554,1532087,67535872
2023-01-17,66754312,1289378,57300,1501260,68255572
2023-01-18,67244219,1232280,53100,1384848,68629067
2023-01-19,67488806,763413,56100,1472625,68961431
2023-01-20,64528209,700907,55100,1454089,65982298
2023-01-30,64159343,2240404,55900,1463462,65622805
2023-01-31,63804298,1693324,50100,1289574,65093872
2023-02-01,59118245,2412058,35200,904640,60022885
2023-02-02,59503967,2843908,34400,892336,60396303
2023-02-03,58747716,1284312,42636,1087218,59834934
2023-02-06,59433450,2556336,45636,1190643,60624093
2023-02-07,64468897,8946216,54936,1390980,65859877
2023-02-08,64121412,1770119,52136,1311742,65433154
2023-02-09,63539019,2153092,55536,1422277,64961296
2023-02-10,64794235,3735205,60036,1548328,66342563
2023-02-13,62693545,7509946,56236,1578545,64272090
2023-02-14,67947726,8439151,35136,977132,68924858
2023-02-15,69059259,4252874,49836,1391919,70451178
2023-02-16,63939574,9287090,60957,1682414,65621988
2023-02-17,61847800,2917013,64657,1777421,63625221
2023-02-20,55682482,2268650,47359,1283430,56965912
2023-02-21,56271226,1990209,46859,1274564,57545790
2023-02-22,55166655,1391587,50059,1357099,56523754
2023-02-23,54103334,546585,47659,1294895,55398229
2023-02-24,55642555,2565872,50359,1364730,57007285
2023-02-27,50641344,1842901,53559,1440736,52082080
2023-02-28,50004603,4630540,44559,1269040,51273643
2023-03-01,49604200,2210585,59322,1676439,51280639
2023-03-02,47868544,2120624,56522,1556051,49424595
2023-03-03,48129412,1299880,62222,1711105,49840517
2023-03-06,49430404,2628929,42522,1162126,50592530
2023-03-07,46991403,1089749,40222,1085592,48076995
2023-03-08,47597821,2111810,34022,912130,48509951
2023-03-09,47046901,1540716,40853,1089958,48136859
2023-03-10,46636334,1067556,41653,1109636,47745970
2023-03-13,47042052,2389304,35917,952519,47994571
2023-03-14,47836647,3104185,42417,1141441,48978088
2023-03-15,49914974,3834649,44517,1204185,51119159
2023-03-16,46199482,4057631,40217,1090283,47289765
2023-03-17,46152532,1610215,40417,1077517,47230049
2023-03-20,45815886,2167500,45017,1189349,47005235
2023-03-21,44310301,888325,40317,1092994,45403295
2023-03-22,46527046,3479417,33617,915727,47442773
2023-03-23,50751193,6966566,32517,884462,51635655
2023-03-24,54641624,6506650,27917,724446,55366070
2023-03-27,55822148,2589976,26617,693905,56516053
2023-03-28,54586497,1867058,42717,1134564,55721061
2023-03-29,54060267,1505168,49017,1308754,55369021
2023-03-30,54653647,1135527,42617,1111451,55765098
2023-03-31,55941151,3683097,34217,915305,56856456
2023-04-03,58701755,3912533,34117,904442,59606197
2023-04-04,59623553,3330155,36417,963230,60586783
2023-04-06,58497719,746533,45717,1198700,59696419
2023-04-07,59427012,2890644,42517,1139030,60566042
2023-04-10,60943144,4451544,48017,1309424,62252568
2023-04-11,66210003,7551538,38132,1038716,67248719
2023-04-12,89868308,30124138,301632,8581431,98449739
2023-04-13,90528436,8157569,568495,16463614,106992050
2023-04-14,90366292,2658266,388895,11060174,101426466
2023-04-17,90659932,1017068,35532,1011241,91671173
2023-04-18,89750539,5941125,52132,1543107,91293646
2023-04-19,93910597,21169673,46832,1364216,95274813
2023-04-20,91775124,7031328,33832,972332,92747456
2023-04-21,89389851,2187925,28931,824535,90214386
2023-04-24,89175370,4878197,51631,1490071,90665441
2023-04-25,87781738,3258177,49531,1430950,89212688
2023-04-26,87236668,4725673,54631,1583753,88820421
2023-04-27,73721966,5818590,48331,1430597,75152563
2023-04-28,86256312,15837891,45531,1331327,87587639
2023-05-04,85092313,2152536,43531,1258046,86350359
2023-05-05,84998973,3596969,38231,1067027,86066000
2023-05-08,92614826,12435123,29331,765833,93380659
2023-05-09,92361036,3411389,33231,830111,93191147
2023-05-10,95061395,3306006,35231,875490,95936885
2023-05-11,93188737,7883259,48091,1200832,94389569
2023-05-12,91851221,952006,39891,1009641,92860862
2023-05-15,90648122,2246856,45431,1152130,91800252
2023-05-16,90054230,2884033,47331,1226820,91281050
2023-05-17,88927233,3006723,55631,1438061,90365294
2023-05-18,89768411,2931118,53531,1382705,91151116
2023-05-19,85340580,1045181,47931,1263941,86604521
2023-05-22,77641605,2943320,47395,1338909,78980514
2023-05-23,76215850,3153665,52832,1515750,77731600
2023-05-24,72850367,1843433,52432,1496409,74346776
2023-05-25,73187942,1943586,40832,1119613,74307555
2023-05-26,76231674,4336275,21532,596652,76828326
2023-05-29,75549117,1449749,28732,811679,76360796
2023-05-30,74598789,1177273,29732,840821,75439610
2023-05-31,72920957,2183190,29132,857646,73778603
2023-06-01,72693335,1530362,30332,884785,73578120
2023-06-02,74202045,3173303,23417,666214,74868259
2023-06-05,72714657,858352,15717,450135,73164792
2023-06-06,72928080,901194,13617,380731,73308811
2023-06-07,73231580,974459,12517,350977,73582557
2023-06-08,73407956,2178713,10817,302119,73710075
2023-06-09,72569005,1447109,11317,323666,72892671
2023-06-12,73516590,2886818,15517,439907,73956497
2023-06-13,71923688,2399175,18717,523702,72447390
2023-06-14,70336030,628732,15500,434310,70770340
2023-06-15,70262321,745181,14417,401081,70663402
2023-06-16,71881380,3116697,14117,383700,72265080
2023-06-19,72411048,2249644,15117,402868,72813916
2023-06-20,72675367,1444526,11317,297524,72972891
2023-06-21,73178495,2163559,14217,378883,73557378
2023-06-26,70630946,883393,12717,333313,70964259
2023-06-27,70658194,2140232,14717,382789,71040983
2023-06-28,70714120,1418889,17117,446925,71161045
2023-06-29,70566137,1181862,16417,437677,71003814
2023-06-30,71391748,4374424,33717,935984,72327732
2023-07-03,70174115,1634394,45617,1295523,71469638
2023-07-04,66160001,2212066,41817,1170458,67330459
2023-07-05,66998924,2454586,52217,1437534,68436458
2023-07-06,66986381,2661465,40417,1090451,68076832
2023-07-07,65800678,666240,36717,982547,66783225
2023-07-10,65301217,477081,32817,886059,66187276
2023-07-11,63204408,1149698,29217,793534,63997942
2023-07-12,64082841,2170815,29017,774174,64857015
2023-07-13,65260210,2369466,31917,842290,66102500
2023-07-14,66278222,1444127,33717,886420,67164642
2023-07-17,65628065,655496,21817,565715,66193780
2023-07-18,67225706,2279143,21717,570288,67795994
2023-07-19,66843945,1276149,22917,591259,67435204
2023-07-20,68023343,2058936,23217,594355,68617698
2023-07-21,63979608,1331749,25717,672242,64651850
2023-07-24,64419909,1442003,23317,616968,65036877
2023-07-25,64341778,1902885,22517,589945,64931723
2023-07-26,65100791,1253374,28817,750107,65850898
2023-07-27,64932679,647786,23217,600856,65533535
2023-07-28,64505789,1254867,26317,683716,65189505
2023-07-31,65452524,4074064,30217,760864,66213388
2023-08-01,69107366,8198003,63217,1400889,70508255
2023-08-02,68393472,3413495,57917,1268382,69661854
2023-08-03,70163299,3142219,44717,984221,71147520
2023-08-04,78498556,10839058,49518,1112174,79610730
2023-08-07,79797179,1741489,48518,1070307,80867486
2023-08-08,80106292,4816585,34018,761322,80867614
2023-08-09,80545602,1720217,36818,830983,81376585
2023-08-10,80433561,776500,44718,1003471,81437032
2023-08-11,81384121,2233268,48818,1098406,82482527
2023-08-14,81720039,2734993,54318,1231933,82951972
2023-08-15,77442185,7489832,77668,1801897,79244082
2023-08-16,75870029,6652545,91517,2089333,77959362
2023-08-17,75280196,3072230,73517,1668836,76949032
2023-08-18,82373612,9654878,97517,2137573,84511185
2023-08-21,83058291,1858745,71017,1549591,84607882
2023-08-22,80942746,781112,61217,1337591,82280337
2023-08-23,79297584,1716432,46791,1023319,80320903
2023-08-24,79567597,4795821,78291,1761548,81329145
2023-08-25,79065849,770046,67591,1500520,80566369
2023-08-28,86653315,11011081,67191,1456701,88110016
2023-08-29,78503088,1063376,73091,1675246,80178334
2023-08-30,78665947,3269370,69691,1607074,80273021
2023-08-31,77424395,2604095,50391,1174110,78598505
2023-09-01,80580722,4911920,56291,1289064,81869786
2023-09-04,78124473,1467187,57891,1324546,79449019
2023-09-05,77025142,1308349,57491,1312519,78337661
2023-09-06,74530432,957901,59991,1357597,75888029
2023-09-07,75380201,1990596,54191,1219298,76599499
2023-09-08,74031490,430556,70191,1578595,75610085
2023-09-11,72086702,2880575,68991,1620598,73707300
2023-09-12,74310382,7150006,84680,1994214,76304596
2023-09-13,74566927,1609602,91180,2129965,76696892
2023-09-14,74072160,1333454,57580,1337008,75409168
2023-09-15,78128695,8301849,67380,1617794,79746489
2023-09-18,78701848,4198037,87180,2108884,80810732
2023-09-19,80744751,4261927,72980,1729626,82474377
2023-09-20,92308903,13138100,73680,1749900,94058803
2023-09-21,75495500,10073321,117780,2751341,78246841
2023-09-22,78411433,5195614,76180,1778803,80190236
2023-09-25,72229297,3189703,85080,2031710,74261007
2023-09-26,74493590,4478758,52880,1276523,75770113
2023-09-27,73474556,1636323,72880,1748391,75222947
2023-09-28,71065944,1825836,51980,1244921,72310865
2023-10-09,73348712,5367870,51180,1238556,74587268
2023-10-10,77505437,6413455,53980,1267990,78773427
2023-10-11,69556972,1451635,53980,1300918,70857890
2023-10-12,68936494,1554073,52080,1247316,70183810
2023-10-13,73494642,11824153,149680,3768942,77263584
2023-10-16,95723920,29302054,132280,3248797,98972717
