date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-20,105031671,903125,3508800,10772016.0,115803687.0
2021-07-21,105561880,1675673,3500900,10747763.0,116309643.0
2021-07-22,103883981,1152203,3483000,10762470.0,114646451.0
2021-07-23,103722496,5539205,3472900,10904906.0,114627402.0
2021-07-26,103755171,1507368,3352700,10326316.0,114081487.0
2021-07-27,102756847,1563314,3353600,10262016.0,113018863.0
2021-07-28,101794497,2206196,3398500,10365425.0,112159922.0
2021-07-29,101911045,1832600,3564500,10836080.0,112747125.0
2021-07-30,102499634,2211807,3673600,11131008.0,113630642.0
2021-08-02,101423621,1892035,3755900,11493054.0,112916675.0
2021-08-03,102634968,3494522,3743900,11643529.0,114278497.0
2021-08-04,104595966,3419624,3642600,11182782.0,115778748.0
2021-08-05,102747308,438969,3638400,11133504.0,113880812.0
2021-08-06,105043963,2800981,3622300,11084238.0,116128201.0
2021-08-09,104953125,1447481,3572600,11003608.0,115956733.0
2021-08-10,104909328,1789641,3530500,10838635.0,115747963.0
2021-08-11,104557049,3393111,3520700,10808549.0,115365598.0
2021-08-12,103270181,2150421,3409400,10535046.0,113805227.0
2021-08-13,102305253,3428275,3411800,10474226.0,112779479.0
2021-08-16,101490003,1364651,3370100,10413609.0,111903612.0
2021-08-17,102156619,4031409,3453200,10601324.0,112757943.0
2021-08-18,101975732,4296458,3547400,10925992.0,112901724.0
2021-08-19,103643134,3090023,3521500,10846220.0,114489354.0
2021-08-20,104456232,2027073,3519500,10804865.0,115261097.0
2021-08-23,101833390,1974297,3487200,10810320.0,112643710.0
2021-08-24,101771468,847343,3317918,10285545.8,112057013.8
2021-08-25,101966760,1513567,3267018,10225766.34,112192526.34
2021-08-26,101922657,2154343,3158400,9948960.0,111871617.0
2021-08-27,103418853,3294558,3151500,9927225.0,113346078.0
2021-08-30,106589892,4955153,3160800,9988128.0,116578020.0
2021-08-31,105321542,2724092,3161100,9957465.0,115279007.0
2021-09-01,108642212,5438789,3097500,9881025.0,118523237.0
2021-09-02,112596651,7324883,3179200,10141648.0,122738299.0
2021-09-03,106686340,2776313,3041200,9731840.0,116418180.0
2021-09-06,111253201,9521188,3074100,9898602.0,121151803.0
2021-09-07,115785266,14788301,3069500,10160045.0,125945311.0
2021-09-08,111869114,8836959,3169200,10521744.0,122390858.0
2021-09-09,111538948,14528229,3323100,11232078.0,122771026.0
2021-09-10,112351575,13587712,3295200,11137776.0,123489351.0
2021-09-13,104909831,6505071,3314400,11368392.0,116278223.0
2021-09-14,103576075,5732098,3336700,11077844.0,114653919.0
2021-09-15,100477591,4988612,3107000,10501660.0,110979251.0
2021-09-16,98037822,2159796,2968000,9883440.0,107921262.0
2021-09-17,98851668,3937850,3138100,10355730.0,109207398.0
2021-09-22,102842146,8354306,2999600,10258632.0,113100778.0
2021-09-23,104617804,8757397,3157500,11145975.0,115763779.0
2021-09-24,104691938,6433822,3194100,11019645.0,115711583.0
2021-09-27,106321585,5000740,3275800,11039446.0,117361031.0
2021-09-28,111052111,11192333,3513000,12014460.0,123066571.0
2021-09-29,110068625,7255475,3495600,11885040.0,121953665.0
2021-09-30,108426502,6682669,3479900,11831660.0,120258162.0
2021-10-08,108599884,3307066,3474200,12055474.0,120655358.0
2021-10-11,107611527,2681008,3477400,12031804.0,119643331.0
2021-10-12,106764852,5217316,3481600,11767808.0,118532660.0
2021-10-13,106781661,4701055,3493900,11704565.0,118486226.0
2021-10-14,108621574,4654848,3491600,11487364.0,120108938.0
2021-10-15,106327918,2748343,3210400,10465904.0,116793822.0
2021-10-18,107635114,3031836,3120500,10328855.0,117963969.0
2021-10-19,107602613,1660566,3032700,9947256.0,117549869.0
2021-10-20,111788116,5247084,3007000,9742680.0,121530796.0
2021-10-21,112712461,2145909,3013100,9762444.0,122474905.0
2021-10-22,109399186,845446,3008500,9687370.0,119086556.0
2021-10-25,111812132,3672626,3084800,9871360.0,121683492.0
2021-10-26,108976885,1226922,3047600,9660892.0,118637777.0
2021-10-27,105888565,4486752,3088500,9605235.0,115493800.0
2021-10-28,103850804,529165,3275800,10351528.0,114202332.0
2021-10-29,103064023,1279948,3264400,10282860.0,113346883.0
2021-11-01,101127052,643700,3044200,9680556.0,110807608.0
2021-11-02,96711294,874715,2959400,9351704.0,106062998.0
2021-11-03,96472390,742658,2948200,9345794.0,105818184.0
2021-11-04,96040961,704265,2898000,9186660.0,105227621.0
2021-11-05,94842734,972533,2850300,8978445.0,103821179.0
2021-11-08,94804559,978204,2828300,8824296.0,103628855.0
2021-11-09,95921179,2095028,2764900,8654137.0,104575316.0
2021-11-10,93850988,532156,2768400,8665092.0,102516080.0
2021-11-11,93510499,956714,2765300,8710695.0,102221194.0
2021-11-12,92873096,1026642,2785300,8829401.0,101702497.0
2021-11-15,93554624,2042988,2788900,8812924.0,102367548.0
2021-11-16,92350900,935815,2784500,8826865.0,101177765.0
2021-11-17,93201491,1546708,2814000,8864100.0,102065591.0
2021-11-18,93294583,825402,2848500,8944290.0,102238873.0
2021-11-19,92974055,986224,2862600,9074442.0,102048497.0
2021-11-22,95121350,2721052,2819300,8908988.0,104030338.0
2021-11-23,98422087,4387846,2830700,9001626.0,107423713.0
2021-11-24,99016102,3221520,2800200,8848632.0,107864734.0
2021-11-25,99244747,875543,2803600,8887412.0,108132159.0
2021-11-26,102173645,3628406,2779000,8753850.0,110927495.0
2021-11-29,103406311,2314551,2610221,8169991.73,111576302.73
2021-11-30,103388838,1403512,2533321,8030627.57,111419465.57
2021-12-01,101928604,419108,2379821,7567830.78,109496434.78
2021-12-02,101938291,1066805,1760300,5615357.0,107553648.0
2021-12-03,102026065,28005572,1621300,5642124.0,107668189.0
2021-12-06,103409964,15407006,1471000,4854300.0,108264264.0
2021-12-07,104717176,7507919,1322700,4364910.0,109082086.0
2021-12-08,107824274,6751384,1326800,4365172.0,112189446.0
2021-12-09,107734673,9142430,1275200,4271920.0,112006593.0
2021-12-10,104399304,3405105,1199100,4004994.0,108404298.0
2021-12-13,100649214,2787698,1184300,3931876.0,104581090.0
2021-12-14,102099699,2690359,1150400,3761808.0,105861507.0
2021-12-15,104605165,5283914,1327800,4328628.0,108933793.0
2021-12-16,104913707,3981473,1443400,4748786.0,109662493.0
2021-12-17,103581535,2677722,1806000,5941740.0,109523275.0
2021-12-20,104711663,3028015,1863300,6130257.0,110841920.0
2021-12-21,102769879,4485244,1983400,6644390.0,109414269.0
2021-12-22,102530056,2246107,2079900,6926067.0,109456123.0
2021-12-23,103606748,2002466,2176500,7204215.0,110810963.0
2021-12-24,101408247,2414388,2279800,7454946.0,108863193.0
2021-12-27,104445636,5239085,2518700,8311710.0,112757346.0
2021-12-28,105612090,2883891,2553200,8425560.0,114037650.0
2021-12-29,105250468,2745712,2571700,8486610.0,113737078.0
2021-12-30,105936166,2676595,2877300,9437544.0,115373710.0
2021-12-31,105904199,4176858,2825000,9407250.0,115311449.0
2022-01-04,108754363,8736128,2873100,9682347.0,118436710.0
2022-01-05,117171090,19190812,2846300,9705883.0,126876973.0
2022-01-06,114502366,1367470,2845400,9674360.0,124176726.0
2022-01-07,114386617,5166003,2983200,10142880.0,124529497.0
2022-01-10,116113532,3520158,2843000,9694630.0,125808162.0
2022-01-11,117251160,3440814,2745200,9388584.0,126639744.0
2022-01-12,117104629,2246119,2631800,8948120.0,126052749.0
2022-01-13,110309229,1409669,2490900,8469060.0,118778289.0
2022-01-14,111713880,3672488,2576500,8553980.0,120267860.0
2022-01-17,111696588,2263153,2577200,8530532.0,120227120.0
2022-01-18,114155274,4289448,2570500,8559765.0,122715039.0
2022-01-19,115133533,4112394,2767200,9242448.0,124375981.0
2022-01-20,113017682,2986436,2768200,9218106.0,122235788.0
2022-01-21,111172838,761777,2741600,9019864.0,120192702.0
2022-01-24,111911861,2225850,2665000,8741200.0,120653061.0
2022-01-25,113944874,4937173,2635000,8484700.0,122429574.0
2022-01-26,114217833,1101566,2805200,9088848.0,123306681.0
2022-01-27,112203191,1783430,2780200,8841036.0,121044227.0
2022-01-28,109821397,571045,2757000,8905110.0,118726507.0
2022-02-07,108190445,1916594,2728300,9003390.0,117193835.0
2022-02-08,106463095,4464298,2728400,9249276.0,115712371.0
2022-02-09,104135326,1393052,2703400,9191560.0,113326886.0
2022-02-10,104748369,2402794,2655100,9106993.0,113855362.0
2022-02-11,105427051,2233625,2814000,9567600.0,114994651.0
2022-02-14,107654549,3785548,2775900,9354783.0,117009332.0
2022-02-15,110140040,3479054,2745200,9196420.0,119336460.0
2022-02-16,110126539,2346284,2757800,9321364.0,119447903.0
2022-02-17,112356045,3013501,2752300,9247728.0,121603773.0
2022-02-18,112342238,1870360,2585100,8841042.0,121183280.0
2022-02-21,112516684,1593133,2560200,8704680.0,121221364.0
2022-02-22,113849478,3622137,2675700,8990352.0,122839830.0
2022-02-23,115877392,3556989,2708300,9154054.0,125031446.0
2022-02-24,116288543,4287594,2695700,8895810.0,125184353.0
2022-02-25,117928273,7772721,2757700,9376180.0,127304453.0
2022-02-28,121581294,7983641,2535300,8670726.0,130252020.0
2022-03-01,124399764,5618951,2540800,8740352.0,133140116.0
2022-03-02,129225826,14318036,2545200,8933652.0,138159478.0
2022-03-03,142229823,24002219,3174000,11648580.0,153878403.0
2022-03-04,137591803,12831758,2980600,10521518.0,148113321.0
2022-03-07,128132256,7470468,2968700,10420137.0,138552393.0
2022-03-08,136851862,14437855,2925900,10006578.0,146858440.0
2022-03-09,127050215,4950685,2625800,8743914.0,135794129.0
2022-03-10,128328944,4260609,2615800,8684456.0,137013400.0
2022-03-11,127288787,3155727,2607200,8838408.0,136127195.0
2022-03-14,127753123,3166163,2528600,8319094.0,136072217.0
2022-03-15,127296294,3744511,2759600,8554760.0,135851054.0
2022-03-16,127518908,3041592,2728500,8594775.0,136113683.0
2022-03-17,127488936,3520349,2795800,8778812.0,136267748.0
2022-03-18,128891781,4043049,2728300,8757843.0,137649624.0
2022-03-21,131026970,5512011,2782200,8847396.0,139874366.0
2022-03-22,128564840,2522165,2845700,9077783.0,137642623.0
2022-03-23,127249004,1467695,2841800,9008506.0,136257510.0
2022-03-24,130531845,6916379,2858000,9031280.0,139563125.0
2022-03-25,128784254,3052381,2856800,8998920.0,137783174.0
2022-03-28,131477527,4287703,2844000,9072360.0,140549887.0
2022-03-29,132872098,2377128,3057200,9691324.0,142563422.0
2022-03-30,134411726,3471849,3050800,9762560.0,144174286.0
2022-03-31,132250422,3055797,3047100,9842133.0,142092555.0
2022-04-01,130095678,4698317,3124700,10436498.0,140532176.0
2022-04-06,126921432,6065996,3018100,10321902.0,137243334.0
2022-04-07,123480994,5009281,2846200,9506308.0,132987302.0
2022-04-08,123388052,3541034,2850900,9636042.0,133024094.0
2022-04-11,124883620,6434446,3038700,10210032.0,135093652.0
2022-04-12,128910413,12529413,3215300,11189244.0,140099657.0
2022-04-13,129550812,6585530,3311700,11458482.0,141009294.0
2022-04-14,124256709,2849042,3050000,10614000.0,134870709.0
2022-04-15,123026725,1636690,3039300,10455192.0,133481917.0
2022-04-18,120376018,1313096,2999000,10286570.0,130662588.0
2022-04-19,121093222,2439542,2951100,10092762.0,131185984.0
2022-04-20,120790117,1506069,2918300,9834671.0,130624788.0
2022-04-21,121086948,3738443,2759600,9051488.0,130138436.0
2022-04-22,119578713,1601571,2706834,9040825.56,128619538.56
2022-04-25,121290626,4973014,2454400,7706816.0,128997442.0
2022-04-26,120220118,1942971,2604500,7995815.0,128215933.0
2022-04-27,121857488,3778851,2629900,8205288.0,130062776.0
2022-04-28,122215217,2823241,2582200,7978998.0,130194215.0
2022-04-29,120221405,2817866,2526600,7984056.0,128205461.0
2022-05-05,118060586,1168492,2465900,8112811.0,126173397.0
2022-05-06,116565871,2872925,2599200,8395416.0,124961287.0
2022-05-09,116913876,2483321,2584300,8528190.0,125442066.0
2022-05-10,118036380,3985896,2363600,7988968.0,126025348.0
2022-05-11,119514844,3731378,2375100,7885332.0,127400176.0
2022-05-12,120527667,2172064,2377700,7822633.0,128350300.0
2022-05-13,116737928,3142783,2389200,8171064.0,124908992.0
2022-05-16,118045617,4400746,2302600,7920944.0,125966561.0
2022-05-17,116218653,2088986,1707900,5823939.0,122042592.0
2022-05-18,119053456,5502717,1697500,5703600.0,124757056.0
2022-05-19,120416602,2663150,1656700,5566512.0,125983114.0
2022-05-20,119087354,1321055,1676300,5665894.0,124753248.0
2022-05-23,116263261,1158292,1684300,5726620.0,121989881.0
2022-05-24,116258246,2864640,1701321,5614359.3,121872605.3
2022-05-25,118845899,10818274,1682121,5954708.34,124800607.34
2022-05-26,117710134,8454961,1626421,5790058.76,123500192.76
2022-05-27,119198876,7888502,1543821,5372497.08,124571373.08
2022-05-30,123514624,12184243,1562121,5514287.13,129028911.13
2022-05-31,121393645,5964577,1451021,5122104.13,126515749.13
2022-06-01,120189765,4959658,1198100,4301179.0,124490944.0
2022-06-02,122196473,6967901,1093400,3837834.0,126034307.0
2022-06-06,118820024,4957875,1043000,3702650.0,122522674.0
2022-06-07,125748463,43318270,1118700,4374117.0,130122580.0
2022-06-08,140497852,54853802,1465000,5640250.0,146138102.0
2022-06-09,156230170,42223325,1327100,5281858.0,161512028.0
2022-06-10,175992708,45848231,1474200,5867316.0,181860024.0
2022-06-13,192885494,63377372,1403800,5811732.0,198697226.0
2022-06-14,215884308,69246249,1573700,6782647.0,222666955.0
2022-06-15,203456966,112162190,2733300,11069865.0,214526831.0
2022-06-16,195955044,36851474,2787500,10731875.0,206686919.0
2022-06-17,195819285,22332011,3173100,12121242.0,207940527.0
2022-06-20,192012671,17745490,3398400,12777984.0,204790655.0
2022-06-21,186407785,17918714,3448400,13172888.0,199580673.0
2022-06-22,179730797,18943847,3259200,12026448.0,191757245.0
2022-06-23,187767605,27920694,3548400,13483920.0,201251525.0
2022-06-24,177152916,18904667,3549100,13415598.0,190568514.0
2022-06-27,180370354,16488724,3549900,13347624.0,193717978.0
2022-06-28,177034942,13850026,3215600,12090656.0,189125598.0
2022-06-29,184686221,17044198,3584300,13226067.0,197912288.0
2022-06-30,183547515,7910751,3812900,13993343.0,197540858.0
2022-07-01,183713751,7336447,3843600,13952268.0,197666019.0
2022-07-04,179739612,9087491,3773000,13733720.0,193473332.0
2022-07-05,200574104,49753210,4297100,16371951.0,216946055.0
2022-07-06,204520312,17112426,3748100,13905451.0,218425763.0
2022-07-07,200551971,10948918,3603100,13439563.0,213991534.0
2022-07-08,202769357,9620004,3625000,13340000.0,216109357.0
2022-07-11,200049763,10853939,3857000,14425180.0,214474943.0
2022-07-12,199846329,9834057,3780000,13834800.0,213681129.0
2022-07-13,201066798,6821061,3723400,13851048.0,214917846.0
2022-07-14,199804272,5794515,3725600,13710208.0,213514480.0
2022-07-15,191489506,5689529,3693500,13111925.0,204601431.0
2022-07-18,191401240,6407693,3655200,13341480.0,204742720.0
2022-07-19,185965950,3181109,3242300,12061356.0,198027306.0
2022-07-20,184169617,4810688,3073800,11373060.0,195542677.0
2022-07-21,183544535,6401054,3105900,11367594.0,194912129.0
2022-07-22,181588451,3939541,2963000,10903840.0,192492291.0
2022-07-25,186081675,10297161,3059400,11350374.0,197432049.0
2022-07-26,182565455,3857662,3215400,12025596.0,194591051.0
2022-07-27,180876472,3258125,3343800,12539250.0,193415722.0
2022-07-28,182858199,6347689,3378200,12566904.0,195425103.0
2022-07-29,178664119,3943908,3316900,12173023.0,190837142.0
2022-08-01,150731354,4138926,3224000,11638640.0,162369994.0
2022-08-02,146812131,7267391,2984300,10265992.0,157078123.0
2022-08-03,146722873,3783548,3043900,10318821.0,157041694.0
2022-08-04,146819327,1921381,2982900,10171689.0,156991016.0
2022-08-05,145945193,2143117,3042300,10435089.0,156380282.0
2022-08-08,145708357,2487960,2999600,10258632.0,155966989.0
2022-08-09,147138781,3300452,3298000,11147240.0,158286021.0
2022-08-10,146641297,4338313,5372100,17996535.0,164637832.0
2022-08-11,148467814,6514776,7589400,25955748.0,174423562.0
2022-08-12,148085238,3555013,10368900,35461638.0,183546876.0
2022-08-15,149215883,4983332,12796800,43253184.0,192469067.0
2022-08-16,146916508,1892980,14446500,49118100.0,196034608.0
2022-08-17,147514536,2939294,16143300,55048653.0,202563189.0
2022-08-18,149573508,4494518,19114400,64033240.0,213606748.0
2022-08-19,150742381,4691534,26229500,87344235.0,238086616.0
2022-08-22,149875646,2861018,32872400,110122540.0,259998186.0
2022-08-23,153182995,7029749,46980600,155505786.0,308688781.0
2022-08-24,152926900,6335698,54051500,175126860.0,328053760.0
2022-08-25,156855487,12268430,74090900,248204515.0,405060002.0
2022-08-26,160713793,8604826,74180900,244055161.0,404768954.0
2022-08-29,158258289,4860431,79988700,263162823.0,421421112.0
2022-08-30,158279168,3840460,82631616,275989597.44,434268765.44
2022-08-31,155154857,4732742,83163116,274438282.8,429593139.8
2022-09-01,157702093,4385479,83125616,274314532.8,432016625.8
2022-09-02,158017299,2937095,86730516,285343397.64,443360696.64
2022-09-05,157747412,8161455,94865416,320645106.08,478392518.08
2022-09-06,155009601,4971929,97281016,329782644.24,484792245.24
2022-09-07,156745279,5330744,97333416,328013611.92,484758890.92
2022-09-08,152665459,1909922,97493716,330503697.24,483169156.24
2022-09-09,150026203,5102300,99519016,336374274.08,486400477.08
2022-09-13,149943434,4153947,99518816,335378409.92,485321843.92
2022-09-14,150827831,4986739,99503116,335325500.92,486153331.92
2022-09-15,152193240,4971266,99646716,332820031.44,485013271.44
2022-09-16,153397309,3990250,99665616,321919939.68,475317248.68
2022-09-19,154021767,2270151,99627016,320798991.52,474820758.52
2022-09-20,153261263,2272369,99651516,319881366.36,473142629.36
2022-09-21,149067729,2050231,99706016,329029852.8,478097581.8
2022-09-22,148941857,2192300,99662116,323901877.0,472843734.0
2022-09-23,152308554,6160807,99694716,320020038.36,472328592.36
2022-09-26,153989957,3022051,99648916,306918661.28,460908618.28
2022-09-27,151983978,1281349,99810916,318396822.04,470380800.04
2022-09-28,151982679,2292941,99754416,311233777.92,463216456.92
2022-09-29,154993322,5761249,99773216,307301505.28,462294827.28
2022-09-30,152923491,1019278,99825235,308459976.15,461383467.15
2022-10-10,151781201,1937835,99807235,308404356.15,460185557.15
2022-10-11,153325745,2911994,102558519,316905823.71,470231568.71
2022-10-12,152737037,1759389,106335919,332831426.47,485568463.47
2022-10-13,153315864,2783532,108317519,335784308.9,489100172.9
2022-10-14,152618602,3062181,108357619,339159347.47,491777949.47
2022-10-17,152371078,4443984,108331119,343409647.23,495780725.23
2022-10-18,153204975,4738824,108174619,341831796.04,495036771.04
2022-10-19,158320312,10800410,108144419,347143584.99,505463896.99
2022-10-20,159188821,4683263,108245419,340973069.85,500161890.85
2022-10-21,159476286,3434945,108263519,339947449.66,499423735.66
2022-10-24,159561104,3484939,108256519,335595208.9,495156312.9
2022-10-25,159701470,4156643,108343219,335863978.9,495565448.9
2022-10-26,155592872,3167140,108244119,337721651.28,493314523.28
2022-10-27,152576810,1861932,108326019,342310220.04,494887030.04
2022-10-28,153695009,3235832,108279254,333500102.32,487195111.32
2022-10-31,157116741,6222744,108282954,327014521.08,484131262.08
2022-11-01,151597487,4808794,108238154,331208751.24,482806238.24
2022-11-02,146694200,1823186,108198454,335415207.4,482109407.4
2022-11-03,148285679,4365265,108225519,332252343.33,480538022.33
2022-11-04,147345455,2541686,108515619,337483575.09,484829030.09
2022-11-07,148942101,4685349,108182700,337530024.0,486472125.0
2022-11-08,153061201,5636923,108142900,338487277.0,491548478.0
2022-11-09,150984584,3973640,108090600,337242672.0,488227256.0
2022-11-10,149721607,2992869,108029600,339212944.0,488934551.0
2022-11-11,148718208,4407935,108067800,341494248.0,490212456.0
2022-11-14,149567929,4911071,108098300,341590628.0,491158557.0
2022-11-15,149485633,7193227,108190900,342965153.0,492450786.0
2022-11-16,153659726,9824203,108161900,345036461.0,498696187.0
2022-11-17,153555663,4266645,108124300,342754031.0,496309694.0
2022-11-18,154920795,5655475,109930000,344080900.0,499001695.0
2022-11-21,156198672,3879328,110011200,343234944.0,499433616.0
2022-11-22,150301061,2377317,109905800,348401386.0,498702447.0
2022-11-23,152983772,7180395,109901300,349486134.0,502469906.0
2022-11-24,153510878,2654330,109896200,346173030.0,499683908.0
2022-11-25,152511435,5606524,111511100,354605298.0,507116733.0
2022-11-28,149753756,5312770,112387700,358516763.0,508270519.0
2022-11-29,149482891,7351589,112756300,363075286.0,512558177.0
2022-11-30,147535167,4243922,112591900,361419999.0,508955166.0
2022-12-01,148230862,7638723,112516100,361176681.0,509407543.0
2022-12-02,151377567,7933717,111828800,356733872.0,508111439.0
2022-12-05,146806928,10710362,111590500,367132745.0,513939673.0
2022-12-06,145509259,9500914,111562100,368154930.0,513664189.0
2022-12-07,146376096,6003682,111973300,369511890.0,515887986.0
2022-12-08,150355798,10031496,112593400,373810088.0,524165886.0
2022-12-09,150869327,7411727,112493500,366728810.0,517598137.0
2022-12-12,150473612,6043249,112489900,363342377.0,513815989.0
2022-12-13,148678426,4456000,112478000,368927840.0,517606266.0
2022-12-14,149112905,3185497,112461600,362126352.0,511239257.0
2022-12-15,148505578,2039849,112345700,362876611.0,511382189.0
2022-12-16,147317760,5734342,112507700,364524948.0,511842708.0
2022-12-19,152426976,8248969,112497400,355491784.0,507918760.0
2022-12-20,150829378,2786923,112510900,352159117.0,502988495.0
2022-12-21,150083535,1151189,112490400,353219856.0,503303391.0
2022-12-22,152693434,5056914,112508900,348777590.0,501471024.0
2022-12-23,150695116,1463981,112489600,347592864.0,498287980.0
2022-12-26,151536797,2764154,112485500,347580195.0,499116992.0
2022-12-27,147996923,4940201,112588000,358029840.0,506026763.0
2022-12-28,147327528,4527410,112659905,353752101.7,501079629.7
2022-12-29,147963367,3130354,112643605,348068739.45,496032106.45
2022-12-30,146158044,2947564,112631305,354788610.75,500946654.75
2023-01-03,145007264,5275238,112660105,354879330.75,499886594.75
2023-01-04,141899480,3913765,112577005,354617565.75,496517045.75
2023-01-05,143002042,6193249,112682005,357201955.85,500203997.85
2023-01-06,142727534,4880916,112629205,353655703.7,496383237.7
2023-01-09,147394447,8815146,112566105,354583230.75,501977677.75
2023-01-10,146140317,3062514,112572905,351227463.6,497367780.6
2023-01-11,146207205,1371698,112613705,349102485.5,495309690.5
2023-01-12,145797047,2768918,112680705,350436992.55,496234039.55
2023-01-13,145869167,1687877,112557805,352305929.65,498175096.65
2023-01-16,146619974,4890521,112556405,354552675.75,501172649.75
2023-01-17,149831040,4308835,112555805,354550785.75,504381825.75
2023-01-18,148136997,1775982,112548505,354527790.75,502664787.75
2023-01-19,148999164,4460270,112519005,356685245.85,505684409.85
2023-01-20,140314824,3325688,112574705,361364803.05,501679627.05
2023-01-30,141788329,6788856,112577205,360247056.0,502035385.0
2023-01-31,139983474,3153760,112604005,361458856.05,501442330.05
2023-02-01,140391643,5279808,112569405,363599178.15,503990821.15
2023-02-02,144529838,6841285,112497105,362240678.1,506770516.1
2023-02-03,145044296,4077262,112419805,359743376.0,504787672.0
2023-02-06,143832223,1785596,112414705,361975350.1,505807573.1
2023-02-07,145407918,4738531,112260905,360357505.05,505765423.05
2023-02-08,142253705,4039290,112251105,358081024.95,500334729.95
2023-02-09,144539383,6714189,112251005,361448236.1,505987619.1
2023-02-10,142653445,3375759,112786905,363173834.1,505827279.1
2023-02-13,141141416,6523055,112834105,363325818.1,504467234.1
2023-02-14,139633301,2858227,110171605,355854284.15,495487585.15
2023-02-15,142300791,5437781,110129305,353515069.05,495815860.05
2023-02-16,144130358,9249261,109893505,351659216.0,495789574.0
2023-02-17,143224986,2389471,110009805,349831179.9,493056165.9
2023-02-20,145203338,5275515,110002805,353109004.05,498312342.05
2023-02-21,143318031,5206949,110043705,355441167.15,498759198.15
2023-02-22,140907719,3064301,110050805,353263084.05,494170803.05
2023-02-23,137860235,1904042,110052605,354369388.1,492229623.1
2023-02-24,134595951,4074155,110083505,353368051.05,487964002.05
2023-02-27,137579536,5808860,110076405,350042967.9,487622503.9
2023-02-28,136578353,2537195,110108705,352347856.0,488926209.0
2023-03-01,131647380,2535635,110102105,354528778.1,486176158.1
2023-03-02,129504190,6505273,109954105,355151759.15,484655949.15
2023-03-03,127465521,5143216,109964005,358482656.3,485948177.3
2023-03-06,126322148,4769405,111607405,363840140.3,490162288.3
2023-03-07,124996764,3779662,109893605,354956344.15,479953108.15
2023-03-08,125057193,4517561,109974205,357416166.25,482473359.25
2023-03-09,128084928,6896865,112432305,364280668.2,492365596.2
2023-03-10,134853110,9138345,113316005,363744376.05,498597486.05
2023-03-13,138411713,6581839,113252005,365803976.15,504215689.15
2023-03-14,134155539,3258128,109287205,352997672.15,487153211.15
2023-03-15,130853707,3716389,108994805,356413012.35,487266719.35
2023-03-16,133275674,7102108,112514505,365672141.25,498947815.25
2023-03-17,132744845,6999980,112794405,367709760.3,500454605.3
2023-03-20,135601692,5833510,117771705,379224890.1,514826582.1
2023-03-21,165218407,36155822,97628553,303624799.83,468843206.83
2023-03-22,163718888,10701096,82845637,256821474.7,420540362.7
2023-03-23,162166102,7413719,59624537,184239819.33,346405921.33
2023-03-24,165339775,11550709,27570505,85192860.45,250532635.45
2023-03-27,169882121,10539596,27571505,85195950.45,255078071.45
2023-03-28,170962325,5295571,26110005,80418815.4,251381140.4
2023-03-29,165696836,3105258,11696005,36023695.4,201720531.4
2023-03-30,164978608,3182151,11867405,36551607.4,201530215.4
2023-03-31,164977813,4798458,11851905,36622386.45,201600199.45
2023-04-03,164563918,7300748,723984,2251590.24,166815508.24
2023-04-04,159627642,7488773,637684,2002327.76,161629969.76
2023-04-06,161568191,6851814,637384,1982264.24,163550455.24
2023-04-07,163140257,6744159,635684,1989690.92,165129947.92
2023-04-10,167236911,9938688,678684,2103920.4,169340831.4
2023-04-11,170551812,8518120,678584,2103610.4,172655422.4
2023-04-12,166681726,6443165,660984,2075489.76,168757215.76
2023-04-13,161115382,4844006,615784,1933561.76,163048943.76
2023-04-14,157870314,8688700,615484,1938774.6,159809088.6
2023-04-17,164184855,11926702,707884,2251071.12,166435926.12
2023-04-18,163098868,6720659,624084,1990827.96,165089695.96
2023-04-19,163099537,6774702,631184,2026100.64,165125637.64
2023-04-20,162116810,6827980,698584,2235468.8,164352278.8
2023-04-21,161185482,7156324,695484,2225548.8,163411030.8
2023-04-24,164433111,9521217,752284,2384740.28,166817851.28
2023-04-25,167523808,13129632,784084,2493387.12,170017195.12
2023-04-26,167321329,4131910,797584,2528341.28,169849670.28
2023-04-27,169912472,11188733,804484,2558259.12,172470731.12
2023-04-28,169078755,14698110,641584,2078732.16,171157487.16
2023-05-04,182868368,28631289,612384,2039238.72,184907606.72
2023-05-05,215080161,58546840,662984,2287294.8,217367455.8
2023-05-08,216363943,23993319,525484,1828684.32,218192627.32
2023-05-09,210848870,21341715,883384,3056508.64,213905378.64
2023-05-10,198471924,11447329,943042,3206342.8,201678266.8
2023-05-11,200333348,8273521,939242,3240384.9,203573732.9
2023-05-12,192959213,5540003,903642,3099492.06,196058705.06
2023-05-15,192084896,9819292,855184,2950384.8,195035280.8
2023-05-16,195200627,8831121,850684,2892325.6,198092952.6
2023-05-17,194433082,8510860,835284,2839965.6,197273047.6
2023-05-18,193865196,6998414,882784,2983809.92,196849005.92
2023-05-19,196868148,8378145,826284,2759788.56,199627936.56
2023-05-22,192384384,5882677,740184,2472214.56,194856598.56
2023-05-23,199895962,10379148,531200,1747648.0,201643610.0
2023-05-24,189428655,14453824,535500,1740375.0,191169030.0
2023-05-25,192414883,12550395,535500,1740375.0,194155258.0
2023-05-26,191418732,11991262,542700,1747494.0,193166226.0
2023-05-29,181250757,8340414,535300,1750431.0,183001188.0
2023-05-30,188573453,16615307,536300,1753701.0,190327154.0
2023-05-31,199307093,17048387,541400,1737894.0,201044987.0
