date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-02,60915557,3252992,0,0.0,60915557.0
2020-03-03,63234665,5517330,0,0.0,63234665.0
2020-03-04,71849694,15905488,150000,315000.0,72164694.0
2020-03-05,65857339,14787936,150000,342000.0,66199339.0
2020-03-06,67872501,11286708,150000,331500.0,68204001.0
2020-03-09,66388751,5667846,150000,313500.0,66702251.0
2020-03-10,65783898,4364437,150000,318000.0,66101898.0
2020-03-11,64250815,3414513,0,0.0,64250815.0
2020-03-12,66673575,5764112,0,0.0,66673575.0
2020-03-13,65100065,2738161,0,0.0,65100065.0
2020-03-16,65212538,2755992,0,0.0,65212538.0
2020-03-17,65492254,3145915,0,0.0,65492254.0
2020-03-18,63937647,1343586,0,0.0,63937647.0
2020-03-19,63487666,2605858,0,0.0,63487666.0
2020-03-20,62911202,841781,0,0.0,62911202.0
2020-03-23,62197865,1292108,0,0.0,62197865.0
2020-03-24,61657835,935226,0,0.0,61657835.0
2020-03-25,61728750,1850198,0,0.0,61728750.0
2020-03-26,63360633,2805410,0,0.0,63360633.0
2020-03-27,63276477,1360489,0,0.0,63276477.0
2020-03-30,63237546,1085478,0,0.0,63237546.0
2020-03-31,62930493,528615,0,0.0,62930493.0
2020-04-01,65119750,3086122,0,0.0,65119750.0
2020-04-02,62789691,1102804,0,0.0,62789691.0
2020-04-03,61798767,373234,0,0.0,61798767.0
2020-04-07,61447196,2071217,0,0.0,61447196.0
2020-04-08,58768245,1126424,3000,6270.0,58774515.0
2020-04-09,60701432,11100891,119500,254535.0,60955967.0
2020-04-10,62141495,6169660,0,0.0,62141495.0
2020-04-13,62099482,4030527,119400,249546.0,62349028.0
2020-04-14,59919827,1691204,59800,125580.0,60045407.0
2020-04-15,60032165,4139478,179300,383702.0,60415867.0
2020-04-16,60047831,3579285,59800,123188.0,60171019.0
2020-04-17,61277834,3158784,59800,123786.0,61401620.0
2020-04-20,60603296,3004027,59800,124384.0,60727680.0
2020-04-21,62400969,4406671,100,204.0,62401173.0
2020-04-22,62386737,2083358,100,204.0,62386941.0
2020-04-23,60341532,3723720,100,204.0,60341736.0
2020-04-24,65936293,10119714,100,209.0,65936502.0
2020-04-27,64004579,5345535,100,199.0,64004778.0
2020-04-28,63626988,3062013,100,194.0,63627182.0
2020-04-29,62563310,1439597,100,194.0,62563504.0
2020-04-30,61538451,1402183,100,196.0,61538647.0
2020-05-06,62940409,1815775,100,197.0,62940606.0
2020-05-07,60838488,1070292,0,0.0,60838488.0
2020-05-08,60787104,1728225,0,0.0,60787104.0
2020-05-11,61129419,1298981,0,0.0,61129419.0
2020-05-12,60878343,2135558,0,0.0,60878343.0
2020-05-13,62030941,2836543,0,0.0,62030941.0
2020-05-14,60804064,1483384,0,0.0,60804064.0
2020-05-15,60599392,797780,0,0.0,60599392.0
2020-05-18,59197570,187073,0,0.0,59197570.0
2020-05-19,59359924,958583,0,0.0,59359924.0
2020-05-20,58938827,751681,0,0.0,58938827.0
2020-05-21,58292107,851320,0,0.0,58292107.0
2020-05-22,56835208,909533,0,0.0,56835208.0
2020-05-25,55794569,342369,0,0.0,55794569.0
2020-05-26,55514020,465116,0,0.0,55514020.0
2020-05-27,55848336,445744,0,0.0,55848336.0
2020-05-28,56401437,1218734,0,0.0,56401437.0
2020-05-29,56019676,807440,0,0.0,56019676.0
2020-06-01,57552914,2653608,0,0.0,57552914.0
2020-06-02,57206283,950372,0,0.0,57206283.0
2020-06-03,56856975,1114422,0,0.0,56856975.0
2020-06-04,56932078,900900,0,0.0,56932078.0
2020-06-05,57480814,1447216,0,0.0,57480814.0
2020-06-08,57489092,1596289,0,0.0,57489092.0
2020-06-09,57977013,864895,0,0.0,57977013.0
2020-06-10,58259565,1049619,0,0.0,58259565.0
2020-06-11,59435209,1890813,0,0.0,59435209.0
2020-06-12,59951837,5321220,0,0.0,59951837.0
2020-06-15,60108795,3862724,0,0.0,60108795.0
2020-06-16,61375975,3022642,0,0.0,61375975.0
2020-06-17,61131196,640973,0,0.0,61131196.0
2020-06-18,61003258,1339877,0,0.0,61003258.0
2020-06-19,61359269,1670554,0,0.0,61359269.0
2020-06-22,62039291,1439500,0,0.0,62039291.0
2020-06-23,62827035,1829136,0,0.0,62827035.0
2020-06-24,62243503,928480,0,0.0,62243503.0
2020-06-29,61703895,740728,0,0.0,61703895.0
2020-07-01,60475781,541206,0,0.0,60475781.0
2020-07-02,63533889,4831433,0,0.0,63533889.0
2020-07-03,67083025,9218100,0,0.0,67083025.0
2020-07-06,70465178,11335788,0,0.0,70465178.0
2020-07-07,71687025,11702035,0,0.0,71687025.0
2020-07-08,73142753,5395077,0,0.0,73142753.0
2020-07-09,76246850,8636054,0,0.0,76246850.0
2020-07-10,75599135,6786953,0,0.0,75599135.0
2020-07-13,78037929,8706973,0,0.0,78037929.0
2020-07-14,77816149,11798393,0,0.0,77816149.0
2020-07-15,90376108,23937701,0,0.0,90376108.0
2020-07-16,89515630,11613614,100000,215000.0,89730630.0
2020-07-17,86157206,4325323,33900,70851.0,86228057.0
2020-07-20,87993387,5228802,33900,73224.0,88066611.0
2020-07-21,91739555,15903887,233900,514580.0,92254135.0
2020-07-22,87337963,7217535,33900,72885.0,87410848.0
2020-07-23,91427168,10133870,33900,71529.0,91498697.0
2020-07-24,91055513,5665268,33900,69495.0,91125008.0
2020-07-27,92982909,5640449,33900,70173.0,93053082.0
2020-07-28,93443080,2755624,33900,70173.0,93513253.0
2020-07-29,91293999,3406983,33900,70851.0,91364850.0
2020-07-30,87564054,2245740,33900,71190.0,87635244.0
2020-07-31,85250965,4893768,33900,71190.0,85322155.0
2020-08-03,86040186,17288758,33900,75597.0,86115783.0
2020-08-04,92258891,17212646,33900,77292.0,92336183.0
2020-08-05,94506268,11031462,33900,75597.0,94581865.0
2020-08-06,98414394,11738018,33900,74919.0,98489313.0
2020-08-07,93639956,9835763,33900,74580.0,93714536.0
2020-08-10,94336965,8047728,33900,76953.0,94413918.0
2020-08-11,96163940,7071976,33900,74241.0,96238181.0
2020-08-12,95218879,3771808,0,0.0,95218879.0
2020-08-13,90441135,6147291,200000,450000.0,90891135.0
2020-08-14,94040944,10043913,0,0.0,94040944.0
2020-08-17,89976328,4503655,0,0.0,89976328.0
2020-08-18,114526140,31090172,0,0.0,114526140.0
2020-08-19,110763392,9502888,0,0.0,110763392.0
2020-08-20,108801071,2552044,0,0.0,108801071.0
2020-08-21,113848450,13824943,100000,234000.0,114082450.0
2020-08-24,117732571,11186079,0,0.0,117732571.0
2020-08-25,121045563,8678772,0,0.0,121045563.0
2020-08-26,118227000,4229948,0,0.0,118227000.0
2020-08-27,117700157,928863,0,0.0,117700157.0
2020-08-28,116330035,3828684,0,0.0,116330035.0
2020-08-31,119768997,6575834,0,0.0,119768997.0
2020-09-01,117643641,1523668,0,0.0,117643641.0
2020-09-02,113827924,2974250,0,0.0,113827924.0
2020-09-03,112651373,3449760,0,0.0,112651373.0
2020-09-04,113331891,2044498,0,0.0,113331891.0
2020-09-07,114053368,2745452,0,0.0,114053368.0
2020-09-08,110287673,7419810,100000,221000.0,110508673.0
2020-09-09,98177165,8271924,0,0.0,98177165.0
2020-09-10,96220320,4731485,0,0.0,96220320.0
2020-09-11,95594667,2429624,0,0.0,95594667.0
2020-09-14,95215562,650593,0,0.0,95215562.0
2020-09-15,95415969,839269,0,0.0,95415969.0
2020-09-16,96614513,1685905,0,0.0,96614513.0
2020-09-17,95422489,425824,0,0.0,95422489.0
2020-09-18,94751651,2042049,0,0.0,94751651.0
2020-09-21,97105876,2812983,0,0.0,97105876.0
2020-09-22,96203007,725206,0,0.0,96203007.0
2020-09-23,96487248,927350,0,0.0,96487248.0
2020-09-24,96485203,2168296,0,0.0,96485203.0
2020-09-25,97162135,2437671,0,0.0,97162135.0
2020-09-28,95745582,254854,0,0.0,95745582.0
2020-09-29,95702356,851509,0,0.0,95702356.0
2020-09-30,94688904,209770,0,0.0,94688904.0
2020-10-09,94551518,854110,0,0.0,94551518.0
2020-10-12,95149969,1724254,0,0.0,95149969.0
2020-10-13,97224189,2577305,0,0.0,97224189.0
2020-10-14,98230899,1476475,0,0.0,98230899.0
2020-10-15,96543184,805890,0,0.0,96543184.0
2020-10-16,95886499,1097884,0,0.0,95886499.0
2020-10-19,95333173,1340840,0,0.0,95333173.0
2020-10-20,94116687,1887580,0,0.0,94116687.0
2020-10-21,93790504,1821734,0,0.0,93790504.0
2020-10-22,92266344,1225368,0,0.0,92266344.0
2020-10-23,91189416,408474,0,0.0,91189416.0
2020-10-26,89815294,766390,0,0.0,89815294.0
2020-10-27,89038672,581927,0,0.0,89038672.0
2020-10-28,88619614,516999,0,0.0,88619614.0
2020-10-29,85001211,1163689,0,0.0,85001211.0
2020-10-30,85069413,1807444,0,0.0,85069413.0
2020-11-02,86470924,2976880,0,0.0,86470924.0
2020-11-03,83634574,248324,100000,210000.0,83844574.0
2020-11-04,83221174,332209,0,0.0,83221174.0
2020-11-05,85611617,2800276,0,0.0,85611617.0
2020-11-06,83517749,515752,0,0.0,83517749.0
2020-11-09,84750681,2426666,0,0.0,84750681.0
2020-11-10,85668920,3353502,0,0.0,85668920.0
2020-11-11,90330523,6930374,0,0.0,90330523.0
2020-11-12,90011776,961189,0,0.0,90011776.0
2020-11-13,90351269,5207852,0,0.0,90351269.0
2020-11-16,90798611,5664958,0,0.0,90798611.0
2020-11-17,92098262,3452074,0,0.0,92098262.0
2020-11-18,91040001,3837097,0,0.0,91040001.0
2020-11-19,92491796,2856369,0,0.0,92491796.0
2020-11-20,94645565,5630571,200000,472000.0,95117565.0
2020-11-23,95350192,5698821,0,0.0,95350192.0
2020-11-24,90680229,2638687,0,0.0,90680229.0
2020-11-25,89233218,3459951,200000,466000.0,89699218.0
2020-11-26,90679012,3664693,0,0.0,90679012.0
2020-11-27,90190926,1859767,0,0.0,90190926.0
2020-11-30,100118476,15035973,0,0.0,100118476.0
2020-12-01,103850236,14495256,0,0.0,103850236.0
2020-12-02,105560695,5947293,25000,58000.0,105618695.0
2020-12-03,103470900,5995422,25000,58500.0,103529400.0
2020-12-04,100860486,4130077,25000,58000.0,100918486.0
2020-12-07,101380753,3005176,30000,69900.0,101450653.0
2020-12-08,97722949,3981564,30000,67200.0,97790149.0
2020-12-09,93985319,1126903,30000,66900.0,94052219.0
2020-12-10,94672796,3084508,30000,66600.0,94739396.0
2020-12-11,94119990,1286625,30000,66300.0,94186290.0
2020-12-14,94642969,1337492,0,0.0,94642969.0
2020-12-15,93283456,522520,0,0.0,93283456.0
2020-12-16,92701485,961017,0,0.0,92701485.0
2020-12-17,94063678,1922346,0,0.0,94063678.0
2020-12-18,95046451,6170533,0,0.0,95046451.0
2020-12-21,104086347,13430998,200000,482000.0,104568347.0
2020-12-22,111681033,12180581,0,0.0,111681033.0
2020-12-23,111358984,3723067,0,0.0,111358984.0
2020-12-24,108222499,2380900,0,0.0,108222499.0
2020-12-25,107760086,2884601,0,0.0,107760086.0
2020-12-28,107654327,3184344,0,0.0,107654327.0
2020-12-29,105459114,969721,0,0.0,105459114.0
2020-12-30,110395658,5540403,0,0.0,110395658.0
2021-01-04,113496059,4237095,0,0.0,113496059.0
2021-01-05,115555739,5943287,0,0.0,115555739.0
2021-01-06,119605151,5769993,0,0.0,119605151.0
2021-01-07,119273452,5390379,0,0.0,119273452.0
2021-01-08,118840779,1854697,100000,217000.0,119057779.0
2021-01-11,121361733,4651844,0,0.0,121361733.0
2021-01-12,124755996,6559219,0,0.0,124755996.0
2021-01-13,124694503,1438262,0,0.0,124694503.0
2021-01-14,119502401,4494336,0,0.0,119502401.0
2021-01-15,119220981,3111237,0,0.0,119220981.0
2021-01-18,151821961,40309346,200000,500000.0,152321961.0
2021-01-19,158072607,21966204,200000,550000.0,158622607.0
2021-01-20,142757763,46389004,39000,106860.0,142864623.0
2021-01-21,139985277,20509382,39000,99450.0,140084727.0
2021-01-22,140170430,16839389,239000,607060.0,140777490.0
2021-01-25,135350826,14127980,39000,91650.0,135442476.0
2021-01-26,138307458,9740556,39000,91650.0,138399108.0
2021-01-27,139065689,5449794,39000,89700.0,139155389.0
2021-01-28,134205905,3520415,39000,87750.0,134293655.0
2021-01-29,122313297,2554463,39000,86970.0,122400267.0
2021-02-01,124425436,11062160,200000,482000.0,124907436.0
2021-02-02,127797855,7048206,0,0.0,127797855.0
2021-02-03,134639126,15090363,200000,498000.0,135137126.0
2021-02-04,140558025,13837288,0,0.0,140558025.0
2021-02-05,141318035,10357815,0,0.0,141318035.0
2021-02-08,144477523,7332007,0,0.0,144477523.0
2021-02-09,134523626,10350550,0,0.0,134523626.0
2021-02-10,131356720,3689694,0,0.0,131356720.0
2021-02-18,137810438,17311675,0,0.0,137810438.0
2021-02-19,140633311,11732811,239000,650080.0,141283391.0
2021-02-22,143929435,16801325,39000,109980.0,144039415.0
2021-02-23,160026526,40682683,239000,731340.0,160757866.0
2021-02-24,139713258,18203675,39000,107640.0,139820898.0
2021-02-25,138092209,13673262,39000,108810.0,138201019.0
2021-02-26,136582577,8143720,200000,538000.0,137120577.0
2021-03-01,134951073,9396911,0,0.0,134951073.0
2021-03-02,134946997,8342897,39000,104910.0,135051907.0
2021-03-03,139263702,9380469,0,0.0,139263702.0
2021-03-04,133946545,4664364,0,0.0,133946545.0
2021-03-05,136283926,12445983,0,0.0,136283926.0
2021-03-08,127106156,4633829,0,0.0,127106156.0
2021-03-09,125053452,6675398,0,0.0,125053452.0
2021-03-10,125751805,2434955,200000,528000.0,126279805.0
2021-03-11,126401275,4667801,0,0.0,126401275.0
2021-03-12,123676718,2339973,0,0.0,123676718.0
2021-03-15,121152253,3323139,0,0.0,121152253.0
2021-03-16,123765728,7351603,0,0.0,123765728.0
2021-03-17,124415781,4269054,0,0.0,124415781.0
2021-03-18,126409291,6776430,0,0.0,126409291.0
2021-03-19,125626502,5266428,0,0.0,125626502.0
2021-03-22,126528662,5784250,0,0.0,126528662.0
2021-03-23,124201439,5230629,0,0.0,124201439.0
2021-03-24,124589180,4623403,0,0.0,124589180.0
2021-03-25,125866727,4345432,0,0.0,125866727.0
2021-03-26,123177413,3608881,0,0.0,123177413.0
2021-03-29,119630999,2585089,0,0.0,119630999.0
2021-03-30,121230951,3308717,0,0.0,121230951.0
2021-03-31,118284287,1088757,0,0.0,118284287.0
2021-04-01,121781160,7163515,0,0.0,121781160.0
2021-04-02,120638576,2421371,0,0.0,120638576.0
2021-04-06,118712880,9127988,200000,562000.0,119274880.0
2021-04-07,121571331,10823217,0,0.0,121571331.0
2021-04-08,121448218,7178620,0,0.0,121448218.0
2021-04-09,120243390,3971411,0,0.0,120243390.0
2021-04-12,119388481,5890522,0,0.0,119388481.0
2021-04-13,125302096,13012838,0,0.0,125302096.0
2021-04-14,124111688,5732746,0,0.0,124111688.0
2021-04-15,130019310,17262643,0,0.0,130019310.0
2021-04-16,119244121,6348141,0,0.0,119244121.0
2021-04-19,130613271,14984564,0,0.0,130613271.0
2021-04-20,131654910,11153460,0,0.0,131654910.0
2021-04-21,131955664,6351018,0,0.0,131955664.0
2021-04-22,138987579,12131025,0,0.0,138987579.0
2021-04-23,139413609,3931477,0,0.0,139413609.0
2021-04-26,140276140,3395774,0,0.0,140276140.0
2021-04-27,140762673,4452206,0,0.0,140762673.0
2021-04-28,136918621,6529185,0,0.0,136918621.0
2021-04-29,136345677,1022358,0,0.0,136345677.0
2021-04-30,138880951,6481377,0,0.0,138880951.0
2021-05-06,143916149,7886764,0,0.0,143916149.0
2021-05-07,147873199,14552124,0,0.0,147873199.0
2021-05-10,152114922,7251492,0,0.0,152114922.0
2021-05-11,157072370,9141865,0,0.0,157072370.0
2021-05-12,167343325,17996600,0,0.0,167343325.0
2021-05-13,175577842,14858638,0,0.0,175577842.0
2021-05-14,172762255,5933027,0,0.0,172762255.0
2021-05-17,175920181,6462315,0,0.0,175920181.0
2021-05-18,177869109,5082649,0,0.0,177869109.0
2021-05-19,175579201,3252073,0,0.0,175579201.0
2021-05-20,174474381,3969950,0,0.0,174474381.0
2021-05-21,176071341,4993989,0,0.0,176071341.0
2021-05-24,180434177,6316845,0,0.0,180434177.0
2021-05-25,178738829,7328448,0,0.0,178738829.0
2021-05-26,182507913,6764289,0,0.0,182507913.0
2021-05-27,184638687,6270586,0,0.0,184638687.0
2021-05-28,187826902,7578315,0,0.0,187826902.0
2021-05-31,191263693,8966492,0,0.0,191263693.0
2021-06-01,192922711,5040887,0,0.0,192922711.0
2021-06-02,211012968,31541167,0,0.0,211012968.0
2021-06-03,246464039,54596818,200000,666000.0,247130039.0
2021-06-04,233519910,5527616,0,0.0,233519910.0
2021-06-07,241905714,22412766,200000,684000.0,242589714.0
2021-06-08,242845730,19525924,0,0.0,242845730.0
2021-06-09,232841405,14498573,200000,696000.0,233537405.0
2021-06-10,224910994,11154453,0,0.0,224910994.0
2021-06-11,223094679,6135995,0,0.0,223094679.0
2021-06-15,221338065,5968605,0,0.0,221338065.0
2021-06-16,225048997,6893080,0,0.0,225048997.0
2021-06-17,226822510,3394925,0,0.0,226822510.0
2021-06-18,232301735,11498570,0,0.0,232301735.0
2021-06-21,235321514,6639103,0,0.0,235321514.0
2021-06-22,235677479,4122439,0,0.0,235677479.0
2021-06-23,239467139,11664202,0,0.0,239467139.0
2021-06-24,240344886,7927886,0,0.0,240344886.0
2021-06-25,241095106,10559593,0,0.0,241095106.0
2021-06-28,237023470,3171087,0,0.0,237023470.0
2021-06-29,238157900,4693960,0,0.0,238157900.0
2021-07-01,239427774,6702545,0,0.0,239427774.0
2021-07-02,238103140,2133510,0,0.0,238103140.0
2021-07-05,233352286,4542574,0,0.0,233352286.0
2021-07-06,232268478,3326717,0,0.0,232268478.0
2021-07-07,237444957,8451131,0,0.0,237444957.0
2021-07-08,234464382,8132651,0,0.0,234464382.0
2021-07-09,235255299,5898136,0,0.0,235255299.0
2021-07-12,239451266,8664133,0,0.0,239451266.0
2021-07-13,236593054,4605294,0,0.0,236593054.0
2021-07-14,240737766,16182084,100000,365000.0,241102766.0
2021-07-15,240110401,9828817,0,0.0,240110401.0
2021-07-16,237613676,10787686,0,0.0,237613676.0
2021-07-19,237074001,7070625,0,0.0,237074001.0
2021-07-20,235574069,7018649,0,0.0,235574069.0
2021-07-21,232477202,4860538,0,0.0,232477202.0
2021-07-22,239451899,16284423,0,0.0,239451899.0
2021-07-23,246067609,19882415,0,0.0,246067609.0
2021-07-26,245667632,10038129,0,0.0,245667632.0
2021-07-27,245264734,15313403,0,0.0,245264734.0
2021-07-28,247074838,7473906,0,0.0,247074838.0
2021-07-29,247569065,6079386,0,0.0,247569065.0
2021-07-30,245452867,4089563,0,0.0,245452867.0
2021-08-02,244439630,8672719,0,0.0,244439630.0
2021-08-03,246835567,8892282,0,0.0,246835567.0
2021-08-04,249930171,7610130,0,0.0,249930171.0
2021-08-05,240841387,5467259,0,0.0,240841387.0
2021-08-06,227822205,13831619,0,0.0,227822205.0
2021-08-09,248249821,59604371,0,0.0,248249821.0
2021-08-10,244992489,24642106,0,0.0,244992489.0
2021-08-11,244859995,27120902,0,0.0,244859995.0
2021-08-12,241470724,21661708,0,0.0,241470724.0
2021-08-13,249988760,33454386,0,0.0,249988760.0
2021-08-16,248854762,22758564,200000,900000.0,249754762.0
2021-08-17,271599568,83613073,0,0.0,271599568.0
2021-08-18,328932641,119574310,0,0.0,328932641.0
2021-08-19,292137281,52763370,0,0.0,292137281.0
2021-08-20,292716235,40844025,0,0.0,292716235.0
2021-08-23,288185888,37898267,0,0.0,288185888.0
2021-08-24,297121647,46061571,0,0.0,297121647.0
2021-08-25,299338354,40590154,0,0.0,299338354.0
2021-08-26,321069161,63300910,0,0.0,321069161.0
2021-08-27,330607170,41186441,0,0.0,330607170.0
2021-08-30,352427931,54877095,0,0.0,352427931.0
2021-08-31,368606560,64534596,0,0.0,368606560.0
2021-09-01,372459622,61887476,0,0.0,372459622.0
2021-09-02,373977254,47023210,0,0.0,373977254.0
2021-09-03,377857833,42735240,0,0.0,377857833.0
2021-09-06,382889669,29935530,0,0.0,382889669.0
2021-09-07,378039197,27117340,0,0.0,378039197.0
2021-09-08,370565672,76736990,0,0.0,370565672.0
2021-09-09,438340216,181031712,0,0.0,438340216.0
2021-09-10,402924853,138249427,0,0.0,402924853.0
2021-09-13,431025049,118872420,0,0.0,431025049.0
2021-09-14,468338174,111683928,0,0.0,468338174.0
2021-09-15,460629139,80295164,200000,1228000.0,461857139.0
2021-09-16,530154735,191546334,200000,1350000.0,531504735.0
2021-09-17,563499475,213714812,100000,690000.0,564189475.0
2021-09-22,624038806,187862356,100000,759000.0,624797806.0
2021-09-23,673602611,235088547,100000,786000.0,674388611.0
