date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-22,290278375,3424832,0,0,290278375
2023-08-23,292706773,4218140,0,0,292706773
2023-08-24,291376268,1968408,0,0,291376268
2023-08-25,290961629,2234923,0,0,290961629
2023-08-28,279266325,6291920,0,0,279266325
2023-08-29,277595113,5786721,0,0,277595113
2023-08-30,280187171,5753062,0,0,280187171
2023-08-31,280789614,2336930,0,0,280789614
2023-09-01,282452357,8105632,0,0,282452357
2023-09-04,282723906,3316548,0,0,282723906
2023-09-05,282935176,4090236,0,0,282935176
2023-09-06,280003315,3887716,0,0,280003315
2023-09-07,277315449,13969503,0,0,277315449
2023-09-08,270613367,1530615,0,0,270613367
2023-09-11,271401064,9401442,0,0,271401064
2023-09-12,263485227,2902116,0,0,263485227
2023-09-13,259904979,6358354,0,0,259904979
2023-09-14,259116502,3187028,0,0,259116502
2023-09-15,280401009,31630905,0,0,280401009
2023-09-18,280260601,6471948,0,0,280260601
2023-09-19,285663487,9266746,0,0,285663487
2023-09-20,282243440,3830190,0,0,282243440
2023-09-21,287197592,10611946,0,0,287197592
2023-09-22,286014431,11172655,0,0,286014431
2023-09-25,286061505,6579672,0,0,286061505
2023-09-26,287147711,6175814,0,0,287147711
2023-09-27,297352234,35492445,0,0,297352234
2023-09-28,312319235,23132185,0,0,312319235
2023-10-09,319545322,18407058,0,0,319545322
2023-10-10,320476866,6094446,0,0,320476866
2023-10-11,321490233,10367115,0,0,321490233
2023-10-12,325859306,10810482,0,0,325859306
2023-10-13,327565566,7953670,0,0,327565566
2023-10-16,324679142,5171803,0,0,324679142
2023-10-17,321512427,3118821,0,0,321512427
2023-10-18,318926270,3137632,0,0,318926270
2023-10-19,318822029,5857723,0,0,318822029
2023-10-20,319771342,9805010,0,0,319771342
2023-10-23,329811745,18144921,0,0,329811745
2023-10-24,335675766,10511131,0,0,335675766
2023-10-25,336999963,19623241,0,0,336999963
2023-10-26,341514706,8941798,0,0,341514706
2023-10-27,329825133,11827982,0,0,329825133
2023-10-30,325459030,21449101,0,0,325459030
2023-10-31,334293831,29932668,0,0,334293831
2023-11-01,337763691,39227156,0,0,337763691
2023-11-02,330619370,15060545,0,0,330619370
2023-11-03,328391751,10189045,0,0,328391751
2023-11-06,318308680,17754567,0,0,318308680
2023-11-07,285374569,34710176,0,0,285374569
2023-11-08,313111507,71620851,0,0,313111507
2023-11-09,307900517,12802864,0,0,307900517
2023-11-10,277945372,74047412,0,0,277945372
2023-11-13,264890105,49156486,0,0,264890105
2023-11-14,269680014,24319251,0,0,269680014
2023-11-15,302076756,53518412,0,0,302076756
2023-11-16,314609044,33733390,0,0,314609044
2023-11-17,318278271,48510575,0,0,318278271
2023-11-20,266167733,50139813,0,0,266167733
2023-11-21,274249842,102386731,0,0,274249842
2023-11-22,247004632,105332744,0,0,247004632
2023-11-23,234862924,135036386,0,0,234862924
2023-11-24,233008124,64954411,0,0,233008124
2023-11-27,230807552,43220551,0,0,230807552
2023-11-28,206055492,20384059,0,0,206055492
2023-11-29,206459432,22747405,0,0,206459432
2023-11-30,206397997,32498417,0,0,206397997
2023-12-01,218833862,75015310,0,0,218833862
2023-12-04,246067004,100952106,0,0,246067004
2023-12-05,242143989,44100390,0,0,242143989
2023-12-06,244364957,66129629,0,0,244364957
2023-12-07,283365305,48567131,0,0,283365305
2023-12-08,272965549,29064807,0,0,272965549
2023-12-11,239274356,21559008,0,0,239274356
2023-12-12,254828672,47954982,0,0,254828672
2023-12-13,266641395,69767289,0,0,266641395
2023-12-14,281999040,53506336,0,0,281999040
2023-12-15,269972496,54965248,0,0,269972496
2023-12-18,277736060,30931319,18200,161434,277897494
2023-12-19,294911887,33370406,18200,158886,295070773
2023-12-20,296377490,9664187,18200,156520,296534010
2023-12-21,295980779,17769836,18200,158886,296139665
2023-12-22,310984781,29577255,9900,86328,311071109
2023-12-25,320767504,16167237,9900,85239,320852743
2023-12-26,323864715,10550617,23000,189520,324054235
2023-12-27,316963054,2546590,14800,124764,317087818
2023-12-28,307600424,13606829,0,0,307600424
2023-12-29,280160021,14835640,47500,403750,280563771
2024-01-02,285325203,16029470,51000,427380,285752583
2024-01-03,308174113,45137066,19400,168004,308342117
2024-01-04,287072779,53038445,55900,475150,287547929
2024-01-05,309963709,48340811,66700,551609,310515318
2024-01-08,325972449,48882788,53400,454434,326426883
2024-01-09,321130687,37720140,60100,516860,321647547
2024-01-10,339390143,30488075,67000,572850,339962993
2024-01-11,328222011,33663107,52100,459001,328681012
2024-01-12,333599173,56616272,120600,1031130,334630303
2024-01-15,331225839,24448041,130700,1131862,332357701
2024-01-16,329892243,36165912,124400,1095964,330988207
2024-01-17,357188689,38155257,128969,1129768,358318457
2024-01-18,359961836,20699287,133769,1146400,361108236
2024-01-19,361313610,5630460,135507,1146389,362459999
2024-01-22,352921773,11004079,131307,1064900,353986673
2024-01-23,340160562,17902936,137000,1000100,341160662
2024-01-24,337303950,32452002,72700,523440,337827390
2024-01-25,338905244,28231128,72700,530710,339435954
2024-01-26,351992809,24863849,72700,535072,352527881
2024-01-29,366922124,25436034,72700,519078,367441202
2024-01-30,388212613,27349437,67100,462990,388675603
2024-01-31,393424006,16427803,67100,448899,393872905
2024-02-01,382783588,8127005,67100,442189,383225777
2024-02-02,371430181,29118964,36100,218766,371648947
2024-02-05,358959070,4708114,200,1098,358960168
2024-02-06,323883999,5863581,5700,32148,323916147
2024-02-07,317126072,10488044,5700,31407,317157479
2024-02-08,312442566,13525357,5700,33801,312476367
2024-02-19,312939769,8741129,7300,46720,312986489
2024-02-20,306831758,4088680,8400,53760,306885518
2024-02-21,309059447,13263345,8400,54768,309114215
2024-02-22,308447130,4791911,15500,102300,308549430
2024-02-23,311265355,12619514,12800,84352,311349707
2024-02-26,309155710,10241705,12800,85248,309240958
2024-02-27,304714902,6072784,10300,69834,304784736
2024-02-28,304951679,15345550,5500,35365,304987044
2024-02-29,305926273,4990682,5500,36355,305962628
2024-03-01,304219611,3908480,5500,36740,304256351
2024-03-04,300200702,4262999,5500,36740,300237442
2024-03-05,297713618,6268606,5500,36025,297749643
2024-03-06,289964331,4307245,5500,36630,290000961
2024-03-07,288875668,5376234,5500,36190,288911858
2024-03-08,286879560,3677505,5500,36410,286915970
2024-03-11,279924287,5255534,6400,43520,279967807
2024-03-12,274604622,7953115,8500,57630,274662252
2024-03-13,268416565,7207884,8500,57885,268474450
2024-03-14,259569369,4788793,9500,63935,259633304
2024-03-15,260030242,4517478,9500,64410,260094652
2024-03-18,249041793,4458515,9500,64980,249106773
2024-03-19,246066587,4257395,9500,64695,246131282
2024-03-20,236038714,2965071,9500,64980,236103694
2024-03-21,233371236,4336396,9500,64980,233436216
2024-03-22,237382950,10975747,9500,63935,237446885
2024-03-25,236127186,4827816,19800,130284,236257470
2024-03-26,233597656,2744126,19800,129690,233727346
2024-03-27,237557423,8883828,16300,101060,237658483
2024-03-28,234331613,2540797,5600,35392,234367005
2024-03-29,235258596,1873275,28800,182880,235441476
2024-04-01,234230560,2369749,28800,188640,234419200
2024-04-02,231964255,3685407,30300,199071,232163326
2024-04-03,234791981,6994227,36700,240018,235031999
2024-04-08,236231704,6510018,41300,264320,236496024
2024-04-09,235062071,1235795,41300,267624,235329695
2024-04-10,235041267,2446216,43000,268750,235310017
2024-04-11,236352549,5875576,43000,264020,236616569
2024-04-12,234068471,3263034,43000,259290,234327761
2024-04-15,235490111,7486326,43000,251550,235741661
2024-04-16,241390079,12406572,44100,241227,241631306
2024-04-17,238143642,4589014,33400,197394,238341036
2024-04-18,240399980,3622737,29000,169070,240569050
2024-04-19,237137912,1337488,29000,166460,237304372
2024-04-22,237536967,2380796,29000,165010,237701977
2024-04-23,238421180,2032941,29000,165300,238586480
2024-04-24,238005568,1085618,29000,168200,238173768
2024-04-25,237411818,1468898,29000,168200,237580018
2024-04-26,234696309,2721777,29000,172550,234868859
2024-04-29,233874890,3940198,29000,179220,234054110
2024-04-30,234563243,3033665,29000,178060,234741303
2024-05-06,230790802,2346488,29000,178930,230969732
2024-05-07,231656910,4367653,29000,180090,231837000
2024-05-08,231522228,2218750,29000,176900,231699128
2024-05-09,225573682,1387308,29000,179510,225753192
2024-05-10,224232222,1813160,29000,179800,224412022
2024-05-13,223666918,2461683,29000,178930,223845848
2024-05-14,219544546,1344230,29000,179220,219723766
2024-05-15,212899426,2691372,29000,177770,213077196
2024-05-16,213933878,1422464,31500,191835,214125713
2024-05-17,213434746,1823038,31500,193095,213627841
2024-05-20,214148875,3341578,31500,194040,214342915
2024-05-21,216512411,8254173,38700,232974,216745385
2024-05-22,215424276,863216,39800,242382,215666658
2024-05-23,216615596,1977920,42600,253896,216869492
2024-05-24,216302011,501534,42600,253470,216555481
2024-05-27,217210178,2543395,43000,257140,217467318
2024-05-28,215594945,5618659,43000,261870,215856815
2024-05-29,214851353,7437540,43000,260150,215111503
2024-05-30,218276785,6159819,43000,254560,218531345
2024-05-31,217843553,1441554,43000,254560,218098113
2024-06-03,215662755,3570164,43000,244670,215907425
2024-06-04,216064866,3078705,43000,245960,216310826
2024-06-05,214406203,2043290,43000,238220,214644423
2024-06-06,211812592,2177342,43000,228760,212041352
2024-06-07,209593571,733256,43000,233060,209826631
2024-06-11,209806687,1030679,43000,232200,210038887
2024-06-12,209513221,868427,43000,234780,209748001
2024-06-13,209081846,969198,43000,233490,209315336
2024-06-14,209750786,2440682,43000,235640,209986426
2024-06-17,207956098,2301700,43000,237790,208193888
2024-06-18,205542231,1297702,43000,238220,205780451
2024-06-19,205146801,429289,43000,233920,205380721
2024-06-20,205574857,2207057,43000,227040,205801897
2024-06-21,206083116,1050887,43000,224890,206308006
2024-06-24,206411347,1151305,43000,218440,206629787
2024-06-25,205762535,839010,43000,218440,205980975
2024-06-26,205751846,1311301,43000,227040,205978886
2024-06-27,206018117,945814,43000,222310,206240427
2024-06-28,205560234,1332285,43000,227040,205787274
2024-07-01,204844492,866285,43000,227900,205072392
2024-07-02,205006314,757443,43000,227900,205234214
2024-07-03,204002988,898099,43000,225750,204228738
2024-07-04,202427523,1126281,43000,215000,202642523
2024-07-05,201136631,334484,43000,218010,201354641
2024-07-08,200843301,1578102,43000,212420,201055721
2024-07-09,190094293,1276316,43000,215860,190310153
2024-07-10,189586687,853741,43000,211560,189798247
2024-07-11,188088476,1462229,43000,218010,188306486
2024-07-12,188086004,1053268,43000,218440,188304444
2024-07-15,189154521,1511608,43000,213710,189368231
2024-07-16,187908245,860727,43000,212420,188120665
2024-07-17,188891996,1709597,44200,215254,189107250
2024-07-18,187337823,717840,44200,214370,187552193
2024-07-19,187348510,1068652,44200,213486,187561996
2024-07-22,186721796,1215080,44200,215254,186937050
2024-07-23,185882590,1904542,44200,212160,186094750
2024-07-24,172919641,2248135,44200,206414,173126055
2024-07-25,165670684,898336,44200,208182,165878866
2024-07-26,163516201,603427,44200,215254,163731455
2024-07-29,162781756,1140982,44200,213928,162995684
2024-07-30,157698600,697603,44200,214812,157913412
2024-07-31,159919520,4173122,44200,220116,160139636
2024-08-01,156208741,1336534,44200,221000,156429741
2024-08-02,156205828,751733,44200,219232,156425060
2024-08-05,154910165,2510600,44200,213928,155124093
2024-08-06,153645524,842980,44200,217022,153862546
2024-08-07,151840847,1428193,44200,219674,152060521
2024-08-08,147194890,1013366,44200,219232,147414122
2024-08-09,144107319,909388,44200,217464,144324783
2024-08-12,143840952,400931,44200,216138,144057090
2024-08-13,145417024,1999346,44200,216138,145633162
2024-08-14,145347578,1175325,44200,216580,145564158
2024-08-15,145056595,484655,44200,217906,145274501
2024-08-16,145526557,1011081,44200,216580,145743137
2024-08-19,145111981,635949,44200,214370,145326351
2024-08-20,145175435,1101191,44200,209508,145384943
2024-08-21,145258827,547069,44200,207740,145466567
2024-08-22,144744881,535857,44200,205972,144950853
2024-08-23,144216551,650733,44200,203762,144420313
2024-08-26,143343473,334425,44200,207298,143550771
2024-08-27,143928848,1211751,44200,201994,144130842
2024-08-28,142475990,521367,44200,198900,142674890
2024-08-29,142479974,832436,44200,206414,142686388
2024-08-30,142021981,953702,44200,205972,142227953
2024-09-02,141551445,747983,44200,204204,141755649
2024-09-03,141306684,722215,44200,206414,141513098
2024-09-04,140689688,361043,44200,205972,140895660
2024-09-05,141475875,1310827,49500,230175,141706050
2024-09-06,141639187,919923,49500,224730,141863917
2024-09-09,141806083,833000,49500,224235,142030318
2024-09-10,140958542,206112,49500,226710,141185252
2024-09-11,140845161,309916,49500,225720,141070881
2024-09-12,140724146,496100,49500,227205,140951351
2024-09-13,140537436,373977,49500,223245,140760681
2024-09-18,138627392,815437,49500,222255,138849647
2024-09-19,137688225,464183,54700,251073,137939298
2024-09-20,138898465,1745496,54700,247791,139146256
2024-09-23,139314402,750844,54700,247244,139561646
2024-09-24,135794160,1114398,54700,255996,136050156
2024-09-25,136427772,1826653,54700,259278,136687050
2024-09-26,139056904,3675068,54700,267483,139324387
2024-09-27,142281710,12577920,54700,279517,142561227
2024-09-30,140090663,10940988,16100,89516,140180179
2024-10-08,148628668,23454355,14300,82225,148710893
2024-10-09,144182625,8322633,14300,74360,144256985
2024-10-10,138286904,2643819,14300,75075,138361979
2024-10-11,138841938,4137274,29700,150876,138992814
2024-10-14,139066246,3119929,29700,153846,139220092
2024-10-15,141253151,4295205,29700,150282,141403433
2024-10-16,140526407,1378927,29700,150579,140676986
2024-10-17,140424289,5179402,29700,148203,140572492
2024-10-18,138117351,3624400,29700,151173,138268524
2024-10-21,139357560,5139756,29700,151470,139509030
2024-10-22,144051830,9360398,14300,74932,144126762
2024-10-23,140343519,5077309,20200,107060,140450579
2024-10-24,141452356,4654824,20200,106858,141559214
2024-10-25,138518041,4532648,26100,140157,138658198
2024-10-28,137805990,4095384,26100,143028,137949018
2024-10-29,137232477,4754192,26100,140418,137372895
2024-10-30,137318335,2461734,22300,119751,137438086
2024-10-31,140689557,8934559,22300,120866,140810423
2024-11-01,140189450,6190494,22300,116852,140306302
2024-11-04,139851512,2107807,22300,118859,139970371
2024-11-05,141307768,11986710,22300,123319,141431087
2024-11-06,142978841,14267725,22300,124880,143103721
2024-11-07,141413266,8662269,22300,126441,141539707
2024-11-08,147087753,11244175,22300,125326,147213079
2024-11-11,148883190,10183656,22300,126218,149009408
2024-11-12,151034771,10657061,22300,125549,151160320
2024-11-13,147281731,5840568,22300,126218,147407949
2024-11-14,146481880,3634388,22300,122204,146604084
2024-11-15,146031904,2305401,22300,120420,146152324
2024-11-18,145901690,2973241,22300,118636,146020326
2024-11-19,142993855,1104427,22300,121535,143115390
2024-11-20,143576390,3638754,22300,123542,143699932
2024-11-21,140519745,3871172,22300,125326,140645071
2024-11-22,144812525,11084613,22300,124434,144936959
2024-11-25,146794265,5671276,22300,125995,146920260
2024-11-26,152647220,8988526,22300,125326,152772546
2024-11-27,152168676,5188672,22300,125326,152294002
2024-11-28,145060582,3549400,22300,125995,145186577
2024-11-29,148757825,16440337,0,0,148757825
2024-12-02,145091858,9686935,0,0,145091858
2024-12-03,138945620,11100807,0,0,138945620
2024-12-04,139403357,8296171,0,0,139403357
2024-12-05,147065286,14727538,0,0,147065286
2024-12-06,148325937,12814031,0,0,148325937
2024-12-09,148110368,9378916,0,0,148110368
2024-12-10,151327595,15752617,0,0,151327595
2024-12-11,143119489,3016505,0,0,143119489
2024-12-12,145732543,11536112,0,0,145732543
2024-12-13,140826817,5826379,0,0,140826817
2024-12-16,142036022,6938313,0,0,142036022
2024-12-17,143447184,6247736,0,0,143447184
2024-12-18,141592953,3589982,0,0,141592953
2024-12-19,141694563,2715522,0,0,141694563
2024-12-20,141928598,3436669,0,0,141928598
2024-12-23,143866158,6484939,0,0,143866158
2024-12-24,141031275,1469987,0,0,141031275
2024-12-25,140133145,4408430,0,0,140133145
2024-12-26,139298607,2409951,0,0,139298607
2024-12-27,139582721,3778075,0,0,139582721
2024-12-30,139313584,2149568,0,0,139313584
2024-12-31,139318767,2452772,0,0,139318767
2025-01-02,139732095,2750662,0,0,139732095
2025-01-03,140508801,1880514,0,0,140508801
2025-01-06,138333007,1347298,0,0,138333007
2025-01-07,136968226,940310,0,0,136968226
2025-01-08,136906149,1795909,0,0,136906149
2025-01-09,137972893,2773478,0,0,137972893
2025-01-10,137871863,2577722,0,0,137871863
2025-01-13,138233672,2552296,0,0,138233672
2025-01-14,136841325,2592625,0,0,136841325
2025-01-15,137899398,2009926,0,0,137899398
2025-01-16,136920979,1623820,0,0,136920979
2025-01-17,135668732,757595,0,0,135668732
2025-01-20,136558950,2612533,0,0,136558950
2025-01-21,135555004,1767122,0,0,135555004
2025-01-22,133156586,1235889,0,0,133156586
2025-01-23,132052415,2252670,0,0,132052415
2025-01-24,132605538,3272091,0,0,132605538
2025-01-27,130642401,1128008,0,0,130642401
2025-02-05,131268653,2333249,0,0,131268653
2025-02-06,132419434,4189424,0,0,132419434
2025-02-07,131555344,2839077,0,0,131555344
2025-02-10,130501530,2057101,0,0,130501530
2025-02-11,129476082,1505825,0,0,129476082
2025-02-12,127725916,1620172,0,0,127725916
2025-02-13,129354140,5693596,0,0,129354140
2025-02-14,132839361,5221589,0,0,132839361
2025-02-17,130789021,1903467,0,0,130789021
2025-02-18,129752832,3241049,0,0,129752832
2025-02-19,127012542,2378814,0,0,127012542
2025-02-20,121875083,2431278,0,0,121875083
2025-02-21,122464189,3549428,0,0,122464189
2025-02-24,122447749,5849110,0,0,122447749
2025-02-25,122218890,3266642,0,0,122218890
2025-02-26,117282533,3804061,0,0,117282533
2025-02-27,122865877,7360507,0,0,122865877
2025-02-28,121848150,2309165,0,0,121848150
2025-03-03,123374932,4372213,0,0,123374932
2025-03-04,117978841,1496871,0,0,117978841
2025-03-05,116454337,3493412,0,0,116454337
2025-03-06,120269536,8482661,0,0,120269536
2025-03-07,120737633,5652822,0,0,120737633
2025-03-10,121648719,5390679,0,0,121648719
2025-03-11,119165772,3766984,0,0,119165772
2025-03-12,121021877,8149269,0,0,121021877
2025-03-13,121633609,7054443,0,0,121633609
2025-03-14,116121343,3729862,0,0,116121343
2025-03-17,127661978,22859803,0,0,127661978
2025-03-18,130605397,9387965,0,0,130605397
2025-03-19,122564180,3303152,0,0,122564180
2025-03-20,124978646,8653864,0,0,124978646
2025-03-21,123551914,7501610,0,0,123551914
2025-03-24,122734601,1391304,0,0,122734601
2025-03-25,140985458,19879699,0,0,140985458
