date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-25,312282661,32862575,0,0,312282661
2019-04-26,307682982,16893546,0,0,307682982
2019-04-29,306830856,17187537,10000,58400,306889256
2019-04-30,304827687,13478507,10000,59600,304887287
2019-05-06,295306146,16593594,0,0,295306146
2019-05-07,296020196,14159111,0,0,296020196
2019-05-08,297235973,12196267,0,0,297235973
2019-05-09,293674468,10810565,0,0,293674468
2019-05-10,283072663,13267673,0,0,283072663
2019-05-13,281796080,16419980,20000,115400,281911480
2019-05-14,283648873,23407029,10000,55200,283704073
2019-05-15,291573510,20929740,0,0,291573510
2019-05-16,297797004,40424513,35000,209300,298006304
2019-05-17,302967944,34883639,10000,55400,303023344
2019-05-20,303165961,22850625,25000,142000,303307961
2019-05-21,317955018,59896569,20000,117800,318072818
2019-05-22,312436875,25144539,10000,57500,312494375
2019-05-23,306466925,20334773,10000,55100,306522025
2019-05-24,298565159,12936131,0,0,298565159
2019-05-27,299124195,16900209,0,0,299124195
2019-05-28,295871897,13166668,0,0,295871897
2019-05-29,297905212,28805357,10000,57800,297963012
2019-05-30,294743537,15862655,0,0,294743537
2019-05-31,295025874,16503256,0,0,295025874
2019-06-03,293383142,14321389,0,0,293383142
2019-06-04,293204248,8327330,0,0,293204248
2019-06-05,293750090,10766146,0,0,293750090
2019-06-06,291236003,11312550,0,0,291236003
2019-06-10,295361564,14179519,10000,55300,295416864
2019-06-11,305968130,43168325,0,0,305968130
2019-06-12,304850384,54141152,10000,58800,304909184
2019-06-13,314231593,39869995,15000,89850,314321443
2019-06-14,307653158,22298184,0,0,307653158
2019-06-17,303874403,12923007,0,0,303874403
2019-06-18,320772255,64864635,55000,334400,321106655
2019-06-19,335592206,59670155,30000,185700,335777906
2019-06-20,330493986,46605172,40000,247600,330741586
2019-06-21,327875459,50334370,25000,155000,328030459
2019-06-24,316195762,29455533,35000,212100,316407862
2019-06-25,309829930,28846024,10000,59200,309889130
2019-06-26,309334725,17897965,10000,58600,309393325
2019-06-27,312137814,15900621,0,0,312137814
2019-06-28,308884489,15393996,0,0,308884489
2019-07-01,306902236,20409831,0,0,306902236
2019-07-02,304201906,12386273,0,0,304201906
2019-07-03,296872424,11993309,0,0,296872424
2019-07-04,297295048,10142028,0,0,297295048
2019-07-05,296327381,4444020,0,0,296327381
2019-07-08,294839591,8460581,0,0,294839591
2019-07-09,292044342,3617103,0,0,292044342
2019-07-10,293311640,3857995,0,0,293311640
2019-07-11,292323001,2221686,0,0,292323001
2019-07-12,291887530,5491084,0,0,291887530
2019-07-15,291904233,6739060,0,0,291904233
2019-07-16,291627106,4492302,0,0,291627106
2019-07-17,290251930,4212071,0,0,290251930
2019-07-18,287044995,3520219,0,0,287044995
2019-07-19,283459685,3397141,0,0,283459685
2019-07-22,283069167,4130725,0,0,283069167
2019-07-23,282730857,1615394,0,0,282730857
2019-07-24,282178134,3861839,0,0,282178134
2019-07-25,283910945,6086372,0,0,283910945
2019-07-26,281851615,2186981,10000,55900,281907515
2019-07-29,284984716,5080363,0,0,284984716
2019-07-30,280481670,5807803,0,0,280481670
2019-07-31,282831923,11435138,0,0,282831923
2019-08-01,284624825,5816822,0,0,284624825
2019-08-02,283195849,4504045,0,0,283195849
2019-08-05,282594865,3634263,0,0,282594865
2019-08-06,279398944,4197875,0,0,279398944
2019-08-07,277505779,3767788,0,0,277505779
2019-08-08,278214050,5131451,0,0,278214050
2019-08-09,274655851,2804417,0,0,274655851
2019-08-12,272055860,2116207,0,0,272055860
2019-08-13,266120176,1692088,0,0,266120176
2019-08-14,265566887,2698090,0,0,265566887
2019-08-15,263933112,4722543,0,0,263933112
2019-08-16,263064589,2683689,0,0,263064589
2019-08-19,264126613,7186315,0,0,264126613
2019-08-20,261599264,3822322,0,0,261599264
2019-08-21,259230892,5196789,0,0,259230892
2019-08-22,259538521,4520889,2000,10540,259549061
2019-08-23,260835645,6245478,8000,42480,260878125
2019-08-26,265097579,18901603,8000,44000,265141579
2019-08-27,265052298,28262283,148000,845080,265897378
2019-08-28,268438060,15761270,18000,101340,268539400
2019-08-29,267091615,10438080,8000,44800,267136415
2019-08-30,266861822,8339489,8000,43920,266905742
2019-09-02,266257575,7431422,18400,102488,266360063
2019-09-03,264750846,7138925,33400,185036,264935882
2019-09-04,264029996,12101125,33400,187374,264217370
2019-09-05,265162118,15940063,33400,187374,265349492
2019-09-06,260802782,5665918,8000,44400,260847182
2019-09-09,255846676,8906674,8000,45200,255891876
2019-09-10,256726425,10072692,8000,45200,256771625
2019-09-11,260007250,11621834,8000,45280,260052530
2019-09-12,255241150,8497249,53000,303160,255544310
2019-09-16,259361893,10088226,8000,45120,259407013
2019-09-17,260165024,10116662,9000,49050,260214074
2019-09-18,258969165,3839068,9000,48600,259017765
2019-09-19,258153866,4474548,9000,48600,258202466
2019-09-20,257437960,4635075,9000,48780,257486740
2019-09-23,256000053,2981081,9000,47700,256047753
2019-09-24,254564547,2955365,9000,47790,254612337
2019-09-25,253216304,7845432,10000,52100,253268404
2019-09-26,250596467,2239760,11000,56540,250653007
2019-09-27,244929765,3151561,10000,51600,244981365
2019-09-30,241913528,1016297,11000,56760,241970288
2019-10-08,242204624,2290520,10000,51900,242256524
2019-10-09,242140616,1522890,11000,57310,242197926
2019-10-10,242519374,3381670,11000,58190,242577564
2019-10-11,241530450,1478479,10000,52500,241582950
2019-10-14,237343030,2324537,10000,53000,237396030
2019-10-15,236399524,1321897,2000,10460,236409984
2019-10-16,235519085,1770307,2500,13075,235532160
2019-10-17,236039545,1406349,2500,13075,236052620
2019-10-18,233180172,2046863,10500,53550,233233722
2019-10-21,231668102,1000614,10500,54075,231722177
2019-10-22,232284775,1131798,8500,43860,232328635
2019-10-23,232126769,1879182,8500,43350,232170119
2019-10-24,230458146,723016,8500,43265,230501411
2019-10-25,228999544,555789,8500,43350,229042894
2019-10-28,232572002,6355141,8000,41360,232613362
2019-10-29,233454589,2274422,8000,40960,233495549
2019-10-30,234250692,2536674,10500,53235,234303927
2019-10-31,234878158,1978073,10500,52185,234930343
2019-11-01,233652566,1046267,10500,52710,233705276
2019-11-04,233701392,4542677,10500,52395,233753787
2019-11-05,232173559,1231411,10500,52605,232226164
2019-11-06,229795675,1739692,10500,51660,229847335
2019-11-07,227101995,1426743,10500,51240,227153235
2019-11-08,225727829,1306808,10500,51135,225778964
2019-11-11,224031468,5789563,10000,46000,224077468
2019-11-12,222964144,740917,10000,46200,223010344
2019-11-13,221424560,1435685,10000,45200,221469760
2019-11-14,220916460,1192510,10000,45100,220961560
2019-11-15,221003592,2833697,10000,44600,221048192
2019-11-18,218961156,1585859,10000,44600,219005756
2019-11-19,216512063,2638622,10000,45700,216557763
2019-11-20,215542712,872954,10000,45100,215587812
2019-11-21,213609257,746895,10000,44700,213653957
2019-11-22,214300593,2700740,10000,45400,214345993
2019-11-25,218551807,8108265,10000,46900,218598707
2019-11-26,218513339,2010954,10000,45800,218559139
2019-11-27,219430923,4040690,10000,46200,219477123
2019-11-28,218315546,1471495,10000,46200,218361746
2019-11-29,218989383,2239249,10000,46200,219035583
2019-12-02,217753215,451794,10000,46200,217799415
2019-12-03,217209730,1633747,10000,45900,217255630
2019-12-04,218118626,1808023,10000,45900,218164526
2019-12-05,215981148,1884387,10000,45700,216026848
2019-12-06,214685857,2669214,10000,45500,214731357
2019-12-09,212921306,1136790,2000,9120,212930426
2019-12-10,211455978,1299927,2000,9080,211465058
2019-12-11,213273194,3175792,2000,9020,213282214
2019-12-12,213163355,1183375,2000,8980,213172335
2019-12-13,211458008,3595816,2000,9160,211467168
2019-12-16,211155090,3854965,2000,9280,211164370
2019-12-17,212244754,5479604,4000,18960,212263714
2019-12-18,212513031,5566548,4000,18760,212531791
2019-12-19,212453046,4130214,0,0,212453046
2019-12-20,212076858,2328485,0,0,212076858
2019-12-23,213300397,3262703,2800,13076,213313473
2019-12-24,212478165,1451274,2800,13160,212491325
2019-12-25,213059283,2485116,800,3704,213062987
2019-12-26,211607592,1060105,3200,14944,211622536
2019-12-27,208708442,2583746,800,3736,208712178
2019-12-30,208483938,4406095,3200,15200,208499138
2020-01-02,210444650,6044954,3200,15712,210460362
2020-01-03,208348571,2466995,800,3920,208352491
2020-01-06,206866456,4820100,800,3904,206870360
2020-01-07,208137327,6257301,3200,16032,208153359
2020-01-08,209245299,6181784,800,3920,209249219
2020-01-09,210450749,3846489,3200,15808,210466557
2020-01-10,209633075,2260493,3200,15616,209648691
2020-01-13,207930594,2080031,3200,15680,207946274
2020-01-14,209302236,4188677,800,3904,209306140
2020-01-15,210526780,5872136,800,3840,210530620
2020-01-16,212191199,3707391,800,3768,212194967
2020-01-17,211536573,3380262,800,3760,211540333
2020-01-20,209837679,2078158,3200,15200,209852879
2020-01-21,209567667,3387103,3200,14816,209582483
2020-01-22,209497107,3040062,3200,14912,209512019
2020-01-23,210254014,3088212,3200,14304,210268318
2020-02-03,206356525,366624,3200,12864,206369389
2020-02-04,202844448,6427365,3200,12352,202856800
2020-02-05,202009024,6650982,3200,13120,202022144
2020-02-06,198365862,1353765,3200,14432,198380294
2020-02-07,206988049,19792880,3200,15136,207003185
2020-02-10,205024750,10180439,3200,14336,205039086
2020-02-11,203954600,6268391,3200,13920,203968520
2020-02-12,203892732,2698950,3200,14048,203906780
2020-02-13,202440148,2317189,800,3464,202443612
2020-02-14,201085451,2806386,800,3440,201088891
2020-02-17,199581852,5005374,800,3512,199585364
2020-02-18,199453592,5010087,0,0,199453592
2020-02-19,201379593,5903183,0,0,201379593
2020-02-20,195281158,7177744,0,0,195281158
2020-02-21,199269790,9892858,0,0,199269790
2020-02-24,201436832,15372480,0,0,201436832
2020-02-25,203432540,13489016,2000,8980,203441520
2020-02-26,202891652,25041237,17400,81084,202972736
2020-02-27,210378992,21675335,0,0,210378992
2020-02-28,216703434,63449720,143500,731850,217435284
2020-03-02,255948013,100625018,89600,491904,256439917
2020-03-03,238681634,50400552,125600,660656,239342290
2020-03-04,240127216,34294287,188300,981043,241108259
2020-03-05,237249007,37311811,120300,613530,237862537
2020-03-06,234148165,26248028,57100,292923,234441088
2020-03-09,230082622,20420793,66600,325008,230407630
2020-03-10,229150519,20241950,52700,259811,229410330
2020-03-11,231903378,21257096,52700,258757,232162135
2020-03-12,245550532,58548218,223500,1186785,246737317
2020-03-13,237083028,29840948,114100,572782,237655810
2020-03-16,235862483,25960611,78700,369103,236231586
2020-03-17,233910616,19636611,160300,702114,234612730
2020-03-18,229735872,13354392,158700,668127,230403999
2020-03-19,231272423,11573251,108700,457627,231730050
2020-03-20,227781523,5358694,60300,256275,228037798
2020-03-23,224704038,9343386,60300,241803,224945841
2020-03-24,223021298,7434200,60300,248436,223269734
2020-03-25,220876924,11030134,60300,256878,221133802
2020-03-26,218465064,5064230,900,3735,218468799
2020-03-27,218487078,7686429,196500,825300,219312378
2020-03-30,216912191,6312956,198500,827745,217739936
2020-03-31,216363929,3380371,132900,550206,216914135
2020-04-01,216513642,5496565,132900,544890,217058532
2020-04-02,218584106,5146752,132900,551535,219135641
2020-04-03,213175689,2360389,4900,20041,213195730
2020-04-07,210211031,9339194,4000,16760,210227791
2020-04-08,208862485,6928006,4000,16920,208879405
2020-04-09,208569226,6426145,4000,16880,208586106
2020-04-10,210248859,6501479,4000,16440,210265299
2020-04-13,210574804,2922817,4000,16400,210591204
2020-04-14,208495943,2755711,4000,16640,208512583
2020-04-15,208848546,6009742,4000,16520,208865066
2020-04-16,210249849,5453265,22200,90576,210340425
2020-04-17,212267416,7305859,207000,846630,213114046
2020-04-20,212053015,3154389,4000,16480,212069495
2020-04-21,213108455,10052215,64000,269440,213377895
2020-04-22,212387496,6749691,4000,16960,212404456
2020-04-23,215002934,12288498,74000,318200,215321134
2020-04-24,216280825,12936870,55400,235450,216516275
2020-04-27,214511111,8113989,114600,480174,214991285
2020-04-28,211025913,6319782,26200,106372,211132285
2020-04-29,206204775,844989,4000,16240,206221015
2020-04-30,208205429,6809830,37300,153676,208359105
2020-05-06,208519218,5032213,4000,16640,208535858
2020-05-07,210960687,6599247,4000,16600,210977287
2020-05-08,213571173,6273099,4000,16760,213587933
2020-05-11,208133804,5427205,4000,17120,208150924
2020-05-12,206955295,4379389,4000,16720,206972015
2020-05-13,202639541,3621524,4000,16800,202656341
2020-05-14,202813904,3999404,5000,20450,202834354
2020-05-15,201736254,2582122,5000,20450,201756704
2020-05-18,201653173,2881755,5000,20550,201673723
2020-05-19,200087864,2643150,5000,20650,200108514
2020-05-20,199742488,1901481,4000,16280,199758768
2020-05-21,201114662,2921176,4000,16160,201130822
2020-05-22,201735895,3569521,4000,15960,201751855
2020-05-25,202129928,2017814,4000,16120,202146048
2020-05-26,202755181,2108740,161900,657314,203412495
2020-05-27,200497391,630714,4000,16120,200513511
2020-05-28,206810202,12666147,138400,579896,207390098
2020-05-29,205570508,6021598,4000,16520,205587028
2020-06-01,207854402,9997436,4000,16760,207871162
2020-06-02,210098424,4902706,30700,128633,210227057
2020-06-03,207613282,3295684,4000,16720,207630002
2020-06-04,207073527,4051344,4000,16720,207090247
2020-06-05,205478615,3206230,4000,16840,205495455
2020-06-08,206585914,4059938,4000,16720,206602634
2020-06-09,206949106,2805721,4000,16760,206965866
2020-06-10,205862629,1274899,4000,16840,205879469
2020-06-11,207280004,3624473,8900,37024,207317028
2020-06-12,206668751,2061818,4000,15960,206684711
2020-06-15,206289589,2925724,4000,15800,206305389
2020-06-16,209058036,3865321,104000,416000,209474036
2020-06-17,210162189,3551521,4000,15920,210178109
2020-06-18,209086168,3538270,34000,136340,209222508
2020-06-19,207003572,5778231,4000,16000,207019572
2020-06-22,209443569,4972901,0,0,209443569
2020-06-23,208236763,4111500,0,0,208236763
2020-06-24,204265308,1176269,0,0,204265308
2020-06-29,205571520,2787335,0,0,205571520
2020-07-01,208837129,5146224,0,0,208837129
2020-07-02,207956232,7446231,4900,19698,207975930
2020-07-03,206800056,12158370,0,0,206800056
2020-07-06,209090489,24410704,103500,448155,209538644
2020-07-07,203360791,15007352,19300,82411,203443202
2020-07-08,200909484,13677377,47100,204885,201114369
2020-07-09,194883438,16919323,33300,148185,195031623
2020-07-10,193733197,14022243,33300,143523,193876720
2020-07-13,189561498,13425504,45700,201994,189763492
2020-07-14,190601331,12313969,45700,201537,190802868
2020-07-15,192980145,11077295,82600,356006,193336151
2020-07-16,198244518,12039839,45700,190112,198434630
2020-07-17,197301602,4552588,12400,51336,197352938
2020-07-20,199727816,6481751,106700,457743,200185559
2020-07-21,201531097,6960772,8600,36808,201567905
2020-07-22,193284395,7295806,106700,502557,193786952
2020-07-23,213428178,38920730,73100,335529,213763707
2020-07-24,213638153,19635134,30400,134368,213772521
2020-07-27,217900906,13196192,0,0,217900906
2020-07-28,221436078,9689537,83200,365248,221801326
2020-07-29,223181282,12835741,20300,89726,223271008
2020-07-30,223179983,10344724,83200,364416,223544399
2020-07-31,222428805,8090980,20300,89117,222517922
2020-08-03,223363186,13041035,0,0,223363186
2020-08-04,217396660,12304686,66600,298368,217695028
2020-08-05,216713031,9501014,36900,167157,216880188
2020-08-06,235876793,38345901,33300,155178,236031971
2020-08-07,237518958,20067956,66300,299676,237818634
2020-08-10,239246774,32611124,113300,540441,239787215
2020-08-11,237979267,18082761,0,0,237979267
2020-08-12,244567994,21585467,101300,478136,245046130
2020-08-13,243302390,12850045,3600,16812,243319202
2020-08-14,246537598,10573402,36900,169740,246707338
2020-08-17,242639048,10597331,32700,152709,242791757
2020-08-18,240577368,8143025,75100,350717,240928085
2020-08-19,237958620,5677583,93400,427772,238386392
2020-08-20,236559690,8894342,50000,223500,236783190
2020-08-21,235172754,4187969,53500,239680,235412434
2020-08-24,232517027,4594278,0,0,232517027
2020-08-25,237000519,12918220,34600,153278,237153797
2020-08-26,240882325,9360512,66600,289710,241172035
2020-08-27,238099531,3924863,33300,145521,238245052
2020-08-28,235909351,6786268,33300,146853,236056204
2020-08-31,234530119,6343795,0,0,234530119
2020-09-01,233559924,4412991,55500,243645,233803569
2020-09-02,234693301,5009047,0,0,234693301
2020-09-03,234532692,5845797,66600,289710,234822402
2020-09-04,233765247,3762595,33300,143523,233908770
2020-09-07,232503546,2314807,29700,128007,232631553
2020-09-08,232770985,5251325,40700,177859,232948844
2020-09-09,233317804,8551794,0,0,233317804
2020-09-10,233681262,5845024,0,0,233681262
2020-09-11,232812726,2861002,89100,378675,233191401
2020-09-14,231297384,1664271,0,0,231297384
2020-09-15,231704198,5174030,86300,364186,232068384
2020-09-16,231513263,1889060,0,0,231513263
2020-09-17,232365026,4187359,0,0,232365026
2020-09-18,229637442,5171013,0,0,229637442
2020-09-21,232430108,7827545,0,0,232430108
2020-09-22,231624341,2795323,11100,46509,231670850
2020-09-23,233362675,5293357,0,0,233362675
2020-09-24,231828742,4954438,33300,135198,231963940
2020-09-25,229800976,1863774,0,0,229800976
2020-09-28,229921454,2530212,0,0,229921454
2020-09-29,230946282,2203028,0,0,230946282
2020-09-30,228830990,2882905,64000,257920,229088910
2020-10-09,227720430,3688100,0,0,227720430
2020-10-12,226672496,4656212,33300,141192,226813688
2020-10-13,224635293,4107735,0,0,224635293
2020-10-14,227872556,4597043,0,0,227872556
2020-10-15,231224411,6050148,0,0,231224411
2020-10-16,234433673,7548810,0,0,234433673
2020-10-19,238181619,6041565,0,0,238181619
2020-10-20,236024938,4690615,0,0,236024938
2020-10-21,236646304,3173613,0,0,236646304
2020-10-22,236457968,1867476,0,0,236457968
2020-10-23,235512514,2121462,33300,136197,235648711
2020-10-26,236310592,2680298,0,0,236310592
2020-10-27,235995702,2256560,0,0,235995702
2020-10-28,238038735,3378120,0,0,238038735
2020-10-29,237157918,3156878,0,0,237157918
2020-10-30,235866771,6197369,0,0,235866771
2020-11-02,237428101,4128934,0,0,237428101
2020-11-03,236329861,1314868,0,0,236329861
2020-11-04,237494533,2358801,0,0,237494533
2020-11-05,235878393,1463526,99900,400599,236278992
2020-11-06,236617981,4164342,0,0,236617981
2020-11-09,235325796,7401844,0,0,235325796
2020-11-10,234064294,2932873,11780,47945,234112239
2020-11-11,234765784,5886927,91700,377804,235143588
2020-11-12,234293458,2412165,0,0,234293458
2020-11-13,234279650,3056466,0,0,234279650
2020-11-16,234584874,5114997,0,0,234584874
2020-11-17,237482459,5220169,0,0,237482459
2020-11-18,236439846,3597823,0,0,236439846
2020-11-19,232137448,15377579,60400,257304,232394752
2020-11-20,239499552,18237809,0,0,239499552
2020-11-23,240084746,12090422,0,0,240084746
2020-11-24,245418892,13943652,0,0,245418892
2020-11-25,247976087,13474612,0,0,247976087
2020-11-26,244286032,1981459,0,0,244286032
2020-11-27,242088711,3915959,58700,248301,242337012
2020-11-30,240868225,5562054,0,0,240868225
2020-12-01,230240102,4196174,0,0,230240102
2020-12-02,230120809,4168156,53200,227164,230347973
2020-12-03,230883288,5150020,0,0,230883288
2020-12-04,227788236,1878261,0,0,227788236
2020-12-07,227022522,3916858,33300,141858,227164380
2020-12-08,229567619,7478589,42268,176258,229743877
2020-12-09,219828857,4132358,0,0,219828857
2020-12-10,216082377,3398891,39000,159120,216241497
2020-12-11,217038221,3820103,0,0,217038221
2020-12-14,216715928,2207721,0,0,216715928
2020-12-15,217730129,3115227,33300,135531,217865660
2020-12-16,216446046,1115867,33300,134199,216580245
2020-12-17,215345745,3786911,0,0,215345745
2020-12-18,216067607,4426145,52300,212861,216280468
2020-12-21,215588016,2835882,21600,87912,215675928
2020-12-22,217323701,6984628,33300,135531,217459232
2020-12-23,212069439,8039551,230200,962236,213031675
2020-12-24,232281436,46841477,193300,889180,233170616
2020-12-25,237912379,68780868,120400,567084,238479463
2020-12-28,245566004,50967212,163600,780372,246346376
2020-12-29,247549752,37636641,143000,632060,248181812
2020-12-30,253241697,25842697,143000,640640,253882337
2021-01-04,258416117,22092941,80000,358400,258774517
2021-01-05,253716450,21748526,33300,148518,253864968
2021-01-06,249587108,23064093,89400,395148,249982256
2021-01-07,254972750,21039710,0,0,254972750
2021-01-08,250333281,13108153,0,0,250333281
2021-01-11,245376815,9077833,6300,26271,245403086
2021-01-12,244618580,7953413,3000,12660,244631240
2021-01-13,246434461,25649803,103000,453200,246887661
2021-01-14,251892013,22249395,33000,144540,252036553
2021-01-15,244107043,18847620,103000,463500,244570543
2021-01-18,242716385,19867829,3000,13320,242729705
2021-01-19,243818756,13449033,8900,39516,243858272
2021-01-20,245177356,13705358,14900,65858,245243214
2021-01-21,243232256,18148110,14900,66603,243298859
2021-01-22,238948276,25051839,41500,189240,239137516
2021-01-25,242089978,31033534,151900,709373,242799351
2021-01-26,240421562,17412312,41500,189655,240611217
2021-01-27,235123710,17480119,21000,93450,235217160
2021-01-28,226446548,45973471,278500,1295025,227741573
2021-01-29,232363640,40090706,85100,405076,232768716
2021-02-01,234805078,27414609,79100,375725,235180803
2021-02-02,239942948,25214371,113600,524832,240467780
2021-02-03,233004677,33567719,207500,996000,234000677
2021-02-04,229191423,43270395,167500,742025,229933448
2021-02-05,231121235,21560081,102000,432480,231553715
2021-02-08,228366196,7860015,102000,438600,228804796
2021-02-09,227720549,9080557,42000,183120,227903669
2021-02-10,219533867,10290164,3000,12960,219546827
2021-02-18,214946592,17325914,3000,13290,214959882
2021-02-19,215294188,29961644,115900,544730,215838918
2021-02-22,230671726,57637508,163000,811740,231483466
2021-02-23,220237603,20860644,103000,507790,220745393
2021-02-24,222288294,20944808,103000,508820,222797114
2021-02-25,217208112,14606778,103000,504700,217712812
2021-02-26,214491752,11471484,203000,984550,215476302
2021-03-01,219040281,26973411,100500,536670,219576951
2021-03-02,231047831,94516969,278500,1634795,232682626
2021-03-03,269216686,144948221,278500,1721130,270937816
2021-03-04,252432511,81357197,278500,1893800,254326311
2021-03-05,318195747,175611700,278900,1762648,319958395
2021-03-08,313450896,120601581,275900,1666436,315117332
2021-03-09,329562629,107411534,275900,1553317,331115946
2021-03-10,336617974,62545367,275900,1528486,338146460
2021-03-11,315625179,75370263,275900,1627810,317252989
2021-03-12,313587932,87545713,260900,1596708,315184640
2021-03-15,313118459,60931837,263900,1533259,314651718
2021-03-16,295838078,78827004,295900,1846416,297684494
2021-03-17,286722540,47238758,255500,1507450,288229990
2021-03-18,296311300,60242505,118500,703890,297015190
2021-03-19,293835233,67624022,248500,1481060,295316293
2021-03-22,319309915,94188897,270500,1677100,320987015
2021-03-23,366084801,131978141,298500,2035770,368120571
2021-03-24,397410221,236002513,333500,2467900,399878121
2021-03-25,365068986,29528179,329500,2194470,367263456
2021-03-26,339926081,101001837,234000,1485900,341411981
2021-03-29,355393148,93464752,263500,1641605,357034753
2021-03-30,360361705,65895111,236000,1446680,361808385
2021-03-31,399451339,145648107,393700,2653538,402104877
2021-04-01,361631702,103760926,349400,2347968,363979670
2021-04-02,443354985,191818697,338400,2500776,445855761
2021-04-06,423631556,124645877,366600,2848482,426480038
2021-04-07,426725887,55852345,363400,3107070,429832957
2021-04-08,481362046,192253038,321600,2521344,483883390
2021-04-09,451553929,111651782,339100,2678890,454232819
2021-04-12,457689183,80636047,346600,2613364,460302547
2021-04-13,476213765,106820876,311600,2452292,478666057
2021-04-14,490260412,88623582,304500,2375100,492635512
2021-04-15,474852055,53646334,324900,2401011,477253066
2021-04-16,489004560,93545459,321300,2612169,491616729
2021-04-19,505533048,123496510,292300,2499165,508032213
2021-04-20,541719765,106751070,316300,2622127,544341892
2021-04-21,471353084,39857722,252300,1988124,473341208
2021-04-22,430652741,45513333,232300,1802648,432455389
2021-04-23,440399447,90166609,341300,2791834,443191281
2021-04-26,508677630,158111047,300000,2700000,511377630
2021-04-27,461196809,113074419,341300,3160438,464357247
2021-04-28,483717550,117258840,321300,3052350,486769900
2021-04-29,506487569,115583839,186300,1823877,508311446
2021-04-30,535090305,229173022,341300,3566585,538656890
2021-05-06,524019066,107949669,326300,3752450,527771516
2021-05-07,570640021,216248709,341300,4020514,574660535
2021-05-10,563501609,187889692,321300,4164048,567665657
2021-05-11,622613315,248818043,321300,4000185,626613500
2021-05-12,595199515,128608630,321300,4032315,599231830
2021-05-13,595196515,105296136,362300,4278763,599475278
2021-05-14,612110130,143974888,322300,3774133,615884263
2021-05-17,528298769,94420101,322300,3551746,531850515
2021-05-18,562304618,142171804,362300,4159204,566463822
2021-05-19,584159272,132569968,322300,3641990,587801262
2021-05-20,627411416,190051388,323300,3853736,631265152
2021-05-21,629948751,173146420,342300,4254789,634203540
2021-05-24,650759927,159710996,320300,3657826,654417753
2021-05-25,640287890,90577416,300300,3369366,643657256
2021-05-26,663598297,111964558,310300,3419506,667017803
2021-05-27,614827365,74434198,290300,3170076,617997441
2021-05-28,601140387,80560777,270300,2921943,604062330
2021-05-31,612745739,118607222,290251,3245006,615990745
2021-06-01,650062388,165759129,270300,3078717,653141105
2021-06-02,623385954,113600841,300300,3366363,626752317
2021-06-03,578056175,69581440,270300,2886804,580942979
2021-06-04,520159558,61308460,265300,2623817,522783375
2021-06-07,520597750,30715867,265300,2613205,523210955
2021-06-08,535349404,52626664,270300,2684079,538033483
2021-06-09,535838063,44398483,285300,2733174,538571237
2021-06-10,533197100,35457845,265300,2562798,535759898
2021-06-11,567186562,88970358,295300,2926423,570112985
2021-06-15,551192395,32821619,275300,2587820,553780215
2021-06-16,551260856,39381722,275300,2521748,553782604
2021-06-17,542051782,30315960,265300,2432801,544484583
2021-06-18,526537893,37967990,280300,2632017,529169910
2021-06-21,548700149,68805970,280300,2791788,551491937
2021-06-22,562850795,72775837,155300,1529705,564380500
2021-06-23,577499170,62978249,250300,2508006,580007176
2021-06-24,589475886,47049881,250300,2472964,591948850
2021-06-25,595717289,56081999,235300,2362412,598079701
2021-06-28,582879274,56283048,170800,1648220,584527494
2021-06-29,564088242,31452678,165300,1533984,565622226
2021-07-01,568651311,37201235,243400,2280658,570931969
2021-07-02,580980548,30285984,195600,1791696,582772244
2021-07-05,569638692,27184063,226700,2096975,571735667
2021-07-06,582453289,46762070,274800,2618844,585072133
2021-07-07,580392279,32697902,259200,2446848,582839127
2021-07-08,607861417,79351876,260500,2500800,610362217
2021-07-09,603557001,26130895,257800,2423320,605980321
2021-07-12,555447969,28795190,159400,1498360,556946329
2021-07-13,583179258,99617712,310700,3212638,586391896
2021-07-14,572963538,144657304,290800,3158088,576121626
2021-07-15,624852687,148673477,230800,2610348,627463035
2021-07-16,622150436,106925843,230800,2511104,624661540
2021-07-19,608004645,64598029,178200,1888920,609893565
2021-07-20,602910742,42082420,198200,2110830,605021572
2021-07-21,598520216,50139952,180600,1925196,600445412
2021-07-22,603064638,80192077,200800,2184704,605249342
2021-07-23,602511781,55805134,124800,1294176,603805957
2021-07-26,585841305,39393315,119200,1240872,587082177
2021-07-27,570188974,49986201,156800,1469216,571658190
2021-07-28,530359788,63866252,256900,2229892,532589680
2021-07-29,530635397,31653005,123000,1107000,531742397
2021-07-30,521307049,25328311,107800,971278,522278327
2021-08-02,522065118,31563587,112800,1010688,523075806
2021-08-03,518755475,31524236,103300,915238,519670713
2021-08-04,520082242,22902127,106500,949980,521032222
2021-08-05,510180170,30902216,111900,963459,511143629
2021-08-06,508739911,14341248,87800,756836,509496747
2021-08-09,506655147,13413353,102100,882144,507537291
2021-08-10,477707297,10412875,111300,961632,478668929
2021-08-11,490718529,48876727,302100,2734005,493452534
2021-08-12,492442534,26747446,112300,1000593,493443127
2021-08-13,488904369,15829417,107400,955860,489860229
2021-08-16,486932277,28769860,107400,969822,487902099
2021-08-17,517995402,100815356,267800,2541422,520536824
2021-08-18,509284819,44427546,191900,1824969,511109788
2021-08-19,509283220,32797443,116900,1078987,510362207
2021-08-20,507427379,25910264,130600,1211968,508639347
2021-08-23,504737182,29570691,179900,1736035,506473217
2021-08-24,509262427,39391993,208700,2064043,511326470
