date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-06,500737181,94537088,38600,1340578,502077759
2021-12-07,487343773,61128807,30400,1103824,488447597
2021-12-08,460466662,38156500,29300,1092890,461559552
2021-12-09,431330443,33042731,37100,1450610,432781053
2021-12-10,440001573,38074942,37100,1466192,441467765
2021-12-13,444818832,37426347,40100,1545053,446363885
2021-12-14,434280576,28256040,40100,1516181,435796757
2021-12-15,446057427,41696232,49900,1851290,447908717
2021-12-16,479485748,78797554,57000,2115840,481601588
2021-12-17,504113885,54782291,58400,2150872,506264757
2021-12-20,513359296,41828222,58800,2153844,515513140
2021-12-21,517016784,28110803,58800,2157372,519174156
2021-12-22,536826581,48127998,58800,2131500,538958081
2021-12-23,539098664,47066287,56800,1997088,541095752
2021-12-24,527275580,45891750,56800,2023216,529298796
2021-12-27,455348096,54338016,56500,2141915,457490011
2021-12-28,409307083,36370470,57000,2102160,411409243
2021-12-29,382409420,52037571,51700,1851377,384260797
2021-12-30,388012127,25568017,49400,1775930,389788057
2021-12-31,329910567,14930718,60100,2314451,332225018
2022-01-04,316008377,43643955,85000,3340500,319348877
2022-01-05,311902087,21921354,89100,3359070,315261157
2022-01-06,312459248,15920517,96300,3623769,316083017
2022-01-07,306044084,18778752,97300,3743131,309787215
2022-01-10,305711210,26030473,90000,3325500,309036710
2022-01-11,296104938,9302425,66900,2538186,298643124
2022-01-12,294530064,11994751,76900,2881443,297411507
2022-01-13,301554057,28868335,80100,2888406,304442463
2022-01-14,304265809,15790569,85100,3107001,307372810
2022-01-17,305356573,13164353,93000,3361950,308718523
2022-01-18,304808603,14864310,62500,2271875,307080478
2022-01-19,305098494,19229261,60100,2150979,307249473
2022-01-20,332879659,51945678,58200,2004990,334884649
2022-01-21,337636223,14590997,57900,1959915,339596138
2022-01-24,346243125,18263250,86200,2889424,349132549
2022-01-25,412420493,75489974,95200,2979760,415400253
2022-01-26,457608968,51052847,95200,2866472,460475440
2022-01-27,471424277,22884104,68700,2019093,473443370
2022-01-28,469951063,4583359,25700,769201,470720264
2022-02-07,473166051,6129561,27000,825660,473991711
2022-02-08,469771703,4764748,27000,818370,470590073
2022-02-09,474812850,10810533,46000,1403000,476215850
2022-02-10,469267899,9123421,48000,1494240,470762139
2022-02-11,474785220,12466362,49100,1473000,476258220
2022-02-14,472018845,5616920,53300,1581411,473600256
2022-02-15,477455910,12702284,58500,1747395,479203305
2022-02-16,473966285,10201555,58700,1800916,475767201
2022-02-17,476642229,16082343,59700,1796373,478438602
2022-02-18,477985180,16946930,53600,1619256,479604436
2022-02-21,489834853,18647659,39600,1180476,491015329
2022-02-22,491229492,17337532,42000,1206240,492435732
2022-02-23,490708661,12313936,42000,1218840,491927501
2022-02-24,489570829,7801652,30800,878724,490449553
2022-02-25,495049980,10659372,30800,881188,495931168
2022-02-28,497760812,13786008,30800,863632,498624444
2022-03-01,502159103,13100525,28300,789287,502948390
2022-03-02,498892930,5776731,28300,787023,499679953
2022-03-03,500594036,19695991,28300,774005,501368041
2022-03-04,497090684,18519869,34700,956679,498047363
2022-03-07,501336952,16290424,42800,1150892,502487844
2022-03-08,503775981,12847983,45100,1162227,504938208
2022-03-09,497384689,11562503,46100,1150195,498534884
2022-03-10,492139559,8057735,35300,909328,493048887
2022-03-11,474897437,15839704,109500,3087900,477985337
2022-03-14,509721744,49240751,110900,2975447,512697191
2022-03-15,433472585,34497974,111600,2695140,436167725
2022-03-16,397281803,29081688,114100,2721285,400003088
2022-03-17,324225394,23091838,118600,2839284,327064678
2022-03-18,315250335,12075021,118600,2854702,318105037
2022-03-21,310518860,14462949,123700,3083841,313602701
2022-03-22,316291864,16602679,125900,3029154,319321018
2022-03-23,312333870,8752306,53200,1285312,313619182
2022-03-24,313463322,8753128,68800,1663584,315126906
2022-03-25,317371687,13532025,68800,1616112,318987799
2022-03-28,306607685,7613798,58900,1349988,307957673
2022-03-29,304024803,4669300,61900,1432366,305457169
2022-03-30,302555407,8011580,67300,1607124,304162531
2022-03-31,304504604,16886238,72200,1716916,306221520
2022-04-01,327872310,34176180,93100,2189712,330062022
2022-04-06,316979653,20693120,69700,1624010,318603663
2022-04-07,316964341,10997029,65600,1482560,318446901
2022-04-08,317359141,8419149,65600,1456976,318816117
2022-04-11,320282366,13908256,74900,1617840,321900206
2022-04-12,322616022,13233106,81300,1814616,324430638
2022-04-13,317171629,11315368,82400,1782312,318953941
2022-04-14,315666569,9805733,81600,1797648,317464217
2022-04-15,318032935,10309788,84800,1858816,319891751
2022-04-18,312981325,7069157,82600,1776726,314758051
2022-04-19,316513309,9689799,60600,1293810,317807119
2022-04-20,316443977,14854124,63400,1361198,317805175
2022-04-21,322464244,21246691,64100,1322383,323786627
2022-04-22,321672749,9476613,75400,1566812,323239561
2022-04-25,323240587,15726431,76800,1463808,324704395
2022-04-26,311961371,3725333,76300,1442833,313404204
2022-04-27,311739948,11795392,76800,1491456,313231404
2022-04-28,307257006,12402705,99000,1881000,309138006
2022-04-29,303380049,14532289,91100,1849330,305229379
2022-05-05,308006453,19671778,62600,1267650,309274103
2022-05-06,302002042,5881655,71600,1447036,303449078
2022-05-09,298831313,4099266,71800,1468310,300299623
2022-05-10,296450990,6008173,81800,1675264,298126254
2022-05-11,293361947,6414956,59700,1224447,294586394
2022-05-12,292230021,4956519,65200,1342468,293572489
2022-05-13,290066499,6088823,86600,1783094,291849593
2022-05-16,289865732,7309276,86800,1781136,291646868
2022-05-17,289578334,5232466,84900,1731111,291309445
2022-05-18,287600194,2694355,96800,1976656,289576850
2022-05-19,284146422,5750804,87500,1757875,285904297
2022-05-20,277511591,8592656,84300,1787160,279298751
2022-05-23,271949575,6641826,84300,1814979,273764554
2022-05-24,272591016,7829018,80942,1719208,274310224
2022-05-25,278415946,22771457,98142,2199362,280615308
2022-05-26,283242011,13431701,75742,1676928,284918939
2022-05-27,286608312,9963667,75142,1617056,288225368
2022-05-30,286530991,4594146,69342,1502641,288033632
2022-05-31,284396422,3660252,61942,1373874,285770296
2022-06-01,282859584,6347620,68942,1493973,284353557
2022-06-02,280124217,2201849,57142,1234839,281359056
2022-06-06,279543737,6829684,51842,1130156,280673893
2022-06-07,279753623,6343559,60042,1299909,281053532
2022-06-08,278756612,5613780,61942,1346000,280102612
2022-06-09,277299956,9342298,70342,1547524,278847480
2022-06-10,283013752,12927383,70442,1527887,284541639
2022-06-13,284775303,7627241,58642,1271359,286046662
2022-06-14,283626923,9310998,38100,834390,284461313
2022-06-15,282463867,17582915,44000,985600,283449467
2022-06-16,281801891,10096588,43400,985180,282787071
2022-06-17,278857555,10151373,49500,1096920,279954475
2022-06-20,279621211,9874449,55700,1244338,280865549
2022-06-21,273028070,9322212,55600,1254892,274282962
2022-06-22,280781923,53805117,39100,925106,281707029
2022-06-23,294413344,33032592,61300,1403770,295817114
2022-06-24,305259257,22815024,77300,1734612,306993869
2022-06-27,300418057,16758815,74600,1677008,302095065
2022-06-28,297146645,11643647,75200,1700272,298846917
2022-06-29,299623004,15610102,71400,1600788,301223792
2022-06-30,294310882,16765435,63200,1449176,295760058
2022-07-01,296353032,12670200,68500,1546730,297899762
2022-07-04,292846580,15738057,63100,1452562,294299142
2022-07-05,303211499,17814891,64800,1465776,304677275
2022-07-06,302499561,10282444,57536,1301464,303801025
2022-07-07,299352260,12648591,62700,1406361,300758621
2022-07-08,293656758,4680021,62700,1404480,295061238
2022-07-11,295228680,6570868,52600,1172454,296401134
2022-07-12,296100412,6918571,58300,1256365,297356777
2022-07-13,292379695,2954373,58900,1265172,293644867
2022-07-14,290430872,6408259,61300,1353504,291784376
2022-07-15,283786286,3926388,53700,1177104,284963390
2022-07-18,278944531,38002313,90200,2144054,281088585
2022-07-19,276451806,26302646,83200,2010944,278462750
2022-07-20,263270357,22861646,96600,2492280,265762637
2022-07-21,254878027,9299690,108300,2820132,257698159
2022-07-22,263398394,22967166,120700,3015086,266413480
2022-07-25,264147875,7360878,110350,2768682,266916557
2022-07-26,261895257,3791950,117650,2933015,264828272
2022-07-27,263000615,4591870,128700,3226509,266227124
2022-07-28,261757437,8883304,120900,3082950,264840387
2022-07-29,260602098,5496136,127800,3193722,263795820
2022-08-01,257573212,11161306,138862,3639573,261212785
2022-08-02,255686448,12024843,137500,3458125,259144573
2022-08-03,259170394,9509530,149900,3747500,262917894
2022-08-04,260582811,6623039,187700,4735671,265318482
2022-08-05,254990407,4665583,232900,5994846,260985253
2022-08-08,264628353,12810967,258619,6509440,271137793
2022-08-09,271460356,12965793,259119,6402830,277863186
2022-08-10,274223316,13156114,260419,6536517,280759833
2022-08-11,271537474,4728887,286519,7320560,278858034
2022-08-12,272832936,8380868,263819,6679897,279512833
2022-08-15,274693012,7409458,254219,6459705,281152717
2022-08-16,280198442,10959286,275419,6827637,287026079
2022-08-17,278468576,2311310,255419,6428896,284897472
2022-08-18,274700623,6143926,261319,6650569,281351192
2022-08-19,256629165,6865662,233019,6347438,262976603
2022-08-22,262312316,12003938,219919,5999390,268311706
2022-08-23,259756127,6290688,268319,7169484,266925611
2022-08-24,259796281,6523909,276719,7316450,267112731
2022-08-25,260738349,6127733,299519,8000152,268738501
2022-08-26,265481495,11563713,327019,8806622,274288117
2022-08-29,266929289,4215245,325019,8671507,275600796
2022-08-30,264259659,4699069,306019,8186008,272445667
2022-08-31,263675832,4007722,314719,8390409,272066241
2022-09-01,267044267,9504454,317819,8533440,275577707
2022-09-02,270051399,21092467,327519,8689079,278740478
2022-09-05,270874743,13730727,293704,7471830,278346573
2022-09-06,275578001,11695410,267404,6685100,282263101
2022-09-07,273607242,5521130,306835,7563482,281170724
2022-09-08,272014427,2688649,310535,7713690,279728117
2022-09-09,267989666,7008336,329535,8386666,276376332
2022-09-13,269856454,8450755,313635,7715421,277571875
2022-09-14,260603443,4257621,231035,5819772,266423215
2022-09-15,262799578,5387444,281935,6896130,269695708
2022-09-16,264075506,5901495,293635,6959149,271034655
2022-09-19,261522767,3157623,311835,7437265,268960032
2022-09-20,261750599,1915067,308035,7325073,269075672
2022-09-21,260124648,1200010,306785,7301483,267426131
2022-09-22,261153909,3155251,307435,7163236,268317145
2022-09-23,260924440,3298669,304935,7196466,268120906
2022-09-26,261257123,1721351,286235,6503259,267760382
2022-09-27,256945256,2648020,302335,7525118,264470374
2022-09-28,256356358,1548029,233535,5674901,262031259
2022-09-29,258682026,7431661,238735,5770224,264452250
2022-09-30,257538906,1400088,211435,5112498,262651404
2022-10-10,256640974,3040104,231035,5616461,262257435
2022-10-11,255941200,950494,300335,7328174,263269374
2022-10-12,252607696,2358527,285604,6974449,259582145
2022-10-13,246227473,2328708,231218,5757329,251984802
2022-10-14,227673461,6682160,264254,7029156,234702617
2022-10-17,225659074,10246871,259954,7060350,232719424
2022-10-18,219753329,7240180,244054,6853037,226606366
2022-10-19,230796919,17451077,262433,7043702,237840621
2022-10-20,234054670,10238393,267059,7341452,241396122
2022-10-21,237278524,8180034,268259,7422726,244701250
2022-10-24,234859715,3218302,245123,6684504,241544219
2022-10-25,225147440,6769093,201023,5363294,230510734
2022-10-26,226145641,6680594,158823,4269163,230414804
2022-10-27,220069352,4237396,155423,4183987,224253339
2022-10-28,219934303,10655867,146623,3974950,223909253
2022-10-31,220377625,7974179,176362,4901100,225278725
2022-11-01,217960296,6067931,247162,6900763,224861059
2022-11-02,194751976,19936856,155362,4538124,199290100
2022-11-03,188447974,5010352,201462,5862544,194310518
2022-11-04,178063416,14383375,166062,5081497,183144913
2022-11-07,192622305,24846584,232254,6770205,199392510
2022-11-08,188320096,8307222,225369,6610074,194930170
2022-11-09,199161464,17419276,239569,7122386,206283850
2022-11-10,194832833,9245934,226369,6750323,201583156
2022-11-11,176977389,15522175,230969,6908282,183885671
2022-11-14,187610559,58374310,167969,5526180,193136739
2022-11-15,166830601,24285351,205369,7044156,173874757
2022-11-16,163634711,10365424,196169,6730558,170365269
2022-11-17,163986844,18773110,207583,7389954,171376798
2022-11-18,145626174,12414640,146883,5114465,150740639
2022-11-21,156506440,30893690,160783,5337996,161844436
2022-11-22,168000410,27031650,178683,5664252,173664662
2022-11-23,166232180,25419162,156983,4827229,171059409
2022-11-24,153396075,6864764,152252,4785281,158181356
2022-11-25,138404619,4118509,163852,5043365,143447984
2022-11-28,132043043,13997333,144214,4754736,136797779
2022-11-29,147697125,27378987,194014,6730347,154427472
2022-11-30,142771327,8526925,200995,7054924,149826251
2022-12-01,154864957,37948008,168105,6051780,160916737
2022-12-02,164133757,21609101,102426,3815370,167949127
2022-12-05,188148043,63431790,96026,3585611,191733654
2022-12-06,183140143,34710538,112126,3768556,186908699
2022-12-07,190216617,14422996,94400,3209600,193426217
2022-12-08,185535575,6628271,118400,4049281,189584856
2022-12-09,179818358,7188903,122200,4228120,184046478
2022-12-12,183316022,14921499,109100,3844684,187160706
2022-12-13,179920942,9925859,93000,3162000,183082942
2022-12-14,178186129,4861746,70800,2371092,180557221
2022-12-15,174276866,5113180,89800,3012790,177289656
2022-12-16,177629291,13155222,66600,2247751,179877042
2022-12-19,159174113,9097973,71900,2263412,161437525
2022-12-20,172164684,17071031,87600,2679684,174844368
2022-12-21,168801198,3654501,135000,4086450,172887648
2022-12-22,168878459,5911577,143000,4298580,173177039
2022-12-23,171074875,7236112,147011,4438263,175513138
2022-12-26,170032716,2426930,145121,4411679,174444395
2022-12-27,165807120,2833631,158921,4823253,170630373
2022-12-28,166123548,2857685,159421,4808137,170931685
2022-12-29,162779588,11094580,242960,7935074,170714662
2022-12-30,168745425,15689833,192056,6051685,174797110
2023-01-03,164038824,17776415,123839,4110217,168149041
2023-01-04,168210956,9764011,131525,4420555,172631511
2023-01-05,169083869,8011031,131423,4373757,173457626
2023-01-06,167643219,4623584,183955,6052119,173695338
2023-01-09,168230606,5900049,128455,4203048,172433654
2023-01-10,159705659,2516698,141255,4679779,164385438
2023-01-11,154978344,4117220,144455,4806017,159784361
2023-01-12,155097997,5826357,132855,4377573,159475570
2023-01-13,154973294,2871315,146118,4861345,159834639
2023-01-16,182128274,32355411,102818,3316909,185445183
2023-01-17,186341550,9305452,78518,2521998,188863548
2023-01-18,185950202,6175443,93318,3005773,188955975
2023-01-19,186969924,7254124,75918,2434690,189404614
2023-01-20,193404005,19916952,84818,2735381,196139386
2023-01-30,229039621,60061135,79088,2419302,231458923
2023-01-31,238049236,15793656,72161,2194416,240243652
2023-02-01,243380327,17870510,82761,2593730,245974057
2023-02-02,237889892,21178066,95161,3035636,240925528
2023-02-03,212279918,10755806,85461,2642454,214922372
2023-02-06,204225331,3442295,90261,2747545,206972876
2023-02-07,209206996,8579359,91187,2754760,211961756
2023-02-08,205293102,2287811,107387,3265639,208558741
2023-02-09,210462478,8317344,99487,3034354,213496832
2023-02-10,201134084,1201027,105887,3266614,204400698
2023-02-13,196169669,3674117,85883,2695867,198865536
2023-02-14,191390136,1864680,72083,2290077,193680213
2023-02-15,193468833,5158470,83966,2634852,196103685
2023-02-16,218668325,62961646,224409,7268608,225936933
2023-02-17,196701986,20631984,142009,4849607,201551593
2023-02-20,198342056,21878415,157109,5483103,203825159
2023-02-21,185016130,4857593,155109,5428815,190444945
2023-02-22,180184812,4896209,128309,4424094,184608906
2023-02-23,180023261,6487112,120083,4040793,184064054
2023-02-24,178738955,5574484,106363,3638678,182377633
2023-02-27,179112743,3811954,80663,2723183,181835926
2023-02-28,176750263,7219125,91794,3205446,179955709
2023-03-01,178055444,5371637,121098,4166982,182222426
2023-03-02,174267429,2611983,128798,4420347,178687776
2023-03-03,174982243,8489185,191698,6559906,181542149
2023-03-06,177474405,9995716,199198,6920138,184394543
2023-03-07,172698059,4453976,204498,7024506,179722565
2023-03-08,172896207,4084822,175198,5967243,178863450
2023-03-09,178888294,10518087,189298,6502386,185390680
2023-03-10,178059490,4874107,158998,5351873,183411363
2023-03-13,173353597,5406815,188098,6570264,179923861
2023-03-14,178054845,19845735,184498,6407615,184462460
2023-03-15,175076510,7708891,192898,6838234,181914744
2023-03-16,185622831,17859041,187898,6745538,192368369
2023-03-17,202865329,27005541,137098,4698349,207563678
2023-03-20,198860536,7408539,154249,5247551,204108087
2023-03-21,195455349,4632592,178949,6257846,201713195
2023-03-22,195337726,8237399,159549,5459767,200797493
2023-03-23,189508998,4424951,159449,5539258,195048256
2023-03-24,194426507,10683527,167349,5714969,200141476
2023-03-27,193305790,3232701,181449,6129347,199435137
2023-03-28,189753512,3148919,188749,6594891,196348403
2023-03-29,188904941,3511178,146949,5154971,194059912
2023-03-30,191929484,7283861,145949,5057133,196986617
2023-03-31,183311221,4328436,166898,5914865,189226086
2023-04-03,205187144,39647022,147898,4885071,210072215
2023-04-04,194336448,3014472,115398,3838138,198174586
2023-04-06,190888490,4083609,98698,3276773,194165263
2023-04-07,188422419,2864098,93198,3091377,191513796
2023-04-10,192272780,10461388,104198,3428114,195700894
2023-04-11,184444606,20167727,101398,3520539,187965145
2023-04-12,184439337,5906177,126106,4322914,188762251
2023-04-13,184266647,1385006,137106,4697252,188963899
2023-04-14,186723685,3511485,132806,4452985,191176670
2023-04-17,189861331,7559426,110206,3658839,193520170
2023-04-18,193001617,5613297,103206,3387221,196388838
2023-04-19,197938740,6437509,108806,3497025,201435765
2023-04-20,197621961,6057210,99006,3158291,200780252
2023-04-21,206939205,20160161,160806,4616740,211555945
2023-04-24,202419562,8332267,75506,2152676,204572238
2023-04-25,198337018,4534431,97206,2806337,201143355
2023-04-26,194828089,3242751,101806,2959500,197787589
2023-04-27,195981842,5204771,117636,3530256,199512098
2023-04-28,201248380,10020724,122536,3540065,204788445
2023-05-04,196301969,1697462,118336,3466062,199768031
2023-05-05,195998722,1858283,105936,3064729,199063451
2023-05-08,194973154,1068060,105036,3005079,197978233
2023-05-09,190732872,1833677,110430,3122960,193855832
2023-05-10,189302885,1128105,87836,2485759,191788644
2023-05-11,193585259,5498376,77236,2156429,195741688
2023-05-12,191161976,1474049,76336,2143515,193305491
2023-05-15,195159297,6290080,76236,2125459,197284756
2023-05-16,196943289,5075845,68736,1888865,198832154
2023-05-17,199077901,3465841,73736,2001195,201079096
2023-05-18,201899924,6706848,76436,2048485,203948409
2023-05-19,199516449,4234414,104336,2822289,202338738
2023-05-22,197307580,1573931,130636,3600328,200907908
2023-05-23,198575648,2943442,133836,3692535,202268183
2023-05-24,191722716,2151908,139174,3809193,195531909
2023-05-25,192475831,2782643,121960,3308775,195784606
2023-05-26,192266177,2515504,98960,2684785,194950962
2023-05-29,190870559,1922477,101360,2809700,193680259
2023-05-30,173826951,4172428,67160,1826082,175653033
2023-05-31,171085177,2164368,51273,1384371,172469548
2023-06-01,166613515,2560443,44143,1200249,167813764
2023-06-02,166713297,1502802,51743,1402753,168116050
2023-06-05,166209191,7349670,35192,975874,167185065
2023-06-06,168231583,5690744,44092,1182547,169414130
2023-06-07,167927362,1954337,32792,880465,168807827
2023-06-08,168022413,1781953,26292,707518,168729931
2023-06-09,164512950,1081704,24792,666161,165179111
2023-06-12,162996011,5266987,20692,551648,163547659
2023-06-13,163469096,1838390,39892,1051553,164520649
2023-06-14,158057374,4944480,43499,1204922,159262296
2023-06-15,163198860,9417813,34399,963172,164162032
2023-06-16,166423162,4650153,49299,1366568,167789730
2023-06-19,167883569,6659430,49799,1350549,169234118
2023-06-20,165705217,3025771,45500,1222585,166927802
2023-06-21,164711480,3057002,51500,1373505,166084985
2023-06-26,165318100,3148959,52600,1387062,166705162
2023-06-27,166052830,6092902,50000,1316000,167368830
2023-06-28,169095871,6559715,59000,1558780,170654651
2023-06-29,170044263,8809945,66000,1725900,171770163
2023-06-30,164329787,3789123,34400,908160,165237947
2023-07-03,173131482,13616431,51500,1331275,174462757
2023-07-04,179120132,7260376,67500,1723275,180843407
2023-07-05,181515549,5893352,79500,2015325,183530874
2023-07-06,187301993,9282050,89300,2221784,189523777
2023-07-07,184953918,2281588,87400,2215590,187169508
2023-07-10,179762475,2895321,85300,2156384,181918859
2023-07-11,177524451,1352345,86700,2193510,179717961
2023-07-12,179620875,3895716,83200,2083328,181704203
2023-07-13,179935305,4477584,46300,1170464,181105769
2023-07-14,176182963,3330254,80100,1996893,178179856
2023-07-17,170112464,1940101,88700,2199760,172312224
2023-07-18,172738784,5108511,84400,2077928,174816712
2023-07-19,169684028,2110799,93400,2335000,172019028
2023-07-20,170495398,1969699,92700,2317500,172812898
2023-07-21,169641618,1814088,89600,2257920,171899538
2023-07-24,169836787,2369415,85300,2140177,171976964
2023-07-25,170941171,6989752,80500,2015720,172956891
2023-07-26,172367228,5473711,79700,2024380,174391608
2023-07-27,172943572,2002763,86200,2184308,175127880
2023-07-28,173888122,3565484,86100,2185218,176073340
2023-07-31,170219857,6003931,78800,2019644,172239501
2023-08-01,172184227,5380084,97500,2457975,174642202
2023-08-02,172979290,4135165,83900,2112602,175091892
2023-08-03,169003838,11802458,94700,2514285,171518123
2023-08-04,175790334,13352963,108700,2878376,178668710
2023-08-07,179428098,7579878,98200,2536506,181964604
2023-08-08,179138540,3724464,100600,2636726,181775266
2023-08-09,179031741,5363621,104800,2734232,181765973
2023-08-10,186240083,13108600,99000,2494800,188734883
2023-08-11,186288653,4359336,97600,2452688,188741341
2023-08-14,186345373,3357931,65200,1638476,187983849
2023-08-15,188106160,8161770,54100,1362238,189468398
2023-08-16,193058882,12640462,58400,1430800,194489682
2023-08-17,192277962,4286241,45500,1110200,193388162
2023-08-18,194334458,8073128,53000,1243910,195578368
2023-08-21,193686361,4014743,56500,1329445,195015806
2023-08-22,191063074,5913549,48600,1121202,192184276
2023-08-23,188699255,2400724,67200,1542912,190242167
2023-08-24,191335113,5871380,71100,1616103,192951216
2023-08-25,188263879,1894603,113100,2573025,190836904
2023-08-28,189522765,6633430,69800,1593534,191116299
2023-08-29,189816990,5382737,104800,2436600,192253590
2023-08-30,190686038,5861010,101900,2331472,193017510
2023-08-31,190871048,3023409,110900,2514103,193385151
2023-09-01,194477785,11183532,61100,1363752,195841537
2023-09-04,195176957,7460420,50200,1128496,196305453
2023-09-05,190851344,3529762,47600,1078616,191929960
2023-09-06,195431051,7921831,73200,1635288,197066339
2023-09-07,201151966,8482295,127600,2821236,203973202
2023-09-08,202051236,5279652,119000,2595390,204646626
2023-09-11,194640766,11296292,50400,1142568,195783334
2023-09-12,239054895,61945137,105800,2473604,241528499
2023-09-13,240224761,14157009,106100,2455154,242679915
2023-09-14,241618052,5862881,99500,2298450,243916502
2023-09-15,265552729,30004996,79800,1851360,267404089
2023-09-18,270508451,8576112,109600,2549296,273057747
2023-09-19,284691547,21584325,97800,2296344,286987891
2023-09-20,283676004,5674182,156400,3639428,287315432
2023-09-21,281190147,6708053,135100,3112704,284302851
2023-09-22,280474490,6117725,113900,2644758,283119248
2023-09-25,272204000,3214988,121400,2821336,275025336
2023-09-26,271547605,3228265,105400,2438956,273986561
2023-09-27,272197915,5151374,89100,2078703,274276618
2023-09-28,265808314,7411933,96600,2240154,268048468
2023-10-09,266764508,6098023,107400,2458386,269222894
2023-10-10,266421089,5465739,86700,1949016,268370105
2023-10-11,268216251,5885991,89300,2025324,270241575
2023-10-12,266485487,4894817,94100,2129483,268614970
2023-10-13,252070031,4052136,84000,1883280,253953311
2023-10-16,246654453,8038642,72800,1618344,248272797
2023-10-17,247526844,7356631,51300,1137834,248664678
2023-10-18,247425314,6169462,35000,761950,248187264
2023-10-19,241934772,2636512,45400,980186,242914958
2023-10-20,231766347,3679348,57400,1222046,232988393
2023-10-23,223288491,4906166,69900,1467201,224755692
2023-10-24,222445705,3173739,44900,956370,223402075
2023-10-25,225348997,10301332,45100,948904,226297901
2023-10-26,220989764,5734839,47400,1010094,221999858
2023-10-27,225351943,11817295,76000,1701640,227053583
2023-10-30,281857763,66360727,70900,1640626,283498389
2023-10-31,313399141,65701958,203000,4321870,317721011
2023-11-01,305460449,17650861,161200,3543176,309003625
2023-11-02,304746937,17570333,233865,5201158,309948095
2023-11-03,308427888,24420502,314665,7061083,315488971
2023-11-06,298772643,14025023,295465,6674554,305447197
2023-11-07,303611160,25924062,240165,5288433,308899593
2023-11-08,291761150,19888874,193965,4430161,296191311
2023-11-09,293728589,20515569,259265,6030504,299759093
2023-11-10,284301114,57565241,427265,10933711,295234825
2023-11-13,309633300,72056903,360965,9002467,318635767
2023-11-14,329734242,79487029,410565,10391400,340125642
2023-11-15,342453881,47267222,443465,11015671,353469552
2023-11-16,313997733,15596891,422565,10281006,324278739
2023-11-17,312029236,19036019,445674,10981407,323010643
2023-11-20,323372014,28413562,624374,15634325,339006339
2023-11-21,327440005,41809722,689754,17264542,344704547
2023-11-22,313238246,14015736,676045,16610426,329848672
2023-11-23,317687071,23384446,674045,16817423,334504494
2023-11-24,355579818,109303179,822145,21359327,376939145
2023-11-27,371857437,54730502,831145,21792622,393650059
2023-11-28,376440481,37572185,760128,19687316,396127797
2023-11-29,372387139,15413824,756395,19227561,391614700
2023-11-30,370420067,22532991,765562,19552453,389972520
2023-12-01,365869266,10143074,758229,19274182,385143448
2023-12-04,317667867,15383818,713828,17859977,335527844
2023-12-05,297826854,7524417,696928,17053829,314880683
2023-12-06,294784537,11938672,651428,15640787,310425324
2023-12-07,291806892,8833615,627728,14883431,306690323
2023-12-08,294523583,8925821,573228,13625630,308149213
2023-12-11,298396395,14545603,512128,12352528,310748923
2023-12-12,300103764,8772666,424228,10211169,310314933
2023-12-13,303373433,16914010,303345,7198376,310571809
2023-12-14,283709472,9534117,303345,7125574,290835046
2023-12-15,263366201,7252932,280745,6440290,269806491
2023-12-18,265335871,5648764,199945,4528754,269864625
2023-12-19,259506838,4457604,168545,3750126,263256964
2023-12-20,257459173,3641817,188745,4218451,261677624
2023-12-21,258757982,7786609,156845,3491370,262249352
2023-12-22,261213628,9895447,163245,3633834,264847462
2023-12-25,265098561,7403921,160645,3649855,268748416
2023-12-26,264938686,2857562,165145,3699248,268637934
2023-12-27,260581486,4975584,152045,3538088,264119574
2023-12-28,266513068,13979612,190445,4380235,270893303
2023-12-29,266318153,9473688,211945,4908646,271226799
2024-01-02,260825756,9457874,232445,5564733,266390489
2024-01-03,275217410,24789750,263145,6315480,281532890
2024-01-04,267780399,5464122,206445,4931971,272712370
2024-01-05,280123194,19679320,200645,4685061,284808255
2024-01-08,279618808,7947911,189445,4283352,283902160
2024-01-09,280536256,5906716,229045,5174126,285710382
2024-01-10,281849485,4647248,237245,5295309,287144794
2024-01-11,285785064,6541759,243880,5460473,291245537
2024-01-12,290835543,11662329,261480,5752560,296588103
2024-01-15,291006155,3292261,233780,5164200,296170355
2024-01-16,295768957,12144307,240180,5219111,300988068
2024-01-17,291368121,5167403,234480,4989734,296357855
2024-01-18,289175239,6505197,257980,5451117,294626356
2024-01-19,284053552,4768914,276594,5753155,289806707
2024-01-22,273667052,20554133,292094,5704595,279371647
2024-01-23,277646689,7521013,254494,5021166,282667855
2024-01-24,277643766,5187906,301494,5942447,283586213
2024-01-25,272826844,12792859,285794,5764465,278591309
2024-01-26,270306411,12685896,308480,6033869,276340280
2024-01-29,269860691,10670703,294380,5811061,275671752
2024-01-30,275472344,11715292,286980,5435401,280907745
2024-01-31,274316341,5709489,276700,5107882,279424223
2024-02-01,272728648,5648593,308100,5592015,278320663
2024-02-02,266135285,8050651,287100,5075928,271211213
2024-02-05,259666907,5741146,312000,5388240,265055147
2024-02-06,253563697,5015511,255000,4755750,258319447
2024-02-07,251519623,10493954,225400,4343458,255863081
2024-02-08,252842757,13536549,213940,4084115,256926872
2024-02-19,259643570,15326787,213040,4037108,263680678
2024-02-20,266023341,14436830,215140,4053238,270076579
2024-02-21,267672657,20643886,190040,3618362,271291019
2024-02-22,264709155,11213540,188440,3591666,268300821
2024-02-23,270368907,17141317,183240,3536532,273905439
2024-02-26,270179779,11425641,187840,3659123,273838902
