date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-11,682733594,29277093,199001,4837714,687571308
2021-11-12,682650306,25900921,199301,4847000,687497306
2021-11-15,694759430,42187305,203901,4916053,699675483
2021-11-16,685576498,32269707,182501,4507775,690084273
2021-11-17,679863264,40793849,241101,6051635,685914899
2021-11-18,664753361,26110063,274301,6846553,671599914
2021-11-19,696642150,75286279,273488,7028642,703670792
2021-11-22,699027952,67543489,320729,8313296,707341248
2021-11-23,723776423,66977114,252729,6353607,730130030
2021-11-24,729519144,35057942,261764,6520541,736039685
2021-11-25,733913556,39201223,304103,7657314,741570870
2021-11-26,737916217,26982715,332603,8265185,746181402
2021-11-29,716992497,60825216,375816,9929058,726921555
2021-11-30,685042420,35298912,363916,9796619,694839039
2021-12-01,667628975,24199066,349116,9188733,676817708
2021-12-02,693407794,50572648,348116,9078865,702486659
2021-12-03,655917161,21829097,318901,8562492,664479653
2021-12-06,640603767,31171359,322001,8590987,649194754
2021-12-07,675142248,72340641,304401,7756137,682898385
2021-12-08,727832513,190152607,320101,8972431,736804944
2021-12-09,663700583,111128850,382201,10518172,674218755
2021-12-10,686236445,61748775,408501,11058122,697294567
2021-12-13,690295697,44317483,379926,10269400,700565097
2021-12-14,691678144,33743087,379771,10390534,702068678
2021-12-15,700578755,35331040,372371,10109873,710688628
2021-12-16,703667774,40817163,365371,10109816,713777590
2021-12-17,730585793,54171396,374771,9942675,740528468
2021-12-20,739432144,58207189,359071,9073724,748505868
2021-12-21,750563307,63739689,373671,9786443,760349750
2021-12-22,769962614,49797998,412671,10935782,780898396
2021-12-23,790831021,77947498,405971,11249457,802080478
2021-12-24,812920746,48159056,400371,10954150,823874896
2021-12-27,855488032,55936669,391071,10480703,865968735
2021-12-28,872409919,32090737,389771,10551101,882961020
2021-12-29,894728537,62928483,394633,10607735,905336272
2021-12-30,919362347,71805875,356133,9904059,929266406
2021-12-31,980573482,88900846,325571,8930412,989503894
2022-01-04,1027565731,80102398,309239,8185556,1035751287
2022-01-05,1091149609,110305006,289939,7297764,1098447373
2022-01-06,1124989610,63726087,325339,8322172,1133311782
2022-01-07,1113131325,67318030,353129,8757599,1121888924
2022-01-10,1094102612,46446762,351591,9035889,1103138501
2022-01-11,1103222464,71628096,357991,9307766,1112530230
2022-01-12,1096077835,28102186,378359,9924356,1106002191
2022-01-13,1099175081,33495259,392391,10280644,1109455725
2022-01-14,1079872381,35910196,376559,9873377,1089745758
2022-01-17,1077910393,78075479,366291,10003407,1087913800
2022-01-18,1054910702,29912089,386691,10471592,1065382294
2022-01-19,1091799856,61925176,356701,9498948,1101298804
2022-01-20,1102655250,26769815,343201,8923226,1111578476
2022-01-21,1116162716,46516808,333460,8386519,1124549235
2022-01-24,1106407911,18186639,285701,7113955,1113521866
2022-01-25,1125405602,43493060,246201,5817730,1131223332
2022-01-26,1084826631,13297829,269301,6449759,1091276390
2022-01-27,1030776409,15644817,204101,4751471,1035527880
2022-01-28,929541405,27021204,195801,4425103,933966508
2022-02-07,831948480,23052707,194201,4359812,836308292
2022-02-08,788175590,29498135,181301,3995874,792171464
2022-02-09,777694610,30036631,191701,4416791,782111401
2022-02-10,753059797,12018699,193901,4391858,757451655
2022-02-11,732218188,23023850,194501,4240122,736458310
2022-02-14,732626861,15885740,218335,4672369,737299230
2022-02-15,709104603,7552888,222901,5008585,714113188
2022-02-16,709152626,10985311,229001,5095272,714247898
2022-02-17,702774217,17631628,235501,5303483,708077700
2022-02-18,703503901,9898752,210801,4768319,708272220
2022-02-21,717602460,30798136,234101,5168950,722771410
2022-02-22,707928278,56638051,263801,5568839,713497117
2022-02-23,722902760,86128641,353501,8208293,731111053
2022-02-24,712165344,55556491,490415,11338395,723503739
2022-02-25,784274981,105375196,545209,12866933,797141914
2022-02-28,795211292,59026641,523841,12095489,807306781
2022-03-01,788312806,25358342,560285,13183507,801496313
2022-03-02,795615143,22983233,548385,12684145,808299288
2022-03-03,784672640,27291468,531141,11971918,796644558
2022-03-04,789882042,26860890,545433,12004980,801887022
2022-03-07,771107462,67465107,573330,11569799,782677261
2022-03-08,765779392,25074388,422330,8391697,774171089
2022-03-09,760453751,34324585,444845,8541023,768994774
2022-03-10,757632284,30781685,396945,7637221,765269505
2022-03-11,738187195,16478286,486049,9351582,747538777
2022-03-14,735729598,14723453,433245,8075687,743805285
2022-03-15,724027618,21319334,501464,8775621,732803239
2022-03-16,723681765,35330198,511445,9159980,732841745
2022-03-17,716225526,28662184,488660,9177035,725402561
2022-03-18,714792909,21357718,439013,8253445,723046354
2022-03-21,714781360,19612540,452813,8585334,723366694
2022-03-22,717564311,13217155,450113,8498133,726062444
2022-03-23,721355271,29483571,548713,10650520,732005791
2022-03-24,737583127,40905766,530313,9794882,747378009
2022-03-25,727430360,12181467,533613,9786462,737216822
2022-03-28,727479020,15822799,494013,8847773,736326793
2022-03-29,731584923,18007412,460613,8023879,739608802
2022-03-30,728579660,18007815,495413,8927342,737507002
2022-03-31,728163720,15472358,500313,8805509,736969229
2022-04-01,725098660,10649054,435113,7623179,732721839
2022-04-06,749931499,34417465,432613,7311159,757242658
2022-04-07,743982852,22440095,494413,8019379,752002231
2022-04-08,742434761,14811662,487513,7829459,750264220
2022-04-11,725973422,17823668,486513,7287965,733261387
2022-04-12,725294430,13768668,503213,7648837,732943267
2022-04-13,725267046,9118414,604713,8907423,734174469
2022-04-14,728523333,24692141,480013,7075392,735598725
2022-04-15,725089313,22283989,665213,10457149,735546462
2022-04-18,724611127,15123629,579013,9061553,733672680
2022-04-19,726347756,15624754,446313,6846441,733194197
2022-04-20,720847409,10407104,392832,5904265,726751674
2022-04-21,719406865,11853409,410032,5924963,725331828
2022-04-22,714427641,14952788,360232,5054055,719481696
2022-04-25,680547159,13983098,358732,4573833,685120992
2022-04-26,650452605,17115908,344032,4152466,654605071
2022-04-27,640846547,13503131,334035,4362497,645209044
2022-04-28,637215595,10985008,359635,4552979,641768574
2022-04-29,631917698,13013930,411935,5598197,637515895
2022-05-05,628409418,9207557,400135,5465844,633875262
2022-05-06,626406286,7437920,409735,5383918,631790204
2022-05-09,628735289,6627037,407035,5389143,634124432
2022-05-10,618450009,11344834,429035,5985038,624435047
2022-05-11,609940638,17347912,434235,6370227,616310865
2022-05-12,615689534,14037064,430335,6214037,621903571
2022-05-13,618082301,11560770,466635,6761541,624843842
2022-05-16,624873134,14078444,483235,6852272,631725406
2022-05-17,627501841,10739691,474935,6782072,634283913
2022-05-18,630208334,16789734,462801,6701358,636909692
2022-05-19,631259091,13845843,455801,6713949,637973040
2022-05-20,632906021,20449494,523698,7902603,640808624
2022-05-23,637857914,19422303,477701,7155961,645013875
2022-05-24,636754058,25905700,532074,7635262,644389320
2022-05-25,640280101,15439130,548801,7908222,648188323
2022-05-26,635622803,19483641,547427,8145714,643768517
2022-05-27,638362172,16897484,543695,7981443,646343615
2022-05-30,633047368,21078902,534295,8147998,641195366
2022-05-31,623815101,20966532,493717,7697049,631512150
2022-06-01,628466298,19906685,549317,8514415,636980713
2022-06-02,613549385,27719692,586467,9600464,623149849
2022-06-06,595339525,35578737,666667,12006672,607346197
2022-06-07,605181371,43948640,674758,12354819,617536190
2022-06-08,615798430,36634403,699458,12240516,628038946
2022-06-09,612895887,21858534,673458,11361236,624257123
2022-06-10,618239000,22961861,623537,10768484,629007484
2022-06-13,609052386,31062396,827651,14848059,623900445
2022-06-14,610240956,23454902,709351,12590981,622831937
2022-06-15,618151458,29916717,663507,11545021,629696479
2022-06-16,603128370,35181425,710807,12787418,615915788
2022-06-17,605847913,56617613,638491,11844009,617691922
2022-06-20,620242028,47837829,679257,12213041,632455069
2022-06-21,631330698,34314840,754157,13197748,644528446
2022-06-22,634112509,30730149,780691,13451306,647563815
2022-06-23,638275128,57788978,825939,15279873,653555001
2022-06-24,599712096,62451113,892239,17220213,616932309
2022-06-27,590702502,32744344,869839,16753099,607455601
2022-06-28,598123424,52791368,889515,17603503,615726927
2022-06-29,594989720,43045276,812840,15305777,610295497
2022-06-30,583237970,14875658,805073,15344691,598582661
2022-07-01,582290804,17879240,867696,16564316,598855120
2022-07-04,578638965,19230980,985087,18687101,597326066
2022-07-05,581002504,35756438,963711,17337161,598339665
2022-07-06,613133243,69197587,999572,16362994,629496237
2022-07-07,635516366,53333648,1005007,17115269,652631635
2022-07-08,637666540,37454934,844717,14165904,651832444
2022-07-11,637610113,33282679,818817,13305776,650915889
2022-07-12,654353004,29823501,821617,13080143,667433147
2022-07-13,666561297,21550060,814817,12784479,679345776
2022-07-14,673149474,29011887,844017,13504272,686653746
2022-07-15,644907160,35079552,854417,14234588,659141748
2022-07-18,667604046,69931796,797978,13892796,681496842
2022-07-19,720583946,95539767,910517,16480358,737064304
2022-07-20,709532327,28296107,898356,16224309,725756636
2022-07-21,690751358,27018484,848377,15185949,705937307
2022-07-22,676644901,20756912,891677,15747015,692391916
2022-07-25,682234188,22775168,828207,14278288,696512476
2022-07-26,678294292,14122168,761731,13284588,691578880
2022-07-27,671636565,42127108,844421,15368462,687005027
2022-07-28,671970874,37701067,768217,14242744,686213618
2022-07-29,670527787,33363409,748869,13449687,683977474
2022-08-01,668914840,44708305,712191,13275241,682190081
2022-08-02,653133645,71974132,948941,17916006,671049651
2022-08-03,691561312,183959827,1404741,29176471,720737783
2022-08-04,704708655,179253533,1516241,31643950,736352605
2022-08-05,634387933,78333347,1352941,28655290,663043223
2022-08-08,628636975,58268182,1358541,27850092,656487067
2022-08-09,624295111,76781110,1497262,31966544,656261655
2022-08-10,616624696,57269577,1477962,31303235,647927931
2022-08-11,612512487,50034881,1544262,32676584,645189071
2022-08-12,602276611,33414785,1474462,30595087,632871698
2022-08-15,602159064,33774827,1459462,29904376,632063440
2022-08-16,606177702,40855973,1408862,29445216,635622918
2022-08-17,612263642,29678500,1455241,30269012,642532654
2022-08-18,643789857,64718414,1342930,28537264,672327121
2022-08-19,629089635,72303999,1442847,29304223,658393858
2022-08-22,631717477,35197653,1550350,32200770,663918247
2022-08-23,629022384,22733399,1502329,31173327,660195711
2022-08-24,629643079,59209407,1582142,30535341,660178420
2022-08-25,638612246,37050435,1411650,26539019,665151265
2022-08-26,647882021,35547394,1540596,28331561,676213582
2022-08-29,645628409,18727750,1556417,28171148,673799557
2022-08-30,658037656,24621251,1269922,22630011,680667667
2022-08-31,663842318,22172823,1649842,28162803,692005121
2022-09-01,655133806,19202799,1438042,24173486,679307292
2022-09-02,665138642,26199460,1540342,26370655,691509297
2022-09-05,666244729,20500869,1557574,26058213,692302942
2022-09-06,694605488,59131982,1545982,26482671,721088159
2022-09-07,686956725,39957369,1725679,30026814,716983539
2022-09-08,701400939,28910431,1688632,28791176,730192115
2022-09-09,698138897,14979554,1549171,26335907,724474804
2022-09-13,703785266,17188540,1598871,26988942,730774208
2022-09-14,702864941,16207510,1616871,26937071,729802012
2022-09-15,718653436,34049850,1606871,25677798,744331234
2022-09-16,718815844,14027721,1496471,23180336,741996180
2022-09-19,707701743,6534831,1644671,25278593,732980336
2022-09-20,713749916,19159812,1620571,25475377,739225293
2022-09-21,710944352,11711952,1741710,26892003,737836355
2022-09-22,703126515,14824496,1743910,26995727,730122242
2022-09-23,698029361,14042898,1767672,26780231,724809592
2022-09-26,690898475,8594194,1673262,25751503,716649978
2022-09-27,720803685,46893849,1507157,23978867,744782552
2022-09-28,712960751,12933928,1551549,23614576,736575327
2022-09-29,720460276,15690870,1568749,23876360,744336636
2022-09-30,714527626,10567001,1731149,25413266,739940892
2022-10-10,713372261,14924244,1428549,20399679,733771940
2022-10-11,711252876,7858026,1505446,21347225,732600101
2022-10-12,709281452,17543430,1746245,25792039,735073491
2022-10-13,699661101,5310205,1654745,24887364,724548465
2022-10-14,696232346,13295901,1580879,24361346,720593692
2022-10-17,695108452,11991981,1565734,24441108,719549560
2022-10-18,699609226,19075803,1696340,26530757,726139983
2022-10-19,699569538,9540737,1659940,25612875,725182413
2022-10-20,690260769,9957578,1889540,29212289,719473058
2022-10-21,692555779,8454072,1847791,28345115,720900894
2022-10-24,691367874,11687327,1826791,27730687,719098561
2022-10-25,687433227,9130561,1799291,26899399,714332626
2022-10-26,678461529,10426257,1459479,22709493,701171022
2022-10-27,679581345,10947286,1309079,20290726,699872071
2022-10-28,676898329,16671030,1404079,20429350,697327679
2022-10-31,671977737,9786754,1534679,22651863,694629600
2022-11-01,669556440,12935064,1388919,21347685,690904125
2022-11-02,662249658,12296125,1333064,21235710,683485368
2022-11-03,669750961,17581187,1210564,19187439,688938400
2022-11-04,663165296,17673020,1272775,20809871,683975167
2022-11-07,662576770,15017344,1077175,17439463,680016233
2022-11-08,658559905,9706932,1031978,16470369,675030274
2022-11-09,656242570,11804446,887149,13999211,670241781
2022-11-10,662486099,19365178,1216025,18738945,681225044
2022-11-11,654185214,15047663,1021148,16246464,670431678
2022-11-14,659637876,24297393,1112513,17077075,676714951
2022-11-15,650807863,19055231,1072313,17392916,668200779
2022-11-16,646818146,10159625,942243,15170112,661988258
2022-11-17,649547852,12158725,972733,15719365,665267217
2022-11-18,629959035,14137414,939829,14830503,644789538
2022-11-21,630371169,7197518,916429,14360442,644731611
2022-11-22,628679201,8853798,1192429,18387255,647066456
2022-11-23,629812458,10742042,1273437,19279836,649092294
2022-11-24,629024983,5663166,1059265,16238532,645263515
2022-11-25,631039304,6753874,1256875,18853125,649892429
2022-11-28,631886134,8186034,1137275,16899907,648786041
2022-11-29,617999635,7533571,980298,15067179,633066814
2022-11-30,612883854,6346932,1027298,15882027,628765881
2022-12-01,610349881,12307750,1016026,16053211,626403092
2022-12-02,611645682,21006585,923006,14131222,625776904
2022-12-05,605753028,8170119,853717,13266762,619019790
2022-12-06,602401935,12593890,861117,13398981,615800916
2022-12-07,599876972,10470108,886622,13671712,613548684
2022-12-08,609264056,18002520,908301,13660847,622924903
2022-12-09,609171084,7709193,811643,12247693,621418777
2022-12-12,605727428,13571872,798596,12266435,617993863
2022-12-13,610832386,16293288,787496,11733690,622566076
2022-12-14,611955538,7259875,826696,12218566,624174104
2022-12-15,617171902,18373578,843468,12719497,629891399
2022-12-16,621440024,13609871,641982,9501334,630941358
2022-12-19,624449163,20080459,844530,12330138,636779301
2022-12-20,624924981,4108824,881130,12758763,637683744
2022-12-21,625103391,5369221,866330,12457826,637561217
2022-12-22,621153090,6615513,810230,11432345,632585435
2022-12-23,618126122,9065422,841958,11922125,630048247
2022-12-26,620773972,10281719,805658,11649815,632423787
2022-12-27,611060152,9849807,769158,11683510,622743662
2022-12-28,603084994,5495518,763658,11500690,614585684
2022-12-29,610793804,15944268,754558,11114639,621908443
2022-12-30,608959012,9481592,634058,9244565,618203577
2023-01-03,602694663,14655882,690206,10359992,613054655
2023-01-04,597479391,10399956,718380,10746965,608226356
2023-01-05,588159088,10232686,824864,12711153,600870241
2023-01-06,586720828,5828242,883264,13513939,600234767
2023-01-09,585040306,8764338,856064,13003612,598043918
2023-01-10,582408781,7052762,870964,13360589,595769370
2023-01-11,580778492,7007227,778364,11893402,592671894
2023-01-12,582249365,15391755,681164,10626159,592875524
2023-01-13,588267966,14528410,746764,11455361,599723327
2023-01-16,581027709,6567182,690864,10756753,591784462
2023-01-17,578758847,10659027,726664,11488558,590247405
2023-01-18,576243020,7132742,666464,10510138,586753158
2023-01-19,568024953,13436757,562164,9090192,577115145
2023-01-20,557456144,11847327,503264,8142811,565598955
2023-01-30,558641990,15644427,374516,6067160,564709150
2023-01-31,564571821,13648126,417716,6796240,571368061
2023-02-01,564044078,13663906,359416,6038188,570082266
2023-02-02,563582171,14593341,429816,7250996,570833167
2023-02-03,568070263,13404638,366416,6133805,574204068
2023-02-06,568778258,7408120,377216,6239153,575017411
2023-02-07,572124727,10720438,399216,6674892,578799619
2023-02-08,569002288,5349208,476116,7860674,576862962
2023-02-09,562858378,16200738,448616,7635445,570493823
2023-02-10,565702082,11228514,451576,7586476,573288558
2023-02-13,561761786,7128614,460516,7801141,569562927
2023-02-14,557724951,8802386,615498,10549636,568274587
2023-02-15,559199808,17029887,512089,8864260,568064068
2023-02-16,569303394,29884103,525998,8742087,578045481
2023-02-17,572431994,15473826,470489,7706610,580138604
2023-02-20,571213999,22787013,637598,10513992,581727991
2023-02-21,566914790,13450642,547298,9145349,576060139
2023-02-22,566949370,25238555,627898,10686825,577636195
2023-02-23,568500846,24205768,648798,10776534,579277380
2023-02-24,573437436,15756029,502150,8250324,581687760
2023-02-27,581568850,16167212,509398,8206401,589775251
2023-02-28,572421812,13280465,529098,8693080,581114892
2023-03-01,572858355,15717952,553698,9224608,582082963
2023-03-02,568132926,16451382,582998,9730237,577863163
2023-03-03,569454817,29364764,548898,9259909,578714726
2023-03-06,570753861,22809671,495170,8368373,579122234
2023-03-07,580800056,59230541,747670,12695436,593495492
2023-03-08,598954837,46904137,666170,11431477,610386314
2023-03-09,604668618,44195501,554770,9148158,613816776
2023-03-10,595942569,19076808,631870,10286843,606229412
2023-03-13,593800767,24628154,490870,7966820,601767587
2023-03-14,601681344,27794010,577804,9325756,611007100
2023-03-15,592875925,29830897,409704,6878930,599754855
2023-03-16,603305268,30171688,453546,7347446,610652714
2023-03-17,592464508,21286315,373246,6095108,598559616
2023-03-20,591530260,30397575,361768,6005349,597535609
2023-03-21,591230820,20817439,340568,5762411,596993231
2023-03-22,581159661,22309189,366968,6286162,587445823
2023-03-23,561749205,18543264,364468,6392769,568141974
2023-03-24,549798067,12570742,370868,6530985,556329052
2023-03-27,557735092,28578917,385968,6804616,564539708
2023-03-28,563208032,20740883,356684,6088596,569296628
2023-03-29,560415546,15156656,327984,5562608,565978154
2023-03-30,552445155,13399592,310584,5273716,557718871
2023-03-31,546820270,9367630,330884,5631646,552451916
2023-04-03,558748985,33429943,336884,5871888,564620873
2023-04-04,554524166,29836930,314784,5508720,560032886
2023-04-06,557021298,41603775,311584,5605397,562626695
2023-04-07,553516772,31160866,408584,7538375,561055147
2023-04-10,542116756,33712643,369484,6606373,548723129
2023-04-11,527158527,10462780,394784,7046894,534205421
2023-04-12,524168673,13362763,395984,7103953,531272626
2023-04-13,533294638,21703234,393384,6829147,540123785
2023-04-14,534452361,11766643,406684,7076301,541528662
2023-04-17,539025678,10656319,399184,6905883,545931561
2023-04-18,546976604,20414122,302384,5107266,552083870
2023-04-19,543170770,9250707,305084,5146767,548317537
2023-04-20,547801406,14916868,362984,6192507,553993913
2023-04-21,552200363,41954247,419484,6569119,558769482
2023-04-24,537502081,6209269,567184,8904789,546406870
2023-04-25,542090116,21914415,564884,8484558,550574674
2023-04-26,545683585,14837885,549084,8131934,553815519
2023-04-27,529154901,15039336,842684,13449236,542604137
2023-04-28,529974177,10073732,715184,11264149,541238326
2023-05-04,534681015,10597990,709584,11112085,545793100
2023-05-05,544450254,15172105,602384,9258642,553708896
2023-05-08,542570706,4228503,588884,9174813,551745519
2023-05-09,541928545,7659203,483284,7355582,549284127
2023-05-10,544321708,8815345,492284,7615634,551937342
2023-05-11,547425219,9605860,507284,7715790,555141009
2023-05-12,545407368,3365162,464684,6965614,552372982
2023-05-15,541955729,5849350,435984,6766472,548722201
2023-05-16,542556147,5859868,413384,6370248,548926395
2023-05-17,546519092,10957781,420084,6410482,552929574
2023-05-18,548383417,11219733,400084,6185298,554568715
2023-05-19,543266006,7040993,382369,6033783,549299789
2023-05-22,538133544,4722933,383669,6042788,544176332
2023-05-23,536390978,5357418,369669,5759443,542150421
2023-05-24,529139040,4739486,376469,5910564,535049604
2023-05-25,533436652,9114240,407369,6399767,539836419
2023-05-26,519677189,3970159,369069,5820217,525497406
2023-05-29,524282500,11485588,367169,5871033,530153533
2023-05-30,516464048,5343092,404169,6450537,522914585
2023-05-31,514743488,4060347,412669,6594450,521337938
2023-06-01,513311834,8490641,241269,3884432,517196266
2023-06-02,511582140,11545099,244469,3992179,515574319
2023-06-05,508362718,12512111,232269,3857988,512220706
2023-06-06,512185793,18360191,243019,3876153,516061946
2023-06-07,510769252,8162249,282519,4517479,515286731
2023-06-08,517835010,17384244,285319,4450977,522285987
2023-06-09,526395050,19082169,273419,4251666,530646716
2023-06-12,510130597,10960346,290019,4704108,514834705
2023-06-13,509213859,8368467,274219,4447832,513661691
2023-06-14,509847742,8749623,282881,4574185,514421927
2023-06-15,510637120,8823490,234181,3810125,514447245
2023-06-16,509840257,12094585,280281,4546158,514386415
2023-06-19,512540675,17274389,227781,3774331,516315006
2023-06-20,512545522,21743511,225681,3793698,516339220
2023-06-21,511457553,11619685,278281,4566591,516024144
2023-06-26,514657330,13918374,253481,4037952,518695282
2023-06-27,517322532,10014965,398981,6367737,523690269
2023-06-28,519731848,19734506,361181,5742778,525474626
2023-06-29,519086424,13426770,234981,3851338,522937762
2023-06-30,509957995,20854196,348281,5913811,515871806
2023-07-03,521447101,23836843,306781,5153921,526601022
2023-07-04,510952718,19222821,257972,4398423,515351141
2023-07-05,515231652,15883193,399072,6736335,521967987
2023-07-06,515532916,13532052,391372,6602446,522135362
2023-07-07,521372983,17343231,370572,6255255,527628238
2023-07-10,525004230,10066959,372572,6248033,531252263
2023-07-11,513435794,20169133,460472,8012212,521448006
2023-07-12,508745222,18826831,476472,8100024,516845246
2023-07-13,502406468,8053521,465672,7958335,510364803
2023-07-14,511318478,15016538,412472,7032648,518351126
2023-07-17,514807595,11187365,450272,7551062,522358657
2023-07-18,516396224,7247125,430672,7222370,523618594
2023-07-19,526340485,20187565,545872,9050558,535391043
2023-07-20,533062197,12125536,526372,8532490,541594687
2023-07-21,534397479,3941807,543472,8760769,543158248
2023-07-24,534908562,3143124,555172,8921614,543830176
2023-07-25,539900281,10112738,564772,9245318,549145599
2023-07-26,550526644,13933878,505072,8161963,558688607
2023-07-27,548196054,7819676,538872,8595008,556791062
2023-07-28,549659077,5795431,544472,8771444,558430521
2023-07-31,552965067,11155801,567172,9103111,562068178
2023-08-01,551127958,7257816,562972,9007552,560135510
2023-08-02,552478306,6332129,553162,8872719,561351025
2023-08-03,555860689,6897299,526262,8425455,564286144
2023-08-04,543506396,4089280,439662,7219250,550725646
2023-08-07,542731871,9410028,617762,10310447,553042318
2023-08-08,543458732,7419763,582462,9668870,553127602
2023-08-09,546105714,8364149,757662,12357468,558463182
2023-08-10,550023246,10279718,836062,13410435,563433681
2023-08-11,553580792,10895479,958362,14864195,568444987
2023-08-14,550368186,6730531,928562,14346283,564714469
2023-08-15,551000330,4693090,843733,12917553,563917883
2023-08-16,554678708,7480056,840033,12701300,567380008
2023-08-17,557378514,7626052,935862,14281254,571659768
2023-08-18,557266917,5206262,924362,13800725,571067642
2023-08-21,561788591,9406622,820961,11977821,573766412
2023-08-22,557221509,5900731,866661,12748583,569970092
2023-08-23,553300827,13996346,806761,11310790,564611617
2023-08-24,545221553,4002271,796661,11256820,556478373
2023-08-25,545359729,6327080,842361,11658277,557018006
2023-08-28,542994371,5733675,818661,11469441,554463812
2023-08-29,551505485,17785386,909261,13066081,564571566
2023-08-30,555727574,15433464,875079,12548634,568276208
2023-08-31,556390270,8520707,960193,13903595,570293865
2023-09-01,550113109,3251389,908893,13315283,563428392
2023-09-04,546436850,6432585,880493,13260225,559697075
2023-09-05,545170850,5515016,796375,11937661,557108511
2023-09-06,543471529,4773887,807805,12286714,555758243
2023-09-07,541778795,5439328,767205,11362306,553141101
2023-09-08,540772120,6899891,833505,12510910,553283030
2023-09-11,552217293,19176304,828605,12346214,564563507
2023-09-12,552233843,6083559,828405,12318382,564552225
2023-09-13,552906806,9248008,830305,12064331,564971137
2023-09-14,552189500,6300420,826105,11871129,564060629
2023-09-15,553039415,8124225,813105,11627402,564666817
2023-09-18,554452657,5371661,774605,11100090,565552747
2023-09-19,559698517,10059473,816005,11489351,571187868
2023-09-20,560913542,8139060,848311,11791522,572705064
2023-09-21,562767762,8032662,825911,11471904,574239666
2023-09-22,564694367,11282381,841911,12039328,576733695
2023-09-25,568988579,11325332,846111,11854015,580842594
2023-09-26,572988899,8182710,853411,11862412,584851311
2023-09-27,573067277,7605755,812111,11320826,584388103
2023-09-28,566347246,6683467,715611,10204614,576551860
2023-10-09,568021481,10076722,731311,10435809,578457290
2023-10-10,567993405,5643076,723711,10334593,578327998
2023-10-11,568217830,17811822,683611,9932867,578150697
2023-10-12,572455710,12193677,769911,11240701,583696411
2023-10-13,570020187,14275030,775611,11362701,581382888
2023-10-16,578488693,21946363,788211,11145304,589633997
2023-10-17,583524782,10206561,785811,11111368,594636150
2023-10-18,584189228,8184415,793011,10967342,595156570
2023-10-19,573818092,24725148,1166208,16140319,589958411
2023-10-20,577325787,17473872,1004385,13217707,590543494
2023-10-23,577056215,12032336,884685,11580527,588636742
2023-10-24,571929087,10692847,930126,12156747,584085834
2023-10-25,586175068,26537303,925326,12436381,598611449
2023-10-26,577181591,11471200,869487,11633737,588815328
2023-10-27,580850595,21052329,1000694,13679487,594530082
2023-10-30,580543123,19208155,918228,12928650,593471773
2023-10-31,587341938,20215969,862428,11961876,599303814
2023-11-01,583714422,10892811,876528,12174974,595889396
2023-11-02,580911315,5766977,869109,11863338,592774653
2023-11-03,572778646,13316800,742609,10493065,583271711
2023-11-06,580362271,22092417,740209,10659010,591021281
2023-11-07,582842952,12082767,732609,10534918,593377870
2023-11-08,576414197,13269185,733509,10489179,586903376
2023-11-09,577132563,8719416,742409,10512512,587645075
2023-11-10,577706782,8170500,755509,10667787,588374569
2023-11-13,580954788,11593703,729209,10427689,591382477
2023-11-14,578322852,9581496,753509,10827925,589150777
2023-11-15,574525251,11658172,707809,10241997,584767248
2023-11-16,575642515,7627817,707309,10093300,585735815
2023-11-17,572424666,5320941,681109,9739859,582164525
2023-11-20,572992801,14009586,680109,9800371,582793172
2023-11-21,578194714,14067728,701409,9938966,588133680
2023-11-22,575668629,9215037,639209,8910573,584579202
2023-11-23,569430485,6981412,652609,9273574,578704059
2023-11-24,570866337,9749203,628309,8683230,579549567
2023-11-27,571979931,6802929,588109,8098261,580078192
2023-11-28,569392084,5292269,570709,7972805,577364889
2023-11-29,564259729,4143998,565809,7898694,572158423
2023-11-30,564179227,5972214,539909,7364358,571543585
2023-12-01,566037538,6812003,468610,6434015,572471553
2023-12-04,571260391,8072938,540210,7400877,578661268
2023-12-05,569747733,7542517,585910,7780885,577528618
2023-12-06,569441110,2650529,583710,7757506,577198616
2023-12-07,567507732,3712092,618610,8314118,575821850
2023-12-08,570099964,12131441,1130110,15267786,585367750
2023-12-11,576159837,13147168,1087010,14989868,591149705
2023-12-12,582359580,29874493,873110,12380700,594740280
2023-12-13,576040944,11021072,885410,12422302,588463246
2023-12-14,580585622,11376062,859310,12056119,592641741
2023-12-15,568935821,10877646,820206,11712542,580648363
2023-12-18,570977927,8290809,1153206,16110288,587088215
2023-12-19,572916642,6596616,1215006,16985784,589902426
2023-12-20,573204494,6078293,1197606,16538939,589743433
2023-12-21,573073215,6552941,1183306,16305957,589379172
2023-12-22,570613098,4624930,1145306,15862489,586475587
2023-12-25,570069552,4440275,1197397,16715662,586785214
2023-12-26,559786450,6546374,1199397,16311800,576098250
2023-12-27,557842978,2630589,1171397,16130137,573973115
2023-12-28,556122047,8897669,1183397,16709566,572831613
2023-12-29,551164137,11644184,925706,13228339,564392476
2024-01-02,558903707,19360275,908306,12988776,571892483
2024-01-03,567310026,18824467,929206,13231893,580541919
2024-01-04,573425019,10659972,976406,13816145,587241164
2024-01-05,576801098,9071160,1012906,14109780,590910878
2024-01-08,573336039,7359702,1142406,15388209,588724248
2024-01-09,572781474,11499959,1211806,15850423,588631897
2024-01-10,566640695,14949042,1203706,15768549,582409244
2024-01-11,567553257,6334671,1155396,15401429,582954686
2024-01-12,568823516,9125435,1188796,15620779,584444295
2024-01-15,568416058,8958966,1131796,14894435,583310493
2024-01-16,571890093,8109761,1126596,14769674,586659767
