date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-31,1461760192,42913279,80800,988992,1462749184
2018-02-01,1443285252,38080311,22500,261225,1443546477
2018-02-02,1428315225,30695455,212600,2515058,1430830283
2018-02-05,1422099898,18633194,66100,770726,1422870624
2018-02-06,1376529618,41422969,52500,550725,1377080343
2018-02-07,1364422957,32031031,21000,223650,1364646607
2018-02-08,1351624133,19977303,228998,2486918,1354111051
2018-02-09,1327589195,12255313,11400,118104,1327707299
2018-02-12,1313983238,22501976,106400,1153376,1315136614
2018-02-13,1304273255,13772165,36400,394576,1304667831
2018-02-14,1284573401,8279747,11800,128620,1284702021
2018-02-22,1277561074,41925694,293400,3286080,1280847154
2018-02-23,1266176879,16410509,11000,123200,1266300079
2018-02-26,1263873447,34867507,159000,1812600,1265686047
2018-02-27,1257587984,23576259,29000,329730,1257917714
2018-02-28,1264933707,68998365,298600,3595144,1268528851
2018-03-01,1262910210,68012636,140600,1736410,1264646620
2018-03-02,1345702883,273507279,341000,4490970,1350193853
2018-03-05,1319564166,127650354,128900,1658943,1321223109
2018-03-06,1302704892,111339840,279800,3631804,1306336696
2018-03-07,1311716391,101306590,158300,1985082,1313701473
2018-03-08,1308573510,71853787,220000,2767600,1311341110
2018-03-09,1306715815,75353515,58500,746460,1307462275
2018-03-12,1317745185,121009688,210500,2765970,1320511155
2018-03-13,1293572804,58117411,61500,798885,1294371689
2018-03-14,1372703305,268559497,425300,5660743,1378364048
2018-03-15,1366823373,112093455,234600,3197598,1370020971
2018-03-16,1345348397,83533543,248000,3261200,1348609597
2018-03-19,1344476876,66292350,214600,2774778,1347251654
2018-03-20,1326942775,44739933,158200,2023378,1328966153
2018-03-21,1325078947,53882002,164200,2086982,1327165929
2018-03-22,1329788721,49541092,263140,3399769,1333188490
2018-03-23,1310637380,87189754,234040,2721885,1313359265
2018-03-26,1316672296,52933246,305297,3657458,1320329754
2018-03-27,1331527884,85447241,244800,3045312,1334573196
2018-03-28,1318291173,33973291,265300,3223395,1321514568
2018-03-29,1310964300,53579854,332200,4056162,1315020462
2018-03-30,1301714790,47180522,276200,3424880,1305139670
2018-04-02,1299522804,80726867,272200,3380724,1302903528
2018-04-03,1289276971,50727795,319500,3805245,1293082216
2018-04-04,1277745082,31313186,287200,3386088,1281131170
2018-04-09,1284446224,51707938,287900,3486469,1287932693
2018-04-10,1270732706,63605794,262200,3219816,1273952522
2018-04-11,1274444968,68739709,292500,3632850,1278077818
2018-04-12,1269526913,41846236,205000,2480500,1272007413
2018-04-13,1256746737,24832284,215700,2590557,1259337294
2018-04-16,1251248428,25640825,205500,2443395,1253691823
2018-04-17,1243009677,22761486,319600,3710556,1246720233
2018-04-18,1248903434,39652170,245700,2936115,1251839549
2018-04-19,1245944019,48534860,302600,3661460,1249605479
2018-04-20,1234315856,31316912,211100,2459315,1236775171
2018-04-23,1230164472,30852081,179800,2040730,1232205202
2018-04-24,1221209833,25402844,185600,2145536,1223355369
2018-04-25,1223358350,32409190,218100,2549589,1225907939
2018-04-26,1221513919,23884925,200400,2262516,1223776435
2018-04-27,1213576625,30728965,158000,1739580,1215316205
2018-05-02,1209026780,18649238,235400,2563506,1211590286
2018-05-03,1200744111,16684328,202600,2238730,1202982841
2018-05-04,1192480617,22334574,352598,3875052,1196355669
2018-05-07,1196899966,31876486,234298,2647567,1199547533
2018-05-08,1204765092,28335883,234298,2647567,1207412659
2018-05-09,1206916126,26207610,232498,2627227,1209543353
2018-05-10,1204561391,22189607,220998,2497277,1207058668
2018-05-11,1179760507,46164783,444098,5284766,1185045273
2018-05-14,1190833542,41475021,210598,2493480,1193327022
2018-05-15,1202664426,62366225,306498,3628936,1206293362
2018-05-16,1194958044,24743849,299598,3499305,1198457349
2018-05-17,1194729573,16227787,248198,2896471,1197626044
2018-05-18,1182793777,18928774,225498,2636072,1185429849
2018-05-21,1193795258,34773630,209098,2479902,1196275160
2018-05-22,1195996525,25151517,236698,2788302,1198784827
2018-05-23,1194562867,25401468,236698,2710192,1197273059
2018-05-24,1192023954,14074509,222098,2523033,1194546987
2018-05-25,1194913429,18824829,235798,2633864,1197547293
2018-05-28,1191162782,9936962,216698,2401014,1193563796
2018-05-29,1183585113,9967502,234598,2599346,1186184459
2018-05-30,1180233547,35230522,492698,5404897,1185638444
2018-05-31,1172031505,19427046,303198,3350338,1175381843
2018-06-01,1169785729,19274182,246698,2674206,1172459935
2018-06-04,1167543547,12650272,254598,2742020,1170285567
2018-06-05,1169904522,17374539,236698,2606045,1172510567
2018-06-06,1175060846,22768917,401298,4434343,1179495189
2018-06-07,1176515980,20934809,298398,3276410,1179792390
2018-06-08,1173160244,14900187,328598,3548858,1176709102
2018-06-11,1162748684,8975261,310698,3327576,1166076260
2018-06-12,1158268539,13012874,328598,3555430,1161823969
2018-06-13,1151079342,9200471,310398,3290219,1154369561
2018-06-14,1154557945,20942292,465330,5058137,1159616082
2018-06-15,1148269764,15750282,301698,3234203,1151503967
2018-06-19,1101439224,26326214,343898,3318616,1104757840
2018-06-20,1094856671,21529967,248598,2384055,1097240726
2018-06-21,1078952445,15547612,317298,2906450,1081858895
2018-06-22,1080788327,16215815,263798,2432218,1083220545
2018-06-25,1071330998,8756729,308398,2787918,1074118916
2018-06-26,1070442620,12108227,263798,2408476,1072851096
2018-06-27,1074494812,20965949,408998,3824131,1078318943
2018-06-28,1068943189,11722591,361898,3300510,1072243699
2018-06-29,1064954878,16335826,346598,3240691,1068195569
2018-07-02,1061008233,11384081,307398,2824988,1063833221
2018-07-03,1060598903,13943093,325298,3028524,1063627427
2018-07-04,1061228584,13700968,352098,3256907,1064485491
2018-07-05,1059995433,13079218,312398,2795962,1062791395
2018-07-06,1055624800,17967815,302498,2740632,1058365432
2018-07-09,1055754668,15352335,339398,3139432,1058894100
2018-07-10,1059107672,24187356,405398,3806687,1062914359
2018-07-11,1072881720,59717976,454193,4283040,1077164760
2018-07-12,1069327220,61546228,436591,4374642,1073701862
2018-07-13,1062065350,29227285,383491,3838745,1065904095
2018-07-16,1058129994,16482751,408198,4069734,1062199728
2018-07-17,1057641681,15483207,363298,3593017,1061234698
2018-07-18,1048190058,12855582,345398,3343453,1051533511
2018-07-19,1055425382,30020550,508998,5191780,1060617162
2018-07-20,1045576636,29004312,370498,3727210,1049303846
2018-07-23,1047185526,24820095,388398,3926704,1051112230
2018-07-24,1051940562,38429002,477198,4872192,1056812754
2018-07-25,1049908076,19221703,365098,3709396,1053617472
2018-07-26,1050117847,14057235,355198,3548428,1053666275
2018-07-27,1045321687,9460965,365498,3633050,1048954737
2018-07-30,1043736529,9731698,353298,3490584,1047227113
2018-07-31,1037883667,6045263,359798,3529618,1041413285
2018-08-01,1030498303,11451482,319598,3074533,1033572836
2018-08-02,1026230053,13242284,321498,2989931,1029219984
2018-08-03,1021770839,5342459,329398,3037050,1024807889
2018-08-06,1018262949,8572750,299298,2693682,1020956631
2018-08-07,1018236351,9530394,320898,2968307,1021204658
2018-08-08,1017340512,5872656,319698,2918843,1020259355
2018-08-09,1018580227,10447595,316998,2960761,1021540988
2018-08-10,1017806386,6635064,323298,3022836,1020829222
2018-08-13,1014569793,6046385,282398,2634773,1017204566
2018-08-14,1013776924,13131445,397598,3737421,1017514345
2018-08-15,1013887327,6771969,319698,2973191,1016860518
2018-08-16,1009355311,5862613,299248,2735127,1012090438
2018-08-17,999463854,6840066,329948,2936537,1002400391
2018-08-20,986058592,8834498,308248,2712582,988771174
2018-08-21,982974510,3960942,412847,3657824,986632334
2018-08-22,982083725,5785907,423447,3667051,985750776
2018-08-23,978655514,9727913,408947,3549660,982205174
2018-08-24,975308404,5337118,458047,3971267,979279671
2018-08-27,977105047,11396094,308247,2727986,979833033
2018-08-28,975167412,8913126,370247,3276686,978444098
2018-08-29,977174062,8098834,315847,2757344,979931406
2018-08-30,971322465,5551348,319047,2727852,974050317
2018-08-31,966721523,4822443,316947,2706727,969428250
2018-09-03,964080568,10480249,338398,2835775,966916343
2018-09-04,962081371,6426421,317098,2679478,964760849
2018-09-05,957738396,5681242,330998,2734043,960472439
2018-09-06,959934875,11189708,323798,2668096,962602971
2018-09-07,956646126,7299707,335698,2752724,959398850
2018-09-10,949598447,5647527,350298,2777863,952376310
2018-09-11,948714290,6442308,342198,2737584,951451874
2018-09-12,948414676,7028791,320798,2566384,950981060
2018-09-13,947178356,10329199,339998,2753984,949932340
2018-09-14,946538188,15412312,361298,2973483,949511671
2018-09-17,944907599,7283622,315098,2530237,947437836
2018-09-18,947690590,9426712,292498,2383859,950074449
2018-09-19,947732769,13672659,406407,3344730,951077499
2018-09-20,951005140,27381317,477607,4045331,955050471
2018-09-21,944998703,12467709,375707,3227323,948226026
2018-09-25,943504400,8556976,258707,2193835,945698235
2018-09-26,945734284,11462676,233514,1984869,947719153
2018-09-27,943725459,11277128,208507,1713928,945439387
2018-09-28,937710392,25959681,373507,3208425,940918817
2018-10-08,941413002,24838168,296807,2502083,943915085
2018-10-09,937365397,11350828,284087,2383490,939748887
2018-10-10,943487849,15272177,235281,1964596,945452445
2018-10-11,921358700,13460713,278281,2092673,923451373
2018-10-12,902064912,15450489,252281,1829038,903893950
2018-10-15,886638650,8338739,422081,2971450,889610100
2018-10-16,880155595,8524507,350181,2440762,882596357
2018-10-17,877346425,7199387,394481,2788981,880135406
2018-10-18,867849240,9970329,266581,1844740,869693980
2018-10-19,860211576,8566293,273270,1926553,862138129
2018-10-22,862747432,21243285,241870,1789838,864537270
2018-10-23,860190501,8872440,308270,2238041,862428542
2018-10-24,859953580,6107669,247519,1799463,861753043
2018-10-25,858983723,6801301,278308,2045563,861029286
2018-10-26,855106808,10251737,432808,3181138,858287946
2018-10-29,851750612,5153397,375606,2723144,854473756
2018-10-30,854171689,11280718,411506,3024569,857196258
2018-10-31,866197062,40618385,412206,3202841,869399903
2018-11-01,853329555,21426769,266306,2042567,855372122
2018-11-02,852980204,19208983,271606,2132107,855112311
2018-11-05,847733545,16096235,211306,1658752,849392297
2018-11-06,846168601,23969397,591206,4735560,850904161
2018-11-07,840299410,17296606,378106,2987037,843286447
2018-11-08,836541224,8606606,334156,2589709,839130933
2018-11-09,836443292,5538445,340934,2625192,839068484
2018-11-12,832787077,8623623,440034,3502671,836289748
2018-11-13,828217404,15405245,470834,3780797,831998201
2018-11-14,831136264,17667908,454734,3610588,834746852
2018-11-15,840435672,24813976,379866,3095908,843531580
2018-11-16,842985902,37879894,432934,3602011,846587913
2018-11-19,841977819,20956750,291934,2443488,844421307
2018-11-20,839373682,20076832,331834,2674582,842048264
2018-11-21,833576415,10240143,218534,1767940,835344355
2018-11-22,828731460,6251547,424834,3432659,832164119
2018-11-23,830756869,19717487,295134,2243018,832999887
2018-11-26,827321258,3396906,410334,3139055,830460313
2018-11-27,826787264,7261293,291734,2260939,829048203
2018-11-28,830746913,10359697,334434,2635340,833382253
2018-11-29,824899237,13296765,377334,2958298,827857535
2018-11-30,827545719,11533443,294734,2322504,829868223
2018-12-03,831659343,27966108,412034,3362198,835021541
2018-12-04,825361650,23338916,303334,2496439,827858089
2018-12-05,829090258,23198180,504934,4140458,833230716
2018-12-06,824658117,9525389,314234,2548438,827206555
2018-12-07,823449508,11146462,287934,2338024,825787532
2018-12-10,824193162,5854881,320634,2565072,826758234
2018-12-11,824035571,4593662,299334,2418619,826454190
2018-12-12,820078907,20725167,504634,4143045,824221952
2018-12-13,821959122,16447721,394234,3260315,825219437
2018-12-14,819804488,8172030,309334,2487045,822291533
2018-12-17,821207990,9110696,244934,1959472,823167462
2018-12-18,824070861,9912304,268134,2120940,826191801
2018-12-19,822218565,7572702,257234,1998708,824217273
2018-12-20,821614177,5592020,223334,1742006,823356183
2018-12-21,818679055,4027628,233234,1786572,820465627
2018-12-24,817565751,2234898,221434,1716114,819281865
2018-12-25,813832331,6650186,226834,1701256,815533587
2018-12-26,812298598,3253677,258534,1941590,814240188
2018-12-27,814940264,10572942,324734,2429011,817369275
2018-12-28,808857503,3941003,211434,1549811,810407314
2019-01-02,806520715,4297208,282234,2111111,808631826
2019-01-03,806517885,4891829,261234,1951418,808469303
2019-01-04,816634558,20202874,249234,1934056,818568614
2019-01-07,823904362,22308543,204434,1635472,825539834
2019-01-08,818581074,23330562,413434,3282666,821863740
2019-01-09,811863935,8890519,206234,1635435,813499370
2019-01-10,814097743,9118747,208034,1645549,815743292
2019-01-11,814070389,9507267,178334,1433805,815504194
2019-01-14,808865359,9234955,340534,2754920,811620279
2019-01-15,809262009,10368850,196834,1594356,810856365
2019-01-16,808161631,8768989,210834,1682455,809844086
2019-01-17,807553336,12750220,388234,3078695,810632031
2019-01-18,802647813,8741966,336034,2725236,805373049
2019-01-21,801727407,7091382,229134,1844529,803571936
2019-01-22,807588337,14429688,222034,1760729,809349066
2019-01-23,806622546,7798920,308834,2464495,809087041
2019-01-24,806361221,9712440,257234,2065589,808426810
2019-01-25,795310294,7533489,223234,1741226,797051520
2019-01-28,785125877,7744385,228334,1806122,786931999
2019-01-29,780273285,8458685,198720,1514246,781787531
2019-01-30,773893358,1781139,159237,1203832,775097190
2019-01-31,772008904,5669282,96637,718979,772727883
2019-02-01,763203983,5046856,142137,1093034,764297017
2019-02-11,760749584,8405909,214337,1714696,762464280
2019-02-12,761338900,9144832,160437,1291518,762630418
2019-02-13,766603143,31510212,266637,2205088,768808231
2019-02-14,780494871,38759267,277237,2359287,782854158
2019-02-15,787743920,30342590,228937,1911624,789655544
2019-02-18,783514470,32644564,301937,2605716,786120186
2019-02-19,774786566,19296800,300137,2578177,777364743
2019-02-20,782704832,31087697,269437,2330630,785035462
2019-02-21,772165009,28629769,257337,2182218,774347227
2019-02-22,755219187,18337360,267037,2333903,757553090
2019-02-25,772167814,61036497,322336,3026735,775194549
2019-02-26,779285929,65220505,256437,2407943,781693872
2019-02-27,787711774,44662919,250337,2310611,790022385
2019-02-28,787334099,16830594,148237,1359333,788693432
2019-03-01,791966207,21564129,259937,2391420,794357627
2019-03-04,792609465,54486926,237537,2197217,794806682
2019-03-05,774520378,45215215,359337,3438855,777959233
2019-03-06,808081113,97262148,237637,2343101,810424214
2019-03-07,813329466,95659874,359937,3664159,816993625
2019-03-08,833966905,88717432,233637,2245252,836212157
2019-03-11,855293525,66927987,356837,3621896,858915421
2019-03-12,854810651,87209304,233717,2367553,857178204
2019-03-13,849781281,51618093,350817,3473088,853254369
2019-03-14,846902269,41351660,284817,2802599,849704868
2019-03-15,870382896,75718291,350828,3613528,873996424
2019-03-18,905188622,119294098,275828,2863095,908051717
2019-03-19,922059292,53538561,308828,3156222,925215514
2019-03-20,930127286,46188927,243428,2446452,932573738
2019-03-21,937920859,82717704,274168,2832155,940753014
2019-03-22,944711578,49289201,194468,1999131,946710709
2019-03-25,936432628,45736235,234068,2338340,938770968
2019-03-26,944719981,52600141,256182,2464470,947184451
2019-03-27,929559604,36098622,206444,1969476,931529080
2019-03-28,924004575,23826261,209768,1984405,925988980
2019-03-29,920729579,29643645,159268,1559233,922288812
2019-04-01,931040109,67356470,229668,2351800,933391909
2019-04-02,956908640,95389486,170268,1789517,958698157
2019-04-03,933428159,51977872,154068,1611551,935039710
2019-04-04,976014404,157051347,368872,4160876,980175280
2019-04-08,1028680614,207022413,231672,2680445,1031361059
2019-04-09,1027517591,80533561,301872,3411154,1030928745
2019-04-10,1022997665,71397660,264962,2994071,1025991736
2019-04-11,966600411,64993276,262162,2883782,969484193
2019-04-12,977522430,53178911,213959,2407039,979929469
2019-04-15,966616407,73437076,222483,2416165,969032572
2019-04-16,977136933,121218873,391381,4610468,981747401
2019-04-17,1011598158,146992499,338781,4126352,1015724510
2019-04-18,1000152846,95094573,343281,4163998,1004316844
2019-04-19,981599138,93429483,406181,4914790,986513928
2019-04-22,931834258,105510177,310181,3616710,935450968
2019-04-23,926772858,51166519,370881,4220625,930993483
2019-04-24,956589554,65832990,235681,2651411,959240965
2019-04-25,956732517,53016254,435681,4731495,961464012
2019-04-26,944714599,24960981,205181,2232369,946946968
2019-04-29,917214536,31251031,223181,2265286,919479822
2019-04-30,919140629,27888118,181383,1859176,920999805
2019-05-06,892029438,28643219,250683,2313804,894343242
2019-05-07,893447676,25080574,225783,2086234,895533910
2019-05-08,887843668,14190950,262183,2383243,890226911
2019-05-09,888724405,19766022,276683,2528883,891253288
2019-05-10,897628801,35422415,302283,2877734,900506535
2019-05-13,880700804,16409959,243279,2262495,882963299
2019-05-14,872591740,14585309,291579,2714600,875306340
2019-05-15,885487994,33222486,179629,1704679,887192673
2019-05-16,884462908,77069941,406237,4241114,888704022
2019-05-17,902235509,84562008,254437,2513838,904749347
2019-05-20,948070303,147279715,393879,4281465,952351768
2019-05-21,970813980,276118812,338379,3955651,974769631
2019-05-22,952129363,146975471,386379,4242441,956371804
2019-05-23,968809161,114179779,349437,3784403,972593564
2019-05-24,960145867,72592447,328579,3436936,963582803
2019-05-27,956429429,72394320,380079,4184669,960614098
2019-05-28,964808364,112780815,409779,4597720,969406084
2019-05-29,974179391,172756669,391579,4648043,978827434
2019-05-30,1025271438,247884238,467679,5504581,1030776019
2019-05-31,1188980812,401962938,465179,6024068,1195004880
2019-06-03,1159599847,306256424,480579,5887093,1165486940
2019-06-04,1111582773,173215531,442979,5293599,1116876372
2019-06-05,1122959006,187938840,523879,6297026,1129256032
2019-06-06,1171621093,241832764,561379,7017238,1178638331
2019-06-10,1168449783,223492098,507179,6425958,1174875741
2019-06-11,1203663516,356642284,591979,7879240,1211542756
2019-06-12,1212577261,442244166,523579,6796055,1219373316
2019-06-13,1191280160,160365647,682579,8757489,1200037649
2019-06-14,1183104366,151137844,616279,7604883,1190709249
2019-06-17,1157207158,99634531,730279,8960523,1166167681
2019-06-18,1140773502,81682600,579779,6974741,1147748243
2019-06-19,1149172623,99882488,745079,8926046,1158098669
2019-06-20,1109442781,68158739,561879,6630173,1116072954
2019-06-21,1104940019,74393737,756979,8962631,1113902650
2019-06-24,1125104847,92175843,631471,7533449,1132638296
2019-06-25,1089583395,98949757,675371,7543894,1097127289
2019-06-26,1088076962,49590888,559189,6151079,1094228041
2019-06-27,1090099305,44070797,624989,6887378,1096986683
2019-06-28,1080214279,61084652,838705,9519302,1089733581
2019-07-01,1086142005,70133224,488705,5512592,1091654597
2019-07-02,1080524794,55158077,500424,5644782,1086169576
2019-07-03,1102214247,64005161,479206,5223345,1107437592
2019-07-04,1113866005,44264055,645990,6996072,1120862077
2019-07-05,1108308563,24560421,620696,6765587,1115074150
2019-07-08,1100023302,38986898,614916,6352083,1106375385
2019-07-09,1090838498,20788575,609316,6391725,1097230223
2019-07-10,1070160311,25739018,527116,5402939,1075563250
2019-07-11,1070704697,21797625,443916,4554578,1075259275
2019-07-12,1065725450,13159505,380416,3910676,1069636126
2019-07-15,1054678041,24066234,619516,6504919,1061182960
2019-07-16,1069577047,30665089,491770,5104573,1074681620
2019-07-17,1074491909,27744433,699370,7266454,1081758363
2019-07-18,1077743234,44299166,569170,5964902,1083708136
2019-07-19,1066242869,22939782,477716,4963469,1071206338
2019-07-22,1051411431,35203763,592116,5725761,1057137192
2019-07-23,1041889038,7358511,445116,4371039,1046260077
2019-07-24,1025024767,11903770,516116,5197289,1030222056
2019-07-25,1019383482,17832233,615716,6243360,1025626842
2019-07-26,1009949421,11418558,396285,3998515,1013947936
2019-07-29,1008970111,13269123,322985,3220160,1012190271
2019-07-30,1005445207,15495037,358285,3618678,1009063885
2019-07-31,1000728040,16430013,416545,4198773,1004926813
2019-08-01,1000370080,13857174,361185,3619074,1003989154
2019-08-02,1004395378,84088175,835585,8957471,1013352849
2019-08-05,999020219,59529041,458685,4862061,1003882280
2019-08-06,1000643570,49708243,575085,5940628,1006584198
2019-08-07,1006754890,53747957,533285,5706149,1012461039
2019-08-08,1016777432,41133152,420485,4368839,1021146271
2019-08-09,1009778078,29345710,366985,3768936,1013547014
2019-08-12,996906135,35017761,331485,3268442,1000174577
2019-08-13,1001040187,23487304,369464,3605969,1004646156
2019-08-14,994191711,26645479,368964,3582640,997774351
2019-08-15,991403428,26284397,425064,4072113,995475541
2019-08-16,982242683,40271604,645964,6382124,988624807
2019-08-19,977387583,33871008,410264,4143666,981531249
2019-08-20,981139707,49787150,576864,5976311,987116018
2019-08-21,984675180,29698666,380864,3850535,988525715
2019-08-22,981501102,25008453,365064,3650640,985151742
2019-08-23,975654299,35040788,571264,5769766,981424065
2019-08-26,965727190,24224878,387664,3880517,969607707
2019-08-27,964980722,25805384,365364,3686522,968667244
2019-08-28,961755179,20713510,227664,2256151,964011330
2019-08-29,963072461,19361383,335564,3322084,966394545
2019-08-30,951820660,25847325,597354,5985487,957806147
2019-09-02,947311374,24375192,342954,3446688,950758062
2019-09-03,935676147,25153696,407354,4122423,939798570
2019-09-04,937723995,30027454,332254,3382346,941106341
2019-09-05,934478236,40016884,443548,4537496,939015732
2019-09-06,933618345,24429632,296954,3040809,936659154
2019-09-09,947437793,68337769,724854,7777684,955215477
2019-09-10,948307889,41028568,291354,3097093,951404982
2019-09-11,953886547,41789026,584334,6229001,960115548
2019-09-12,954466730,31486874,310654,3274293,957741023
2019-09-16,965324026,34575045,270754,2826672,968150698
2019-09-17,970589278,39051483,468854,4801065,975390343
2019-09-18,967042195,30500530,186854,1915254,968957449
2019-09-19,969993546,20803785,296304,3084525,973078071
2019-09-20,985462886,39848647,281654,2934834,988397720
2019-09-23,967416146,19004899,197654,1996305,969412451
2019-09-24,962772486,18396620,330154,3347761,966120247
2019-09-25,955621589,11226217,307854,3038519,958660108
2019-09-26,951087132,13151462,268354,2565464,953652596
2019-09-27,937276763,12356747,176754,1689768,938966531
2019-09-30,931557398,5571830,133154,1260969,932818367
2019-10-08,942864573,20555440,331054,3204603,946069176
2019-10-09,939546397,11134434,188154,1840146,941386543
2019-10-10,935601747,10202865,323554,3154652,938756399
2019-10-11,928973920,7584255,178753,1733904,930707824
2019-10-14,933273683,13136577,166254,1622639,934896322
2019-10-15,936416507,9652671,274354,2622824,939039331
2019-10-16,938339705,9477290,172954,1637875,939977580
2019-10-17,938094820,5430903,200154,1903465,939998285
2019-10-18,922070566,6139078,302054,2787959,924858525
2019-10-21,920055717,5589483,253814,2327474,922383191
2019-10-22,919244699,4831580,173314,1611821,920856520
2019-10-23,915037947,1873713,222814,2049888,917087835
2019-10-24,913889470,3252324,104714,962322,914851792
2019-10-25,906794340,6990111,204414,1888786,908683126
2019-10-28,907733071,17188807,206514,1943297,909676368
2019-10-29,903023192,9760045,268214,2467568,905490760
2019-10-30,898480533,8164983,188414,1676885,900157418
2019-10-31,894663033,2934381,191114,1693271,896356304
2019-11-01,889517113,10645228,738814,6708432,896225545
2019-11-04,886923851,4151071,451414,4071755,890995606
2019-11-05,885042235,6167228,448814,4061767,889104002
2019-11-06,879842782,6698378,527114,4786196,884628978
2019-11-07,881200042,5622540,500814,4552399,885752441
2019-11-08,869957261,5217705,480614,4368781,874326042
2019-11-11,872134701,10072817,397382,3552595,875687296
2019-11-12,867358601,2607963,358382,3193184,870551785
2019-11-13,867022463,5468772,371382,3279303,870301766
2019-11-14,866792554,4934076,390382,3435362,870227916
2019-11-15,864459910,11246838,428782,3803296,868263206
2019-11-18,861294706,5901522,352882,3098304,864393010
2019-11-19,861396209,8341526,360882,3215459,864611668
2019-11-20,872458720,24730903,500382,4573491,877032211
2019-11-21,871229474,11094869,364282,3242110,874471584
2019-11-22,870822094,12442089,359082,3163512,873985606
2019-11-25,866896000,3948875,358882,3172517,870068517
2019-11-26,865590752,4790703,318282,2810430,868401182
2019-11-27,865996567,9720923,123982,1108399,867104966
2019-11-28,868067930,14997839,301182,2716662,870784592
2019-11-29,861644257,4965575,97282,871647,862515904
2019-12-02,862024146,5201758,112382,1009190,863033336
2019-12-03,864679494,14792998,145582,1329164,866008658
2019-12-04,875643706,31573144,209482,1950277,877593983
2019-12-05,872108618,11936234,179582,1657542,873766160
2019-12-06,869502864,13403734,156582,1442120,870944984
2019-12-09,860700626,12515185,106682,988942,861689568
2019-12-10,860690254,14827839,182982,1718201,862408455
2019-12-11,863818878,10626430,118082,1085174,864904052
2019-12-12,858794904,8752150,158982,1467404,860262308
2019-12-13,846539285,7196565,105782,981657,847520942
2019-12-16,849498191,19602879,86482,812931,850311122
2019-12-17,873343419,78726911,286782,2862084,876205503
2019-12-18,889040056,88789416,212682,2175737,891215793
2019-12-19,898810705,47641871,296682,3067692,901878397
2019-12-20,883114977,17135873,250782,2532898,885647875
2019-12-23,888295892,21961893,254782,2517246,890813138
2019-12-24,886160889,91519217,546271,5937966,892098855
2019-12-25,901586976,94313414,321782,3475246,905062222
2019-12-26,916829442,66327806,343982,3690927,920520369
2019-12-27,918581025,126873271,510082,5559894,924140919
2019-12-30,908775835,55553871,434082,4748857,913524692
2020-01-02,939982099,108132936,523382,5772903,945755002
2020-01-03,923834567,86358614,522182,5843217,929677784
2020-01-06,951840574,138663851,740582,8679621,960520195
2020-01-07,936966400,71935718,665482,7679662,944646062
2020-01-08,976470917,157109781,769282,8985214,985456131
2020-01-09,982883562,107715226,616682,7184345,990067907
2020-01-10,979090671,67053388,722282,8226792,987317463
2020-01-13,966292060,67646249,688182,7982911,974274971
2020-01-14,972639276,113397340,786582,9140083,981779359
2020-01-15,967533676,80967439,677682,7576485,975110161
2020-01-16,945959798,41504447,607982,6803319,952763117
2020-01-17,934627305,38991509,513782,5656740,940284045
2020-01-20,932215425,45123818,566282,6336696,938552121
2020-01-21,906172353,31123583,497682,5424734,911597087
2020-01-22,912458559,80710701,467082,5250002,917708561
2020-01-23,891236494,59493120,417788,4491222,895727716
2020-02-03,877045978,8267688,334310,3236121,880282099
2020-02-04,870672417,73883270,322406,3162803,873835220
2020-02-05,873016798,145555223,400906,4233567,877250365
2020-02-06,854120576,82356553,361106,3798835,857919411
2020-02-07,856157438,56490360,286406,3007263,859164701
2020-02-10,881254957,109183323,214306,2335935,883590892
2020-02-11,860313079,46387872,177500,1897475,862210554
2020-02-12,869035763,89939499,233500,2612865,871648628
2020-02-13,873745493,87086200,380653,4210022,877955515
2020-02-14,865091983,64546361,349053,3860526,868952509
2020-02-17,879699991,105369957,351153,4003144,883703135
2020-02-18,916610187,163606560,468353,5503148,922113335
2020-02-19,886866354,133127430,530553,5894444,892760798
2020-02-20,886556528,111098642,395153,4481035,891037563
2020-02-21,913760561,137994303,412353,4791542,918552103
2020-02-24,926034728,143705256,400653,4779790,930814518
2020-02-25,920744741,133918540,407753,4766633,925511374
2020-02-26,903883114,102589226,455553,5170527,909053641
2020-02-27,882346380,60257650,414153,4642655,886989035
2020-02-28,860509545,83547869,335453,3384721,863894266
2020-03-02,853386809,44280845,386553,4031748,857418557
2020-03-03,862998294,50021510,453498,4779869,867778163
2020-03-04,847890318,26983396,370653,3910389,851800707
2020-03-05,848708705,44094025,379453,4056353,852765058
2020-03-06,830928288,26408931,408053,4292718,835221006
2020-03-09,822855836,37904567,332453,3287960,826143796
2020-03-10,808625282,30356320,561653,5745710,814370992
2020-03-11,806026790,30975854,326779,3320074,809346864
2020-03-12,793444595,19010659,398773,3943865,797388460
2020-03-13,784946008,22280356,396053,3865477,788811485
2020-03-16,782574255,23447586,392453,3657662,786231917
2020-03-17,784615210,27248096,297653,2756267,787371477
2020-03-18,780299780,18786609,424653,3830370,784130150
2020-03-19,785802610,19091866,377653,3451748,789254358
2020-03-20,784172270,11508443,441453,4074611,788246881
2020-03-23,778671787,17439374,502253,4449962,783121749
2020-03-24,770946477,17958572,416290,3767425,774713902
2020-03-25,771347309,19528333,337290,3099695,774447004
2020-03-26,775665272,26862560,622680,5728656,781393928
2020-03-27,775775365,17095600,367153,3355778,779131143
2020-03-30,772734732,19752439,473884,4359733,777094465
2020-03-31,779022301,40300465,525318,4937989,783960290
