date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-24,1001096302,74011314,0,0,1001096302
2016-03-25,1002033750,45722322,0,0,1002033750
2016-03-28,993556082,43299472,0,0,993556082
2016-03-29,997169038,31276318,0,0,997169038
2016-03-30,1010439975,49643443,0,0,1010439975
2016-03-31,1008649726,39765887,0,0,1008649726
2016-04-01,1007150910,55104203,0,0,1007150910
2016-04-05,1009304544,58849303,0,0,1009304544
2016-04-06,1003562086,53005385,0,0,1003562086
2016-04-07,1006582633,40588458,0,0,1006582633
2016-04-08,1002695052,25384246,0,0,1002695052
2016-04-11,1008235103,30152712,0,0,1008235103
2016-04-12,1010005948,18828677,0,0,1010005948
2016-04-13,1025728224,59277582,0,0,1025728224
2016-04-14,1039519241,34159438,0,0,1039519241
2016-04-15,1035359212,32522719,0,0,1035359212
2016-04-18,1031162864,16809777,0,0,1031162864
2016-04-19,1027449774,15307952,0,0,1027449774
2016-04-20,1010104984,35550016,0,0,1010104984
2016-04-21,997824847,16394608,0,0,997824847
2016-04-22,988815799,8260106,0,0,988815799
2016-04-25,985927085,9155706,0,0,985927085
2016-04-26,980987198,10556630,0,0,980987198
2016-04-27,999621756,51042081,0,0,999621756
2016-04-28,990270707,22975213,0,0,990270707
2016-04-29,980144695,15345416,0,0,980144695
2016-05-03,979115481,33833364,0,0,979115481
2016-05-04,986286952,34748636,0,0,986286952
2016-05-05,985889650,20888473,2100,12495,985902145
2016-05-06,972104650,24840971,2100,11928,972116578
2016-05-09,970175879,22310269,0,0,970175879
2016-05-10,966947644,6656950,2100,11508,966959152
2016-05-11,963983544,8994627,2100,11466,963995010
2016-05-12,960127414,10231848,2100,11382,960138796
2016-05-13,947129888,7269567,2100,11256,947141144
2016-05-16,940489373,10264675,2100,11403,940500776
2016-05-17,937858631,9647462,2100,11361,937869992
2016-05-18,934436503,11559183,2100,10983,934447486
2016-05-19,932901070,10125833,2100,11046,932912116
2016-05-20,917899898,6824627,2100,11088,917910986
2016-05-23,915564207,9974459,2100,11193,915575400
2016-05-24,915577595,13363929,2100,11235,915588830
2016-05-25,908767874,0,2100,11235,908779109
2016-05-26,904870699,0,2100,11235,904881934
2016-05-27,900866230,0,2100,11235,900877465
2016-05-30,898271877,0,2100,11235,898283112
2016-05-31,891188774,0,2100,11235,891200009
2016-06-01,885526771,0,2100,11235,885538006
2016-06-02,883233917,0,2100,11235,883245152
2016-06-03,875669928,0,2100,11235,875681163
2016-06-06,869122605,0,2100,11235,869133840
2016-06-07,866381561,0,2100,11235,866392796
2016-06-08,863399260,0,2100,11235,863410495
2016-06-13,859812198,0,2100,11235,859823433
2016-06-14,857536404,0,2100,11235,857547639
2016-06-15,853493393,0,2100,11235,853504628
2016-06-16,848761604,0,2100,11235,848772839
2016-06-17,842559417,0,2100,11235,842570652
2016-06-20,839343958,0,2100,11235,839355193
2016-06-21,836383857,0,2100,11235,836395092
2016-06-22,832898048,0,2100,11235,832909283
2016-06-23,831566397,0,2100,11235,831577632
2016-06-24,828884169,0,2100,11235,828895404
2016-06-27,821857170,0,2100,11235,821868405
2016-06-28,814104123,0,2100,11235,814115358
2016-06-29,810965047,0,2100,11235,810976282
2016-07-01,807248016,0,2100,11235,807259251
2016-07-04,803374737,0,2100,11235,803385972
2016-07-05,800199401,0,2100,11235,800210636
2016-07-06,796003951,0,2100,11235,796015186
2016-07-07,791742426,0,2100,11235,791753661
2016-07-08,788099170,0,2100,11235,788110405
2016-07-11,783129113,0,2100,11235,783140348
2016-07-12,780870950,0,2100,11235,780882185
2016-07-13,773891007,0,2100,11235,773902242
2016-07-14,769929103,0,2100,11235,769940338
2016-07-15,759098893,0,2100,11214,759110107
2016-07-18,757055972,0,2100,11214,757067186
2016-07-19,752042385,0,2100,11214,752053599
2016-07-20,750770904,0,2100,11214,750782118
2016-07-21,749118534,0,2100,11214,749129748
2016-07-22,745904814,0,2100,11214,745916028
2016-07-25,744798246,0,2100,11214,744809460
2016-07-26,743004920,0,2100,11214,743016134
2016-07-27,741231727,0,2100,11214,741242941
2016-07-28,738955909,0,2100,11214,738967123
2016-07-29,735644886,0,2100,11214,735656100
2016-08-01,730779549,0,2100,11214,730790763
2016-08-02,729945148,0,2100,11214,729956362
2016-08-03,727262606,0,2100,11214,727273820
2016-08-04,725879789,0,2100,11214,725891003
2016-08-05,723940450,0,2100,11214,723951664
2016-08-08,723116229,0,2100,11214,723127443
2016-08-09,721471584,0,2100,11214,721482798
2016-08-10,719704581,0,2100,11214,719715795
2016-08-11,718570533,0,2100,11214,718581747
2016-08-12,716542196,0,2100,11214,716553410
2016-08-15,712217407,0,2100,11214,712228621
2016-08-16,709801172,0,2100,11214,709812386
2016-08-17,706920414,0,2100,11214,706931628
2016-08-18,704664965,0,2100,11214,704676179
2016-08-19,701842329,0,2100,11214,701853543
2016-08-22,700513833,0,2100,11214,700525047
2016-08-23,696102050,0,2100,11214,696113264
2016-08-24,694989385,0,2100,11214,695000599
2016-08-25,692700700,0,2100,11214,692711914
2016-08-26,691100082,0,2100,11214,691111296
2016-08-29,688161603,0,2100,11214,688172817
2016-08-30,684749889,0,2100,11214,684761103
2016-08-31,682380792,0,2100,11214,682392006
2016-09-01,680918166,0,2100,11214,680929380
2016-09-02,678794567,0,2100,11214,678805781
2016-09-05,678090009,0,2100,11214,678101223
2016-09-06,676631354,0,2100,11214,676642568
2016-09-07,672082000,0,2100,11214,672093214
2016-09-08,671357836,0,2100,11214,671369050
2016-09-09,669725948,0,2100,11214,669737162
2016-09-12,668417699,0,2100,11214,668428913
2016-09-13,666003820,0,2100,11214,666015034
2016-09-14,662402416,0,2100,11214,662413630
2016-09-19,661160003,0,2100,11214,661171217
2016-09-20,660205860,0,2100,11214,660217074
2016-09-21,659641259,0,2100,11214,659652473
2016-09-22,658387032,0,2100,11214,658398246
2016-09-23,657373002,0,2100,11214,657384216
2016-09-26,656153594,0,2100,11214,656164808
2016-09-27,653793323,0,2100,11214,653804537
2016-09-28,651886566,0,2100,11214,651897780
2016-09-29,646332026,0,2100,11214,646343240
2016-09-30,642711205,0,2100,12327,642723532
2016-10-10,678479808,74656486,0,0,678479808
2016-10-11,756594916,149364726,0,0,756594916
2016-10-12,754817900,140649242,0,0,754817900
2016-10-13,761534573,69221346,0,0,761534573
2016-10-14,783449748,70840199,0,0,783449748
2016-10-17,797601264,53072472,0,0,797601264
2016-10-18,812746248,62589195,0,0,812746248
2016-10-19,819144884,61315087,0,0,819144884
2016-10-20,823709954,33367288,0,0,823709954
2016-10-21,815633758,35995107,0,0,815633758
2016-10-24,817818604,36440501,0,0,817818604
2016-10-25,828070146,34939568,0,0,828070146
2016-10-26,852767076,117150209,100000,677000,853444076
2016-10-27,856530196,81252501,0,0,856530196
2016-10-28,855586251,52067331,0,0,855586251
2016-10-31,855055912,16344193,0,0,855055912
2016-11-01,870036802,51006785,0,0,870036802
2016-11-02,880767769,44428056,0,0,880767769
2016-11-03,886219673,41317876,0,0,886219673
2016-11-04,882104060,23852881,0,0,882104060
2016-11-07,886264120,17540926,0,0,886264120
2016-11-08,885657722,16103159,0,0,885657722
2016-11-09,889908407,30368760,0,0,889908407
2016-11-10,884420946,30329192,0,0,884420946
2016-11-11,874385391,17974848,0,0,874385391
2016-11-14,884282643,40400804,0,0,884282643
2016-11-15,879449419,23765062,0,0,879449419
2016-11-16,884708492,26307667,0,0,884708492
2016-11-17,878299639,74876044,50000,331000,878630639
2016-11-18,881975825,30430613,0,0,881975825
2016-11-21,886864305,28924974,0,0,886864305
2016-11-22,893334227,33663159,0,0,893334227
2016-11-23,895373816,30407310,0,0,895373816
2016-11-24,885068632,27874749,0,0,885068632
2016-11-25,885058327,19764802,0,0,885058327
2016-11-28,898746558,29949092,0,0,898746558
2016-11-29,903887570,28606507,0,0,903887570
2016-11-30,897958977,14849465,0,0,897958977
2016-12-01,896540105,13941269,0,0,896540105
2016-12-02,899214785,18235515,0,0,899214785
2016-12-05,897477121,8546741,0,0,897477121
2016-12-06,896556679,8596093,0,0,896556679
2016-12-07,899703220,13041632,0,0,899703220
2016-12-08,900993787,13527124,0,0,900993787
2016-12-09,888692421,9889810,0,0,888692421
2016-12-12,878760398,23354769,0,0,878760398
2016-12-13,874573794,7439106,0,0,874573794
2016-12-14,873321259,7694885,0,0,873321259
2016-12-15,870995596,7807583,50000,284000,871279596
2016-12-16,871970454,12260248,0,0,871970454
2016-12-19,868235017,5775605,0,0,868235017
2016-12-20,864169242,19222040,0,0,864169242
2016-12-21,862685240,7982703,0,0,862685240
2016-12-22,854181610,8370975,0,0,854181610
2016-12-23,855355078,7508375,0,0,855355078
2016-12-26,849520962,8531821,0,0,849520962
2016-12-27,852094568,7644463,0,0,852094568
2016-12-28,855412162,12030802,0,0,855412162
2016-12-29,856438298,6008633,0,0,856438298
2016-12-30,853511387,4728611,0,0,853511387
2017-01-03,858406591,9399902,0,0,858406591
2017-01-04,861335202,13004067,0,0,861335202
2017-01-05,860417998,8935938,0,0,860417998
2017-01-06,859464361,6650629,0,0,859464361
2017-01-09,862240037,8610045,0,0,862240037
2017-01-10,862006826,5394945,0,0,862006826
2017-01-11,857503852,13410689,0,0,857503852
2017-01-12,852078132,8670710,0,0,852078132
2017-01-13,852356628,8521877,0,0,852356628
2017-01-16,847638180,16672688,0,0,847638180
2017-01-17,845874871,9046060,0,0,845874871
2017-01-18,852165698,13110244,0,0,852165698
2017-01-19,848476925,5649295,0,0,848476925
2017-01-20,844134842,2895728,0,0,844134842
2017-01-23,838287144,3839181,0,0,838287144
2017-01-24,832834763,3014365,0,0,832834763
2017-01-25,827907126,2827929,0,0,827907126
2017-01-26,818782084,2139386,0,0,818782084
2017-02-03,817563936,2844803,0,0,817563936
2017-02-06,813240165,4763323,0,0,813240165
2017-02-07,812109365,3965259,0,0,812109365
2017-02-08,812178201,7996783,0,0,812178201
2017-02-09,811540987,31972268,0,0,811540987
2017-02-10,811004910,19183441,0,0,811004910
2017-02-13,808962385,9639388,0,0,808962385
2017-02-14,808349248,6243657,0,0,808349248
2017-02-15,809114227,13107112,0,0,809114227
2017-02-16,817994620,27944183,0,0,817994620
2017-02-17,816121690,11060088,0,0,816121690
2017-02-20,821299704,16521132,0,0,821299704
2017-02-21,822052431,37152206,0,0,822052431
2017-02-22,829859367,21377991,0,0,829859367
2017-02-23,830295739,18858745,0,0,830295739
2017-02-24,826214205,7454554,0,0,826214205
2017-02-27,826604695,12118054,0,0,826604695
2017-02-28,826635571,9403804,0,0,826635571
2017-03-01,821306320,6875731,0,0,821306320
2017-03-02,821659479,9095452,0,0,821659479
2017-03-03,821338050,6516112,0,0,821338050
2017-03-06,819366423,9236851,0,0,819366423
2017-03-07,818804280,7285225,0,0,818804280
2017-03-08,820607346,8295800,0,0,820607346
2017-03-09,820493532,10265197,0,0,820493532
2017-03-10,819542636,9515533,0,0,819542636
2017-03-13,816021188,16968409,0,0,816021188
2017-03-14,814513319,7435612,0,0,814513319
2017-03-15,812946916,7599710,0,0,812946916
2017-03-16,812317796,9557545,0,0,812317796
2017-03-17,808908213,13251830,0,0,808908213
2017-03-20,812305355,18411047,0,0,812305355
2017-03-21,811238740,9025524,0,0,811238740
2017-03-22,811727192,9641892,0,0,811727192
2017-03-23,802732629,9624542,0,0,802732629
2017-03-24,799252488,8951342,0,0,799252488
2017-03-27,797249581,5905951,0,0,797249581
2017-03-28,794273846,4855646,0,0,794273846
2017-03-29,791767161,6380975,0,0,791767161
2017-03-30,790772225,11730938,0,0,790772225
2017-03-31,790591125,6573562,0,0,790591125
2017-04-05,788348925,13203692,0,0,788348925
2017-04-06,787040236,13431466,0,0,787040236
2017-04-07,791166606,25084089,0,0,791166606
2017-04-10,798591891,24119078,0,0,798591891
2017-04-11,801687489,14518428,0,0,801687489
2017-04-12,807876143,28892477,0,0,807876143
2017-04-13,809189263,18113566,0,0,809189263
2017-04-14,810466272,18382689,0,0,810466272
2017-04-17,825336526,44362265,0,0,825336526
2017-04-18,805178641,45886946,0,0,805178641
2017-04-19,818817984,33165069,0,0,818817984
2017-04-20,807069055,38789161,0,0,807069055
2017-04-21,803829640,30031020,0,0,803829640
2017-04-24,791323989,29239502,0,0,791323989
2017-04-25,794945218,19059524,0,0,794945218
2017-04-26,791470470,20856310,0,0,791470470
2017-04-27,797985801,19700451,0,0,797985801
2017-04-28,795121517,6552893,0,0,795121517
2017-05-02,794735089,7968510,0,0,794735089
2017-05-03,798068679,10775369,0,0,798068679
2017-05-04,800415342,9423601,0,0,800415342
2017-05-05,797459575,4272092,0,0,797459575
2017-05-08,792939469,7206329,0,0,792939469
2017-05-09,792407557,8108716,0,0,792407557
2017-05-10,788901678,3943933,0,0,788901678
2017-05-11,781694667,12698575,0,0,781694667
2017-05-12,781241298,5169992,0,0,781241298
2017-05-15,780873461,4371589,0,0,780873461
2017-05-16,779111488,11606265,0,0,779111488
2017-05-17,778752109,9302034,0,0,778752109
2017-05-18,777651572,7278603,0,0,777651572
2017-05-19,775922375,6737068,0,0,775922375
2017-05-22,775369224,11708642,0,0,775369224
2017-05-23,771655496,10360893,0,0,771655496
2017-05-24,769006086,6953001,0,0,769006086
2017-05-25,766388577,5923686,0,0,766388577
2017-05-26,764777726,9261167,0,0,764777726
2017-05-31,763757890,7518420,0,0,763757890
2017-06-01,757827112,9034424,0,0,757827112
2017-06-02,751224981,3772261,0,0,751224981
2017-06-05,751356202,5792830,0,0,751356202
2017-06-06,750947292,3470815,0,0,750947292
2017-06-07,750491840,8257118,0,0,750491840
2017-06-08,756016514,11221961,0,0,756016514
2017-06-09,754893142,7643594,0,0,754893142
2017-06-12,754813947,6810605,0,0,754813947
2017-06-13,755634427,5017173,0,0,755634427
2017-06-14,754495224,3352746,0,0,754495224
2017-06-15,748643469,4104982,0,0,748643469
2017-06-16,747714392,7290945,0,0,747714392
2017-06-19,745906141,4923695,0,0,745906141
2017-06-20,751301536,12026907,0,0,751301536
2017-06-21,753993590,8248088,0,0,753993590
2017-06-22,750903124,7259837,0,0,750903124
2017-06-23,753967868,12548947,0,0,753967868
2017-06-26,752700327,9540589,0,0,752700327
2017-06-27,747922208,9782226,0,0,747922208
2017-06-28,748960886,6501051,0,0,748960886
2017-06-29,748730806,8387141,0,0,748730806
2017-07-03,747439931,5646053,0,0,747439931
2017-07-04,747379050,4794388,0,0,747379050
2017-07-05,747181516,7300385,0,0,747181516
2017-07-06,742301524,5208138,0,0,742301524
2017-07-07,743790194,8232260,0,0,743790194
2017-07-10,747026500,10936668,0,0,747026500
2017-07-11,749989581,6553762,0,0,749989581
2017-07-12,752772690,10530226,0,0,752772690
2017-07-13,749547975,10656105,0,0,749547975
2017-07-14,751593848,8775264,0,0,751593848
2017-07-17,749984523,22149095,0,0,749984523
2017-07-18,743026135,9868504,0,0,743026135
2017-07-19,745359545,8351286,0,0,745359545
2017-07-20,734418805,11227349,0,0,734418805
2017-07-21,731342715,5921950,0,0,731342715
2017-07-24,729586100,8851695,0,0,729586100
2017-07-25,732290073,11094951,0,0,732290073
2017-07-26,732989908,4091168,0,0,732989908
2017-07-27,723575775,10785739,0,0,723575775
2017-07-28,726056283,11429681,0,0,726056283
2017-07-31,719401999,11360154,0,0,719401999
2017-08-01,715100520,8184720,0,0,715100520
2017-08-02,707682052,5640963,0,0,707682052
2017-08-03,706037192,6726788,0,0,706037192
2017-08-04,693623615,5067012,0,0,693623615
2017-08-07,694952824,6750666,0,0,694952824
2017-08-08,697830558,9517150,0,0,697830558
2017-08-09,696941880,5413690,0,0,696941880
2017-08-10,699051823,9576566,0,0,699051823
2017-08-11,698447534,10148749,0,0,698447534
2017-08-14,699114881,4441366,0,0,699114881
2017-08-15,699241018,3450538,0,0,699241018
2017-08-16,703412706,11037880,0,0,703412706
2017-08-17,702047766,7613103,0,0,702047766
2017-08-18,701782838,5660660,0,0,701782838
2017-08-21,701663286,7206460,0,0,701663286
2017-08-22,703302296,6461799,0,0,703302296
2017-08-23,703365922,3161753,0,0,703365922
2017-08-24,705378920,5347596,0,0,705378920
2017-08-25,701717609,8487792,0,0,701717609
2017-08-28,705385266,14092347,0,0,705385266
2017-08-29,707756299,11018482,0,0,707756299
2017-08-30,701650000,7770660,0,0,701650000
2017-08-31,707619115,12245212,0,0,707619115
2017-09-01,703931473,19040533,0,0,703931473
2017-09-04,718234403,20586775,0,0,718234403
2017-09-05,723495599,13488252,0,0,723495599
2017-09-06,728674549,28762819,0,0,728674549
2017-09-07,728744824,29660573,0,0,728744824
2017-09-08,724805752,17010284,0,0,724805752
2017-09-11,721700853,9417450,0,0,721700853
2017-09-12,724484755,12967861,0,0,724484755
2017-09-13,723781282,11288343,0,0,723781282
2017-09-14,719968187,8381195,0,0,719968187
2017-09-15,718190685,13924497,0,0,718190685
2017-09-18,719529510,8382000,0,0,719529510
2017-09-19,721563085,9168300,0,0,721563085
2017-09-20,723807151,10287911,0,0,723807151
2017-09-21,723855706,7029899,0,0,723855706
2017-09-22,721777288,5533368,0,0,721777288
2017-09-25,721460348,5159533,0,0,721460348
2017-09-26,721545996,4598078,0,0,721545996
2017-09-27,717440649,18926820,0,0,717440649
2017-09-28,720551845,16451848,0,0,720551845
2017-09-29,714822378,6559273,0,0,714822378
2017-10-09,716826385,8844335,0,0,716826385
2017-10-10,721068983,20097273,0,0,721068983
2017-10-11,715837469,17883569,0,0,715837469
2017-10-12,717957024,8948854,0,0,717957024
2017-10-13,715291787,7223050,0,0,715291787
2017-10-16,718725052,16450366,0,0,718725052
2017-10-17,721376262,9152039,0,0,721376262
2017-10-18,720260842,4206531,0,0,720260842
2017-10-19,717038788,8182470,0,0,717038788
2017-10-20,717360483,6507368,0,0,717360483
2017-10-23,715896383,4566789,0,0,715896383
2017-10-24,718952268,6377187,0,0,718952268
2017-10-25,715926088,4893196,0,0,715926088
2017-10-26,718976077,11461657,0,0,718976077
2017-10-27,714815111,4929578,0,0,714815111
2017-10-30,718978948,11115660,0,0,718978948
2017-10-31,718257495,3000752,0,0,718257495
2017-11-01,719074694,6846467,0,0,719074694
2017-11-02,715291581,5635930,0,0,715291581
2017-11-03,707987834,6977009,0,0,707987834
2017-11-06,702626891,6385064,0,0,702626891
2017-11-07,701441046,4276906,0,0,701441046
2017-11-08,699107078,6691118,0,0,699107078
2017-11-09,699928575,7529003,0,0,699928575
2017-11-10,696712689,5252272,0,0,696712689
2017-11-13,692526305,7660836,0,0,692526305
2017-11-14,686256941,5729083,0,0,686256941
2017-11-15,685363355,5594137,0,0,685363355
2017-11-16,686404290,3869430,0,0,686404290
2017-11-17,675663218,7928955,0,0,675663218
2017-11-20,670443726,12135841,0,0,670443726
2017-11-21,669670145,5390881,0,0,669670145
2017-11-22,670094593,11204352,0,0,670094593
2017-11-23,669113633,5521181,0,0,669113633
2017-11-24,665530589,3892936,0,0,665530589
2017-11-27,663634242,1854042,0,0,663634242
2017-11-28,670193099,14210399,0,0,670193099
2017-11-29,670723709,6749934,0,0,670723709
2017-11-30,667723793,3637787,0,0,667723793
2017-12-01,660377092,5492885,0,0,660377092
2017-12-04,666587864,12410867,0,0,666587864
2017-12-05,659436951,9121206,0,0,659436951
2017-12-06,660587842,8510969,0,0,660587842
2017-12-07,660366736,8679166,0,0,660366736
2017-12-08,661359488,8692630,0,0,661359488
2017-12-11,665656431,12091145,0,0,665656431
2017-12-12,653375646,7389270,0,0,653375646
2017-12-13,652105596,5020012,0,0,652105596
2017-12-14,650261369,4325165,0,0,650261369
2017-12-15,649754703,5359319,0,0,649754703
2017-12-18,650818401,5038903,0,0,650818401
2017-12-19,648721921,3465897,0,0,648721921
2017-12-20,652449183,8784688,0,0,652449183
2017-12-21,651626189,4895742,0,0,651626189
2017-12-22,649591116,5256076,0,0,649591116
2017-12-25,647551042,4237242,0,0,647551042
2017-12-26,647243071,4919919,0,0,647243071
2017-12-27,646574860,4860496,0,0,646574860
2017-12-28,649299427,9106356,0,0,649299427
2017-12-29,651018026,7738218,0,0,651018026
2018-01-02,658442636,11855562,0,0,658442636
2018-01-03,655366599,10317495,0,0,655366599
2018-01-04,652205932,7001657,0,0,652205932
2018-01-05,658092724,15448864,0,0,658092724
2018-01-08,657261731,10468231,0,0,657261731
2018-01-09,645902610,11519234,0,0,645902610
2018-01-10,643998835,9401862,0,0,643998835
2018-01-11,642270851,7117663,0,0,642270851
2018-01-12,639961549,7085246,0,0,639961549
2018-01-15,634605029,9710609,0,0,634605029
2018-01-16,629517488,5095673,0,0,629517488
2018-01-17,627228316,4640909,0,0,627228316
2018-01-18,625662096,3522038,0,0,625662096
2018-01-19,624002610,3777665,0,0,624002610
2018-01-22,620242615,2775974,0,0,620242615
2018-01-23,619140004,3135221,0,0,619140004
2018-01-24,621795466,6552074,0,0,621795466
2018-01-25,624040957,7018231,0,0,624040957
2018-01-26,617979690,4369539,0,0,617979690
2018-01-29,618303488,6074974,0,0,618303488
2018-01-30,618694716,2556126,0,0,618694716
2018-01-31,608308713,3631919,0,0,608308713
2018-02-01,598144338,5425809,0,0,598144338
2018-02-02,595750438,5060140,0,0,595750438
2018-02-05,596212270,3964454,0,0,596212270
2018-02-06,590494342,6177102,0,0,590494342
2018-02-07,591990474,6215847,0,0,591990474
2018-02-08,590438475,2378431,0,0,590438475
2018-02-09,583060423,5863302,0,0,583060423
2018-02-12,577555467,2981203,0,0,577555467
2018-02-13,574231316,1181556,0,0,574231316
2018-02-14,567832652,7491283,0,0,567832652
2018-02-22,568650145,2740604,0,0,568650145
2018-02-23,569074863,3829227,0,0,569074863
2018-02-26,568535825,5728523,0,0,568535825
2018-02-27,566327727,4631975,0,0,566327727
2018-02-28,555537899,1660143,0,0,555537899
2018-03-01,555186268,4532532,0,0,555186268
2018-03-02,557648145,5163197,0,0,557648145
2018-03-05,558532762,5185673,14000,56420,558589182
2018-03-06,558672697,3627565,14000,56560,558729257
2018-03-07,560374026,4907487,14000,56140,560430166
2018-03-08,559836585,3506008,14000,56140,559892725
2018-03-09,555921281,6497505,14000,56420,555977701
2018-03-12,556067761,9746417,14000,56560,556124321
2018-03-13,552471827,7285056,14000,56840,552528667
2018-03-14,550005011,6910057,14000,55860,550060871
2018-03-15,553011363,8729739,14000,55300,553066663
2018-03-16,558514806,38021553,14000,58240,558573046
2018-03-19,573224298,56740344,14000,60900,573285198
2018-03-20,575178672,30729049,14000,60340,575239012
2018-03-21,583190781,31568735,14000,59360,583250141
2018-03-22,589550271,42127219,64000,288000,589838271
2018-03-23,581940131,32492370,14000,58800,581998931
2018-03-26,587755911,27321146,14000,60760,587816671
2018-03-27,589773514,33047882,30700,135387,589908901
2018-03-28,582056669,22373219,139000,603260,582659929
2018-03-29,573325951,20444515,81400,350020,573675971
2018-03-30,572466890,14541547,64000,272640,572739530
2018-04-02,574437542,16874521,50000,211500,574649042
2018-04-03,573350667,13426812,50000,206500,573557167
2018-04-04,571345714,10358485,50000,206000,571551714
2018-04-09,575205347,12059390,50000,206000,575411347
2018-04-10,571296635,5986505,50000,208000,571504635
2018-04-11,569499987,7543781,50000,208000,569707987
2018-04-12,569577353,7824780,50000,205500,569782853
2018-04-13,569262850,3656210,50000,204000,569466850
2018-04-16,568639384,5163346,50000,203000,568842384
2018-04-17,565517696,3748599,80000,322400,565840096
2018-04-18,566963639,9263641,80000,324000,567287639
2018-04-19,567241677,5499609,80000,323200,567564877
2018-04-20,562158897,4533547,110000,435600,562594497
2018-04-23,561173539,4142723,110000,435600,561609139
2018-04-24,560150637,4999300,110000,442200,560592837
2018-04-25,557968417,3101684,165000,664950,558633367
2018-04-26,553139758,5439676,165000,653400,553793158
2018-04-27,553554233,3470711,165000,658350,554212583
2018-05-02,551660022,2619995,165000,656700,552316722
2018-05-03,552693083,6459885,165000,658350,553351433
2018-05-04,557248447,8706533,165000,650100,557898547
2018-05-07,551428350,2244782,178000,708440,552136790
2018-05-08,551674180,4787493,178000,715560,552389740
2018-05-09,550586909,4230933,178000,715560,551302469
2018-05-10,553832878,11653322,178000,735140,554568018
2018-05-11,553356076,3638159,178000,728020,554084096
2018-05-14,552619956,6204620,98000,406700,553026656
2018-05-15,553552181,5037029,98000,404740,553956921
2018-05-16,555757607,6995308,68000,276760,556034367
2018-05-17,556439247,2932153,68000,275400,556714647
2018-05-18,556269039,3097241,68000,276760,556545799
2018-05-21,555690092,4297909,13000,53300,555743392
2018-05-22,556388001,3839385,13000,53300,556441301
2018-05-23,556052296,3293998,13000,52650,556104946
2018-05-24,554361746,3022312,13000,52780,554414526
2018-05-25,553590730,3175643,13000,52520,553643250
2018-05-28,551895893,3238188,13000,52260,551948153
2018-05-29,544816636,3995833,13000,51480,544868116
2018-05-30,535513118,4389102,0,0,535513118
2018-05-31,533695521,2821684,0,0,533695521
2018-06-01,533042779,2716306,0,0,533042779
2018-06-04,530676999,2062833,0,0,530676999
2018-06-05,531179763,2820703,0,0,531179763
2018-06-06,532414864,3708662,0,0,532414864
2018-06-07,532635834,4144619,0,0,532635834
2018-06-08,527155401,3188311,0,0,527155401
2018-06-11,522488082,1892491,0,0,522488082
2018-06-12,522024668,6006612,0,0,522024668
