date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-27,1425861161,92157070,274600,2103436,1427964597
2018-03-28,1410189583,67676877,204700,1529109,1411718692
2018-03-29,1451360565,136895158,335700,2584890,1453945455
2018-03-30,1417025282,80087879,266200,2041754,1419067036
2018-04-02,1446974194,138218317,259100,2018389,1448992583
2018-04-03,1456373369,77061616,290200,2220030,1458593399
2018-04-04,1427362264,73816535,194600,1434202,1428796466
2018-04-09,1475188964,125798905,274100,2105088,1477294052
2018-04-10,1458931282,166120414,277800,2194620,1461125902
2018-04-11,1442488506,146942907,339200,2700032,1445188538
2018-04-12,1429037992,70525589,330500,2567985,1431605977
2018-04-13,1438735102,132395470,234700,1861171,1440596273
2018-04-16,1409840049,104668154,295300,2241327,1412081376
2018-04-17,1450433043,183798914,338300,2669187,1453102230
2018-04-18,1427746960,150194286,286700,2328004,1430074964
2018-04-19,1506592480,316822793,350000,3125500,1509717980
2018-04-20,1500394787,297632208,282300,2450364,1502845151
2018-04-23,1543239158,177050326,226200,1884246,1545123404
2018-04-24,1433998542,181443516,272800,2166032,1436164574
2018-04-25,1439373095,108951740,277800,2161284,1441534379
2018-04-26,1412759625,61536343,176700,1339386,1414099011
2018-04-27,1385395403,61915163,135200,1028872,1386424275
2018-05-02,1359102584,66060529,134600,975850,1360078434
2018-05-03,1372322602,72639662,255200,1888480,1374211082
2018-05-04,1390131439,73828962,165200,1192744,1391324183
2018-05-07,1393144277,66541455,165200,1217524,1394361801
2018-05-08,1370891484,77934468,243000,1812780,1372704264
2018-05-09,1386787427,55846933,213400,1570624,1388358051
2018-05-10,1394610536,50881447,218900,1628616,1396239152
2018-05-11,1369367821,53788016,213300,1580553,1370948374
2018-05-14,1384775481,62489532,237800,1747830,1386523311
2018-05-15,1381192161,51903143,193900,1419348,1382611509
2018-05-16,1354521543,45354426,193300,1395626,1355917169
2018-05-17,1362101899,39982892,212900,1541396,1363643295
2018-05-18,1346777803,46568489,213500,1556415,1348334218
2018-05-21,1347859927,61703504,283100,2089278,1349949205
2018-05-22,1340629949,38261750,238100,1759559,1342389508
2018-05-23,1320193752,43379650,205900,1474244,1321667996
2018-05-24,1320864198,25446697,186400,1314120,1322178318
2018-05-25,1318595433,32481358,206400,1430352,1320025785
2018-05-28,1325869476,30342361,250900,1718665,1327588141
2018-05-29,1328843799,43279049,211300,1430501,1330274300
2018-05-30,1311131858,53030531,298000,1868460,1313000318
2018-05-31,1307126383,27802216,128900,812070,1307938453
2018-06-01,1307079495,40364142,145700,923738,1308003233
2018-06-04,1306384109,40864408,386000,2493560,1308877669
2018-06-05,1293807678,24809060,246700,1591215,1295398893
2018-06-06,1304158978,53718666,326800,2147076,1306306054
2018-06-07,1290260331,43338938,313700,2070420,1292330751
2018-06-08,1276058370,30347662,278500,1762905,1277821275
2018-06-11,1253448217,19681715,203500,1302400,1254750617
2018-06-12,1256553375,26617807,314400,2009016,1258562391
2018-06-13,1248052149,31004487,289400,1782704,1249834853
2018-06-14,1243082416,26978147,214000,1326800,1244409216
2018-06-15,1234485574,49572128,181300,1093239,1235578813
2018-06-19,1206803314,60892472,275700,1497051,1208300365
2018-06-20,1190777360,43509301,241100,1277830,1192055190
2018-06-21,1175428215,38251735,159100,828911,1176257126
2018-06-22,1167212002,27998147,247900,1298996,1168510998
2018-06-25,1158225456,25007909,300700,1521542,1159746998
2018-06-26,1161629034,41033565,364600,1892274,1163521308
2018-06-27,1153039335,20500795,288700,1481031,1154520366
2018-06-28,1144328312,19862996,280700,1414728,1145743040
2018-06-29,1138526927,41149800,273700,1417766,1139944693
2018-07-02,1118015067,24279442,334200,1650948,1119666015
2018-07-03,1105923156,26710663,308700,1565109,1107488265
2018-07-04,1084222339,21055149,333700,1671837,1085894176
2018-07-05,1074101271,33978806,344300,1607881,1075709152
2018-07-06,1067445263,24557254,352700,1668271,1069113534
2018-07-09,1060761622,18990394,267700,1298345,1062059967
2018-07-10,1058797783,19831847,307700,1510807,1060308590
2018-07-11,1044756824,20950584,336800,1599800,1046356624
2018-07-12,1055675698,41254575,296800,1457288,1057132986
2018-07-13,1064781842,40747050,297500,1472625,1066254467
2018-07-16,1067782191,21411466,266600,1293010,1069075201
2018-07-17,1055288843,12517924,217700,1055845,1056344688
2018-07-18,1048358254,16524785,187700,900960,1049259214
2018-07-19,1041593410,17812379,151900,715449,1042308859
2018-07-20,1040835076,29068520,151200,724248,1041559324
2018-07-23,1046401039,78910753,417500,2162650,1048563689
2018-07-24,1029071035,117056445,285700,1628490,1030699525
2018-07-25,1038588210,105300214,323600,1802452,1040390662
2018-07-26,1056547010,65871315,226300,1244650,1057791660
2018-07-27,1047396156,44768394,323300,1758752,1049154908
2018-07-30,1028850439,41618204,209400,1143324,1029993763
2018-07-31,1033976905,33787610,187200,1031472,1035008377
2018-08-01,1023416280,53885788,214900,1130374,1024546654
2018-08-02,1025347089,64314286,305708,1507140,1026854229
2018-08-03,1010045451,28308121,300900,1492464,1011537915
2018-08-06,1010105276,28047309,113100,554190,1010659466
2018-08-07,1028100672,62983210,337400,1737610,1029838282
2018-08-08,1025383403,55191917,236700,1233207,1026616610
2018-08-09,1047678746,97181373,243400,1304624,1048983370
2018-08-10,1035960559,51269647,196000,1040760,1037001319
2018-08-13,1047148251,47327953,196000,1036840,1048185091
2018-08-14,1044661215,26924525,303700,1615684,1046276899
2018-08-15,1029564323,36840519,268700,1364996,1030929319
2018-08-16,1040153313,43349258,199400,1006970,1041160283
2018-08-17,1034498725,23275194,174300,866271,1035364996
2018-08-20,1044349375,29917449,171600,870012,1045219387
2018-08-21,1042288548,49074629,361600,1883936,1044172484
2018-08-22,1036727372,25039002,229300,1187774,1037915146
2018-08-23,1034793291,28166426,186600,960990,1035754281
2018-08-24,1042815424,55706771,332000,1743000,1044558424
2018-08-27,1031349399,49360662,236100,1260774,1032610173
2018-08-28,1051215554,134110904,317700,1814067,1053029621
2018-08-29,1041700711,80806814,332569,1852409,1043553120
2018-08-30,1071446890,95139711,356200,1994720,1073441610
2018-08-31,1060979321,56883478,281600,1531904,1062511225
2018-09-03,1050234206,30777874,340300,1854635,1052088841
2018-09-04,1052798291,49597428,292900,1602163,1054400454
2018-09-05,1051162388,54381261,317000,1673760,1052836148
2018-09-06,1050817470,27000399,272600,1436602,1052254072
2018-09-07,1019134485,26944927,245600,1299224,1020433709
2018-09-10,1003791564,34906586,176900,889807,1004681371
2018-09-11,991962008,20155123,188000,955040,992917048
2018-09-12,989370243,12650703,187000,948090,990318333
2018-09-13,991062719,33152815,295400,1539034,992601753
2018-09-14,983441489,28152695,262700,1358159,984799648
2018-09-17,955881634,15611382,288700,1455048,957336682
2018-09-18,967427780,39257503,273700,1417766,968845546
2018-09-19,971488172,36366011,230300,1197560,972685732
2018-09-20,967718053,37875538,264800,1382256,969100309
2018-09-21,964154427,48393998,411200,2220480,966374907
2018-09-25,959413798,31788856,573500,3051020,962464818
2018-09-26,951567617,48654469,442200,2334816,953902433
2018-09-27,938056571,25383613,452100,2332836,940389407
2018-09-28,934185821,34492036,369900,1927179,936113000
2018-10-08,961060912,74270474,610100,3135914,964196826
2018-10-09,943008651,30809529,444800,2312960,945321611
2018-10-10,941624571,21880365,323000,1673140,943297711
2018-10-11,906731053,40001774,612071,2852251,909583304
2018-10-12,873677072,24357406,349871,1602409,875279481
2018-10-15,859071800,28311179,437171,1862348,860934148
2018-10-16,840091757,23852834,458371,1888489,841980246
2018-10-17,829802623,28263931,450971,1853491,831656114
2018-10-18,819283729,23404672,475871,1846379,821130108
2018-10-19,804198633,21056877,448471,1807338,806005971
2018-10-22,817577695,46803026,448671,1911338,819489033
2018-10-23,803771982,21011705,388271,1599677,805371659
2018-10-24,800787915,15887756,391197,1623468,802411383
2018-10-25,797644789,19302697,510097,2116903,799761692
2018-10-26,815251032,52115845,583897,2481562,817732594
2018-10-29,813521226,19057841,451097,1858520,815379746
2018-10-30,811434394,23013922,489597,2056307,813490701
2018-10-31,818958253,41395417,431197,1854147,820812400
2018-11-01,819290775,32773553,436197,1853837,821144612
2018-11-02,837018374,61367539,463197,2028803,839047177
2018-11-05,837232005,34480840,418197,1823339,839055344
2018-11-06,833963784,22951431,339797,1484913,835448697
2018-11-07,813077988,37440390,363197,1572643,814650631
2018-11-08,813239862,29285503,344197,1462837,814702699
2018-11-09,794986714,11755608,344898,1441674,796428388
2018-11-12,809090247,38107833,408098,1775226,810865473
2018-11-13,780772087,45867599,626198,2855463,783627550
2018-11-14,779666687,50031817,552151,2501244,782167931
2018-11-15,797536434,46516491,449881,2073951,799610385
2018-11-16,806178028,38699528,350581,1602155,807780183
2018-11-19,794768290,29140351,309581,1417881,796186171
2018-11-20,786979129,32043161,333781,1471974,788451103
2018-11-21,829145994,65391084,333771,1448566,830594560
2018-11-22,836866559,34117691,398756,1738576,838605135
2018-11-23,821366635,30217859,433156,1771608,823138243
2018-11-26,821102623,22016894,343154,1386342,822488965
2018-11-27,814947773,14295763,344054,1414062,816361835
2018-11-28,808261656,16064854,409947,1705380,809967036
2018-11-29,808427109,26553223,442747,1793125,810220234
2018-11-30,813045968,21474491,317147,1306646,814352614
2018-12-03,814317281,43200258,329447,1400150,815717431
2018-12-04,816608916,21792838,312847,1329600,817938516
2018-12-05,825657064,50291090,587347,2525592,828182656
2018-12-06,819345705,21939807,419747,1750345,821096050
2018-12-07,816847406,14386600,506247,2121175,818968581
2018-12-10,807984154,11375409,409347,1678323,809662477
2018-12-11,807747285,7235437,401647,1654786,809402071
2018-12-12,793971837,8378668,401647,1646753,795618590
2018-12-13,795468622,17690470,426947,1771830,797240452
2018-12-14,781507788,15331887,385047,1555590,783063378
2018-12-17,783810133,12499687,422447,1715135,785525268
2018-12-18,781814069,9801048,434247,1758700,783572769
2018-12-19,787265061,13172804,496347,2005242,789270303
2018-12-20,785862425,13507421,368247,1491400,787353825
2018-12-21,780620931,8929269,358047,1442929,782063860
2018-12-24,781720498,9883644,338047,1358949,783079447
2018-12-25,773911069,19176960,294147,1150115,775061184
2018-12-26,770116749,6295662,249747,976511,771093260
2018-12-27,772196305,19500554,382847,1485446,773681751
2018-12-28,767520248,13050934,232147,900730,768420978
2019-01-02,763809374,8678660,232147,891444,764700818
2019-01-03,761581516,10142195,328647,1271864,762853380
2019-01-04,761707999,22569369,427947,1694670,763402669
2019-01-07,770017542,31886817,347743,1425746,771443288
2019-01-08,769190166,19248040,205543,830394,770020560
2019-01-09,767508229,20098203,205543,828338,768336567
2019-01-10,766708494,15135929,221843,880717,767589211
2019-01-11,774563864,32544126,705043,2862475,777426339
2019-01-14,779141121,25637739,311243,1260534,780401655
2019-01-15,779158843,18595850,232043,944415,780103258
2019-01-16,780264986,19466469,590543,2421226,782686212
2019-01-17,790966182,44124593,247043,1007935,791974117
2019-01-18,805559773,87785552,753543,3217629,808777402
2019-01-21,825976312,76512163,538743,2354307,828330619
2019-01-22,815943961,46387382,400743,1679113,817623074
2019-01-23,838707955,57169331,440943,1896055,840604010
2019-01-24,829842131,36334429,446243,1892070,831734201
2019-01-25,811257475,35080846,302143,1247851,812505326
2019-01-28,804046726,16408083,254943,1047816,805094542
2019-01-29,776131857,27586683,315771,1256769,777388626
2019-01-30,771749098,14442467,168600,660912,772410010
2019-01-31,711848218,39116016,807335,2849893,714698111
2019-02-01,700146555,16365615,720735,2609061,702755616
2019-02-11,704428829,22078322,631000,2372560,706801389
2019-02-12,706545399,23548041,612200,2344726,708890125
2019-02-13,704544674,38657620,573300,2247336,706792010
2019-02-14,701461335,11924146,597500,2330250,703791585
2019-02-15,705176861,22047949,631800,2438748,707615609
2019-02-18,718732853,44294147,632300,2529200,721262053
2019-02-19,710190729,37843056,627300,2515473,712706202
2019-02-20,718756771,50750183,636400,2602876,721359647
2019-02-21,723639036,48815723,676100,2772010,726411046
2019-02-22,716783623,43328966,676100,2799054,719582677
2019-02-25,705038729,88220234,662000,2979000,708017729
2019-02-26,670321310,102056155,656100,3024621,673345931
2019-02-27,663768554,69756059,670300,3049865,666818419
2019-02-28,662894041,61193632,643400,2953206,665847247
2019-03-01,635209904,22436537,621200,2851308,638061212
2019-03-04,727601228,154385482,633400,3021318,730622546
2019-03-05,761692756,172137769,375700,1919827,763612583
2019-03-06,780406794,176579249,513800,2640932,783047726
2019-03-07,822169359,231239526,379700,2111132,824280491
2019-03-08,794755399,123487597,363000,1822260,796577659
2019-03-11,824517067,84259464,414700,2131558,826648625
2019-03-12,787114474,74748032,311000,1598540,788713014
2019-03-13,784929835,68691114,294135,1453027,786382862
2019-03-14,791586220,54507691,257335,1255795,792842015
2019-03-15,775277353,43865907,271493,1335746,776613099
2019-03-18,743510673,56487146,322893,1624152,745134825
2019-03-19,763901198,66167475,265993,1327305,765228503
2019-03-20,779694144,110863972,697893,3615086,783309230
2019-03-21,791853306,96825537,310364,1598375,793451681
2019-03-22,801413169,58244147,203664,1030540,802443709
2019-03-25,802098953,57807087,236564,1144970,803243923
2019-03-26,808733966,41201949,228764,1082054,809816020
2019-03-27,785933642,23898609,223864,1063354,786996996
2019-03-28,798979072,38945083,203961,958617,799937689
2019-03-29,789698845,42819505,464361,2266082,791964927
2019-04-01,823983550,113885756,538261,2890462,826874012
2019-04-02,883094703,231923225,583161,3201554,886296257
2019-04-03,926962494,177858966,312961,1752582,928715076
2019-04-04,955790263,220086159,603851,3460066,959250329
2019-04-08,1036194447,352635083,645951,3991977,1040186424
2019-04-09,983457264,158892449,544427,3141343,986598607
2019-04-10,969945180,81144804,470311,2690179,972635359
2019-04-11,972806324,62129550,476111,2666222,975472546
2019-04-12,961502888,55425570,371411,2039046,963541934
2019-04-15,1010323007,150982766,808311,4469960,1014792967
2019-04-16,1010041041,160958031,545311,3239147,1013280188
2019-04-17,1017136429,131558074,658111,3988153,1021124582
2019-04-18,1032616465,131873066,585311,3500160,1036116625
2019-04-19,1018991641,83915652,626311,3757866,1022749507
2019-04-22,981656881,85275337,597767,3413250,985070131
2019-04-23,990536300,70928523,607116,3527344,994063644
2019-04-24,975733817,55719708,399316,2304053,978037870
2019-04-25,971492079,69278185,730016,4080789,975572868
2019-04-26,949330957,58270643,433616,2293829,951624786
2019-04-29,905234923,30967878,425916,2201986,907436909
2019-04-30,891297348,28202261,479716,2513712,893811060
2019-05-06,876348011,31920271,678516,3202596,879550607
2019-05-07,874191689,41743231,506516,2340104,876531793
2019-05-08,877467911,28204781,505616,2280328,879748239
2019-05-09,881523502,24526302,594516,2657487,884180989
2019-05-10,878723171,35692846,424616,1982957,880706128
2019-05-13,873877228,20925432,468516,2127063,876004291
2019-05-14,861734426,15657706,460916,2101777,863836203
2019-05-15,873008984,43853039,498149,2366208,875375192
2019-05-16,881375963,71927275,648900,3231522,884607485
2019-05-17,864906789,30848375,443946,2073228,866980017
2019-05-20,865101330,33148381,735294,3492647,868593977
2019-05-21,874223989,42294755,426294,2076052,876300041
2019-05-22,863221817,24045064,480294,2271791,865493608
2019-05-23,847971071,19311096,391294,1803865,849774936
2019-05-24,837532529,20549146,552294,2551598,840084127
2019-05-27,854998071,49307619,701294,3415302,858413373
2019-05-28,845535544,28980344,617394,2944969,848480513
2019-05-29,850053914,41415712,749094,3588160,853642074
2019-05-30,844975040,39182700,572394,2799007,847774047
2019-05-31,844294923,31047003,731494,3511171,847806094
2019-06-03,838493435,23724677,517394,2411056,840904491
2019-06-04,835223165,12162961,429694,1980889,837204054
2019-06-05,837770501,20261929,433994,1996372,839766873
2019-06-06,829875724,11502144,612894,2751894,832627618
2019-06-10,830092007,15126209,623894,2832479,832924486
2019-06-11,837110541,31457137,622894,2952518,840063059
2019-06-12,829714415,33078083,758894,3589569,833303984
2019-06-13,835826406,23917457,667294,3169647,838996053
2019-06-14,827712380,20573576,683494,3164577,830876957
2019-06-17,829001288,22293725,517294,2451974,831453262
2019-06-18,832958345,20224332,443930,2082032,835040377
2019-06-19,831713541,26674978,446430,2125007,833838548
2019-06-20,854542698,62406841,456630,2237487,856780185
2019-06-21,826497948,40654782,481530,2359497,828857445
2019-06-24,814521406,26107290,367530,1808248,816329654
2019-06-25,822402639,42014875,447030,2217269,824619908
2019-06-26,814568749,28674535,268030,1291905,815860654
2019-06-27,802868013,16660432,275930,1335501,804203514
2019-06-28,796494233,26856322,299030,1402451,797896684
2019-07-01,811518170,36914193,361930,1751741,813269911
2019-07-02,802647244,13363291,373130,1802218,804449462
2019-07-03,797757306,17721458,352330,1666521,799423827
2019-07-04,793788714,8688302,298630,1409534,795198248
2019-07-05,795687669,8335165,332730,1567158,797254827
2019-07-08,793052364,14727759,339430,1534224,794586588
2019-07-09,795314067,10317292,346530,1552454,796866521
2019-07-10,794576626,14330487,350030,1554133,796130759
2019-07-11,801599004,21610737,389530,1764571,803363575
2019-07-12,795852675,10010937,424030,1920856,797773531
2019-07-15,798291858,18764247,436330,2028935,800320793
2019-07-16,785645324,10493384,378130,1762086,787407410
2019-07-17,783963058,11622678,387830,1799531,785762589
2019-07-18,781123220,14748265,525430,2437995,783561215
2019-07-19,770591717,25548363,665330,3200237,773791954
2019-07-22,769353597,21694145,448830,2140919,771494516
2019-07-23,773731532,19861831,297330,1406371,775137903
2019-07-24,789176195,31777720,214430,1014254,790190449
2019-07-25,779677799,16332858,231830,1084964,780762763
2019-07-26,771441589,8616715,253530,1176379,772617968
2019-07-29,770362625,9559207,193130,888398,771251023
2019-07-30,774324088,15798998,233130,1086386,775410474
2019-07-31,772643273,10184041,195630,903811,773547084
2019-08-01,776282351,12671275,181530,829592,777111943
2019-08-02,766338312,10098695,213030,956505,767294817
2019-08-05,762504182,8644726,218030,978955,763483137
2019-08-06,760398354,17867512,214730,929781,761328135
2019-08-07,747983525,7921092,332530,1483084,749466609
2019-08-08,744361030,6687972,269430,1193575,745554605
2019-08-09,740976722,6709381,266630,1162507,742139229
2019-08-12,740692981,4365617,266630,1191836,741884817
2019-08-13,741419917,9580377,346630,1549436,742969353
2019-08-14,746123288,11969392,211830,953235,747076523
2019-08-15,749705334,12528813,261330,1181212,750886546
2019-08-16,742892666,10484663,224030,1026057,743918723
2019-08-19,737357082,16063374,224030,1059662,738416744
2019-08-20,733552436,79340995,441530,2225311,735777747
2019-08-21,720520579,50745913,233030,1186123,721706702
2019-08-22,715781892,23416098,348130,1799832,717581724
2019-08-23,706744025,11742720,327130,1674906,708418931
2019-08-26,705284846,36091434,309930,1589941,706874787
2019-08-27,692718742,14025595,235630,1211138,693929880
2019-08-28,709482933,26597693,245630,1247800,710730733
2019-08-29,704791243,23175605,257130,1277936,706069179
2019-08-30,694641808,13045559,255530,1272539,695914347
2019-09-02,695738770,20946487,195330,984463,696723233
2019-09-03,699352220,31358095,170330,848243,700200463
2019-09-04,716054826,61525101,356130,1858999,717913825
2019-09-05,683334159,30893601,219230,1181650,684515809
2019-09-06,677962921,19741647,196030,1046800,679009721
2019-09-09,690725460,54091845,319330,1711609,692437069
2019-09-10,690910685,31484082,225030,1185908,692096593
2019-09-11,680359634,16031789,175530,925043,681284677
2019-09-12,681474448,17280036,175530,928554,682403002
2019-09-16,684602979,30719417,234130,1217476,685820455
2019-09-17,686815207,37497722,192930,966579,687781786
2019-09-18,685648992,12399182,188830,936597,686585589
2019-09-19,705030276,32754255,288130,1437769,706468045
2019-09-20,707899000,23296304,170730,838284,708737284
2019-09-23,704419818,28789249,168130,803661,705223479
2019-09-24,726151304,48113718,264530,1288261,727439565
2019-09-25,717426248,36062232,167930,795988,718222236
2019-09-26,721987809,32714222,167883,763868,722751677
2019-09-27,707553246,11367663,154083,704159,708257405
2019-09-30,699013336,4770679,147283,662774,699676110
2019-10-08,698426505,7518526,247683,1126958,699553463
2019-10-09,697061483,7949281,147083,680994,697742477
2019-10-10,698889206,19040996,208183,972215,699861421
2019-10-11,694991523,18397763,168483,795240,695786763
2019-10-14,700947941,20912578,126983,603169,701551110
2019-10-15,701473151,31996541,167583,787640,702260791
2019-10-16,698991065,9670400,133383,620231,699611296
2019-10-17,699222194,20702898,249683,1183497,700405691
2019-10-18,682960211,14847475,137183,620067,683580278
2019-10-21,681539403,4035829,111535,506369,682045772
2019-10-22,678776659,5406001,223735,1020232,679796891
2019-10-23,681279608,7382982,179235,804765,682084373
2019-10-24,682071775,7770616,204235,923142,682994917
2019-10-25,680875494,8936255,140235,636667,681512161
2019-10-28,683943124,19607657,205035,934960,684878084
2019-10-29,686665392,15262946,140335,627297,687292689
2019-10-30,692000284,13986994,142335,640508,692640792
2019-10-31,687257890,5793817,141235,620022,687877912
2019-11-01,664612884,8447573,142635,636152,665249036
2019-11-04,652045611,7704902,182735,831444,652877055
2019-11-05,648231229,11993859,142735,660863,648892092
2019-11-06,650668861,8456641,222735,1013444,651682305
2019-11-07,649986160,6576048,123035,562270,650548430
2019-11-08,642269637,5412033,107835,493884,642763521
2019-11-11,634362721,7383603,75800,334278,634696999
2019-11-12,636608217,6516756,115800,516468,637124685
2019-11-13,626065049,2297042,75800,335036,626400085
2019-11-14,627236892,3802881,118900,524349,627761241
2019-11-15,625883059,4305808,84900,369315,626252374
2019-11-18,625825079,3222169,92300,405197,626230276
2019-11-19,621393095,4832618,153900,684855,622077950
2019-11-20,625708247,10482454,161300,719398,626427645
2019-11-21,616698187,1416174,153900,681777,617379964
2019-11-22,615976977,6818288,153900,684855,616661832
2019-11-25,638132916,41984028,193083,913283,639046199
2019-11-26,635489685,20114871,171001,781475,636271160
2019-11-27,637585736,13258190,158301,715521,638301257
2019-11-28,644946807,17408333,187801,833836,645780643
2019-11-29,641503226,5377906,124001,551804,642055030
2019-12-02,639806508,7284968,184001,828005,640634513
2019-12-03,638431321,5380417,152001,688565,639119886
2019-12-04,630660264,6677778,194501,883035,631543299
2019-12-05,632801016,12047552,267201,1210421,634011437
2019-12-06,634338798,9460910,379501,1719140,636057938
2019-12-09,644676341,21415864,481501,2205275,646881616
2019-12-10,638187559,25746242,571201,2661797,640849356
2019-12-11,629640439,8782417,465600,2169696,631810135
2019-12-12,626475436,14459175,584600,2677468,629152904
2019-12-13,627796815,12996004,524900,2461781,630258596
2019-12-16,692158956,77493289,565000,2723300,694882256
2019-12-17,675892694,23981975,537500,2682125,678574819
2019-12-18,673120320,41496041,524100,2667669,675787989
2019-12-19,663959755,14990872,524900,2697986,666657741
2019-12-20,646031438,9499914,524300,2684416,648715854
2019-12-23,639701769,10297238,518500,2597685,642299454
2019-12-24,657760773,36149581,590800,3101700,660862473
2019-12-25,652031005,15693611,530800,2749544,654780549
2019-12-26,643275173,19089412,566900,2919535,646194708
2019-12-27,656216183,43407977,547300,2873325,659089508
2019-12-30,671089272,46794068,568700,2951553,674040825
2020-01-02,667480410,35125212,612400,3208976,670689386
2020-01-03,638101720,24420326,552600,2867994,640969714
2020-01-06,628575841,41347531,922700,4890310,633466151
2020-01-07,637607288,59653966,842900,4543231,642150519
2020-01-08,647430974,48026725,842900,4332506,651763480
2020-01-09,653303704,27335120,730700,3785026,657088730
2020-01-10,656026183,42588440,801400,4231392,660257575
2020-01-13,654024537,50110731,690200,3616648,657641185
2020-01-14,685207135,110073911,752000,4105920,689313055
2020-01-15,677921953,51919858,690300,3617172,681539125
2020-01-16,677087580,43133109,580300,3005954,680093534
2020-01-17,659606973,22955626,647400,3411798,663018771
2020-01-20,664985797,31300638,628100,3272401,668258198
2020-01-21,655309617,37766650,590200,2903784,658213401
2020-01-22,649291532,20648910,470900,2330955,651622487
2020-01-23,639263597,22922820,182400,860928,640124525
2020-02-03,629379774,3833500,169600,720800,630100574
2020-02-04,627168317,38708133,169600,710624,627878941
2020-02-05,605574957,17711812,169600,724192,606299149
2020-02-06,598565468,23753991,169600,734368,599299836
2020-02-07,591297534,19747374,169600,729280,592026814
2020-02-10,595431387,27336916,178600,789412,596220799
2020-02-11,590427651,36017237,166100,744128,591171779
2020-02-12,590226708,12858043,163100,740474,590967182
2020-02-13,569228666,15364718,197700,887673,570116339
2020-02-14,564058284,17473283,169000,774020,564832304
2020-02-17,545266247,16853337,172000,803240,546069487
2020-02-18,539683338,14921854,227000,1057820,540741158
2020-02-19,533508955,19399165,209000,957220,534466175
2020-02-20,532647914,18872985,226100,1062670,533710584
2020-02-21,527803564,21605676,190300,898216,528701780
2020-02-24,533080895,30230339,179300,839124,533920019
2020-02-25,532581795,21644822,179300,824780,533406575
2020-02-26,533554228,35680957,170400,790656,534344884
2020-02-27,530147929,17669785,178200,810810,530958739
2020-02-28,523319630,16106077,174300,739032,524058662
2020-03-02,521040015,15174461,177900,793434,521833449
2020-03-03,519985500,20774974,182200,816256,520801756
2020-03-04,523447597,21585060,182200,832654,524280251
2020-03-05,543707291,49359691,208100,969746,544677037
2020-03-06,531552194,16112025,227900,1041503,532593697
2020-03-09,521344253,15694823,229700,1001492,522345745
2020-03-10,524223941,14365911,224700,995421,525219362
2020-03-11,515626489,8279220,274200,1190028,516816517
2020-03-12,516340906,8030036,414300,1764918,518105824
2020-03-13,515577816,12944717,321200,1339404,516917220
2020-03-16,516420664,11439603,414800,1688236,518108900
2020-03-17,517180062,7517492,377200,1542748,518722810
2020-03-18,514348010,6066219,520500,2087205,516435215
2020-03-19,510639960,6121761,482700,1930800,512570760
2020-03-20,515317245,10441357,475100,1924155,517241400
2020-03-23,515218378,8219022,562300,2192970,517411348
2020-03-24,517375940,15021424,486500,1955730,519331670
2020-03-25,511915277,7088054,476500,1939355,513854632
2020-03-26,515403924,7149610,665200,2647496,518051420
2020-03-27,521297045,10838994,518900,2070411,523367456
2020-03-30,527147067,14739987,552900,2134194,529281261
2020-03-31,533436026,14531512,738400,2857608,536293634
2020-04-01,541114329,17240911,667800,2564352,543678681
2020-04-02,555251740,22076873,603300,2352870,557604610
2020-04-03,549770470,12066508,738900,2822598,552593068
2020-04-07,552394311,16349432,775400,3031814,555426125
2020-04-08,556339660,23134609,1040600,4058340,560398000
2020-04-09,556951842,16235369,1317800,5139420,562091262
2020-04-10,550003880,6458362,1329000,5129940,555133820
2020-04-13,552184946,9033068,1383400,5326090,557511036
2020-04-14,561766041,20974484,1401500,5507895,567273936
2020-04-15,554635600,29730641,1425100,5771655,560407255
2020-04-16,568854456,33749172,1526200,6242158,575096614
2020-04-17,583781765,40228563,1556500,6334955,590116720
2020-04-20,593252268,19156586,1435100,5783453,599035721
2020-04-21,601082182,19902350,1560600,6164370,607246552
2020-04-22,600619147,11881141,2006800,7926860,608546007
2020-04-23,609031506,21416725,2032500,8008050,617039556
2020-04-24,601435794,11162176,2065000,8053500,609489294
2020-04-27,615431466,28782281,2044400,8054936,623486402
2020-04-28,603512876,14781869,2200200,8514774,612027650
2020-04-29,612911138,35609563,2268000,9049320,621960458
2020-04-30,602187414,30558598,2133000,8595990,610783404
2020-05-06,602804725,35846052,2166900,8819283,611624008
2020-05-07,601014240,23977142,2226000,8926260,609940500
2020-05-08,602996702,31601737,1787400,7221096,610217798
2020-05-11,591343969,28122553,1884500,7651070,598995039
2020-05-12,584453266,18952956,1915300,7642047,592095313
2020-05-13,581789119,10909678,2007800,7970966,589760085
2020-05-14,577421570,11885705,2023500,7911885,585333455
2020-05-15,578139815,9577683,1718500,6753705,584893520
2020-05-18,593304199,38764981,1767400,7140296,600444495
2020-05-19,589118354,20538524,1819000,7366950,596485304
2020-05-20,581533472,11295762,1879900,7519600,589053072
2020-05-21,595122024,55470647,1922600,7824982,602947006
2020-05-22,593228961,21708029,1795700,7200757,600429718
2020-05-25,598011446,17936237,1749300,6909735,604921181
2020-05-26,607681055,21939251,1697700,6756846,614437901
2020-05-27,590460279,18591829,1805300,7112882,597573161
2020-05-28,591149069,22661478,1922900,7768516,598917585
2020-05-29,579775431,12305048,2006000,8084180,587859611
2020-06-01,586713442,34096652,2012800,8232352,594945794
2020-06-02,595124082,30217927,2083000,8540300,603664382
