date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-04,1271488203,48265238,15200,289712,1271777915
2016-11-07,1266113516,32211130,15200,286064,1266399580
2016-11-08,1278506046,41676888,15200,288648,1278794694
2016-11-09,1273697931,39294601,15100,279954,1273977885
2016-11-10,1277975395,33180055,15300,287334,1278262729
2016-11-11,1285368127,42283678,15500,287525,1285655652
2016-11-14,1295006008,46281421,15500,292330,1295298338
2016-11-15,1293340088,42797863,18100,339556,1293679644
2016-11-16,1296883267,68058746,31400,595344,1297478611
2016-11-17,1301156215,35072538,25000,469750,1301625965
2016-11-18,1306709485,25507761,25400,473202,1307182687
2016-11-21,1296824205,36316958,37900,710625,1297534830
2016-11-22,1292432038,58682219,31900,608652,1293040690
2016-11-23,1285448987,37234977,41200,776620,1286225607
2016-11-24,1274220573,34716681,31600,590604,1274811177
2016-11-25,1255483604,28730050,36000,677520,1256161124
2016-11-28,1270809994,45592459,26400,496584,1271306578
2016-11-29,1262801917,42337192,26200,487320,1263289237
2016-11-30,1260800071,22850355,26200,486272,1261286343
2016-12-01,1250967694,17847991,26200,488106,1251455800
2016-12-02,1247667800,36097287,35400,644280,1248312080
2016-12-05,1230305174,28384388,26600,495558,1230800732
2016-12-06,1230711322,16201950,26600,496090,1231207412
2016-12-07,1214524391,18088454,24500,461580,1214985971
2016-12-08,1219395647,30314270,34500,642735,1220038382
2016-12-09,1216662221,29517544,35300,668582,1217330803
2016-12-12,1269154324,143671501,54400,1032512,1270186836
2016-12-13,1281134768,129752042,51300,1004967,1282139735
2016-12-14,1316318016,129730035,28100,530528,1316848544
2016-12-15,1330030607,149428840,48400,958320,1330988927
2016-12-16,1322139305,125155258,41000,808520,1322947825
2016-12-19,1323683735,70154791,43300,859072,1324542807
2016-12-20,1352515391,86446696,29100,563376,1353078767
2016-12-21,1360796027,70737756,29300,570764,1361366791
2016-12-22,1360211241,77299905,30800,586432,1360797673
2016-12-23,1381002038,157592500,78200,1549924,1382551962
2016-12-26,1366800966,124415497,34100,685410,1367486376
2016-12-27,1354984904,82576525,42900,854139,1355839043
2016-12-28,1363744044,87709451,29100,564249,1364308293
2016-12-29,1346036602,85058127,29300,575452,1346612054
2016-12-30,1337904215,75604020,27400,532382,1338436597
2017-01-03,1372321327,195224534,160000,3272000,1375593327
2017-01-04,1367483614,133471782,32300,661181,1368144795
2017-01-05,1409651114,216404500,49000,993230,1410644344
2017-01-06,1399658180,126616160,89700,1833468,1401491648
2017-01-09,1411063791,101465045,63700,1307761,1412371552
2017-01-10,1384948305,152433639,92000,1869440,1386817745
2017-01-11,1405766468,129462012,41400,816822,1406583290
2017-01-12,1419872623,59956036,56300,1117555,1420990178
2017-01-13,1415205276,56250014,81400,1597068,1416802344
2017-01-16,1381804501,92055132,82200,1481244,1383285745
2017-01-17,1375362102,48171751,59300,1081632,1376443734
2017-01-18,1363646855,27292197,58400,1048280,1364695135
2017-01-19,1350768185,32889336,47700,843813,1351611998
2017-01-20,1343860455,32325744,55000,985600,1344846055
2017-01-23,1332310911,30083314,24200,438020,1332748931
2017-01-24,1322603275,15783445,48700,871730,1323475005
2017-01-25,1302633147,22159576,46700,851808,1303484955
2017-01-26,1280269127,19264997,33700,614351,1280883478
2017-02-03,1278840954,14181587,48700,884392,1279725346
2017-02-06,1282748355,28312956,33700,616710,1283365065
2017-02-07,1279759725,15286964,35800,651918,1280411643
2017-02-08,1283906751,35025484,40200,736062,1284642813
2017-02-09,1281286153,28858210,40200,738474,1282024627
2017-02-10,1287923232,35376560,48800,889136,1288812368
2017-02-13,1284669985,37104602,43500,794310,1285464295
2017-02-14,1283238509,18176032,43500,796050,1284034559
2017-02-15,1277628476,36063174,39100,703409,1278331885
2017-02-16,1273929030,21547180,29100,526710,1274455740
2017-02-17,1280108682,33230175,32400,578016,1280686698
2017-02-20,1291279793,25453713,31000,558000,1291837793
2017-02-21,1278430862,46731538,123700,2262473,1280693335
2017-02-22,1279035081,31163047,28600,520520,1279555601
2017-02-23,1280628495,22112560,30100,547218,1281175713
2017-02-24,1289140128,43395207,30700,563652,1289703780
2017-02-27,1277864781,37225258,27600,505632,1278370413
2017-02-28,1280242947,19768536,27600,505632,1280748579
2017-03-01,1281874751,24167170,27600,504252,1282379003
2017-03-02,1285368377,27715741,41300,745465,1286113842
2017-03-03,1278462430,12974575,27800,504570,1278967000
2017-03-06,1252549700,28247023,27800,513744,1253063444
2017-03-07,1229943637,50551595,41400,775836,1230719473
2017-03-08,1236762744,36303341,44100,824670,1237587414
2017-03-09,1233547996,21773799,37700,697450,1234245446
2017-03-10,1230415130,25338873,37200,687828,1231102958
2017-03-13,1234465454,60866257,129200,2476764,1236942218
2017-03-14,1222907642,37771251,41500,785595,1223693237
2017-03-15,1233315698,30926315,31700,598496,1233914194
2017-03-16,1227963219,40611735,29100,554355,1228517574
2017-03-17,1232302176,43922428,48000,899040,1233201216
2017-03-20,1237059381,24234361,43600,818808,1237878189
2017-03-21,1228041508,32861105,44100,838341,1228879849
2017-03-22,1254240463,75520471,76200,1466088,1255706551
2017-03-23,1251772472,92618410,31400,613870,1252386342
2017-03-24,1248766647,47587787,30600,595170,1249361817
2017-03-27,1235650753,51706202,44600,859888,1236510641
2017-03-28,1272642490,72428759,45000,880200,1273522690
2017-03-29,1313619141,240735763,56100,1138830,1314757971
2017-03-30,1347908727,139398318,55100,1119081,1349027808
2017-03-31,1334709282,95985861,43300,894145,1335603427
2017-04-05,1308777768,80600585,34300,717213,1309494981
2017-04-06,1290624174,81707459,34600,712068,1291336242
2017-04-07,1277246829,65208224,34100,694276,1277941105
2017-04-10,1279228073,61105075,34300,698005,1279926078
2017-04-11,1246052838,105684822,41500,827510,1246880348
2017-04-12,1211890146,42836535,41500,824190,1212714336
2017-04-13,1200067649,27755509,33700,678381,1200746030
2017-04-14,1201953086,42080473,48700,966695,1202919781
2017-04-17,1202243512,35782409,40000,797600,1203041112
2017-04-18,1193886689,56448619,54500,1087820,1194974509
2017-04-19,1209191737,50783791,41100,821589,1210013326
2017-04-20,1264667909,114697905,56000,1070160,1265738069
2017-04-21,1231957994,30594299,33500,641860,1232599854
2017-04-24,1228685700,25651879,48500,929260,1229614960
2017-04-25,1212991398,36851333,33500,656265,1213647663
2017-04-26,1201765447,37815605,33500,650570,1202416017
2017-04-27,1210869346,104154899,62000,1252400,1212121746
2017-04-28,1235131293,74286691,34000,686460,1235817753
2017-05-02,1241855907,64474108,49000,1001070,1242856977
2017-05-03,1223475345,40559357,34000,694280,1224169625
2017-05-04,1242226121,63750753,34000,686120,1242912241
2017-05-05,1241530302,67633633,61972,1236341,1242766643
2017-05-08,1221394565,81381422,34000,694620,1222089185
2017-05-09,1248885119,94102313,79000,1580000,1250465119
2017-05-10,1288920441,130649438,47000,963030,1289883471
2017-05-11,1279294352,98309278,49000,1015770,1280310122
2017-05-12,1256488469,56758147,34000,693940,1257182409
2017-05-15,1273017199,92301481,49000,1004010,1274021209
2017-05-16,1332827690,152730884,34000,724200,1333551890
2017-05-17,1316836813,84029545,34000,722840,1317559653
2017-05-18,1338131357,106025619,49000,1045660,1339177017
2017-05-19,1329004893,83400041,34000,726920,1329731813
2017-05-22,1341394056,102564990,49000,1014790,1342408846
2017-05-23,1329193295,89336069,34000,677620,1329870915
2017-05-24,1303501471,58007846,48500,977760,1304479231
2017-05-25,1292221687,63507114,33500,676700,1292898387
2017-05-26,1301683142,53624686,48500,969515,1302652657
2017-05-31,1306481352,69796774,34000,676600,1307157952
2017-06-01,1290062426,51251645,48500,950115,1291012541
2017-06-02,1302370793,87118859,33500,652580,1303023373
2017-06-05,1256225647,34106069,44600,882634,1257108281
2017-06-06,1268303502,54667098,38800,756988,1269060490
2017-06-07,1246009934,74354690,46500,942090,1246952024
2017-06-08,1246347620,53592584,34000,686800,1247034420
2017-06-09,1235566896,47741761,48500,984550,1236551446
2017-06-12,1254036209,65234550,33500,660620,1254696829
2017-06-13,1253873736,53215269,33500,670335,1254544071
2017-06-14,1250216132,47249896,48500,959815,1251175947
2017-06-15,1257730441,86856921,34000,697680,1258428121
2017-06-16,1234613970,34526013,49000,1000090,1235614060
2017-06-19,1228601492,59290910,34000,699040,1229300532
2017-06-20,1224736220,44193141,48473,991273,1225727493
2017-06-21,1226260376,54349611,47273,970987,1227231363
2017-06-22,1234835629,72013529,35773,720826,1235556455
2017-06-23,1225319482,73843738,46773,937799,1226257281
2017-06-26,1214019822,100343514,48773,1016917,1215036739
2017-06-27,1215028593,64876785,47273,983278,1216011871
2017-06-28,1211400401,66702162,35773,745867,1212146268
2017-06-29,1186109456,162557757,150673,3370555,1189480011
2017-07-03,1260665527,125010445,25673,585601,1261251128
2017-07-04,1277904731,111661403,31573,715128,1278619859
2017-07-05,1342619670,287546077,155073,3459679,1346079349
2017-07-06,1427075768,369675360,64973,1549606,1428625374
2017-07-07,1463284256,249134456,47573,1089897,1464374153
2017-07-10,1436615538,156662443,67973,1545026,1438160564
2017-07-11,1431573356,198355725,41373,908137,1432481493
2017-07-12,1445514631,139560697,73873,1651062,1447165693
2017-07-13,1450257271,126467222,68973,1525683,1451782954
2017-07-14,1413393572,110613195,44073,974454,1414368026
2017-07-17,1358866518,175823089,78973,1618947,1360485465
2017-07-18,1391392161,129887900,54673,1133918,1392526079
2017-07-19,1349748703,96729843,81273,1722175,1351470878
2017-07-20,1339699416,84004761,63073,1330840,1341030256
2017-07-21,1345087614,76506262,61273,1296537,1346384151
2017-07-24,1346432873,93601959,88573,1920263,1348353136
2017-07-25,1380809942,85336162,71973,1542381,1382352323
2017-07-26,1378525118,59837712,68073,1441105,1379966223
2017-07-27,1411485412,246627614,108600,2455446,1413940858
2017-07-28,1408912349,152502741,72300,1617351,1410529700
2017-07-31,1373696004,130630160,75200,1711552,1375407556
2017-08-01,1400381171,135384548,62500,1398750,1401779921
2017-08-02,1388212787,162255658,78400,1799280,1390012067
2017-08-03,1392864890,128799434,73200,1662372,1394527262
2017-08-04,1444403086,195304918,55400,1238744,1445641830
2017-08-07,1448614372,80403174,51300,1147581,1449761953
2017-08-08,1450873006,251605019,118700,2789450,1453662456
2017-08-09,1477209646,196790499,59700,1377279,1478586925
2017-08-10,1435256764,126521932,76200,1728216,1436984980
2017-08-11,1419791173,122917756,48800,1091168,1420882341
2017-08-14,1482665182,260018451,90900,2141604,1484806786
2017-08-15,1461175217,147421704,65500,1553660,1462728877
2017-08-16,1474120794,183697072,41200,964492,1475085286
2017-08-17,1517478618,349722848,139900,3403767,1520882385
2017-08-18,1501474697,177406476,71400,1725024,1503199721
2017-08-21,1502384066,174779822,62900,1526583,1503910649
2017-08-22,1548846785,167607526,65200,1556324,1550403109
2017-08-23,1616180340,251644852,64100,1543528,1617723868
2017-08-24,1537763246,147359885,65900,1539424,1539302670
2017-08-25,1547080796,117810743,56100,1322838,1548403634
2017-08-28,1556462244,186319084,68100,1621461,1558083705
2017-08-29,1571532232,135904493,36000,858240,1572390472
2017-08-30,1569927117,142302207,98500,2374835,1572301952
2017-08-31,1608747113,111987084,67800,1631946,1610379059
2017-09-01,1594898583,194392379,80500,1963395,1596861978
2017-09-04,1635317821,252206797,90600,2255940,1637573761
2017-09-05,1613707698,187397849,70800,1712652,1615420350
2017-09-06,1671107997,188233426,56800,1355816,1672463813
2017-09-07,1714297601,222576036,61600,1435280,1715732881
2017-09-08,1691365008,107633090,47500,1110075,1692475083
2017-09-11,1697118757,86725691,50400,1189440,1698308197
2017-09-12,1690435873,128110494,65300,1504512,1691940385
2017-09-13,1690671094,55889246,43600,1009776,1691680870
2017-09-14,1716324305,128426490,59100,1390032,1717714337
2017-09-15,1690854686,63797285,44200,1023672,1691878358
2017-09-18,1700167053,58698353,44700,1043745,1701210798
2017-09-19,1716176158,82314983,61800,1453536,1717629694
2017-09-20,1737131106,83537981,45700,1069837,1738200943
2017-09-21,1737609971,88695731,61800,1409658,1739019629
2017-09-22,1749871350,108955358,46800,1032876,1750904226
2017-09-25,1758275206,75246908,61600,1362592,1759637798
2017-09-26,1767205153,48995871,35200,786016,1767991169
2017-09-27,1742224589,49977628,45700,1027336,1743251925
2017-09-28,1728287724,53665930,42000,945840,1729233564
2017-09-29,1686744731,38675508,32800,739640,1687484371
2017-10-09,1700089682,104854444,47800,1107526,1701197208
2017-10-10,1718673754,107868823,35300,824255,1719498009
2017-10-11,1717520530,70450425,51000,1169430,1718689960
2017-10-12,1769570054,204158760,159000,3728550,1773298604
2017-10-13,1810421238,202717523,34000,770100,1811191338
2017-10-16,1815557499,129127717,48000,1068000,1816625499
2017-10-17,1821395340,46128458,33000,732930,1822128270
2017-10-18,1808708858,41007789,48000,1060800,1809769658
2017-10-19,1807954845,54762102,33000,723360,1808678205
2017-10-20,1783648403,30641833,33200,741356,1784389759
2017-10-23,1767577583,21971209,45900,1021275,1768598858
2017-10-24,1752077613,46228301,47200,1056808,1753134421
2017-10-25,1747647779,52466596,34600,778154,1748425933
2017-10-26,1723303215,58531536,32300,726104,1724029319
2017-10-27,1717936647,62735934,40900,899800,1718836447
2017-10-30,1742432961,103349081,39500,832265,1743265226
2017-10-31,1765328106,63699741,30800,651420,1765979526
2017-11-01,1737923354,57711152,31100,648746,1738572100
2017-11-02,1734537771,48159087,40800,851496,1735389267
2017-11-03,1724450477,38673599,30800,642488,1725092965
2017-11-06,1734953172,56988634,30200,638428,1735591600
2017-11-07,1741565842,49603973,40200,847014,1742412856
2017-11-08,1707082187,67608489,40200,858672,1707940859
2017-11-09,1698804503,50531623,30200,649300,1699453803
2017-11-10,1706099147,64931613,35600,761128,1706860275
2017-11-13,1717216034,75564104,20200,428038,1717644072
2017-11-14,1669924367,86252849,30200,650810,1670575177
2017-11-15,1691926004,98001630,20200,423796,1692349800
2017-11-16,1673828034,49741121,34600,731098,1674559132
2017-11-17,1669190771,89937034,20800,432432,1669623203
2017-11-20,1683815980,103164467,29700,583605,1684399585
2017-11-21,1660806535,62175415,29600,580160,1661386695
2017-11-22,1663228619,56590580,33600,654528,1663883147
2017-11-23,1674155225,99795002,18600,339450,1674494675
2017-11-24,1649325560,29215497,29900,547768,1649873328
2017-11-27,1663643142,36942500,17100,307458,1663950600
2017-11-28,1652570850,17321220,24300,448335,1653019185
2017-11-29,1645661107,19081508,15400,283976,1645945083
2017-11-30,1638758608,18827237,24500,447125,1639205733
2017-12-01,1652286200,49888930,21000,393750,1652679950
2017-12-04,1645917887,29952609,14900,276395,1646194282
2017-12-05,1649514679,36904692,34600,627298,1650141977
2017-12-06,1642630215,35363937,15300,283050,1642913265
2017-12-07,1640190231,25313938,14300,259974,1640450205
2017-12-08,1628967149,20388169,31300,578424,1629545573
2017-12-11,1624194488,40973435,18100,341909,1624536397
2017-12-12,1625269165,26910445,20000,373000,1625642165
2017-12-13,1627725016,39719210,99800,1896200,1629621216
2017-12-14,1645879420,51142785,14300,271843,1646151263
2017-12-15,1633019414,22805551,14300,270413,1633289827
2017-12-18,1640017752,29405061,20300,379204,1640396956
2017-12-19,1635391556,30459327,14300,270985,1635662541
2017-12-20,1633030926,28085108,14300,266552,1633297478
2017-12-21,1632096580,40352934,22300,413888,1632510468
2017-12-22,1615045827,10794532,24300,448335,1615494162
2017-12-25,1615857945,30720553,18300,332328,1616190273
2017-12-26,1614080330,15113363,29300,536776,1614617106
2017-12-27,1613062544,14845710,16300,296660,1613359204
2017-12-28,1605923686,24248941,16300,296823,1606220509
2017-12-29,1580840945,36251762,42600,763818,1581604763
2018-01-02,1598707462,86872951,20400,385764,1599093226
2018-01-03,1637821057,83770297,20400,388008,1638209065
2018-01-04,1624320445,34878363,14500,273325,1624593770
2018-01-05,1625173688,32468708,14500,273035,1625446723
2018-01-08,1617091598,42837870,14300,273559,1617365157
2018-01-09,1588133942,30922042,14300,269412,1588403354
2018-01-10,1585288690,72235310,24800,477896,1585766586
2018-01-11,1639184962,161163341,113900,2284834,1641469796
2018-01-12,1645086725,85609255,14500,283620,1645370345
2018-01-15,1645640078,81329779,14500,271730,1645911808
2018-01-16,1640787943,39469772,14500,272600,1641060543
2018-01-17,1638231313,47709350,14300,264836,1638496149
2018-01-18,1612869083,41088276,14300,265837,1613134920
2018-01-19,1620587318,57111789,18500,337625,1620924943
2018-01-22,1635125933,52044139,14500,269990,1635395923
2018-01-23,1597530134,35901632,14500,267525,1597797659
2018-01-24,1598644852,65237172,20300,384685,1599029537
2018-01-25,1571940826,45131768,14300,268840,1572209666
2018-01-26,1554825264,31964011,14300,270413,1555095677
2018-01-29,1543121292,36963314,14300,267124,1543388416
2018-01-30,1522551815,19711964,14300,267696,1522819511
2018-01-31,1522553252,44643169,14500,265350,1522818602
2018-02-01,1500716079,63111380,102100,1753057,1502469136
2018-02-02,1490302489,19494039,21200,368032,1490670521
2018-02-05,1482686007,15139273,21200,365700,1483051707
2018-02-06,1489773661,56245742,34000,544000,1490317661
2018-02-07,1473755398,30080362,18300,294447,1474049845
2018-02-08,1468470636,17058342,16800,275184,1468745820
2018-02-09,1449402796,23286925,24300,383211,1449786007
2018-02-12,1443339290,15253803,18000,291060,1443630350
2018-02-13,1436863627,14437176,19300,312660,1437176287
2018-02-14,1422998166,4580883,19300,312660,1423310826
2018-02-22,1425430044,18195432,19300,319608,1425749652
2018-02-23,1429876072,19341761,19300,318836,1430194908
2018-02-26,1427978598,41469899,25900,441595,1428420193
2018-02-27,1417719827,28417009,24600,419922,1418139749
2018-02-28,1415091158,24699261,20600,353290,1415444448
2018-03-01,1432333044,98643553,154600,2917302,1435250346
