date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-12,587554643,2429262,10,91.4,587554734.4
2018-01-15,589417867,16286529,4910,43060.7,589460927.7
2018-01-16,587456919,5037196,10,87.6,587457006.6
2018-01-17,582112891,11906327,4910,42471.5,582155362.5
2018-01-18,578129622,6985627,10,86.3,578129708.3
2018-01-19,574834048,4437321,4910,42422.4,574876470.4
2018-01-22,574916832,7256121,10,86.9,574916918.9
2018-01-23,575681328,5461885,4910,42667.9,575723995.9
2018-01-24,576072300,8587814,10,87.4,576072387.4
2018-01-25,575594785,6781317,4910,42962.5,575637747.5
2018-01-26,574715724,4572664,10,87.4,574715811.4
2018-01-29,574185035,12013329,10,85.2,574185120.2
2018-01-30,572121890,2919572,10,85.1,572121975.1
2018-01-31,570022002,11642799,6210,49804.2,570071806.2
2018-02-01,561959777,12020125,4910,37021.4,561996798.4
2018-02-02,557842863,3139107,4910,36628.6,557879491.6
2018-02-05,556445495,7155262,10,74.0,556445569.0
2018-02-06,541698511,8668204,4910,33142.5,541731653.5
2018-02-07,539286290,4825307,10,68.4,539286358.4
2018-02-08,529676328,2649057,10,70.2,529676398.2
2018-02-09,524264642,4632808,10,68.0,524264710.0
2018-02-12,522993989,4511427,10,70.1,522994059.1
2018-02-13,520445721,1537257,4910,34762.8,520480483.8
2018-02-14,517006502,719900,4910,34910.1,517041412.1
2018-02-22,518144041,6365884,10,72.0,518144113.0
2018-02-23,514993654,2325710,10,72.3,514993726.3
2018-02-26,515168413,5895664,4910,36235.8,515204648.8
2018-02-27,515447170,7459598,10,74.2,515447244.2
2018-02-28,515474884,7233925,110,828.3,515475712.3
2018-03-01,516678678,17960039,1310,10139.4,516688817.4
2018-03-02,519248859,8992316,6210,47320.2,519296179.2
2018-03-05,515811256,8163816,1310,9929.8,515821185.8
2018-03-06,516674411,10137042,6210,47444.4,516721855.4
2018-03-07,514487893,4881325,1310,9877.4,514497770.4
2018-03-08,515688828,7566870,1310,9942.9,515698770.9
2018-03-09,512672674,10574478,2710,20894.1,512693568.1
2018-03-12,514377312,19262335,25010,194827.9,514572139.9
2018-03-13,513297315,12578131,55010,426327.5,513723642.5
2018-03-14,513279773,7286099,55010,414225.3,513693998.3
2018-03-15,511280491,4879889,6210,47320.2,511327811.2
2018-03-16,509974502,6384450,5610,42579.9,510017081.9
2018-03-19,511947079,9125739,1310,10060.8,511957139.8
2018-03-20,514192746,8388811,1310,10021.5,514202767.5
2018-03-21,512768512,13928910,6210,47817.0,512816329.0
2018-03-22,522614399,23637229,1310,10362.1,522624761.1
2018-03-23,513611772,21011325,4910,35057.4,513646829.4
2018-03-26,504812117,7700080,10,71.9,504812188.9
2018-03-27,501409117,10868556,10,73.1,501409190.1
2018-03-28,499871239,11495920,10,73.3,499871312.3
2018-03-29,500129357,7175481,4910,36383.1,500165740.1
2018-03-30,494777119,6402852,10,74.7,494777193.7
2018-04-02,497566873,12214183,4910,36775.9,497603648.9
2018-04-03,490422644,5230314,10,75.2,490422719.2
2018-04-04,486278209,5650732,3010,22033.2,486300242.2
2018-04-09,482102813,7217116,10,72.4,482102885.4
2018-04-10,482600545,7335448,4910,35646.6,482636191.6
2018-04-11,479118926,9579828,26110,190341.9,479309267.9
2018-04-12,476384641,5048910,10,71.9,476384712.9
2018-04-13,474663057,3297687,10,71.8,474663128.8
2018-04-16,475383184,5822705,10,70.3,475383254.3
2018-04-17,474289096,3323034,4910,33928.1,474323024.1
2018-04-18,473187783,4487870,10,69.9,473187852.9
2018-04-19,471332264,3860990,10,70.9,471332334.9
2018-04-20,465522259,2747105,310,2129.7,465524388.7
2018-04-23,464231299,5011039,5210,35584.3,464266883.3
2018-04-24,464186830,5438278,310,2163.8,464188993.8
2018-04-25,465731094,4959561,310,2173.1,465733267.1
2018-04-26,461124714,3977688,310,2126.6,461126840.6
2018-04-27,461075625,3929791,5210,35896.9,461111521.9
2018-05-02,461873236,6268607,1310,8947.3,461882183.3
2018-05-03,460242137,3857517,5210,36209.5,460278346.5
2018-05-04,460275535,3708274,5210,36365.8,460311900.8
2018-05-07,458328994,4803853,310,2191.7,458331185.7
2018-05-08,457586851,5080378,5210,36991.0,457623842.0
2018-05-09,458584209,5918063,310,2222.7,458586431.7
2018-05-10,457526059,4830457,310,2213.4,457528272.4
2018-05-11,459180189,5489521,5210,37043.1,459217232.1
2018-05-14,458140688,3029906,310,2197.9,458142885.9
2018-05-15,462301954,9315851,310,2225.8,462304179.8
2018-05-16,457734377,2548761,5210,37459.9,457771836.9
2018-05-17,462711151,16194552,6210,45519.3,462756670.3
2018-05-18,463329426,7535480,310,2278.5,463331704.5
2018-05-21,464086079,20322320,310,2287.8,464088366.8
2018-05-22,465224304,10299967,17510,129398.9,465353702.9
2018-05-23,473148582,15569302,17510,126072.0,473274654.0
2018-05-24,470754361,5137475,22410,160679.7,470915040.7
2018-05-25,467505342,3357458,22410,158886.9,467664228.9
2018-05-28,467986841,4722125,17510,121519.4,468108360.4
2018-05-29,467573273,3302207,22410,154853.1,467728126.1
2018-05-30,463653451,5634754,17210,113930.2,463767381.2
2018-05-31,459976164,2890785,17210,115307.0,460091471.0
2018-06-01,459631628,2920808,19510,128766.0,459760394.0
2018-06-04,458108507,1990806,21210,140410.2,458248917.2
2018-06-05,458477319,2272376,17210,115479.1,458592798.1
2018-06-06,457133190,1337465,17210,115479.1,457248669.1
2018-06-07,458172815,3608110,17210,113930.2,458286745.2
2018-06-08,457780542,4326057,17210,111176.6,457891718.6
2018-06-11,455947609,1732089,22410,144992.7,456092601.7
2018-06-12,456319085,2822244,23410,154271.9,456473356.9
2018-06-13,453346057,1477607,23310,150349.5,453496406.5
2018-06-14,453287499,2336952,18610,120220.6,453407719.6
2018-06-15,455354721,6261764,18610,118359.6,455473080.6
2018-06-19,440649648,7737502,23310,134032.5,440783680.5
2018-06-20,438860653,3385160,18510,106987.8,438967640.8
2018-06-21,435659395,2608553,23410,132500.6,435791895.6
2018-06-22,434634604,2213587,18510,104951.7,434739555.7
2018-06-25,432342169,1788131,18510,104766.6,432446935.6
2018-06-26,431306752,2386070,18510,105507.0,431412259.0
2018-06-27,428576715,3804341,23410,132734.7,428709449.7
2018-06-28,427468479,1682657,18510,104766.6,427573245.6
2018-06-29,426545406,2538103,18510,108653.7,426654059.7
2018-07-02,424973678,2238877,18510,106617.6,425080295.6
2018-07-03,422558974,1367118,18510,109579.2,422668553.2
2018-07-04,421295223,3004385,23410,138821.3,421434044.3
2018-07-05,416947790,2425979,1310,7480.1,416955270.1
2018-07-06,414874686,2523701,6210,36514.8,414911200.8
2018-07-09,417489110,6317537,1310,7755.2,417496865.2
2018-07-10,416511680,2936126,18510,108838.8,416620518.8
2018-07-11,416136542,3792419,23410,133437.0,416269979.0
2018-07-12,415424540,2969855,18510,107543.1,415532083.1
2018-07-13,413820742,1028305,23410,136714.4,413957456.4
2018-07-16,412819544,2208501,23310,136596.6,412956140.6
2018-07-17,412984995,2679186,18510,109209.0,413094204.0
2018-07-18,413857167,5039235,18510,109764.3,413966931.3
2018-07-19,412770474,2352000,18710,109640.6,412880114.6
2018-07-20,414159255,4705208,23410,139757.7,414299012.7
2018-07-23,409717480,3865540,18510,111985.5,409829465.5
2018-07-24,412914741,9519841,23410,144439.7,413059180.7
2018-07-25,411812674,3611999,18510,113096.1,411925770.1
2018-07-26,409971758,4214085,23410,144673.8,410116431.8
2018-07-27,406665872,5231434,17210,106013.6,406771885.6
2018-07-30,406684744,3405991,17210,104808.9,406789552.9
2018-07-31,405376719,2353594,22110,135313.2,405512032.2
2018-08-01,403125264,4566598,17210,101883.2,403227147.2
2018-08-02,398256502,2148564,22110,127574.7,398384076.7
2018-08-03,398215204,2137128,17210,98097.0,398313301.0
2018-08-06,395306676,3145390,22110,124258.2,395430934.2
2018-08-07,394901787,3221757,17210,98785.4,395000572.4
2018-08-08,393853689,3139457,22110,127574.7,393981263.7
2018-08-09,395351868,4274815,17210,101194.8,395453062.8
2018-08-10,394144409,1325199,22110,130449.0,394274858.0
2018-08-13,391646303,1128624,17210,102571.6,391748874.6
2018-08-14,391361504,1365161,17210,102227.4,391463731.4
2018-08-15,392936315,3361625,22110,128680.2,393064995.2
2018-08-16,391271312,2283929,20310,118001.1,391389313.1
2018-08-17,388325623,1540824,19010,108357.0,388433980.0
2018-08-20,388154669,2219580,20310,116376.3,388271045.3
2018-08-21,387359001,1356391,22110,128238.0,387487239.0
2018-08-22,387091874,912686,22110,128238.0,387220112.0
2018-08-23,387079883,993368,17210,100162.2,387180045.2
2018-08-24,387171656,1249037,22110,128238.0,387299894.0
2018-08-27,389000390,3601018,17210,101194.8,389101584.8
2018-08-28,387369400,2099602,17210,101022.7,387470422.7
2018-08-29,387837016,3173693,17210,100334.3,387937350.3
2018-08-30,385911555,1612512,17210,99473.8,386011028.8
2018-08-31,386883969,2544729,17210,98097.0,386982066.0
2018-09-03,386496440,2173719,44210,251554.9,386747994.9
2018-09-04,382305528,1613987,42910,248019.8,382553547.8
2018-09-05,379306087,872846,44110,253191.4,379559278.4
2018-09-06,378800419,2988088,49010,277396.6,379077815.6
2018-09-07,373207594,3248940,45410,255658.3,373463252.3
2018-09-10,370884278,2662447,45410,251571.4,371135849.4
2018-09-11,367787904,2241183,45410,250663.2,368038567.2
2018-09-12,367176071,1153353,45810,254245.5,367430316.5
2018-09-13,367021811,1689872,51110,287238.2,367309049.2
2018-09-14,366016370,2353742,69310,386749.8,366403119.8
2018-09-17,365115226,868379,71310,394344.3,365509570.3
2018-09-18,363059125,1646099,72410,406944.2,363466069.2
2018-09-19,366211327,5778910,77910,439412.4,366650739.4
2018-09-20,365125081,5112592,77910,438633.3,365563714.3
2018-09-21,366791058,6322330,87710,497315.7,367288373.7
2018-09-25,366460808,1981345,85210,479732.3,366940540.3
2018-09-26,365024088,3681013,87810,497004.6,365521092.6
2018-09-27,362396079,2674232,82810,460423.6,362856502.6
2018-09-28,358932625,1968401,85310,478589.1,359411214.1
2018-10-08,358981897,6568662,88910,481003.1,359462900.1
2018-10-09,356975258,1406752,88310,475990.9,357451248.9
2018-10-10,357213747,2661283,80810,437990.2,357651737.2
2018-10-11,350132077,6288560,94310,461175.9,350593252.9
2018-10-12,346416148,2128254,87610,420528.0,346836676.0
2018-10-15,342253134,2427327,79810,372712.7,342625846.7
2018-10-16,334781384,1414380,80410,369886.0,335151270.0
2018-10-17,334775146,3443357,79310,368791.5,335143937.5
2018-10-18,331322805,1739339,80310,366213.6,331689018.6
2018-10-19,329654948,1840092,83680,387438.4,330042386.4
2018-10-22,329162605,5511385,86469,420239.34,329582844.34
2018-10-23,328993133,3073786,132369,636694.89,329629827.89
2018-10-24,329000439,2626306,95654,462965.36,329463404.36
2018-10-25,326795595,2333556,86554,420652.44,327216247.44
2018-10-26,330011198,6340953,80654,393591.52,330404789.52
2018-10-29,329523621,876498,82054,398782.44,329922403.44
2018-10-30,325621413,1214434,92154,454319.22,326075732.22
2018-10-31,320338623,1709449,83754,422120.16,320760743.16
2018-11-01,319393674,2947101,77754,391880.16,319785554.16
2018-11-02,315322262,4021967,87854,455083.72,315777345.72
2018-11-05,313053471,1216163,79854,417636.42,313471107.42
2018-11-06,310525287,1021226,77754,408208.5,310933495.5
2018-11-07,308978518,1275175,93354,485440.8,309463958.8
2018-11-08,308447430,1575689,97754,510275.88,308957705.88
2018-11-09,307942144,1440544,92554,477578.64,308419722.64
2018-11-12,307673141,3933707,95854,514735.98,308187876.98
2018-11-13,305255568,4235097,91754,505564.54,305761132.54
2018-11-14,304614351,4579413,101714,560444.14,305174795.14
2018-11-15,303500082,3320253,107214,597181.98,304097263.98
2018-11-16,301580937,5512456,108714,612059.82,302192996.82
2018-11-19,302541006,5259502,87414,505252.92,303046258.92
2018-11-20,300190019,5962107,91514,502411.86,300692430.86
2018-11-21,297464404,1558231,102014,575358.96,298039762.96
2018-11-22,297329551,2291406,97114,547722.96,297877273.96
2018-11-23,296180548,2654485,96347,527018.09,296707566.09
2018-11-26,295828544,2376920,91747,496351.27,296324895.27
2018-11-27,295669513,1781287,94547,516226.62,296185739.62
2018-11-28,295218763,2411775,82647,459517.32,295678280.32
2018-11-29,293071625,3395685,138865,770700.75,293842325.75
2018-11-30,293378827,2776204,85365,466946.55,293845773.55
2018-12-03,296174227,5775458,85365,484019.55,296658246.55
2018-12-04,296149992,4599143,85365,484873.2,296634865.2
2018-12-05,296288571,3731471,85365,477190.35,296765761.35
2018-12-06,297113152,3077904,90265,491944.25,297605096.25
2018-12-07,296616648,1250502,90265,494652.2,297111300.2
2018-12-10,298462689,4382980,87165,461102.85,298923791.85
2018-12-11,294439803,1652756,124365,684007.5,295123810.5
2018-12-12,294865512,2016353,91265,492831.0,295358343.0
2018-12-13,295251077,2437866,75365,408478.3,295659555.3
2018-12-14,294179761,3753765,80365,431560.05,294611321.05
2018-12-17,300538331,9373534,78565,406966.7,300945297.7
2018-12-18,304248657,7586276,75165,381086.55,304629743.55
2018-12-19,306658304,4724833,79665,397528.35,307055832.35
2018-12-20,306842405,4018198,79665,399918.3,307242323.3
2018-12-21,306761374,4792805,75065,370821.1,307132195.1
2018-12-24,306206190,1110973,75065,373823.7,306580013.7
2018-12-25,304993028,2624966,88665,435345.15,305428373.15
2018-12-26,303732258,1824550,79965,393427.8,304125685.8
2018-12-27,307116400,6226703,79965,387830.25,307504230.25
2018-12-28,303473940,1992251,69665,343448.45,303817388.45
2019-01-02,303951935,3268987,64765,315405.55,304267340.55
2019-01-03,305369529,2877484,66065,322397.2,305691926.2
2019-01-04,303753490,4566984,77365,389145.95,304142635.95
2019-01-07,303086378,4220401,66265,339939.45,303426317.45
2019-01-08,301879344,1878353,71165,364364.8,302243708.8
2019-01-09,301752375,5147368,66265,339939.45,302092314.45
2019-01-10,301442871,2291365,66265,341264.75,301784135.75
2019-01-11,301365509,3167408,66265,345903.3,301711412.3
2019-01-14,300646805,2889993,68865,356720.7,301003525.7
2019-01-15,299860889,4838195,66265,349216.55,300210105.55
2019-01-16,299365443,3674019,70965,372566.25,299738009.25
2019-01-17,298173268,3158677,71065,369538.0,298542806.0
2019-01-18,298270528,2408431,71065,371669.95,298642197.95
2019-01-21,296591142,2156389,66165,348689.55,296939831.55
2019-01-22,295831376,2651475,68965,357928.35,296189304.35
2019-01-23,295649287,2111570,68965,357928.35,296007215.35
2019-01-24,296909024,3613961,68965,359997.3,297269021.3
2019-01-25,295605006,2914472,68965,355169.75,295960175.75
2019-01-28,294322499,2734554,73865,378927.45,294701426.45
2019-01-29,294118819,3905533,65465,326015.7,294444834.7
2019-01-30,293587488,1110923,49665,245841.75,293833329.75
2019-01-31,293549908,2908452,36010,176449.0,293726357.0
2019-02-01,291091538,2113008,36010,180050.0,291271588.0
2019-02-11,291178635,2084467,36010,184731.3,291363366.3
2019-02-12,290205795,2152036,1310,6825.1,290212620.1
2019-02-13,290893609,5042675,4910,26072.1,290919681.1
2019-02-14,289796117,3672845,13610,72405.2,289868522.2
2019-02-15,289599985,6406359,31010,164663.1,289764648.1
2019-02-18,298293728,16636475,35910,197864.1,298491592.1
2019-02-19,298143996,12685191,37210,205027.1,298349023.1
2019-02-20,293540158,13260501,32310,179643.6,293719801.6
2019-02-21,290805812,11041599,32310,178351.2,290984163.2
2019-02-22,288205865,8765653,32310,182228.4,288388093.4
2019-02-25,293163233,20089652,37210,220655.3,293383888.3
2019-02-26,298105409,23769504,32310,192244.5,298297653.5
2019-02-27,298170380,12116642,37250,223872.5,298394252.5
2019-02-28,301028762,11695181,32250,195435.0,301224197.0
2019-03-01,307551062,14216095,37150,225872.0,307776934.0
2019-03-04,312075613,27016187,32250,202530.0,312278143.0
2019-03-05,309323845,16563207,33050,208545.5,309532390.5
2019-03-06,317383246,25334380,37850,241483.0,317624729.0
2019-03-07,327799420,27682191,32950,212527.5,328011947.5
2019-03-08,338688730,29462614,32950,200336.0,338889066.0
2019-03-11,337485013,18530635,32922,208725.48,337693738.48
2019-03-12,329118889,19851410,37822,243573.68,329362462.68
2019-03-13,335279521,21404579,37939,240533.26,335520054.26
2019-03-14,338584581,20790177,37739,232094.85,338816675.85
2019-03-15,336933759,13170205,28639,178134.58,337111893.58
2019-03-18,334617281,16275518,34939,222910.82,334840191.82
2019-03-19,332302541,17899863,31739,203764.38,332506305.38
2019-03-20,336069875,24564759,37811,251443.15,336321318.15
2019-03-21,348149264,37711598,33011,217542.49,348366806.49
2019-03-22,351717331,23139325,32911,215237.94,351932568.94
2019-03-25,350267429,23416853,36211,239716.82,350507145.82
2019-03-26,352792486,18313722,32911,209972.18,353002458.18
2019-03-27,351478710,11491677,40511,255219.3,351733929.3
2019-03-28,356291345,13994139,37011,233169.3,356524514.3
2019-03-29,355505876,14488012,32911,210630.4,355716506.4
2019-04-01,360020313,23066171,36211,240078.93,360260391.93
2019-04-02,366110273,32363090,32911,217870.82,366328143.82
2019-04-03,365826903,18820193,32911,221491.03,366048394.03
2019-04-04,367073691,21960419,37811,257871.02,367331562.02
2019-04-08,358854348,25472235,42011,282313.92,359136661.92
2019-04-09,350723137,36254959,42911,309817.42,351032954.42
2019-04-10,354172774,44658553,52511,395407.83,354568181.83
2019-04-11,341306346,25853699,42911,321832.5,341628178.5
2019-04-12,328577694,54626522,59411,480040.88,329057734.88
2019-04-15,372015346,83147350,32911,239262.97,372254608.97
2019-04-16,377337800,44441243,47611,343275.31,377681075.31
2019-04-17,384044399,30347819,56311,412196.52,384456595.52
2019-04-18,379415640,31883995,51411,368102.76,379783742.76
2019-04-19,380080099,24458428,56311,400371.21,380480470.21
2019-04-22,376066908,19239945,54511,386482.99,376453390.99
2019-04-23,375209257,13228421,56311,394740.11,375603997.11
2019-04-24,380338495,23255142,54511,394659.64,380733154.64
2019-04-25,375769913,22156058,56311,377283.7,376147196.7
2019-04-26,374600741,11845001,54511,358682.38,374959423.38
2019-04-29,373494674,8274110,56311,359827.29,373854501.29
2019-04-30,370261407,5561793,32911,213263.28,370474670.28
2019-05-06,359545200,15339798,59411,346960.24,359892160.24
2019-05-07,360816555,7213683,51411,304867.23,361121422.23
2019-05-08,360818171,4695029,59411,351713.12,361169884.12
2019-05-09,361961123,3792472,51411,302810.79,362263933.79
2019-05-10,364770753,10427164,56311,343497.1,365114250.1
2019-05-13,363008050,3702751,47111,285492.66,363293542.66
2019-05-14,361802836,3595302,34411,206121.89,362008957.89
2019-05-15,360785999,6863083,26782,163370.2,360949369.2
2019-05-16,358154659,5096915,29110,179317.6,358333976.6
2019-05-17,360042096,9090813,52210,310649.5,360352745.5
2019-05-20,357373400,3784770,51893,307725.49,357681125.49
2019-05-21,359071409,5892111,42293,255449.72,359326858.72
2019-05-22,358363902,3104751,52293,312712.14,358676614.14
2019-05-23,358977928,3282924,52293,308528.7,359286456.7
2019-05-24,360025270,2661031,47393,279144.77,360304414.77
2019-05-27,356807661,4732895,47293,285649.72,357093310.72
2019-05-28,355046424,3022725,47393,284358.0,355330782.0
2019-05-29,355116104,2672177,52293,314280.93,355430384.93
2019-05-30,353657616,3316888,52193,310548.35,353968164.35
2019-05-31,353390965,3453329,52193,311592.21,353702557.21
2019-06-03,350015813,3194361,48517,292557.51,350308370.51
2019-06-04,353081822,7600991,52236,304535.88,353386357.88
2019-06-05,351965931,3769396,52136,303431.52,352269362.52
2019-06-06,350482244,3596393,52136,297175.2,350779419.2
2019-06-10,350079799,2729056,52136,298739.28,350378538.28
2019-06-11,349600913,6465600,50836,300949.12,349901862.12
2019-06-12,350180972,5215805,50836,299932.4,350480904.4
2019-06-13,351305951,8346932,47236,283888.36,351589839.36
2019-06-14,348842253,4697581,52236,308714.76,349150967.76
2019-06-17,348505813,2643110,52136,306559.68,348812372.68
2019-06-18,346332184,1365585,47236,279164.76,346611348.76
2019-06-19,351838899,12966800,57436,348062.16,352186961.16
2019-06-20,358142485,26988252,50265,320690.7,358463175.7
2019-06-21,357319052,40477438,35865,244957.95,357564009.95
2019-06-24,366492610,37657226,35865,237426.3,366730036.3
2019-06-25,377593177,38777988,29065,192700.95,377785877.95
2019-06-26,376215490,13844617,36665,234656.0,376450146.0
2019-06-27,366498857,20566138,31465,203578.55,366702435.55
2019-06-28,362732695,16734259,36665,237222.55,362969917.55
2019-07-01,360849799,42146699,31765,217590.25,361067389.25
2019-07-02,364615167,31207933,41565,277654.2,364892821.2
2019-07-03,359483137,26375988,38765,260500.8,359743637.8
2019-07-04,363765275,53076704,45965,322674.3,364087949.3
2019-07-05,367217637,33342380,45965,308884.8,367526521.8
2019-07-08,370558180,22515910,40665,263102.55,370821282.55
2019-07-09,370297184,14331181,40665,260662.65,370557846.65
2019-07-10,370603274,9626829,40864,259077.76,370862351.76
2019-07-11,372112576,11775665,41064,258703.2,372371279.2
2019-07-12,370802422,13294415,40150,248528.5,371050950.5
2019-07-15,368185953,7827373,40450,253217.0,368439170.0
2019-07-16,367414219,6548941,41550,257610.0,367671829.0
2019-07-17,363388753,4728893,45350,283437.5,363672190.5
2019-07-18,361619339,6957916,45350,273460.5,361892799.5
2019-07-19,360738557,5155321,40250,243512.5,360982069.5
2019-07-22,359039082,4657252,49450,290766.0,359329848.0
2019-07-23,360674607,4032257,44150,262692.5,360937299.5
2019-07-24,360045109,3926204,44150,265783.0,360310892.0
2019-07-25,357882339,3830397,44350,268761.0,358151100.0
2019-07-26,356744673,2901246,52050,313341.0,357058014.0
2019-07-29,355620926,4231213,52450,315224.5,355936150.5
2019-07-30,356483065,6365714,52450,316273.5,356799338.5
2019-07-31,354724678,1442755,52550,314774.5,355039452.5
2019-08-01,353200244,1479010,52550,312147.0,353512391.0
2019-08-02,347074880,5030802,49850,287136.0,347362016.0
2019-08-05,345176034,3324847,49950,285214.5,345461248.5
2019-08-06,343367468,6405453,49621,270434.45,343637902.45
2019-08-07,342382092,2055307,55221,300954.45,342683046.45
2019-08-08,340625628,2512538,50321,277268.71,340902896.71
2019-08-09,340218459,3445921,55221,299297.82,340517756.82
2019-08-12,339510654,2028418,55221,303715.5,339814369.5
2019-08-13,338971789,2516324,55221,300402.24,339272191.24
2019-08-14,338699187,2219670,50321,275255.87,338974442.87
2019-08-15,337009457,2135315,47421,259867.08,337269324.08
2019-08-16,337134537,2821697,52321,288288.71,337422825.71
2019-08-19,338603970,5027336,47421,268402.86,338872372.86
2019-08-20,338867650,4236643,52321,294567.23,339162217.23
2019-08-21,337203921,3121755,52321,295090.44,337499011.44
2019-08-22,337128241,1891505,52321,295090.44,337423331.44
2019-08-23,335210914,1241768,58921,331136.02,335542050.02
2019-08-26,333285799,2665366,58521,322450.71,333608249.71
2019-08-27,330864694,2660713,53621,301350.02,331166044.02
2019-08-28,328802938,1609389,53621,302422.44,329105360.44
2019-08-29,326476905,1661305,58521,334740.12,326811645.12
2019-08-30,325595379,2413930,58521,327132.39,325922511.39
2019-09-02,326685005,3924197,53621,308320.75,326993325.75
2019-09-03,325423255,3587385,54421,312920.75,325736175.75
2019-09-04,322528307,4348624,53021,306461.38,322834768.38
2019-09-05,315684522,7797765,51821,300561.8,315985083.8
2019-09-06,313535470,2541229,47221,276242.85,313811712.85
2019-09-09,311287316,2698361,47221,279548.32,311566864.32
2019-09-10,312214703,4191082,47221,280020.53,312494723.53
2019-09-11,309870398,3143892,47221,277187.27,310147585.27
2019-09-12,310257106,4098865,47221,279076.11,310536182.11
2019-09-16,311911583,8901415,47221,280492.74,312192075.74
2019-09-17,313880870,5702795,49821,288463.59,314169333.59
2019-09-18,312041772,2058806,49821,286968.96,312328740.96
2019-09-19,310739382,1348741,49821,287965.38,311027347.38
2019-09-20,310749440,1970326,49821,288961.8,311038401.8
2019-09-23,309121573,2904130,49821,281488.65,309403061.65
2019-09-24,308470886,1439699,47411,270242.7,308741128.7
2019-09-25,306143452,1174024,51511,288461.6,306431913.6
2019-09-26,306011972,2311636,51511,282795.39,306294767.39
2019-09-27,305307432,470183,51511,284340.72,305591772.72
2019-09-30,304875078,771739,51511,281765.17,305156843.17
2019-10-08,303463746,996885,51511,283310.5,303747056.5
2019-10-09,304478785,2486258,51511,284855.83,304763640.83
2019-10-10,304501731,1405226,51511,287431.38,304789162.38
2019-10-11,303759509,1501486,46511,260926.71,304020435.71
2019-10-14,306316235,16305207,47311,286704.66,306602939.66
2019-10-15,308367742,11559821,49211,285423.8,308653165.8
2019-10-16,310891579,8116650,46811,269163.25,311160742.25
2019-10-17,313917273,6287028,47511,271762.92,314189035.92
2019-10-18,311971351,4586190,44711,255746.92,312227097.92
2019-10-21,307148115,5088567,38125,212737.5,307360852.5
2019-10-22,308277793,2789679,36825,206220.0,308484013.0
2019-10-23,306358779,2487056,29325,162460.5,306521239.5
2019-10-24,298844922,1425470,35525,197519.0,299042441.0
2019-10-25,297484601,2270159,35525,199650.5,297684251.5
2019-10-28,297974744,3852740,35425,202631.0,298177375.0
2019-10-29,297685327,3018123,42825,241533.0,297926860.0
2019-10-30,297683985,2114705,47825,271646.0,297955631.0
2019-10-31,299318096,4766485,47825,266385.25,299584481.25
2019-11-01,299918335,6320860,50925,291800.25,300210135.25
2019-11-04,298796884,2943609,47825,273559.0,299070443.0
2019-11-05,298213017,3556412,47825,275950.25,298488967.25
2019-11-06,294416339,3911795,47925,269338.5,294685677.5
2019-11-07,293411661,3165565,47925,269817.75,293681478.75
2019-11-08,292508905,1668953,43325,243053.25,292751958.25
2019-11-11,290658027,2972830,31800,173946.0,290831973.0
2019-11-12,290263049,1344401,31800,174264.0,290437313.0
2019-11-13,290046059,380984,31800,174582.0,290220641.0
2019-11-14,289947356,1355627,31800,173946.0,290121302.0
2019-11-15,290129591,2930042,33400,178356.0,290307947.0
2019-11-18,290213411,2263914,35200,189728.0,290403139.0
2019-11-19,290598694,3306791,38500,212135.0,290810829.0
2019-11-20,288191377,1587808,38700,212850.0,288404227.0
2019-11-21,288524504,1274053,35700,195993.0,288720497.0
2019-11-22,288511537,1409842,35700,195993.0,288707530.0
2019-11-25,287267411,1948883,35700,196707.0,287464118.0
2019-11-26,286783879,2888761,35700,194208.0,286978087.0
2019-11-27,286894273,887265,35700,194208.0,287088481.0
2019-11-28,286614582,358046,39800,215318.0,286829900.0
2019-11-29,286275086,979012,39800,214920.0,286490006.0
2019-12-02,285971847,931945,42900,232089.0,286203936.0
2019-12-03,287633763,2709095,39800,216114.0,287849877.0
2019-12-04,286306888,717663,39800,216910.0,286523798.0
2019-12-05,284619323,1153262,39800,218502.0,284837825.0
2019-12-06,284936542,785079,39800,219298.0,285155840.0
2019-12-09,283556969,2276538,40500,223155.0,283780124.0
2019-12-10,285102635,3007681,40800,224808.0,285327443.0
2019-12-11,282875606,1994344,40500,223155.0,283098761.0
2019-12-12,281079229,935243,41300,226737.0,281305966.0
2019-12-13,282754411,4508463,33100,185691.0,282940102.0
2019-12-16,281719075,2814466,30300,171801.0,281890876.0
2019-12-17,276001522,3476265,23000,132250.0,276133772.0
2019-12-18,279131273,5256402,27100,155283.0,279286556.0
2019-12-19,277787860,1707099,28400,163016.0,277950876.0
2019-12-20,277828347,6083078,35600,200784.0,278029131.0
2019-12-23,280097061,5471145,35600,196512.0,280293573.0
2019-12-24,281822547,3417309,35600,198648.0,282021195.0
2019-12-25,279879686,2594585,35600,197936.0,280077622.0
2019-12-26,280120574,3699074,35600,200428.0,280321002.0
2019-12-27,279964646,3660874,35600,199716.0,280164362.0
2019-12-30,281472391,5415334,35600,200072.0,281672463.0
2020-01-02,279493437,4406309,35600,203632.0,279697069.0
2020-01-03,280735626,5005943,35600,204700.0,280940326.0
2020-01-06,279334278,4131580,35600,204344.0,279538622.0
2020-01-07,281920076,6007688,35600,206836.0,282126912.0
2020-01-08,281715599,9007725,35600,202564.0,281918163.0
2020-01-09,284636507,6943949,35600,206124.0,284842631.0
