date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-15,18992357,360616,0,0,18992357
2023-05-16,19012030,505838,0,0,19012030
2023-05-17,19099024,1058404,0,0,19099024
2023-05-18,17798542,189774,0,0,17798542
2023-05-19,16944079,294198,0,0,16944079
2023-05-22,18113769,1589409,0,0,18113769
2023-05-23,17065233,898016,0,0,17065233
2023-05-24,17627194,1534413,0,0,17627194
2023-05-25,17741319,1625005,0,0,17741319
2023-05-26,17357373,971150,0,0,17357373
2023-05-29,17553723,554331,0,0,17553723
2023-05-30,17182314,249132,0,0,17182314
2023-05-31,17632278,661308,0,0,17632278
2023-06-01,18309020,1055372,0,0,18309020
2023-06-02,17519164,433546,0,0,17519164
2023-06-05,17386798,874456,0,0,17386798
2023-06-06,19013538,2051005,0,0,19013538
2023-06-07,18930263,367652,0,0,18930263
2023-06-08,21664806,7757669,0,0,21664806
2023-06-09,25590899,7519767,0,0,25590899
2023-06-12,24037815,2332727,0,0,24037815
2023-06-13,23817283,1361799,0,0,23817283
2023-06-14,22575079,2107438,0,0,22575079
2023-06-15,23045661,1970985,0,0,23045661
2023-06-16,25548088,4025323,0,0,25548088
2023-06-19,25449296,909621,0,0,25449296
2023-06-20,24514648,714256,0,0,24514648
2023-06-21,25426443,1420583,0,0,25426443
2023-06-26,26080795,1016201,0,0,26080795
2023-06-27,23770148,538518,0,0,23770148
2023-06-28,23971988,1338958,0,0,23971988
2023-06-29,22610788,106942,0,0,22610788
2023-06-30,22638410,2777302,0,0,22638410
2023-07-03,23097775,1422158,0,0,23097775
2023-07-04,22143687,456783,0,0,22143687
2023-07-05,21335046,3651031,0,0,21335046
2023-07-06,21543938,3549312,0,0,21543938
2023-07-07,21661224,3927655,0,0,21661224
2023-07-10,23156379,3267486,0,0,23156379
2023-07-11,21678216,1700384,0,0,21678216
2023-07-12,24298715,5549162,0,0,24298715
2023-07-13,25906847,3720168,0,0,25906847
2023-07-14,25733466,2806776,0,0,25733466
2023-07-17,25410064,8727017,0,0,25410064
2023-07-18,28703882,8214238,0,0,28703882
2023-07-19,25139900,4372388,0,0,25139900
2023-07-20,21120278,3748177,0,0,21120278
2023-07-21,20123005,2754299,0,0,20123005
2023-07-24,21449085,3150929,0,0,21449085
2023-07-25,21880102,2436887,0,0,21880102
2023-07-26,26738855,15473984,0,0,26738855
2023-07-27,25393385,8573930,0,0,25393385
2023-07-28,25542144,5206288,0,0,25542144
2023-07-31,28485714,7732048,0,0,28485714
2023-08-01,31726795,7613891,0,0,31726795
2023-08-02,28347729,1712240,0,0,28347729
2023-08-03,28293973,1873685,0,0,28293973
2023-08-04,26997388,1762099,0,0,26997388
2023-08-07,27933709,2886165,0,0,27933709
2023-08-08,25479925,1158275,0,0,25479925
2023-08-09,27396903,4205634,0,0,27396903
2023-08-10,25189561,6385916,0,0,25189561
2023-08-11,25852783,3720418,0,0,25852783
2023-08-14,26803037,4331012,0,0,26803037
2023-08-15,28200447,3492929,0,0,28200447
2023-08-16,29789287,3604954,0,0,29789287
2023-08-17,27566495,3361761,0,0,27566495
2023-08-18,25176156,11118687,0,0,25176156
2023-08-21,39005852,24536732,0,0,39005852
2023-08-22,37256565,11897600,0,0,37256565
2023-08-23,36903385,14252788,0,0,36903385
2023-08-24,32734033,8754853,0,0,32734033
2023-08-25,33810598,10600562,0,0,33810598
2023-08-28,32947468,11962975,0,0,32947468
2023-08-29,33098313,10227862,0,0,33098313
2023-08-30,36093138,9445868,0,0,36093138
2023-08-31,38286840,9078721,0,0,38286840
2023-09-01,33881456,5690645,0,0,33881456
2023-09-04,37638438,8782182,0,0,37638438
2023-09-05,36273478,2829583,0,0,36273478
2023-09-06,40423763,9367441,0,0,40423763
2023-09-07,41960252,3683607,0,0,41960252
2023-09-08,39765001,2298206,0,0,39765001
2023-09-11,38816642,3377757,0,0,38816642
2023-09-12,34779319,2985014,0,0,34779319
2023-09-13,36883064,7676679,0,0,36883064
2023-09-14,39363880,5714433,0,0,39363880
2023-09-15,38673551,1278103,0,0,38673551
2023-09-18,38998858,2439249,0,0,38998858
2023-09-19,44317569,7479433,0,0,44317569
2023-09-20,48218344,7274055,0,0,48218344
2023-09-21,48401185,1877669,0,0,48401185
2023-09-22,44882037,877394,0,0,44882037
2023-09-25,44826832,1316575,0,0,44826832
2023-09-26,42808560,1187864,0,0,42808560
2023-09-27,34401751,1904879,0,0,34401751
2023-09-28,32942268,978263,0,0,32942268
2023-10-09,34641218,2924664,0,0,34641218
2023-10-10,35040604,1237983,0,0,35040604
2023-10-11,36307447,2289886,0,0,36307447
2023-10-12,35686688,1355109,0,0,35686688
2023-10-13,35726165,1228937,0,0,35726165
2023-10-16,35380905,1230283,0,0,35380905
2023-10-17,37571067,2571570,0,0,37571067
2023-10-18,40738993,4339627,0,0,40738993
2023-10-19,40504852,1903804,0,0,40504852
2023-10-20,42264073,3232046,0,0,42264073
2023-10-23,45908529,4199066,0,0,45908529
2023-10-24,45192465,617852,0,0,45192465
2023-10-25,45326494,876773,0,0,45326494
2023-10-26,45931593,1979939,0,0,45931593
2023-10-27,47369819,2652336,0,0,47369819
2023-10-30,47573769,1873319,0,0,47573769
2023-10-31,44456442,1122218,0,0,44456442
2023-11-01,43872534,490588,0,0,43872534
2023-11-02,43438632,929560,0,0,43438632
2023-11-03,38571887,2183708,0,0,38571887
2023-11-06,37118311,4359368,0,0,37118311
2023-11-07,38359267,2995581,0,0,38359267
2023-11-08,40557209,4474326,0,0,40557209
2023-11-09,41112826,2325822,0,0,41112826
2023-11-10,43848942,3641421,0,0,43848942
2023-11-13,38636539,718606,0,0,38636539
2023-11-14,39270105,1578759,0,0,39270105
2023-11-15,37024897,2289177,0,0,37024897
2023-11-16,38644422,2297347,0,0,38644422
2023-11-17,38271783,800496,0,0,38271783
2023-11-20,38145506,771708,0,0,38145506
2023-11-21,38723506,1489014,0,0,38723506
2023-11-22,37788891,909280,0,0,37788891
2023-11-23,34554210,813585,0,0,34554210
2023-11-24,33962512,755318,0,0,33962512
2023-11-27,34559951,1315224,0,0,34559951
2023-11-28,33651770,342842,0,0,33651770
2023-11-29,33516562,558839,0,0,33516562
2023-11-30,28976592,1012927,0,0,28976592
2023-12-01,28455785,717017,0,0,28455785
2023-12-04,28851706,945188,0,0,28851706
2023-12-05,28573203,1035751,0,0,28573203
2023-12-06,27633579,763689,0,0,27633579
2023-12-07,27789912,787900,0,0,27789912
2023-12-08,28047705,1300162,0,0,28047705
2023-12-11,27681916,481304,0,0,27681916
2023-12-12,27292316,842540,0,0,27292316
2023-12-13,26131342,558763,0,0,26131342
2023-12-14,27492408,2646228,0,0,27492408
2023-12-15,28229062,1947687,0,0,28229062
2023-12-18,29491403,1775053,3400,36244,29527647
2023-12-19,30717610,2408421,7000,72240,30789850
2023-12-20,29983750,2495506,7000,72030,30055780
2023-12-21,29748217,738807,6800,70448,29818665
2023-12-22,30228266,1214237,6800,69360,30297626
2023-12-25,30937649,1055790,6800,67728,31005377
2023-12-26,30964975,634438,8000,79120,31044095
2023-12-27,31599269,1375054,8000,80160,31679429
2023-12-28,28184853,1430166,8000,81520,28266373
2023-12-29,28180484,460953,17500,179375,28359859
2024-01-02,28640291,949532,22400,230720,28871011
2024-01-03,28516214,774633,22400,229376,28745590
2024-01-04,28918478,549635,23300,238359,29156837
2024-01-05,28395656,677194,24600,249444,28645100
2024-01-08,28952535,875694,24600,245754,29198289
2024-01-09,28887331,219665,24600,247476,29134807
2024-01-10,28870301,168464,25200,252252,29122553
2024-01-11,28644968,304134,25400,258572,28903540
2024-01-12,28853794,849859,25400,260350,29114144
2024-01-15,29188054,648769,25400,257556,29445610
2024-01-16,29593352,809721,25400,253492,29846844
2024-01-17,29794900,790596,25400,251460,30046360
2024-01-18,29586881,921070,18400,179952,29766833
2024-01-19,29775102,721191,21600,209088,29984190
2024-01-22,29098999,648719,22400,204288,29303287
2024-01-23,28811740,300132,22400,205408,29017148
2024-01-24,28327783,580371,27800,260764,28588547
2024-01-25,28006794,923881,25600,249600,28256394
2024-01-26,27641997,356706,25600,248832,27890829
2024-01-29,27861078,454992,25600,242176,28103254
2024-01-30,27380512,309333,25600,233216,27613728
2024-01-31,27131269,710639,27400,240572,27371841
2024-02-01,26809782,533093,27400,234270,27044052
2024-02-02,26989878,1009313,27800,224346,27214224
2024-02-05,24836151,584556,27800,200994,25037145
2024-02-06,24765056,342956,27500,201850,24966906
2024-02-07,25789262,1594139,27500,191950,25981212
2024-02-08,25743481,908973,27500,215325,25958806
2024-02-19,25592473,750266,27500,221375,25813848
2024-02-20,26013801,1004383,27500,220275,26234076
2024-02-21,24733847,1179196,27500,227700,24961547
2024-02-22,24513249,405759,27500,229625,24742874
2024-02-23,24033259,668293,27500,232375,24265634
2024-02-26,22739171,3692962,27500,278850,23018021
2024-02-27,27224374,8514152,26000,256100,27480474
2024-02-28,26963289,5490991,26400,239184,27202473
2024-02-29,28693310,5338288,26800,253260,28946570
2024-03-01,27823608,3791478,26800,258888,28082496
2024-03-04,28242082,4876475,26800,265052,28507134
2024-03-05,28566785,3543127,27100,257721,28824506
2024-03-06,27563157,823830,27100,256908,27820065
2024-03-07,31112758,9874100,27100,276962,31389720
2024-03-08,32117489,5050569,23500,232650,32350139
2024-03-11,32992923,2932097,26700,264063,33256986
2024-03-12,32848483,2354404,25100,248490,33096973
2024-03-13,33378982,2220871,26900,263889,33642871
2024-03-14,35231498,12922519,25600,263168,35494666
2024-03-15,46758151,27376363,27000,313200,47071351
2024-03-18,47649294,24616596,27400,318388,47967682
2024-03-19,47069318,20896352,25000,289500,47358818
2024-03-20,51378300,19534059,22700,256964,51635264
2024-03-21,52400193,13651574,25300,273746,52673939
2024-03-22,50931346,7759308,10400,109096,51040442
2024-03-25,53682013,6670157,7800,79248,53761261
2024-03-26,52162287,7115781,10300,107738,52270025
2024-03-27,51713058,4961357,13300,133931,51846989
2024-03-28,51623135,5094579,5100,52020,51675155
2024-03-29,51140357,10661836,16400,175808,51316165
2024-04-01,49033865,6112669,12200,131028,49164893
2024-04-02,48329787,15757494,16400,179908,48509695
2024-04-03,47364463,11588621,16700,186372,47550835
2024-04-08,49099182,10037408,16900,177957,49277139
2024-04-09,48234333,5744869,16000,166400,48400733
2024-04-10,49920571,6042418,12600,128142,50048713
2024-04-11,48760842,2157677,12600,126630,48887472
2024-04-12,46847351,8145379,16600,176126,47023477
2024-04-15,52897483,10608230,17000,171020,53068503
2024-04-16,53051639,5507385,11700,104832,53156471
2024-04-17,51643982,4308759,13300,127015,51770997
2024-04-18,51082397,4175062,16800,157080,51239477
2024-04-19,50044477,2292213,16800,157080,50201557
2024-04-22,50015673,1467492,16800,153720,50169393
2024-04-23,48791494,1176588,16800,148848,48940342
2024-04-24,49352011,1823406,16800,151704,49503715
2024-04-25,50244669,2360003,16800,152376,50397045
2024-04-26,49285438,2488830,16800,154056,49439494
2024-04-29,48392011,3952297,16800,163296,48555307
2024-04-30,47496843,4063078,11700,112086,47608929
2024-05-06,48476256,3983911,13300,128478,48604734
2024-05-07,48787632,2652449,13300,128611,48916243
2024-05-08,47044639,1194681,11200,106064,47150703
2024-05-09,46979964,992715,11200,107856,47087820
2024-05-10,47306121,1059683,11200,105728,47411849
2024-05-13,47072872,1694835,11200,102704,47175576
2024-05-14,47417086,1318484,13100,120389,47537475
2024-05-15,46706796,537714,16200,147420,46854216
2024-05-16,47204488,1474810,13400,122610,47327098
2024-05-17,44458717,524459,16000,147200,44605917
2024-05-20,44308305,996150,16000,148160,44456465
2024-05-21,46179124,2679972,16500,148830,46327954
2024-05-22,46383082,1271888,16500,149160,46532242
2024-05-23,45993968,932934,16500,146355,46140323
2024-05-24,45080442,298414,16500,146355,45226797
2024-05-27,45204915,538459,16200,142722,45347637
2024-05-28,45778770,1025205,16200,141750,45920520
2024-05-29,47129121,2312284,16900,149734,47278855
2024-05-30,45104809,4697630,16900,158184,45262993
2024-05-31,46165633,4543922,17300,155181,46320814
2024-06-03,47086474,2286737,17300,150510,47236984
2024-06-04,47831834,2286948,17300,147396,47979230
2024-06-05,47066217,410306,17300,146358,47212575
2024-06-06,46393495,1731937,17300,139092,46532587
2024-06-07,45597724,960045,17300,143244,45740968
2024-06-11,46477897,1422862,17300,139265,46617162
2024-06-12,46222904,621871,17300,140822,46363726
2024-06-13,45988036,362831,17300,139957,46127993
2024-06-14,45843336,231548,17300,139784,45983120
2024-06-17,45529170,233684,17300,138573,45667743
2024-06-18,45466815,664639,17300,141514,45608329
2024-06-19,45484868,442101,17300,141341,45626209
2024-06-20,44038602,602659,17300,137535,44176137
2024-06-21,43839774,353335,17300,138227,43978001
2024-06-24,44149494,1139739,17300,131999,44281493
2024-06-25,43760134,155848,17300,133383,43893517
2024-06-26,43840949,584682,17300,138054,43979003
2024-06-27,43968398,567403,17300,135459,44103857
2024-06-28,42893860,357552,17300,136843,43030703
2024-07-01,42907912,914017,17300,140303,43048215
2024-07-02,43767808,1577586,17300,142898,43910706
2024-07-03,43122578,607531,17300,139957,43262535
2024-07-04,42381763,711327,17300,133556,42515319
2024-07-05,42175543,1176630,17300,134421,42309964
2024-07-08,41686843,251558,17300,130096,41816939
2024-07-09,42403245,1117583,17300,130442,42533687
2024-07-10,42792116,601596,17300,128712,42920828
2024-07-11,42436369,673714,17300,134075,42570444
2024-07-12,41922776,437743,17300,132345,42055121
2024-07-15,41719710,418565,17300,128885,41848595
2024-07-16,41925782,455180,17300,128193,42053975
2024-07-17,42388071,624740,17300,126463,42514534
2024-07-18,46620637,7043974,17400,133284,46753921
2024-07-19,45813467,2328080,17400,139200,45952667
2024-07-22,43261120,3597439,17400,133110,43394230
2024-07-23,42160883,1100501,17400,130500,42291383
2024-07-24,42422798,645066,17400,130848,42553646
2024-07-25,41983347,860549,17400,133632,42116979
2024-07-26,48426588,10306929,17400,140592,48567180
2024-07-29,46165709,4634062,17400,144420,46310129
2024-07-30,47161796,3998115,17400,140418,47302214
2024-07-31,46542873,3562701,17400,141984,46684857
2024-08-01,46204024,1029387,17400,141810,46345834
2024-08-02,45332739,820057,17400,139374,45472113
2024-08-05,45910039,2620948,17400,136068,46046107
2024-08-06,45936581,750754,17400,137112,46073693
2024-08-07,45482054,314393,17400,137808,45619862
2024-08-08,45845777,758948,17400,136416,45982193
2024-08-09,44793511,295730,17400,136416,44929927
2024-08-12,44654750,1621414,17400,137808,44792558
2024-08-13,43536281,811235,17400,140592,43676873
2024-08-14,43902373,1809716,17400,140766,44043139
2024-08-15,43996967,1234671,17400,138678,44135645
2024-08-16,43578407,482134,17400,137808,43716215
2024-08-19,43635682,1061845,17400,139548,43775230
2024-08-20,43979095,1372583,17400,134502,44113597
2024-08-21,43793745,254992,17400,134850,43928595
2024-08-22,43990636,1009914,17400,131892,44122528
2024-08-23,44075638,637067,17400,131196,44206834
2024-08-26,43962498,466838,17400,133806,44096304
2024-08-27,43978779,839203,17400,132240,44111019
2024-08-28,43561619,906650,17400,132936,43694555
2024-08-29,43388132,636522,17400,132936,43521068
2024-08-30,43145421,505552,17400,133980,43279401
2024-09-02,45223814,4975989,17400,138330,45362144
2024-09-03,44924760,2064366,17400,138330,45063090
2024-09-04,46242700,2179264,17400,135546,46378246
2024-09-05,46651179,776253,19300,151891,46803070
2024-09-06,46527007,570660,19300,149768,46676775
2024-09-09,47169707,1120255,19300,149768,47319475
2024-09-10,46627355,103850,19300,150540,46777895
2024-09-11,46826842,595784,19300,149382,46976224
2024-09-12,46562528,141298,19300,148996,46711524
2024-09-13,46703314,987186,19300,145715,46849029
2024-09-18,46782012,648342,19300,144171,46926183
2024-09-19,45821403,411015,21100,162259,45983662
2024-09-20,46087228,682688,21100,161204,46248432
2024-09-23,45824912,251631,21100,162470,45987382
2024-09-24,44087668,1495274,21100,167745,44255413
2024-09-25,43544792,3913811,21100,167956,43712748
2024-09-26,43676690,2636491,21100,170699,43847389
2024-09-27,45040011,4659356,21100,177240,45217251
2024-09-30,45886783,12280535,5900,55342,45942125
2024-10-08,57804407,21788806,5100,51714,57856121
2024-10-09,56283314,3743881,5100,46920,56330234
2024-10-10,55217461,3158692,5100,47328,55264789
2024-10-11,55195014,3287543,6900,61479,55256493
2024-10-14,56752879,4921549,6900,63687,56816566
2024-10-15,59880119,4862779,6900,61686,59941805
2024-10-16,59743971,1544611,6900,61341,59805312
2024-10-17,56624131,2457059,6900,60927,56685058
2024-10-18,54187946,5694822,11400,110010,54297956
2024-10-21,55601187,7878407,5100,49011,55650198
2024-10-22,55802757,4616411,5100,49062,55851819
2024-10-23,52693822,1724734,7400,70670,52764492
2024-10-24,52774383,1833560,7400,70300,52844683
2024-10-25,52716376,3259638,9700,92926,52809302
2024-10-28,52098319,3285833,9700,94284,52192603
2024-10-29,52049467,3306325,9700,90986,52140453
2024-10-30,53104060,4083140,8300,77937,53181997
2024-10-31,52549131,1976571,8300,78850,52627981
2024-11-01,53412881,8407454,8300,79929,53492810
2024-11-04,53599981,3675187,8300,79431,53679412
2024-11-05,51723836,3864234,8300,80344,51804180
2024-11-06,53845571,6672231,8300,81174,53926745
2024-11-07,53145307,5196027,8300,83083,53228390
2024-11-08,55725438,7452479,8300,83498,55808936
2024-11-11,55733131,5242732,8300,83083,55816214
2024-11-12,50046179,8101227,8300,81589,50127768
2024-11-13,54947713,8225649,8300,82502,55030215
2024-11-14,55826019,5054565,8300,80676,55906695
2024-11-15,57509808,3143293,8300,79348,57589156
2024-11-18,58208610,2221378,8300,78269,58286879
2024-11-19,57184986,1809323,8300,79431,57264417
2024-11-20,55609211,929909,8300,80510,55689721
2024-11-21,53991741,2683061,8300,81091,54072832
2024-11-22,53366130,1172227,8300,77605,53443735
2024-11-25,52357537,2069685,8300,78850,52436387
2024-11-26,51792287,975902,8300,77688,51869975
2024-11-27,52307079,2382113,8300,78684,52385763
2024-11-28,49943368,2034185,8300,80095,50023463
2024-11-29,49503467,2016282,0,0,49503467
2024-12-02,56570626,13215778,0,0,56570626
2024-12-03,56913140,6298533,0,0,56913140
2024-12-04,57825226,4472846,0,0,57825226
2024-12-05,61305061,5504529,0,0,61305061
2024-12-06,58927790,2084431,0,0,58927790
2024-12-09,63223498,6737048,0,0,63223498
2024-12-10,63038243,4329907,0,0,63038243
2024-12-11,64225432,3007629,0,0,64225432
2024-12-12,61959988,3130813,0,0,61959988
2024-12-13,60988613,2877132,0,0,60988613
2024-12-16,61220640,5622964,0,0,61220640
2024-12-17,60969571,1984503,0,0,60969571
2024-12-18,61831487,1866927,0,0,61831487
2024-12-19,61293469,1669678,0,0,61293469
2024-12-20,62266385,2278734,0,0,62266385
2024-12-23,61901175,1261167,0,0,61901175
2024-12-24,61974755,689243,0,0,61974755
2024-12-25,61877858,1296702,0,0,61877858
2024-12-26,61857854,968145,0,0,61857854
2024-12-27,59633714,637210,0,0,59633714
2024-12-30,59955008,939901,0,0,59955008
2024-12-31,59925116,814221,0,0,59925116
2025-01-02,59412900,922239,0,0,59412900
2025-01-03,59271558,928450,0,0,59271558
2025-01-06,58451299,706836,0,0,58451299
2025-01-07,57796064,658952,0,0,57796064
2025-01-08,57791831,636313,0,0,57791831
2025-01-09,58706703,1276716,0,0,58706703
2025-01-10,58781832,1314925,0,0,58781832
2025-01-13,57889269,572241,0,0,57889269
2025-01-14,59264996,2563329,0,0,59264996
2025-01-15,58788000,341461,0,0,58788000
2025-01-16,58553220,993874,0,0,58553220
2025-01-17,58988851,806376,0,0,58988851
2025-01-20,58086652,1168817,0,0,58086652
2025-01-21,58057552,354451,0,0,58057552
2025-01-22,57814291,621728,0,0,57814291
2025-01-23,57004995,1094198,0,0,57004995
2025-01-24,57054007,1096202,0,0,57054007
2025-01-27,55252999,1480947,0,0,55252999
2025-02-05,54669960,435892,0,0,54669960
2025-02-06,55444688,1888739,0,0,55444688
2025-02-07,56203605,3040815,0,0,56203605
2025-02-10,57073173,2723547,0,0,57073173
2025-02-11,55778580,1179052,0,0,55778580
2025-02-12,56294852,2327568,0,0,56294852
2025-02-13,56383389,1960042,0,0,56383389
2025-02-14,56740745,1171681,0,0,56740745
2025-02-17,56571109,1135071,0,0,56571109
2025-02-18,55204062,938505,0,0,55204062
2025-02-19,55704153,1401944,0,0,55704153
2025-02-20,56207245,1668132,0,0,56207245
2025-02-21,55585435,2212626,0,0,55585435
2025-02-24,54831991,993569,0,0,54831991
2025-02-25,53922075,1448387,0,0,53922075
2025-02-26,54097217,3376173,0,0,54097217
2025-02-27,55612951,3180021,0,0,55612951
2025-02-28,55123321,2319213,0,0,55123321
2025-03-03,57314475,4808561,0,0,57314475
2025-03-04,55846302,1253442,0,0,55846302
2025-03-05,54912312,954845,0,0,54912312
2025-03-06,55105724,1866732,0,0,55105724
2025-03-07,54894285,913595,0,0,54894285
2025-03-10,54261708,1244854,0,0,54261708
2025-03-11,55580533,2313585,0,0,55580533
2025-03-12,56443885,1749362,0,0,56443885
2025-03-13,55974386,1130996,0,0,55974386
2025-03-14,55592318,2649838,0,0,55592318
2025-03-17,59443255,7005193,0,0,59443255
2025-03-18,57929087,1087238,0,0,57929087
2025-03-19,58641928,1118022,0,0,58641928
2025-03-20,56595887,1166072,0,0,56595887
2025-03-21,57784282,5106070,0,0,57784282
2025-03-24,57385601,3273560,0,0,57385601
2025-03-25,57119512,890301,0,0,57119512
2025-03-26,57477878,3835972,0,0,57477878
2025-03-27,59938416,5098122,0,0,59938416
2025-03-28,59945556,2470041,0,0,59945556
2025-03-31,58923717,1560063,0,0,58923717
2025-04-01,56518516,2159339,0,0,56518516
2025-04-02,56365832,981213,0,0,56365832
2025-04-03,55441992,530798,0,0,55441992
2025-04-07,57340167,4006285,0,0,57340167
2025-04-08,56699588,2843013,0,0,56699588
2025-04-09,55972333,2151674,0,0,55972333
2025-04-10,56929710,1850440,0,0,56929710
2025-04-11,56802494,912697,0,0,56802494
2025-04-14,55947693,549667,0,0,55947693
2025-04-15,55829399,1403213,0,0,55829399
2025-04-16,56140392,1751838,0,0,56140392
2025-04-17,58295307,3557989,0,0,58295307
2025-04-18,57913420,1210797,0,0,57913420
2025-04-21,59118588,2422370,0,0,59118588
2025-04-22,61033074,6990989,0,0,61033074
2025-04-23,56704469,1856483,0,0,56704469
2025-04-24,56111573,1438757,0,0,56111573
2025-04-25,56360313,1428098,0,0,56360313
2025-04-28,55450917,857752,0,0,55450917
2025-04-29,55343333,2447344,0,0,55343333
2025-04-30,55970947,1681415,0,0,55970947
2025-05-06,55922083,1401740,0,0,55922083
2025-05-07,55181433,1100502,0,0,55181433
2025-05-08,55066143,949963,0,0,55066143
2025-05-09,54550327,826864,0,0,54550327
2025-05-12,54539671,786969,0,0,54539671
2025-05-13,55965078,2184754,0,0,55965078
2025-05-14,55952765,523338,0,0,55952765
2025-05-15,55300627,913898,0,0,55300627
2025-05-16,55342780,1921418,0,0,55342780
2025-05-19,53168669,633412,0,0,53168669
2025-05-20,54164235,3187685,0,0,54164235
2025-05-21,54467001,1433585,0,0,54467001
2025-05-22,54475187,1163701,0,0,54475187
2025-05-23,56441797,3335529,0,0,56441797
2025-05-26,56054901,947307,0,0,56054901
2025-05-27,56126589,1527876,0,0,56126589
2025-05-28,55183315,1648486,0,0,55183315
2025-05-29,56756526,4834474,0,0,56756526
2025-05-30,57194402,2293252,0,0,57194402
2025-06-03,57194640,1759878,0,0,57194640
