date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-15,379503414,34559963,0,0,379503414
2016-07-18,383347664,27342910,0,0,383347664
2016-07-19,391234581,31146959,0,0,391234581
2016-07-20,394325966,21738715,0,0,394325966
2016-07-21,396302841,17460075,0,0,396302841
2016-07-22,397972642,26384086,0,0,397972642
2016-07-25,400178422,25745679,0,0,400178422
2016-07-26,403732035,17702463,0,0,403732035
2016-07-27,390803529,30512396,0,0,390803529
2016-07-28,388915496,18617794,0,0,388915496
2016-07-29,385644630,9094170,200,1660,385646290
2016-08-01,383455175,9384943,0,0,383455175
2016-08-02,385691391,6328594,0,0,385691391
2016-08-03,384843240,7902850,0,0,384843240
2016-08-04,378084429,6232241,0,0,378084429
2016-08-05,377686926,6316281,0,0,377686926
2016-08-08,372624577,8232860,0,0,372624577
2016-08-09,370935563,8475329,0,0,370935563
2016-08-10,367970584,16459620,4800,41280,368011864
2016-08-11,378317206,62003519,200,1808,378319014
2016-08-12,385985068,79336882,4800,45360,386030428
2016-08-15,395622620,112583673,200,2038,395624658
2016-08-16,368874757,64489432,0,0,368874757
2016-08-17,387645123,199278462,200,2330,387647453
2016-08-18,388381880,120414465,35200,402336,388784216
2016-08-19,393506197,109774917,0,0,393506197
2016-08-22,414677562,90792962,0,0,414677562
2016-08-23,416431385,89314108,65000,705900,417137285
2016-08-24,440746578,86661194,30200,321328,441067906
2016-08-25,417319251,91335546,135000,1466100,418785351
2016-08-26,402345527,68234340,30000,311400,402656927
2016-08-29,401081818,35217215,30200,312872,401394690
2016-08-30,393862466,111584322,125000,1362500,395224966
2016-08-31,403209751,118038887,50000,551500,403761251
2016-09-01,396070129,66159778,70000,723800,396793929
2016-09-02,391504723,38208815,82900,848067,392352790
2016-09-05,406085070,49559296,127300,1315009,407400079
2016-09-06,409199340,56793437,30000,310500,409509840
2016-09-07,392960574,52591786,190000,1976000,394936574
2016-09-08,394114135,49398749,109600,1149704,395263839
2016-09-09,388561832,42398194,80000,819200,389381032
2016-09-12,391612675,41616041,30000,291000,391903675
2016-09-13,387820321,40637592,240000,2366400,390186721
2016-09-14,378798327,25680130,140000,1386000,380184327
2016-09-19,375966148,23818195,115000,1140800,377106948
2016-09-20,386289180,82818446,245000,2646000,388935180
2016-09-21,389650264,64194432,85200,898860,390549124
2016-09-22,399456713,66953602,240132,2559807,402016520
2016-09-23,415255532,90775699,85200,932088,416187620
2016-09-26,427383158,112681733,240200,2666220,430049378
2016-09-27,438888358,76003678,85379,938315,439826673
2016-09-28,451970982,109186026,214600,2433564,454404546
2016-09-29,445173662,84697085,109800,1214388,446388050
2016-09-30,417901190,54996450,109800,1185840,419087030
2016-10-10,447740169,77885569,215000,2397250,450137419
2016-10-11,432837908,103626990,170000,1943100,434781008
2016-10-12,441373423,83376866,240000,2779200,444152623
2016-10-13,444510449,52971159,125200,1433540,445943989
2016-10-14,444343971,93325705,280200,3289548,447633519
2016-10-17,445580797,66790642,165200,1879976,447460773
2016-10-18,483079453,132828910,295000,3569500,486648953
2016-10-19,490751328,108309819,135200,1676480,492427808
2016-10-20,497602997,109194954,240000,2901600,500504597
2016-10-21,514629788,119397217,185200,2346484,516976272
2016-10-24,530579912,152480008,235200,3010560,533590472
2016-10-25,527545328,101475634,260200,3288928,530834256
2016-10-26,522011579,69150436,310200,3824766,525836345
2016-10-27,537298756,90406159,240200,3093776,540392532
2016-10-28,536941202,135876502,290200,3723266,540664468
2016-10-31,533613067,73305002,210200,2619092,536232159
2016-11-01,537129403,74984642,290200,3653618,540783021
2016-11-02,574163102,185382610,215000,2838000,577001102
2016-11-03,576366999,139248590,290200,3784208,580151207
2016-11-04,578311070,99505235,210200,2749416,581060486
2016-11-07,565269362,69949568,267700,3477423,568746785
2016-11-08,569641990,67873154,100200,1287570,570929560
2016-11-09,556451990,65209226,250200,3127500,559579490
2016-11-10,567059014,70895747,233552,2977788,570036802
2016-11-11,566228397,106138115,170152,2208573,568436970
2016-11-14,544895880,69771451,64571,820052,545715932
2016-11-15,534244942,51383964,129400,1618794,535863736
2016-11-16,536547438,34316737,116000,1451160,537998598
2016-11-17,510627417,40650151,140200,1682400,512309817
2016-11-18,491172800,37494576,145200,1719168,492891968
2016-11-21,496863803,38346226,305200,3650192,500513995
2016-11-22,509018323,62546692,213200,2596776,511615099
2016-11-23,509696970,37780009,174600,2082978,511779948
2016-11-24,518219280,45416457,263000,3058690,521277970
2016-11-25,510520152,45054458,183600,2043468,512563620
2016-11-28,495905823,19496347,240600,2670660,498576483
2016-11-29,502880190,45219696,140600,1504420,504384610
2016-11-30,503893641,54111088,348900,3823944,507717585
2016-12-01,507684370,30037499,172900,1886339,509570709
2016-12-02,505354847,35751091,273300,3041829,508396676
2016-12-05,499844727,30856033,210200,2249140,502093867
2016-12-06,499454381,19230087,120200,1272918,500727299
2016-12-07,500688357,18227555,110200,1172528,501860885
2016-12-08,497526231,21961697,231000,2492490,500018721
2016-12-09,483111666,23544022,284400,3097116,486208782
2016-12-12,472877666,27510217,151400,1495832,474373498
2016-12-13,467853515,12129262,239672,2367959,470221474
2016-12-14,464285819,16334840,154200,1480320,465766139
2016-12-15,464264166,15362233,241400,2358478,466622644
2016-12-16,462234175,11953976,149000,1470630,463704805
2016-12-19,458076351,9523200,204000,2017560,460093911
2016-12-20,463885150,14290968,91200,901056,464786206
2016-12-21,466886703,22912188,61200,616896,467503599
2016-12-22,459032010,13034664,271961,2749526,461781536
2016-12-23,453476770,10679235,113319,1109393,454586163
2016-12-26,454856926,8309362,53276,524236,455381162
2016-12-27,459170588,16038139,128276,1280194,460450782
2016-12-28,457668227,8408270,85200,840924,458509151
2016-12-29,450215244,8361590,154700,1495949,451711193
2016-12-30,447794458,5843801,30200,292336,448086794
2017-01-03,448823327,5770410,85200,834108,449657435
2017-01-04,450322261,29359886,215000,2197300,452519561
2017-01-05,450123971,19491046,100200,1021038,451145009
2017-01-06,449972828,14159266,45200,458780,450431608
2017-01-09,450560504,24290847,250200,2612088,453172592
2017-01-10,451409483,19798030,61000,620370,452029853
2017-01-11,455218157,26118739,130800,1345932,456564089
2017-01-12,443455309,16491070,47200,477664,443932973
2017-01-13,437795959,23399638,229500,2407455,440203414
2017-01-16,438495220,26860682,129400,1282354,439777574
2017-01-17,438089347,26979070,215000,2107000,440196347
2017-01-18,441291569,21400243,95200,914872,442206441
2017-01-19,443014180,20654073,160200,1542726,444556906
2017-01-20,468955265,51554660,75200,738464,469693729
2017-01-23,483288489,46942036,110100,1054758,484343247
2017-01-24,473661032,26141357,55200,506736,474167768
2017-01-25,453093976,14721133,75200,697856,453791832
2017-01-26,441358035,17855676,85200,795768,442153803
2017-02-03,415433034,31983008,100000,851000,416284034
2017-02-06,411829642,37066967,200200,1661660,413491302
2017-02-07,408775667,34502859,55200,466992,409242659
2017-02-08,411003016,26759102,140200,1180484,412183500
2017-02-09,412221426,24719415,110200,917966,413139392
2017-02-10,413406873,30796543,30200,247640,413654513
2017-02-13,418337741,31067971,135200,1114048,419451789
2017-02-14,413858526,10740845,30200,245828,414104354
2017-02-15,419905334,21380432,200,1620,419906954
2017-02-16,422335311,20705410,200,1632,422336943
2017-02-17,421866409,16818293,200,1618,421868027
2017-02-20,425203331,16766764,115200,923904,426127235
2017-02-21,423192750,17938440,50200,410134,423602884
2017-02-22,416847803,14658925,200,1644,416849447
2017-02-23,412956557,12556281,200,1636,412958193
2017-02-24,410919732,12318911,20200,165842,411085574
2017-02-27,411544527,10564968,20200,164024,411708551
2017-02-28,385829826,24304749,85000,640900,386470726
2017-03-01,381514455,20425546,20200,153318,381667773
2017-03-02,384390646,12803127,200,1494,384392140
2017-03-03,383368680,8154718,30200,223480,383592160
2017-03-06,386979018,15511485,200,1508,386980526
2017-03-07,400963631,66387873,95000,787550,401751181
2017-03-08,342411438,59141132,200,1760,342413198
2017-03-09,350504868,51415920,105000,918750,351423618
2017-03-10,354886191,35352998,120000,1010400,355896591
2017-03-13,365490429,33362702,100000,844000,366334429
2017-03-14,368587584,27272145,100000,825000,369412584
2017-03-15,367697610,19948570,110000,911900,368609510
2017-03-16,369083860,29872581,100000,836000,369919860
2017-03-17,373295907,34663473,100200,824646,374120553
