date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-05,332587254,42042930,2113394,31362767,363950021
2023-01-06,337445962,48028134,2305494,34674630,372120592
2023-01-09,337742025,46973015,2336144,34715100,372457125
2023-01-10,344612198,75654835,2761444,42940456,387552654
2023-01-11,352868366,44663008,2624582,39709927,392578293
2023-01-12,364418639,48169164,2345882,35821618,400240257
2023-01-13,355881315,30382947,2173912,33217376,389098691
2023-01-16,367579423,40369788,1935162,29549924,397129347
2023-01-17,387715487,45753770,1647672,24945753,412661240
2023-01-18,407913677,42456198,1575267,23502983,431416660
2023-01-19,385932723,17440709,1416625,21164377,407097100
2023-01-20,374805984,31391104,1130625,17230725,392036709
2023-01-30,376203161,72628643,1144125,17733938,393937099
2023-01-31,368153037,43172936,1094070,17198780,385351817
2023-02-01,375892264,58217693,1054770,16844678,392736942
2023-02-02,386813013,49154320,1135770,17933810,404746823
2023-02-03,364942405,35197722,1145170,17818846,382761251
2023-02-06,374241447,28599934,1187520,18394685,392636132
2023-02-07,376145740,24762307,1171920,18293673,394439413
2023-02-08,389000812,45749456,1352640,21277029,410277841
2023-02-09,394237689,38399628,1273990,20154521,414392210
2023-02-10,385812070,31092655,1230040,19090220,404902290
2023-02-13,386149953,49141428,1164140,18533109,404683062
2023-02-14,376290752,39614367,1164720,18332692,394623444
2023-02-15,380366431,31001330,1279120,19928690,400295121
2023-02-16,389704148,43507574,1274270,19241477,408945625
2023-02-17,382112929,18215479,1388876,20624809,402737738
2023-02-20,386567778,23171148,1520472,22822286,409390064
2023-02-21,386723275,21202674,1497151,22636923,409360198
2023-02-22,378895713,25499695,1516101,23226667,402122380
2023-02-23,374057382,61132840,1646249,26125973,400183355
2023-02-24,377066619,37381295,1498953,23383666,400450285
2023-02-27,379942777,23962229,1446556,22016582,401959359
2023-02-28,387683857,23541426,1524146,23548058,411231915
2023-03-01,395464853,30639940,1529133,23670979,419135832
2023-03-02,398146462,29817870,1605983,24443061,422589523
2023-03-03,398749031,21221019,1582528,24228505,422977536
2023-03-06,394083290,24579459,1606528,24194313,418277603
2023-03-07,388365278,17456769,1682128,24929136,413294414
2023-03-08,388980615,14731321,1672778,25008034,413988649
2023-03-09,384927488,12560052,1703328,25413654,410341142
2023-03-10,373003364,18314063,1679528,24319566,397322930
2023-03-13,358498780,18606355,1807666,25524243,384023023
2023-03-14,360501881,21213791,1616433,22824033,383325914
2023-03-15,364984909,18444630,1679933,23754254,388739163
2023-03-16,360676051,12207872,1691613,23361176,384037227
2023-03-17,358860697,16319712,1692013,23214417,382075114
2023-03-20,358580790,12940646,1662313,22557587,381138377
2023-03-21,365981938,19957443,1802613,25110401,391092339
2023-03-22,366234185,20500345,1713713,23872024,390106209
2023-03-23,363410173,11296647,1524913,21120044,384530217
2023-03-24,361224641,10187543,1487013,20624871,381849512
2023-03-27,365549998,18800577,1507783,21169274,386719272
2023-03-28,363696660,10347243,1395883,19235268,382931928
2023-03-29,360848547,8347789,1384946,19167653,380016200
2023-03-30,353821593,10203455,1372835,18780382,372601975
2023-03-31,361139308,22697704,1494485,20863010,382002318
2023-04-03,357448981,16836293,1431517,19883772,377332753
2023-04-04,350571340,19268911,1266523,17136057,367707397
2023-04-06,349694681,23564245,909180,12173921,361868602
2023-04-07,348952744,9693637,1508658,20185844,369138588
2023-04-10,353881508,21087125,1507160,20497375,374378883
2023-04-11,354444356,9085925,1686872,22705296,377149652
2023-04-12,353315907,13298428,1641272,21796093,375112000
2023-04-13,356354164,24248937,1640341,20979962,377334126
2023-04-14,330530919,22104673,1581091,20317021,350847940
2023-04-17,340848288,30063752,1615691,21100926,361949214
2023-04-18,338989371,10997020,1710941,22327780,361317151
2023-04-19,341620802,16843217,1578791,20319041,361939843
2023-04-20,335151019,10522775,1487985,18674212,353825231
2023-04-21,335119632,12962779,1332935,16381773,351501405
2023-04-24,333357175,9549427,1445835,17928355,351285530
2023-04-25,318322490,31776247,1899164,18953657,337276147
2023-04-26,305168004,12086503,1448904,14735356,319903360
2023-04-27,299985204,3737071,1355918,13871043,313856247
2023-04-28,299687864,7795046,1397718,14228770,313916634
2023-05-04,299506837,6599783,1348768,13703482,313210319
2023-05-05,295661561,4803953,1452122,14492178,310153739
2023-05-08,295332273,4866663,1437317,14373170,309705443
2023-05-09,291723109,8366212,1380560,13543295,305266404
2023-05-10,286591717,6489444,1252026,12708065,299299782
2023-05-11,284952621,6132925,1255076,12814327,297766948
2023-05-12,288198934,8972064,1229376,12416698,300615632
2023-05-15,302326509,28170433,1227776,12805704,315132213
2023-05-16,301089244,12634752,1407315,14495345,315584589
2023-05-17,291293498,2692640,1435173,14854042,306147540
2023-05-18,287668048,3079673,1424234,14740823,302408871
2023-05-19,287630887,13007544,1387534,14638484,302269371
2023-05-22,286163201,4470645,1294483,13695629,299858830
2023-05-23,285179277,2851480,1305683,13814125,298993402
2023-05-24,290871648,9884879,1285175,13442931,304314579
2023-05-25,292038673,4522968,1284075,13457106,305495779
2023-05-26,285387865,4372572,1240025,13181467,298569332
2023-05-29,287562609,4761456,1206417,12558802,300121411
2023-05-30,287622362,5209424,1214617,12461971,300084333
2023-05-31,284632594,2230903,1191417,12045227,296677821
2023-06-01,281771964,4749737,1198196,12293492,294065456
2023-06-02,279709848,5852322,1161596,12254838,291964686
2023-06-05,280110585,2859866,1158396,12139990,292250575
2023-06-06,285284650,7600620,1164696,11833312,297117962
2023-06-07,280757784,5805891,1108996,10979060,291736844
2023-06-08,279542052,3573909,1101796,10764548,290306600
2023-06-09,280446262,5827431,1038396,10259353,290705615
2023-06-12,279424039,9865893,1072296,11055372,290479411
2023-06-13,279168066,6238360,1050546,10904667,290072733
2023-06-14,276746974,4180413,1074544,10949604,287696578
2023-06-15,277971345,12317244,1089744,11398722,289370067
2023-06-16,281592322,12542237,1137544,11830458,293422780
2023-06-19,277607923,4551828,1136644,11730166,289338089
2023-06-20,313659685,59829781,1351575,14921387,328581072
2023-06-21,292374878,20499012,1375785,14844720,307219598
2023-06-26,293294580,28918507,1687488,18731117,312025697
2023-06-27,308362056,28167098,1897037,20981229,329343285
2023-06-28,322433498,42108173,2355122,26777738,349211236
2023-06-29,325267249,53455009,3324070,39323749,364590998
2023-06-30,321688908,48104168,4005814,46547559,368236467
2023-07-03,331440198,41060241,4103281,46736370,378176568
2023-07-04,329083185,31187986,4471631,51736772,380819957
2023-07-05,329434064,32610489,4340636,48571717,378005781
2023-07-06,334051066,13756316,4360925,48537096,382588162
2023-07-07,335056307,12626813,4221794,46904132,381960439
2023-07-10,338331404,12889417,4293981,48049648,386381052
2023-07-11,332820292,11520180,4042851,45643787,378464079
2023-07-12,335380708,36278901,4855577,56470361,391851069
2023-07-13,337482278,21269261,4494177,51593152,389075430
2023-07-14,337691587,18837230,4016171,44820468,382512055
2023-07-17,337404497,12396036,3602521,39159407,376563904
2023-07-18,337094067,7996079,3310338,36215098,373309165
2023-07-19,335308885,4893680,3191488,34468070,369776955
2023-07-20,334061185,5839726,3198775,34226893,368288078
2023-07-21,333072184,7211124,3172403,33373679,366445863
2023-07-24,335182083,6026354,3175903,32648282,367830365
2023-07-25,339852511,14023233,3037878,32079993,371932504
2023-07-26,339820326,5303532,2821578,29400843,369221169
2023-07-27,337634896,7289898,2525510,26189540,363824436
2023-07-28,331456246,3342352,2338510,24624510,356080756
2023-07-31,333856028,8074391,2282566,24195199,358051227
2023-08-01,332275401,3891067,2097416,21897022,354172423
2023-08-02,333280365,4178298,1735016,18044167,351324532
2023-08-03,330468699,2871047,1512697,15701795,346170494
2023-08-04,328280259,4713425,1450147,15096031,343376290
2023-08-07,328135491,3465292,1436635,14811707,342947198
2023-08-08,330300367,4126037,1391785,14265797,344566164
2023-08-09,326445479,6976177,1634585,16721805,343167284
2023-08-10,325254383,2165871,1698585,17342554,342596937
2023-08-11,332483673,26932704,2021385,21224543,353708216
2023-08-14,331010392,8460322,2523785,26196888,357207280
2023-08-15,320870934,6437201,2988430,30810713,351681647
2023-08-16,323400044,12174140,3390280,33563772,356963816
2023-08-17,322218897,5808474,3732480,37810022,360028919
2023-08-18,325447975,8845739,3875280,37745226,363193201
2023-08-21,323519186,2381645,3903980,37517248,361036434
2023-08-22,317015993,4707215,4027880,38144025,355160018
2023-08-23,312642723,5199654,4013975,36768011,349410734
2023-08-24,311657968,3561064,4197275,37943365,349601333
2023-08-25,305523280,4235129,3552835,31407061,336930341
2023-08-28,301040040,5552418,2955435,26096490,327136530
2023-08-29,299346349,6153508,2661135,24429219,323775568
2023-08-30,296411225,3305433,2551540,23372107,319783332
2023-08-31,301787599,14227756,2755642,26040819,327828418
2023-09-01,301465635,3980396,2817592,26344488,327810123
2023-09-04,301919767,5114733,2605092,24956782,326876549
2023-09-05,299288137,3413629,2190290,20851561,320139698
2023-09-06,298448239,3610614,2068085,19688169,318136408
2023-09-07,294827041,3442664,1892035,17595925,312422966
2023-09-08,292654560,1581901,1864335,17263743,309918303
2023-09-11,293437757,7086525,1628985,15442778,308880535
2023-09-12,294565873,4494844,1710505,16403744,310969617
2023-09-13,295756005,5645272,1681405,15687510,311443515
2023-09-14,295402600,3411169,1647905,15160726,310563326
2023-09-15,296717348,4157844,1552905,14286726,311004074
2023-09-18,308047663,30652871,2114555,20912950,328960613
2023-09-19,302025172,11412546,2026305,19493054,321518226
2023-09-20,304416453,16719647,1920655,17612408,322028861
2023-09-21,303718932,4290349,1906655,17445895,321164827
2023-09-22,328970686,81616192,3439369,35803833,364774519
2023-09-25,296648971,35978293,3068269,31787267,328436238
2023-09-26,310305760,54654753,5475019,56994950,367300710
2023-09-27,308865683,29024641,5308069,53611497,362477180
2023-09-28,315693825,30764824,3007889,30439836,346133661
2023-10-09,337393699,88167841,5013505,54797611,392191310
2023-10-10,328421835,42103428,4445005,48583906,377005741
2023-10-11,332839181,40837966,4332505,46141181,378980362
2023-10-12,357856687,104568246,8305409,93269744,451126431
2023-10-13,354451106,73442655,6668606,76022109,430473215
2023-10-16,347982993,36142736,6124358,68286594,416269587
2023-10-17,352752331,32864648,6207058,66539661,419291992
2023-10-18,357243669,66441371,7729205,86876265,444119934
2023-10-19,346574228,32714965,7310126,77633538,424207766
2023-10-20,354326382,41827447,7078034,76442766,430769148
2023-10-23,357646558,40361466,7142782,76713478,434360036
2023-10-24,352420257,29657265,6832752,71265604,423685861
2023-10-25,352952913,23607081,6831407,71388205,424341118
2023-10-26,366613867,79584250,10607929,119763519,486377386
2023-10-27,367323858,58894977,8547455,96500767,463824625
2023-10-30,364563214,34798677,7263428,81350395,445913609
2023-10-31,383695883,54091479,7185771,76097315,459793198
2023-11-01,382666731,29230536,7251460,77010505,459677236
2023-11-02,387309574,26483846,6944169,73330425,460639999
2023-11-03,373942983,24629230,5292024,57153858,431096841
2023-11-06,374238772,45612752,4271482,47370736,421609508
2023-11-07,372885489,37720664,4429860,49570135,422455624
2023-11-08,370166502,32702529,4084948,45056977,415223479
2023-11-09,359599162,18533841,4321450,46974162,406573324
2023-11-10,363903062,21142708,4119529,44779281,408682343
2023-11-13,358378628,21404029,4020462,44707537,403086165
2023-11-14,363903750,29165529,4089111,45879826,409783576
2023-11-15,382433373,81696622,6061946,71834061,454267434
2023-11-16,376628354,47530120,6157864,72231746,448860100
2023-11-17,393782094,78921149,7400356,89988329,483770423
2023-11-20,439493919,140942225,7915517,101318617,540812536
2023-11-21,374784639,50362420,7078151,87698291,462482930
2023-11-22,364887452,33379106,6436816,77241792,442129244
2023-11-23,385744445,63009638,7458361,93527847,479272292
2023-11-24,378082709,31345761,7046875,84914844,462997553
2023-11-27,366236703,19301648,6314841,74641420,440878123
2023-11-28,359543322,29351275,6964240,86426218,445969540
2023-11-29,384832689,89357850,6904006,86921437,471754126
2023-11-30,387160761,55073122,6434242,81071449,468232210
2023-12-01,383232235,33394975,5180328,63044594,446276829
2023-12-04,385024057,27507352,4802276,57339175,442363232
2023-12-05,362260772,19163970,3614312,42215166,404475938
2023-12-06,360228044,32392220,3541591,40728298,400956342
2023-12-07,353287695,19751663,3290253,36521809,389809504
2023-12-08,351995946,20342003,3045753,33350997,385346943
2023-12-11,360268699,29521470,3459996,37091158,397359857
2023-12-12,358456143,15542974,3067376,33035641,391491784
2023-12-13,363521632,28392152,3180610,34732261,398253893
2023-12-14,362217415,13629060,3233821,34472533,396689948
2023-12-15,357308074,11855321,2919178,30359451,387667525
2023-12-18,354256721,10328918,3562586,37122145,391378866
2023-12-19,358382745,10458356,3982199,41773268,400156013
2023-12-20,356361146,7017805,4024134,40804718,397165864
2023-12-21,361723170,11536906,3889204,39747665,401470835
2023-12-22,364320713,14668764,3948404,40668561,404989274
2023-12-25,372090339,15641539,4148335,43018235,415108574
2023-12-26,374491156,15004844,4152659,41235905,415727061
2023-12-27,378262131,11564632,3993750,40177127,418439258
2023-12-28,368449079,13225701,3410041,35566728,404015807
2023-12-29,361787600,7007288,3053981,32066802,393854402
2024-01-02,364654601,10967567,2876431,29713532,394368133
2024-01-03,368080750,14755090,2581599,26125781,394206531
2024-01-04,370320618,7095045,2612248,26435949,396756567
2024-01-05,362805339,7074555,2389414,23726882,386532221
2024-01-08,359722464,6183712,2401944,22890526,382612990
2024-01-09,360406109,5459699,2398597,22642755,383048864
2024-01-10,355456108,2902739,2363832,22078189,377534297
2024-01-11,354987149,7008698,2227081,21335437,376322586
2024-01-12,353380866,5601487,2159081,20640815,374021681
2024-01-15,355170600,7319686,2154981,19998224,375168824
2024-01-16,355835080,5004946,2139581,20026478,375861558
2024-01-17,352383577,5237454,2160431,19616714,372000291
2024-01-18,349732057,4929319,2145131,19306179,369038236
2024-01-19,349044713,5193085,2175631,19276091,368320804
2024-01-22,345116541,4870055,2180231,18204930,363321471
2024-01-23,343899299,3513893,2246831,18648697,362547996
2024-01-24,342405984,4318186,2212131,18316445,360722429
2024-01-25,347139197,9693571,2169831,18335074,365474271
2024-01-26,344665014,8044784,2238731,18290433,362955447
2024-01-29,341250817,3831671,2375881,18674425,359925242
2024-01-30,336998568,3670031,2585184,19492287,356490855
2024-01-31,318725840,6658870,2450125,16954865,335680705
2024-02-01,314445856,2033434,2654925,18557927,333003783
2024-02-02,297665632,3709005,2664975,17482237,315147869
2024-02-05,271644754,3178431,2631925,15291485,286936239
2024-02-06,271547226,7771996,2412475,14981470,286528696
2024-02-07,257940509,7140429,2372775,17677176,275617685
2024-02-08,267172898,21237747,1938786,14385791,281558689
2024-02-19,270592597,15342764,1702486,12547323,283139920
2024-02-20,273026290,10942873,1808886,13349578,286375868
2024-02-21,276185353,23170608,1989186,15157598,291342951
2024-02-22,272278964,12869737,1847186,14297220,286576184
2024-02-23,288582639,31849085,1902986,15338068,303920707
2024-02-26,292141089,26500114,1901885,15405269,307546358
2024-02-27,293626060,27564273,1985185,16715257,310341317
2024-02-28,291207482,38275261,1852685,14450943,305658425
2024-02-29,287780248,16464183,1830585,14992493,302772741
2024-03-01,286751496,16486483,1862435,15420962,302172458
2024-03-04,284157098,14343061,1846535,14975399,299132497
2024-03-05,280034589,11018801,1841835,14771517,294806106
2024-03-06,276709011,8766589,1825535,14713813,291422824
2024-03-07,279462276,13634156,1842135,14516024,293978300
2024-03-08,276471981,5798338,1949835,15403696,291875677
2024-03-11,283052491,40187831,2000235,16881983,299934474
2024-03-12,277088080,22118142,1933335,16317347,293405427
2024-03-13,276449771,12539031,1921135,16099111,292548882
2024-03-14,280377401,16867431,1941235,16112250,296489651
2024-03-15,281708472,11153377,1289887,10822153,292530625
2024-03-18,282757569,17180287,1357687,11567493,294325062
2024-03-19,283418848,12564529,1306187,10985034,294403882
2024-03-20,286045487,13018463,1299287,11004962,297050449
2024-03-21,285454202,10526239,1311687,10965704,296419906
2024-03-22,278927477,12149622,1334287,10807725,289735202
2024-03-25,276779532,11564677,1339187,10392092,287171624
2024-03-26,278486314,13173363,1302887,10292807,288779121
2024-03-27,276763272,10420194,1327387,9769569,286532841
2024-03-28,274925560,6146557,1436587,10774403,285699963
2024-03-29,275677937,5722871,1150087,8591151,284269088
2024-04-01,276810148,11873577,1305287,10272610,287082758
2024-04-02,272079220,9817959,1488087,11696364,283775584
2024-04-03,278388520,13927773,1461487,11194991,289583511
2024-04-08,258273660,5664937,1493487,11156349,269430009
2024-04-09,256875051,8607808,1373387,10671218,267546269
2024-04-10,261049019,6945305,1324087,9917413,270966432
2024-04-11,258429930,3306721,1325187,9793133,268223063
2024-04-12,257953332,6106084,1225387,8810534,266763866
2024-04-15,254787726,5925344,1247137,8592776,263380502
2024-04-16,251688843,4990917,1301637,8278412,259967255
2024-04-17,250099243,2248987,1246437,8662739,258761982
2024-04-18,247932480,3704685,1208637,8291250,256223730
2024-04-19,248997562,3722340,1227637,8274273,257271835
2024-04-22,251667569,8139535,1338037,9071891,260739460
2024-04-23,249240190,3093427,1270437,8588155,257828345
2024-04-24,246895232,3659199,1308537,9094334,255989566
2024-04-25,251407867,8868053,1321337,9275786,260683653
2024-04-26,247954252,12696524,1419637,10420135,258374387
2024-04-29,246537901,15553453,1484137,11739525,258277426
2024-04-30,239285658,5974900,1322437,10473701,249759359
2024-05-06,242081338,10952145,1410137,11224691,253306029
2024-05-07,239762775,5055776,1443837,11550696,251313471
2024-05-08,242277544,7901465,1443537,11389509,253667053
2024-05-09,242965316,12854878,1349237,11023268,253988584
2024-05-10,238605618,5933690,1258537,9992783,248598401
2024-05-13,235186530,5639210,1182337,9139466,244325996
2024-05-14,235126561,3985077,1121737,8671028,243797589
2024-05-15,236789979,6245112,1068437,8173545,244963524
2024-05-16,234282672,3085249,1062737,8066175,242348847
2024-05-17,231484522,3984204,785937,6091014,237575536
2024-05-20,226353015,2167773,713537,5544184,231897199
2024-05-21,226669172,3834319,725537,5543102,232212274
2024-05-22,226321224,3083574,781337,6055364,232376588
2024-05-23,224325627,2312446,772137,5798750,230124377
2024-05-24,224820733,3531151,795037,5835571,230656304
2024-05-27,224386956,2171636,812087,6025685,230412641
2024-05-28,225318074,2897430,806037,5908252,231226326
2024-05-29,228296727,8796517,1134137,8494687,236791414
2024-05-30,223780219,2431623,1117837,8383778,232163997
2024-05-31,223504766,6195602,1086537,8170758,231675524
2024-06-03,223745995,4643560,1025637,7517920,231263915
2024-06-04,223509005,4156638,846437,6145133,229654138
2024-06-05,221119074,3312940,916937,6601946,227721020
2024-06-06,220812383,3851845,954137,6583545,227395928
2024-06-07,219560679,2366071,801137,5527845,225088524
2024-06-11,219837601,2850970,781837,5488496,225326097
2024-06-12,220192264,3629076,872337,6123806,226316070
2024-06-13,218717071,2545046,813237,5660130,224377201
2024-06-14,217669035,1695112,782237,5467837,223136872
2024-06-17,217138416,3790148,731237,5155222,222293638
2024-06-18,215691682,3384273,709837,5117926,220809608
2024-06-19,218601638,5541345,713937,5047535,223649173
2024-06-20,216998082,3064159,861737,5833960,222832042
2024-06-21,222570166,9778293,910237,6317044,228887210
2024-06-24,221635646,8885509,965487,6179117,227814763
2024-06-25,218581388,2775031,1091087,7048422,225629810
2024-06-26,217088331,6033618,1173487,7979712,225068043
2024-06-27,222041246,8337715,1274287,8244638,230285884
2024-06-28,221468523,3443523,1267287,8161328,229629851
2024-07-01,218754754,3210644,1203687,7908225,226662979
2024-07-02,218472600,2288026,1337287,8719111,227191711
2024-07-03,218957180,3553387,1302687,8467466,227424646
2024-07-04,219949891,2840059,1348087,8492948,228442839
2024-07-05,219121562,2569795,1442187,9172310,228293872
2024-07-08,216660397,1749593,1207637,7414891,224075288
2024-07-09,214645952,4167569,1267837,7949339,222595291
2024-07-10,213557270,2201489,1277337,8098316,221655586
2024-07-11,215236625,5903687,1196037,7893844,223130469
2024-07-12,212358366,1839346,1181737,7858552,220216918
2024-07-15,212988334,2378732,1157537,7523991,220512325
2024-07-16,213207746,1489937,1165237,7574041,220781787
2024-07-17,212628120,1557725,1216237,7808241,220436361
2024-07-18,212974582,2191348,1163737,7331543,220306125
2024-07-19,211362853,2158477,1184537,7438893,218801746
2024-07-22,212472594,3033945,1034137,6453014,218925608
2024-07-23,211821065,2928673,1000860,6085229,217906294
2024-07-24,212393811,3610514,1054260,6220134,218613945
2024-07-25,211002916,1914487,1006260,6067749,217070665
2024-07-26,209485221,1421520,967760,5951725,215436946
2024-07-29,208287045,587041,1064160,6565868,214852913
2024-07-30,207769561,1175439,974960,6005754,213775315
2024-07-31,206529433,3295542,998060,6477410,213006843
2024-08-01,206313571,3253105,1045560,6775229,213088800
2024-08-02,206264055,2238466,1021860,6499030,212763085
2024-08-05,208359572,3739633,963460,5934914,214294486
2024-08-06,208093579,1737882,799810,4974818,213068397
2024-08-07,208536536,2403458,785710,4871402,213407938
2024-08-08,208559363,2422635,817410,5051594,213610957
2024-08-09,209069650,2349242,766810,4662205,213731855
2024-08-12,209028115,1893447,779810,4702255,213730370
2024-08-13,217693389,18813202,770310,5076343,222769732
2024-08-14,215990774,12013141,763410,4923995,220914769
2024-08-15,218963721,11429154,739010,4796175,223759896
2024-08-16,218373915,7483643,735710,4693830,223067745
2024-08-19,224033308,9399718,650210,4161344,228194652
2024-08-20,220884741,6441940,648110,4063650,224948391
2024-08-21,219604432,4450719,664010,4196543,223800975
2024-08-22,221651845,10827365,663110,4296953,225948798
2024-08-23,223765055,8520834,655510,4241150,228006205
2024-08-26,227769963,17220698,682710,4471751,232241714
2024-08-27,227998367,9080814,618110,3844644,231843011
2024-08-28,226190230,3592722,595910,3706560,229896790
2024-08-29,225957095,11932200,634410,4161730,230118825
2024-08-30,227879738,14175640,567110,3788295,231668033
2024-09-02,228475838,11439682,502610,3327278,231803116
2024-09-03,230452927,12865041,497110,3375377,233828304
2024-09-04,228494852,14008755,515810,3517824,232012676
2024-09-05,222970569,5629637,487010,3297058,226267627
2024-09-06,231757425,28448997,208760,1438356,233195781
2024-09-09,227705078,7705386,203760,1377418,229082496
2024-09-10,219386534,5124657,213560,1430852,220817386
2024-09-11,230745498,18727894,211560,1449186,232194684
2024-09-12,229092713,12155213,207360,1412122,230504835
2024-09-13,225988555,10213057,206160,1362718,227351273
2024-09-18,224245819,5109203,202760,1305774,225551593
2024-09-19,224183107,5941545,196960,1295997,225479104
2024-09-20,222355033,4838653,196960,1284179,223639212
2024-09-23,221728418,7716828,225760,1505819,223234237
2024-09-24,224123814,15808060,198260,1364029,225487843
2024-09-25,216096217,14895009,197160,1374205,217470422
2024-09-26,229656602,30896997,215660,1595884,231252486
2024-09-27,239734127,36232706,194560,1540915,241275042
2024-09-30,244386041,60510259,127410,1191284,245577325
2024-10-08,259261455,82975139,156110,1751554,261013009
2024-10-09,260972039,55860161,206110,2089955,263061994
2024-10-10,269876856,34477283,202860,1988028,271864884
2024-10-11,288669168,57458701,232952,2422701,291091869
2024-10-14,303686271,56705107,236752,2431443,306117714
2024-10-15,313776696,50724568,237152,2392864,316169560
2024-10-16,328843667,59882292,216052,2294472,331138139
2024-10-17,305618048,47741935,235352,2414712,308032760
2024-10-18,284703334,62557880,215152,2487158,287190492
2024-10-21,326920838,118610808,237052,2884923,329805761
2024-10-22,315172277,48756621,216552,2527162,317699439
2024-10-23,366171831,98498494,185752,2255029,368426860
2024-10-24,375528877,94027820,212752,2687057,378215934
2024-10-25,391733533,126543984,185152,2475483,394209016
2024-10-28,373369878,63499323,189252,2507590,375877468
2024-10-29,373039038,65763976,224552,2984296,376023334
2024-10-30,336385898,70411310,147042,1893901,338279799
2024-10-31,326547767,49677003,145042,1860889,328408656
2024-11-01,321029253,44126290,155542,1998715,323027968
2024-11-04,430224304,201443404,148542,2290518,432514822
2024-11-05,416826834,204245694,180942,2811839,419638673
2024-11-06,445581858,191617014,152142,2377979,447959837
2024-11-07,436829281,89343628,149642,2285033,439114314
2024-11-08,452060434,98483454,152342,2300364,454360798
2024-11-11,446052298,112368991,192542,3078747,449131045
2024-11-12,422761155,71232605,163542,2531630,425292785
2024-11-13,420543172,45542448,159642,2474451,423017623
2024-11-14,412149042,43488100,160542,2339097,414488139
2024-11-15,421296890,59976308,186342,2640466,423937356
2024-11-18,403651989,45513915,160842,2195493,405847482
2024-11-19,407156769,44728048,159042,2259987,409416756
2024-11-20,399688242,64483150,169242,2564016,402252258
2024-11-21,382308919,43146989,164942,2523613,384832532
2024-11-22,426420741,86457346,161642,2377754,428798495
2024-11-25,437039527,90135541,186342,2953521,439993048
2024-11-26,433426485,52447496,186342,2804447,436230932
2024-11-27,421214989,60893029,180542,2847147,424062136
2024-11-28,422100875,51298760,160942,2528399,424629274
2024-11-29,405596209,62806233,160542,2522115,408118324
2024-12-02,428917817,79271002,162042,2563504,431481321
2024-12-03,415582812,89242757,166942,2737849,418320661
2024-12-04,440362240,83042843,162342,2530912,442893152
2024-12-05,451457322,66091954,162742,2515991,453973313
2024-12-06,436651580,37292363,163542,2494016,439145596
2024-12-09,427828293,38612312,163742,2538001,430366294
2024-12-10,454654601,159267150,156342,2639053,457293654
2024-12-11,443449756,70679517,149142,2448912,445898668
2024-12-12,443465080,71578892,152642,2440746,445905826
