date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-05,999322514,28439922,171028,2103644,1001426158
2018-03-06,1010436686,67207301,137028,1737515,1012174201
2018-03-07,1008462125,26976063,55828,693384,1009155509
2018-03-08,1016911971,32659407,169528,2110624,1019022595
2018-03-09,1015767398,27738515,81928,1019184,1016786582
2018-03-12,1039379976,63607953,52828,668802,1040048778
2018-03-13,1014538957,32782387,42728,532391,1015071348
2018-03-14,1014091549,44943885,302001,3790113,1017881662
2018-03-15,1008329030,26977729,30928,382270,1008711300
2018-03-16,1005348851,24462834,56228,685419,1006034270
2018-03-19,1002330725,19256881,89528,1083289,1003414014
2018-03-20,998590603,12905931,59228,716067,999306670
2018-03-21,1002006233,28190917,55228,661631,1002667864
2018-03-22,1005806294,22331508,156528,1881467,1007687761
2018-03-23,1010091706,75122687,69528,781495,1010873201
2018-03-26,1008538642,20375482,90628,1021378,1009560020
2018-03-27,1017440045,29800404,38228,437711,1017877756
2018-03-28,1012016762,18784819,38128,426652,1012443414
2018-03-29,1006653245,17227379,54828,627232,1007280477
2018-03-30,998168599,16274776,50328,574746,998743345
2018-04-02,1003667309,33537971,59628,684529,1004351838
2018-04-03,994404496,20189990,76728,862423,995266919
2018-04-04,985925251,13426811,56728,629114,986554365
2018-04-09,987181087,15934631,36928,413224,987594311
2018-04-10,981479363,18977807,41928,479656,981959019
2018-04-11,980358250,22156842,62328,714902,981073152
2018-04-12,988831508,22656685,61753,694721,989526229
2018-04-13,999968210,20002969,40052,448983,1000417193
2018-04-16,990940251,23168593,46852,527085,991467336
2018-04-17,994207890,29624552,79752,890830,995098720
2018-04-18,989749945,24530856,55552,629404,990379349
2018-04-19,1002343884,68417276,200152,2337775,1004681659
2018-04-20,998697680,45393513,71752,810798,999508478
2018-04-23,999426511,18520185,88752,1008223,1000434734
2018-04-24,996614831,23251697,84052,965757,997580588
2018-04-25,995079280,19486110,98952,1121126,996200406
2018-04-26,997643169,26059953,106252,1178335,998821504
2018-04-27,992375895,17613601,133252,1487092,993862987
2018-05-02,991370444,14163953,126552,1399665,992770109
2018-05-03,990810207,13209450,84052,937180,991747387
2018-05-04,990124561,14448090,84052,930456,991055017
2018-05-07,990655443,19090691,87052,975853,991631296
2018-05-08,1001500031,39704939,106652,1199835,1002699866
2018-05-09,1009892269,28186946,106652,1191303,1011083572
2018-05-10,1000569812,23085052,157081,1768732,1002338544
2018-05-11,999715963,47581132,180016,2057583,1001773546
2018-05-14,1006528969,33296063,106152,1206948,1007735917
2018-05-15,1007555512,24893545,94552,1070329,1008625841
2018-05-16,1007009791,22347924,111152,1239345,1008249136
2018-05-17,1007289208,16239838,111152,1236010,1008525218
2018-05-18,1006072292,33128298,80752,918958,1006991250
2018-05-21,1013102589,33128457,55400,632114,1013734703
2018-05-22,1022897993,31342912,72000,825120,1023723113
2018-05-23,1019461185,23566982,72000,804240,1020265425
2018-05-24,1013914860,18476819,67000,745040,1014659900
2018-05-25,1009488996,12231557,70000,778400,1010267396
2018-05-28,1003555186,14628158,63300,702630,1004257816
2018-05-29,1012494377,34438417,113300,1285955,1013780332
2018-05-30,994628042,29371070,43400,459172,995087214
2018-05-31,998248760,25598054,49400,525122,998773882
2018-06-01,991972398,18796004,48500,514585,992486983
2018-06-04,1006767873,31523275,124100,1327870,1008095743
2018-06-05,1011736832,17735422,129100,1396862,1013133694
2018-06-06,1005733347,53209802,111000,1256520,1006989867
2018-06-07,1028846211,76747305,92600,1063974,1029910185
2018-06-08,1004808426,37831769,62300,706482,1005514908
2018-06-11,1018178403,36340403,114500,1311025,1019489428
2018-06-12,1018222165,32115581,83000,935410,1019157575
2018-06-13,1018122096,24202038,78361,861187,1018983283
2018-06-14,1012772139,16092751,62300,687792,1013459931
2018-06-15,1008331851,29069200,88900,953897,1009285748
2018-06-19,990017221,39670451,121300,1203296,991220517
2018-06-20,974231602,12185035,83900,822220,975053822
2018-06-21,967485297,17180666,159700,1529926,969015223
2018-06-22,964233662,10763368,163700,1576431,965810093
2018-06-25,960960740,7559472,163200,1553664,962514404
2018-06-26,955760249,11487344,163200,1556928,957317177
2018-06-27,950940563,6895287,146600,1385370,952325933
2018-06-28,947373751,7037910,146600,1373642,948747393
2018-06-29,948669676,10139306,146600,1398564,950068240
2018-07-02,961220502,31783178,240100,2220925,963441427
2018-07-03,967951825,18163945,68600,642782,968594607
2018-07-04,977568945,17767010,140100,1294524,978863469
2018-07-05,982979066,25577058,166400,1499264,984478330
2018-07-06,989073484,25579370,89500,803710,989877194
2018-07-09,997817678,19175051,69800,643556,998461234
2018-07-10,996973659,9687525,73800,689292,997662951
2018-07-11,988975936,8902846,70800,630828,989606764
2018-07-12,986553271,9429044,65800,604044,987157315
2018-07-13,984366824,8184276,65800,607992,984974816
2018-07-16,979020452,3971961,65800,608650,979629102
2018-07-17,977599320,2997319,65800,605360,978204680
2018-07-18,973347202,4634096,105800,964896,974312098
2018-07-19,968418828,7553608,105700,950243,969369071
2018-07-20,948623445,6351578,125700,1151412,949774857
2018-07-23,951910433,14527912,119100,1120731,953031164
2018-07-24,951658373,27808878,227700,2210967,953869340
2018-07-25,946669910,20281943,137700,1343952,948013862
2018-07-26,947777534,14003698,147700,1431213,949208747
2018-07-27,939821859,9884102,147700,1425305,941247164
2018-07-30,937874467,10867691,147700,1412012,939286479
2018-07-31,934543780,7746332,137700,1326051,935869831
2018-08-01,933503049,11180462,127700,1202934,934705983
2018-08-02,936300316,19684827,100800,919296,937219612
2018-08-03,917997851,5827957,110700,1015119,919012970
2018-08-06,919397774,10711460,117700,1043999,920441773
2018-08-07,911210228,22584995,216900,2075733,913285961
2018-08-08,911352777,15158607,131900,1245136,912597913
2018-08-09,927800066,34110456,96900,928302,928728368
2018-08-10,924659421,15403629,85900,822922,925482343
2018-08-13,929374099,23270009,85900,805742,930179841
2018-08-14,931462773,11627338,110700,1035045,932497818
2018-08-15,930371368,12492932,110100,998607,931369975
2018-08-16,927158632,8297893,89900,811797,927970429
2018-08-17,926353052,7013538,61900,550910,926903962
2018-08-20,927891184,10968984,46500,420360,928311544
2018-08-21,930090654,15335252,84500,774865,930865519
2018-08-22,931038238,8976646,52300,474361,931512599
2018-08-23,927155467,7818239,93800,847014,928002481
2018-08-24,924322678,5251118,123800,1126580,925449258
2018-08-27,925245314,13911126,128800,1191400,926436714
2018-08-28,925710536,17606535,288400,2702308,928412844
2018-08-29,925970863,15002974,142400,1342832,927313695
2018-08-30,925794679,8742299,153200,1415568,927210247
2018-08-31,926592722,14188462,155300,1424101,928016823
2018-09-03,927792384,10565085,148300,1349530,929141914
2018-09-04,925587394,10443066,143300,1312628,926900022
2018-09-05,925419943,8123121,233300,2102033,927521976
2018-09-06,924344258,6663663,235800,2117484,926461742
2018-09-07,923224185,9190911,233000,2101660,925325845
2018-09-10,922695184,7623621,233000,2071370,924766554
2018-09-11,924268164,5432891,233000,2073700,926341864
2018-09-12,924859626,8006167,230000,2053900,926913526
2018-09-13,931527324,17207733,225500,2049795,933577119
2018-09-14,927500797,8897185,267142,2409621,929910418
2018-09-17,926142305,7822151,244300,2169384,928311689
2018-09-18,927012409,8878680,244300,2208472,929220881
2018-09-19,928476012,23626683,248700,2283066,930759078
2018-09-20,926864602,18052327,248600,2277176,929141778
2018-09-21,914096419,15456447,261200,2455280,916551699
2018-09-25,905933125,15239990,251100,2352807,908285932
2018-09-26,906005762,17718587,254499,2392291,908398053
2018-09-27,898344927,9374384,261599,2438103,900783030
2018-09-28,894594904,11606739,257899,2419093,897013997
2018-10-08,900640493,17557411,229799,2100363,902740856
2018-10-09,905787164,17456652,309899,2919249,908706413
2018-10-10,908005663,14758138,243099,2285131,910290794
2018-10-11,892799247,17058326,221948,1919850,894719097
2018-10-12,897180980,17766029,231667,2010870,899191850
2018-10-15,897538518,12249815,221167,1864438,899402956
2018-10-16,888355502,10614693,157567,1276293,889631795
2018-10-17,881269267,4512141,243167,1993970,883263237
2018-10-18,873999225,8528877,240867,1895624,875894849
2018-10-19,867270550,6063316,232467,1869035,869139585
2018-10-22,866502439,15946428,232167,1950203,868452642
2018-10-23,862464015,9984716,244867,2005461,864469476
2018-10-24,861083945,8806642,246867,2053933,863137878
2018-10-25,854107634,5816731,237767,1975844,856083478
2018-10-26,856657879,15283178,289467,2419944,859077823
2018-10-29,856997124,6479720,245267,2018547,859015671
2018-10-30,857303881,10017040,152467,1276149,858580030
2018-10-31,861574459,22440068,271467,2307470,863881929
2018-11-01,857544907,14400301,235067,1986317,859531224
2018-11-02,870670537,36821287,147567,1285308,871955845
2018-11-05,866116116,22475725,137609,1190317,867306433
2018-11-06,860040390,8739087,134267,1157382,861197772
2018-11-07,861382219,22420785,198567,1705690,863087909
2018-11-08,854986904,11548233,139467,1174312,856161216
2018-11-09,857110338,8698935,134867,1127488,858237826
2018-11-12,857172600,10277586,165767,1418966,858591566
2018-11-13,849363792,17087185,252567,2192282,851556074
2018-11-14,851998876,16381276,250967,2163336,854162212
2018-11-15,851722916,14930147,173967,1523950,853246866
2018-11-16,856636017,27178436,174067,1523086,858159103
2018-11-19,861135693,21080494,163267,1446545,862582238
2018-11-20,857993935,24802431,312467,2702839,860696774
2018-11-21,859275211,16539671,170867,1464330,860739541
2018-11-22,861358387,15918470,165467,1413088,862771475
2018-11-23,861231677,21539111,209767,1703308,862934985
2018-11-26,861834222,6571492,200167,1619351,863453573
2018-11-27,861764646,5280390,210067,1707844,863472490
2018-11-28,861333342,6316001,166867,1368310,862701652
2018-11-29,861809702,14651858,180367,1466383,863276085
2018-11-30,861198887,8395715,160367,1316613,862515500
2018-12-03,869862933,25741554,159567,1348342,871211275
2018-12-04,874413602,14137719,159567,1346745,875760347
2018-12-05,871506296,10634686,202567,1701563,873207859
2018-12-06,873623132,8265576,179567,1483223,875106355
2018-12-07,874233477,5159976,159567,1322811,875556288
2018-12-10,875743583,8330060,190167,1557468,877301051
2018-12-11,874774496,4004281,173767,1435315,876209811
2018-12-12,876239235,5568534,173767,1435315,877674550
2018-12-13,877006952,11921002,173767,1449216,878456168
2018-12-14,873657136,13020158,171567,1398271,875055407
2018-12-17,875822298,7932969,169367,1383728,877206026
2018-12-18,876900796,7401585,219067,1787587,878688383
2018-12-19,875300129,4825036,249267,2019063,877319192
2018-12-20,877778673,8836962,253667,2062312,879840985
2018-12-21,870671311,2802980,248967,2014143,872685454
2018-12-24,869663670,3970625,248967,2021612,871685282
2018-12-25,865797250,9230712,262867,2102936,867900186
2018-12-26,864887790,4515964,265767,2128793,867016583
2018-12-27,861762666,7776284,265767,2102217,863864883
2018-12-28,857995007,6204986,257067,2038542,860033549
2019-01-02,857711427,3762699,251067,1988450,859699877
2019-01-03,856675470,5141682,253267,2016005,858691475
2019-01-04,855336272,8869285,233267,1896460,857232732
2019-01-07,860430071,19421665,240667,1995130,862425201
2019-01-08,858708824,9287303,238467,1953045,860661869
2019-01-09,855577416,8893893,238467,1957814,857535230
2019-01-10,855202505,5766619,238467,1945891,857148396
2019-01-11,850703441,9910550,214267,1774130,852477571
2019-01-14,850538181,13840083,223567,1851134,852389315
2019-01-15,844627447,7759197,208867,1737773,846365220
2019-01-16,844446886,8644455,208867,1737773,846184659
2019-01-17,842721599,12927262,247167,2046542,844768141
2019-01-18,837164139,18567473,238767,2029520,839193659
2019-01-21,839134349,19166859,244567,2073928,841208277
2019-01-22,843839247,24151630,250267,2074714,845913961
2019-01-23,842727267,6954251,248267,2058134,844785401
2019-01-24,836243019,8143477,248767,2064766,838307785
2019-01-25,833292259,10756733,246467,2038282,835330541
2019-01-28,833221685,16095636,143967,1197805,834419490
2019-01-29,831554679,10188479,115218,942483,832497162
2019-01-30,828811434,8979696,106319,862247,829673681
2019-01-31,827466392,12369753,99419,814242,828280634
2019-02-01,821852241,10301458,99419,832137,822684378
2019-02-11,827244063,15981935,121619,1038626,828282689
2019-02-12,836561656,19981748,108619,926520,837488176
2019-02-13,848901833,36709646,144619,1250954,850152787
2019-02-14,839283781,20875396,138619,1192123,840475904
2019-02-15,845012844,27391396,133019,1125341,846138185
2019-02-18,849614721,37047605,190519,1670852,851285573
2019-02-19,848401415,40381461,173519,1511350,849912765
2019-02-20,857981367,49902783,233219,2075649,860057016
2019-02-21,861742616,47349136,192619,1702752,863445368
2019-02-22,863002016,42169802,218419,1972324,864974340
2019-02-25,884881485,127620760,215400,2138922,887020407
2019-02-26,881315027,136004942,180900,1877742,883192769
2019-02-27,880981362,77463025,133300,1352995,882334357
2019-02-28,887770029,51617934,108700,1110914,888880943
2019-03-01,884719777,41213841,94700,974463,885694240
2019-03-04,892197473,108945204,121900,1265322,893462795
2019-03-05,908976360,82261423,97800,1036680,910013040
2019-03-06,906387224,116163645,151600,1631216,908018440
2019-03-07,904252129,121921986,187700,2109748,906361877
2019-03-08,871501612,81862003,138700,1442480,872944092
2019-03-11,884319550,53807422,116000,1228440,885547990
2019-03-12,911268043,77526089,120800,1282896,912550939
2019-03-13,919191034,60693107,237140,2480484,921671518
2019-03-14,915922705,41250351,107140,1097114,917019819
2019-03-15,920340695,36815098,132740,1372532,921713227
2019-03-18,914900195,43566477,136740,1454914,916355109
2019-03-19,917928919,32718607,128840,1360550,919289469
2019-03-20,914150856,35665685,107540,1134547,915285403
2019-03-21,932805034,75163568,158240,1690003,934495037
2019-03-22,927850327,48628152,95140,998019,928848346
2019-03-25,917268383,43526630,94240,955594,918223977
2019-03-26,918745567,33627384,173440,1725728,920471295
2019-03-27,916345901,14675891,172740,1717036,918062937
2019-03-28,918421760,24384136,177840,1728605,920150365
2019-03-29,917533899,39784871,109540,1106354,918640253
2019-04-01,935916867,127138709,247940,2754613,938671480
2019-04-02,874277524,115062346,168540,1884277,876161801
2019-04-03,861901112,67534597,143040,1613491,863514603
2019-04-04,828896342,108518190,165340,1860075,830756417
2019-04-08,879011678,166663159,169113,1922815,880934493
2019-04-09,885427132,66942678,129213,1448478,886875610
2019-04-10,873998908,56020667,151313,1653851,875652759
2019-04-11,874681815,53694266,153813,1635032,876316847
2019-04-12,868005364,27717998,119413,1269360,869274724
2019-04-15,878912788,84168111,169513,1825655,880738443
2019-04-16,988750369,267775253,245413,2893419,991643788
2019-04-17,924362964,185797426,263313,3146590,927509554
2019-04-18,916890282,151669956,253413,3030819,919921101
2019-04-19,919354057,96353859,243713,2934305,922288362
2019-04-22,912244740,100894820,233213,2688946,914933686
2019-04-23,938653308,81073208,266113,3068283,941721591
2019-04-24,943554760,56048591,221013,2563751,946118511
2019-04-25,957104022,81150641,109013,1201323,958305345
2019-04-26,943744741,38872676,115513,1261402,945006143
2019-04-29,931949875,43185656,154613,1668274,933618149
2019-04-30,925297055,40850785,143613,1604157,926901212
2019-05-06,914154745,63161065,167513,1683506,915838251
2019-05-07,917354057,44349420,172813,1745411,919099468
2019-05-08,909848208,23029020,206446,2050009,911898217
2019-05-09,905972789,24736685,123246,1211508,907184297
2019-05-10,899780998,40292684,142807,1445207,901226205
2019-05-13,901999242,23353885,129046,1268522,903267764
2019-05-14,893151493,17507495,123846,1209975,894361468
2019-05-15,888135033,23478309,160300,1599794,889734827
2019-05-16,880814199,50949653,266900,2757077,883571276
2019-05-17,870888516,31600866,172588,1693088,872581604
2019-05-20,856713979,31554579,195788,1924596,858638575
2019-05-21,866674181,52021248,242888,2467742,869141923
2019-05-22,861485252,25052789,228188,2259061,863744313
2019-05-23,845160535,18104761,194188,1883624,847044159
2019-05-24,842191962,14091673,186088,1814358,844006320
2019-05-27,845965996,30917092,209388,2102256,848068252
2019-05-28,838514687,17797691,183488,1822036,840336723
2019-05-29,838477756,28238539,213888,2138880,840616636
2019-05-30,829620285,38286936,216988,2208938,831829223
2019-05-31,821189478,33855759,215588,2183906,823373384
2019-06-03,804762584,18172627,182788,1822396,806584980
2019-06-04,800734902,11265387,160888,1589573,802324475
2019-06-05,798575701,21289364,161188,1615104,800190805
2019-06-06,795072140,16314454,207588,2057197,797129337
2019-06-10,795538574,16146053,179588,1808451,797347025
2019-06-11,796995438,43797437,195288,2054430,799049868
2019-06-12,794715770,36127041,164488,1713965,796429735
2019-06-13,785497274,13055388,184488,1927900,787425174
2019-06-14,788758475,29160080,259523,2688658,791447133
2019-06-17,785745843,19998317,169088,1765279,787511122
2019-06-18,789227612,22310145,169088,1773733,791001345
2019-06-19,788650399,44512971,168605,1780469,790430868
2019-06-20,801741792,61778339,168905,1856266,803598058
2019-06-21,826200330,84208737,208440,2278249,828478579
2019-06-24,823200858,37710795,228040,2492477,825693335
2019-06-25,850381789,82541987,241338,2695745,853077534
2019-06-26,839021306,30301968,217138,2355947,841377253
2019-06-27,835825746,25022315,178159,1933024,837758770
2019-06-28,833600893,34729814,151738,1612975,835213868
2019-07-01,832722416,35251464,139738,1517555,834239971
2019-07-02,822880131,15961000,139738,1500786,824380917
2019-07-03,812079974,25305858,139638,1464803,813544777
2019-07-04,805691599,13711620,149738,1572249,807263848
2019-07-05,801469387,12792440,133538,1390131,802859518
2019-07-08,782276273,19072640,133938,1338041,783614314
2019-07-09,774296982,8561950,137838,1378380,775675362
2019-07-10,770737782,10205058,132838,1319081,772056863
2019-07-11,766414284,23334161,153838,1558379,767972663
2019-07-12,766564288,18635008,137844,1401873,767966161
2019-07-15,760675463,15372156,159644,1652315,762327778
2019-07-16,761880961,11459571,169244,1744906,763625867
2019-07-17,760400900,9553882,138344,1419409,761820309
2019-07-18,748976506,8552052,133644,1368515,750345021
2019-07-19,764218387,70430455,251608,2745043,766963430
2019-07-22,765142915,40495196,158208,1707064,766849979
2019-07-23,757848350,24743726,128808,1382110,759230460
2019-07-24,780193744,45409951,149308,1605061,781798805
2019-07-25,800168221,42190567,188008,1987245,802155466
2019-07-26,802649966,31047767,168308,1745354,804395320
2019-07-29,794394185,13432812,159811,1649250,796043435
2019-07-30,801704948,51975640,180911,1939366,803644314
2019-07-31,800630771,31871116,133811,1406354,802037125
2019-08-01,791688071,28688742,136611,1393432,793081503
2019-08-02,787683447,15483647,142111,1439584,789123031
2019-08-05,781894299,18333250,191811,1927701,783822000
2019-08-06,774514024,15760871,190711,1907110,776421134
2019-08-07,789855324,43529295,194911,1991990,791847314
2019-08-08,782392184,22685484,189144,1904680,784296864
2019-08-09,778017177,13319764,168444,1664227,779681404
2019-08-12,778367536,11497028,162444,1622816,779990352
2019-08-13,780365704,13596335,200444,1996422,782362126
2019-08-14,779426277,13703407,201244,2004390,781430667
2019-08-15,772270005,10095286,206744,2040563,774310568
2019-08-16,769214259,11201302,205944,2028548,771242807
2019-08-19,776707714,31891385,196744,1991049,778698763
2019-08-20,775832953,36428470,203644,2069023,777901976
2019-08-21,771945965,16749117,193644,1936440,773882405
2019-08-22,768626379,11407628,204644,2042347,770668726
2019-08-23,761945443,8031330,193544,1929634,763875077
2019-08-26,756207710,8931113,201744,1993231,758200941
2019-08-27,764195653,22514323,202744,2031495,766227148
2019-08-28,761277095,9790526,179944,1786844,763063939
2019-08-29,756946601,6840550,179944,1783245,758729846
2019-08-30,757663208,14873344,183944,1837601,759500809
2019-09-02,768094045,34318482,171144,1743957,769838002
2019-09-03,764685882,17237676,153544,1550794,766236676
2019-09-04,778458355,42433713,188444,1940973,780399328
2019-09-05,783681639,63595572,178944,1869965,785551604
2019-09-06,772540809,29214319,200144,2115522,774656331
2019-09-09,770033462,27375016,192144,2055941,772089403
2019-09-10,772412259,28953903,179544,1922916,774335175
2019-09-11,763852843,19402594,214044,2300973,766153816
2019-09-12,753559156,15168657,210244,2276943,755836099
2019-09-16,735414191,22968779,214244,2352399,737766590
2019-09-17,729653488,20324904,206744,2208026,731861514
2019-09-18,728591720,14618682,183044,1947588,730539308
2019-09-19,728144752,14308191,192244,2062778,730207530
2019-09-20,731268129,16603808,184444,1953262,733221391
2019-09-23,729705405,15578311,159344,1666738,731372143
2019-09-24,733181867,17147233,155744,1616623,734798490
2019-09-25,733134537,19133318,163544,1664878,734799415
2019-09-26,732428919,11737359,154044,1546602,733975521
2019-09-27,728263191,6473461,155744,1565227,729828418
2019-09-30,722196173,8154664,154044,1546602,723742775
2019-10-08,727079720,8095003,154044,1535819,728615539
2019-10-09,723482537,7431072,154044,1546602,725029139
2019-10-10,722659638,8689681,154644,1568090,724227728
2019-10-11,725575324,21700362,143144,1474383,727049707
2019-10-14,725509661,12049131,151344,1572464,727082125
2019-10-15,723157375,8926272,137144,1413955,724571330
2019-10-16,721827588,10998701,143544,1479939,723307527
2019-10-17,714608223,22101982,152444,1599138,716207361
2019-10-18,712623179,17987282,146544,1483025,714106204
2019-10-21,716436930,12412591,148455,1508303,717945233
2019-10-22,719414570,30773932,208255,2190843,721605413
2019-10-23,716182958,17680501,192555,1962135,718145093
2019-10-24,727386169,37878790,215255,2286008,729672177
2019-10-25,744785443,45843212,210955,2250890,747036333
2019-10-28,748490659,33537176,176055,1883789,750374448
2019-10-29,746138091,32714330,176555,1859124,747997215
2019-10-30,741298500,19593901,177755,1857540,743156040
2019-10-31,734757769,16622313,181055,1899267,736657036
2019-11-01,727755448,20055486,399555,4239279,731994727
2019-11-04,710294181,41205992,436155,4762813,715056994
2019-11-05,691730958,21534717,423255,4702363,696433321
2019-11-06,680343889,29338136,426055,4754774,685098663
2019-11-07,669802397,12934320,444055,4955654,674758051
2019-11-08,665092117,18016423,433855,4837483,669929600
2019-11-11,652775519,12473871,418506,4595196,657370715
2019-11-12,649600761,22832973,413006,4518286,654119047
2019-11-13,648811882,11218432,506806,5519117,654330999
2019-11-14,647922387,13023155,492406,5298289,653220676
2019-11-15,654936234,22074710,499006,5264513,660200747
2019-11-18,652900884,10934560,499006,5304434,658205318
2019-11-19,660414877,20283614,523906,5647707,666062584
2019-11-20,661269752,12385884,523706,5572232,666841984
2019-11-21,660780923,7544536,525906,5564085,666345008
2019-11-22,657034395,12042676,526906,5595742,662630137
2019-11-25,658613178,35085191,548806,6108211,664721389
2019-11-26,656036362,26408588,522006,5830807,661867169
2019-11-27,640268128,24615778,415806,4736030,645004158
2019-11-28,641717220,17939719,325706,3621851,645339071
2019-11-29,637842777,12615461,308206,3458071,641300848
2019-12-02,639561618,36258020,414306,4884668,644446286
2019-12-03,641650686,26875843,286606,3336094,644986780
2019-12-04,656250988,32628949,290206,3343173,659594161
2019-12-05,663730743,32180372,292906,3391851,667122594
2019-12-06,661702366,28894257,257806,2982815,664685181
2019-12-09,653701497,50596808,299206,3572520,657274017
2019-12-10,633240476,38254325,283506,3430423,636670899
2019-12-11,613100071,19147320,278406,3388201,616488272
2019-12-12,624601843,34651701,278906,3335716,627937559
2019-12-13,612184684,25311846,273506,3309423,615494107
2019-12-16,604880986,32837197,273306,3334333,608215319
2019-12-17,597734280,51004984,318106,4008136,601742416
2019-12-18,595269574,32094294,315706,3886341,599155915
2019-12-19,596866885,22864783,266706,3272483,600139368
2019-12-20,590347111,34447282,263106,3149379,593496490
2019-12-23,592838531,21404688,256006,3002950,595841481
2019-12-24,635854197,91716846,322006,4089476,639943673
2019-12-25,639992441,81121229,315906,4100460,644092901
2019-12-26,670537126,102928909,377106,4849583,675386709
2019-12-27,694308285,124951813,465006,6124129,700432414
2019-12-30,713869959,126595126,929106,12895991,726765950
2020-01-02,691922978,80755392,1375290,18979002,710901980
2020-01-03,674731335,57352253,1330590,18455283,693186618
2020-01-06,680293395,87913526,1579090,21412460,701705855
2020-01-07,679162300,65548794,1438106,19630147,698792447
2020-01-08,674060684,60959469,1305206,17411448,691472132
2020-01-09,643747080,32388910,999906,13458735,657205815
2020-01-10,632841064,28955489,1129906,15276329,648117393
2020-01-13,646464408,52045773,979706,13265219,659729627
2020-01-14,663991029,79101072,1000606,13468157,677459186
2020-01-15,670257945,49380903,974606,12777085,683035030
2020-01-16,669916505,36167530,840106,11013790,680930295
2020-01-17,661857786,17275652,839406,10929066,672786852
2020-01-20,672365365,34668919,816106,10658344,683023709
2020-01-21,681982370,61532695,811706,10040803,692023173
2020-01-22,683604459,40946187,574006,7289876,690894335
2020-01-23,678101354,40085740,165906,1999167,680100521
2020-02-03,666736413,3151925,131306,1424670,668161083
2020-02-04,681151972,56282385,120106,1252706,682404678
2020-02-05,654103007,44609053,120106,1255108,655358115
2020-02-06,656410994,46333642,115506,1244000,657654994
2020-02-07,649985110,29102684,115506,1240534,651225644
2020-02-10,654710612,46453146,116506,1306032,656016644
2020-02-11,652588234,32656783,112200,1252152,653840386
2020-02-12,658905809,40763085,113800,1300734,660206543
2020-02-13,629004634,28481836,111700,1254391,630259025
2020-02-14,633164177,48465211,178100,2057055,635221232
2020-02-17,635130128,45390331,199900,2356821,637486949
2020-02-18,651081780,52713167,218900,2583020,653664800
2020-02-19,622814145,33911566,286100,3384563,626198708
2020-02-20,628105699,60761228,264900,3186747,631292446
2020-02-21,628535994,49710176,248300,2977117,631513111
2020-02-24,629329070,54168242,248300,2922491,632251561
2020-02-25,628915167,44253028,246100,2830150,631745317
2020-02-26,627159729,46800109,246100,2815384,629975113
2020-02-27,632628945,30727099,218900,2519539,635148484
2020-02-28,624933112,44887286,201900,2142159,627075271
2020-03-02,630100836,49742249,210600,2396628,632497464
2020-03-03,618624666,41699273,211700,2417614,621042280
2020-03-04,627804304,39926168,267600,3112188,630916492
2020-03-05,651759240,68388394,288300,3439419,655198659
2020-03-06,675319924,71976210,275900,3172850,678492774
2020-03-09,668951152,49267513,276300,2986803,671937955
2020-03-10,668819847,34763774,286300,3157889,671977736
2020-03-11,667805453,33795698,343424,3708979,671514432
2020-03-12,665552327,18365028,406124,4280547,669832874
2020-03-13,662662834,21185611,406024,4198288,666861122
2020-03-16,628807022,21905579,406224,4037867,632844889
2020-03-17,627910519,19246737,534924,5322494,633233013
2020-03-18,633724380,35975299,592324,5704080,639428460
2020-03-19,633438862,43845016,627824,5882711,639321573
2020-03-20,630249175,14396644,678224,6619466,636868641
2020-03-23,628714105,10549963,698224,6577270,635291375
2020-03-24,626335231,17670616,727824,7096284,633431515
2020-03-25,624265455,17426851,702824,6993099,631258554
2020-03-26,626448672,11817207,807424,7912755,634361427
2020-03-27,622317494,15057019,836324,8221065,630538559
2020-03-30,622467368,12244708,849024,8125160,630592528
2020-03-31,616585007,17792463,955224,9303882,625888889
2020-04-01,609502749,12456725,899924,8783258,618286007
2020-04-02,610023026,12318939,884024,8769518,618792544
2020-04-03,610071861,10973714,917024,9032686,619104547
2020-04-07,613905585,25994307,906024,9196144,623101729
2020-04-08,623606026,37629116,983724,10181543,633787569
2020-04-09,618292131,22564093,1017824,10432696,628724827
2020-04-10,624217645,21897904,1014624,10247702,634465347
2020-04-13,617919592,15219111,1027824,10422135,628341727
2020-04-14,619825949,24940772,1064924,11011314,630837263
2020-04-15,610142306,16727019,1050224,10596760,620739066
2020-04-16,613078945,20259442,1005524,10004964,623083909
2020-04-17,608668374,21679567,1025624,10266496,618934870
2020-04-20,622503930,29128634,1064124,10524186,633028116
2020-04-21,617086896,12477083,1092224,10539962,627626858
2020-04-22,621612297,13722886,1117024,10779282,632391579
2020-04-23,625863861,16977427,1125724,10761921,636625782
2020-04-24,620266137,7299198,1128724,10666442,630932579
2020-04-27,622285051,11611320,1157324,10936712,633221763
2020-04-28,621949540,11248792,1197294,11110888,633060428
2020-04-29,630887349,17886328,1278294,12041529,642928878
2020-04-30,630995481,31382322,1262294,12143269,643138750
2020-05-06,635311548,28005956,1277894,12293341,647604889
2020-05-07,638290935,23100321,1263094,12087810,650378745
2020-05-08,647513778,48592342,1218198,11999250,659513028
2020-05-11,648954086,30936553,1055398,10279577,659233663
2020-05-12,663296645,33536978,1064498,10134021,673430666
2020-05-13,673152323,22230891,1080198,10272683,683425006
2020-05-14,672157147,14919085,1123098,10613276,682770423
2020-05-15,657325605,13248727,1177398,11185281,668510886
2020-05-18,649655044,41855087,1235398,12143962,661799006
