date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-04,85247273,8709158,21000,195090.0,85442363.0
2020-02-05,84161321,5487563,21000,198450.0,84359771.0
2020-02-06,85051800,8390392,21000,201180.0,85252980.0
2020-02-07,84387605,4961614,21000,202860.0,84590465.0
2020-02-10,84422660,5134211,21000,206850.0,84629510.0
2020-02-11,84180554,5656584,21000,206430.0,84386984.0
2020-02-12,82949673,5028403,36000,357120.0,83306793.0
2020-02-13,82632334,10401478,36000,361080.0,82993414.0
2020-02-14,79972861,4402633,21000,209160.0,80182021.0
2020-02-17,82740892,12579200,51000,529380.0,83270272.0
2020-02-18,77711107,9356109,21000,221550.0,77932657.0
2020-02-19,80625240,11549796,21000,218820.0,80844060.0
2020-02-20,83540835,13033568,21000,220710.0,83761545.0
2020-02-21,81300742,12382222,21000,223860.0,81524602.0
2020-02-24,89260459,19147561,21000,223650.0,89484109.0
2020-02-25,86895450,17221860,21000,218610.0,87114060.0
2020-02-26,86269514,18247787,51000,534990.0,86804504.0
2020-02-27,89620140,12263627,21000,214200.0,89834340.0
2020-02-28,88069306,7629986,21000,200130.0,88269436.0
2020-03-02,91586139,8628320,36000,351000.0,91937139.0
2020-03-03,92139528,10281076,36000,357480.0,92497008.0
2020-03-04,92937492,6867082,21000,210000.0,93147492.0
2020-03-05,94295778,12488311,46000,473340.0,94769118.0
2020-03-06,93936935,8780411,36000,367560.0,94304495.0
2020-03-09,86122247,6870965,21000,203280.0,86325527.0
2020-03-10,84843798,5913154,21000,205800.0,85049598.0
2020-03-11,86254827,10398965,36000,354600.0,86609427.0
2020-03-12,81183159,3510862,21000,201390.0,81384549.0
2020-03-13,80817560,6341018,21000,195090.0,81012650.0
2020-03-16,77784509,5397598,21000,189630.0,77974139.0
2020-03-17,76082710,3063856,21000,184380.0,76267090.0
2020-03-18,76744002,3666291,21000,178920.0,76922922.0
2020-03-19,76965500,3332878,21000,178710.0,77144210.0
2020-03-20,74841380,3611515,21000,183330.0,75024710.0
2020-03-23,74215012,5822497,21000,176400.0,74391412.0
2020-03-24,74800787,5668360,21000,179970.0,74980757.0
2020-03-25,77010930,5053926,21000,183120.0,77194050.0
2020-03-26,76578338,4469125,21000,181650.0,76759988.0
2020-03-27,74596038,3417181,21000,181860.0,74777898.0
2020-03-30,74458861,8214938,58000,516200.0,74975061.0
2020-03-31,77315780,7156632,43000,384420.0,77700200.0
2020-04-01,76468652,5804880,43000,381410.0,76850062.0
2020-04-02,76370074,10978370,33000,291060.0,76661134.0
2020-04-03,82416670,22116952,28000,255920.0,82672590.0
2020-04-07,93688805,28226185,48000,467040.0,94155845.0
2020-04-08,100692464,39563588,58000,596240.0,101288704.0
2020-04-09,99994462,26369090,58000,577680.0,100572142.0
2020-04-10,110009675,36724418,60200,606816.0,110616491.0
2020-04-13,101055655,16483318,67700,661429.0,101717084.0
2020-04-14,98495408,12156980,58000,567820.0,99063228.0
2020-04-15,96352625,12209626,58000,558540.0,96911165.0
2020-04-16,99418247,17016092,58000,555640.0,99973887.0
2020-04-17,96313555,12871310,58000,542300.0,96855855.0
2020-04-20,96150443,8704631,67700,645181.0,96795624.0
2020-04-21,102277757,27668997,58000,577680.0,102855437.0
2020-04-22,99387411,14610075,58000,567240.0,99954651.0
2020-04-23,109133003,44407396,67700,728452.0,109861455.0
2020-04-24,134983957,77592850,58000,686720.0,135670677.0
2020-04-27,136123862,66433474,67700,755532.0,136879394.0
2020-04-28,138860441,48405607,67700,700018.0,139560459.0
2020-04-29,148987225,68287297,28000,304640.0,149291865.0
2020-04-30,148993457,63370057,28000,321440.0,149314897.0
2020-05-06,177485309,90740661,28000,327040.0,177812349.0
2020-05-07,186394932,84942379,45600,549936.0,186944868.0
2020-05-08,212571171,79314606,45600,541728.0,213112899.0
2020-05-11,217957437,102954205,67700,836772.0,218794209.0
2020-05-12,216842392,82874906,28000,336560.0,217178952.0
2020-05-13,215756477,74052241,28000,329560.0,216086037.0
2020-05-14,224917504,121542983,77700,963480.0,225880984.0
2020-05-15,246647020,128600139,77700,992229.0,247639249.0
2020-05-18,246979942,139977048,58000,783580.0,247763522.0
2020-05-19,240154370,94575127,58000,777780.0,240932150.0
2020-05-20,230118368,88774799,58000,734860.0,230853228.0
2020-05-21,214602508,63753681,58000,716880.0,215319388.0
2020-05-22,214773425,44913471,58000,690200.0,215463625.0
2020-05-25,217540408,44667505,50000,575000.0,218115408.0
2020-05-26,212729675,51754887,69700,821763.0,213551438.0
2020-05-27,204839754,48599687,69700,818278.0,205658032.0
2020-05-28,198298843,60669729,50000,597000.0,198895843.0
2020-05-29,197555429,51961875,50000,601000.0,198156429.0
2020-06-01,216480911,62628856,30000,363300.0,216844211.0
2020-06-02,204194827,80684518,69700,877523.0,205072350.0
2020-06-03,215174867,59057138,69700,854522.0,216029389.0
2020-06-04,204926594,40434693,50000,592000.0,205518594.0
2020-06-05,183365125,21209141,50000,580000.0,183945125.0
2020-06-08,176404713,16325242,50000,565500.0,176970213.0
2020-06-09,179684383,24831233,50000,578500.0,180262883.0
2020-06-10,171015740,10871008,50000,567500.0,171583240.0
2020-06-11,172577248,16664461,40000,457200.0,173034448.0
2020-06-12,170230573,15332789,40000,456800.0,170687373.0
2020-06-15,165241300,18516473,40000,440800.0,165682100.0
2020-06-16,174483081,22411431,40000,454400.0,174937481.0
2020-06-17,181036840,73645513,50000,625000.0,181661840.0
2020-06-18,191563330,118526198,50000,641000.0,192204330.0
2020-06-19,206076852,79644508,50000,641000.0,206717852.0
2020-06-22,222994339,124965797,50000,674500.0,223668839.0
2020-06-23,234991202,93848023,50000,638000.0,235629202.0
2020-06-24,224545251,50235708,50000,640000.0,225185251.0
2020-06-29,256163956,112250029,40000,529200.0,256693156.0
2020-07-01,255913604,84317254,50000,666500.0,256580104.0
2020-07-02,263354332,77001204,50000,665000.0,264019332.0
2020-07-03,251667142,80833349,50000,663000.0,252330142.0
2020-07-06,281824830,156840172,40000,564000.0,282388830.0
2020-07-07,270103009,127696125,20000,276200.0,270379209.0
2020-07-08,288569893,153362811,59700,878187.0,289448080.0
2020-07-09,266732688,117424538,20000,295800.0,267028488.0
2020-07-10,260368824,70421997,15000,213450.0,260582274.0
2020-07-13,283689492,81475065,25000,362750.0,284052242.0
2020-07-14,301128553,103445916,15000,221250.0,301349803.0
2020-07-15,286007775,54623523,15000,210450.0,286218225.0
2020-07-16,278720860,41303267,15000,193350.0,278914210.0
2020-07-17,269266072,32989592,64700,854687.0,270120759.0
2020-07-20,281239231,68685058,40000,580000.0,281819231.0
2020-07-21,273483279,43972359,30000,423600.0,273906879.0
2020-07-22,273469861,41822124,40000,561600.0,274031461.0
2020-07-23,302860033,118213036,73000,1073830.0,303933863.0
2020-07-24,314892918,162389490,99000,1483020.0,316375938.0
2020-07-27,294102987,52515897,34200,493506.0,294596493.0
2020-07-28,303838822,71173255,81000,1161540.0,305000362.0
2020-07-29,289457112,54792853,58000,837520.0,290294632.0
2020-07-30,286406148,49581307,48100,692159.0,287098307.0
2020-07-31,311814133,63495224,50000,712000.0,312526133.0
2020-08-03,330825355,119697915,40000,593600.0,331418955.0
2020-08-04,316382262,56853562,40000,570000.0,316952262.0
2020-08-05,318124825,73878895,68000,992800.0,319117625.0
2020-08-06,321929480,133301543,79300,1183949.0,323113429.0
2020-08-07,347157774,145530525,104900,1602872.0,348760646.0
2020-08-10,347750092,177498246,79000,1327990.0,349078082.0
2020-08-11,358114967,148067225,90200,1447710.0,359562677.0
2020-08-12,337709810,85989429,127300,1964239.0,339674049.0
2020-08-13,364358799,86132823,92600,1450116.0,365808915.0
2020-08-14,382320233,139529636,142100,2338966.0,384659199.0
2020-08-17,376509291,95025958,136900,2271171.0,378780462.0
2020-08-18,392773652,140969803,101200,1744688.0,394518340.0
2020-08-19,358253053,150304864,145400,2732066.0,360985119.0
2020-08-20,349818509,109340435,136300,2447948.0,352266457.0
2020-08-21,354318450,81000590,76100,1315008.0,355633458.0
2020-08-24,370358405,62834718,76100,1344687.0,371703092.0
2020-08-25,373128698,67162004,98700,1692705.0,374821403.0
2020-08-26,338948282,86619176,125700,1958406.0,340906688.0
2020-08-27,342803225,39821370,136000,2110720.0,344913945.0
2020-08-28,340091661,30996632,99500,1576080.0,341667741.0
2020-08-31,352064624,45741530,100500,1630110.0,353694734.0
2020-09-01,365403582,100795707,100500,1699455.0,367103037.0
2020-09-02,360488297,42759189,100500,1656240.0,362144537.0
2020-09-03,357808746,74455886,100500,1698450.0,359507196.0
2020-09-04,357876420,39115661,86500,1428115.0,359304535.0
2020-09-07,334549723,40047581,81300,1257711.0,335807434.0
2020-09-08,323537398,36212686,87300,1361880.0,324899278.0
2020-09-09,331682128,62116115,97300,1581125.0,333263253.0
2020-09-10,326225205,29662297,97300,1471176.0,327696381.0
2020-09-11,306813703,22155527,97300,1427391.0,308241094.0
2020-09-14,300959505,12357664,97300,1415715.0,302375220.0
2020-09-15,298684951,15461180,97300,1424472.0,300109423.0
2020-09-16,294025053,24541685,97300,1370957.0,295396010.0
2020-09-17,285262203,15631891,78300,1082106.0,286344309.0
2020-09-18,284097038,22340662,78300,1100115.0,285197153.0
2020-09-21,292123249,39043038,88300,1296244.0,293419493.0
2020-09-22,289018136,15867663,88300,1264456.0,290282592.0
2020-09-23,288865091,11885200,78300,1109511.0,289974602.0
2020-09-24,284494755,9142580,78300,1075059.0,285569814.0
2020-09-25,290421034,27446553,98000,1376900.0,291797934.0
2020-09-28,283070507,10741282,78000,1077960.0,284148467.0
2020-09-29,289715213,37259518,78000,1110720.0,290825933.0
2020-09-30,283633160,21223866,68000,979200.0,284612360.0
2020-10-09,291305384,36275458,68000,994160.0,292299544.0
2020-10-12,293778741,45260927,68000,1009800.0,294788541.0
2020-10-13,293213295,30548538,98000,1439620.0,294652915.0
2020-10-14,282715667,17532505,108700,1575063.0,284290730.0
2020-10-15,287188302,17545453,108700,1544627.0,288732929.0
2020-10-16,282194523,11257095,78700,1113605.0,283308128.0
2020-10-19,280977032,9692225,78700,1117540.0,282094572.0
2020-10-20,277249116,8543747,78700,1109670.0,278358786.0
2020-10-21,269738158,6577575,78700,1084486.0,270822644.0
2020-10-22,267619622,5434209,82700,1120585.0,268740207.0
2020-10-23,259902353,6932809,82700,1101564.0,261003917.0
2020-10-26,255213161,3778773,82700,1104045.0,256317206.0
2020-10-27,268184804,22038527,82700,1132163.0,269316967.0
2020-10-28,259192463,12582752,82700,1098256.0,260290719.0
2020-10-29,253936846,7386570,82700,1073446.0,255010292.0
2020-10-30,240572196,9056084,82700,1021345.0,241593541.0
2020-11-02,240520575,16135559,82700,976687.0,241497262.0
2020-11-03,238135526,12899671,112700,1385083.0,239520609.0
2020-11-04,237545919,8295147,112700,1382829.0,238928748.0
2020-11-05,236470511,6961588,112700,1387337.0,237857848.0
2020-11-06,234110952,4685246,112700,1365924.0,235476876.0
2020-11-09,236147107,10738290,112700,1388464.0,237535571.0
2020-11-10,242523985,18343165,112700,1376067.0,243900052.0
2020-11-11,237103908,5536269,112700,1353527.0,238457435.0
2020-11-12,235095076,3573021,112700,1346765.0,236441841.0
2020-11-13,237125236,7766116,112700,1363670.0,238488906.0
2020-11-16,239940960,6905300,112700,1367051.0,241308011.0
2020-11-17,239614804,4223052,112700,1338876.0,240953680.0
2020-11-18,238099817,4549171,73000,873080.0,238972897.0
2020-11-19,253502329,35806337,103000,1285440.0,254787769.0
2020-11-20,244128593,21826106,103000,1299860.0,245428453.0
2020-11-23,241391429,12534098,103000,1280290.0,242671719.0
2020-11-24,245353267,15542988,103000,1285440.0,246638707.0
2020-11-25,240926362,9700181,103000,1244240.0,242170602.0
2020-11-26,239488720,14939408,112700,1388464.0,240877184.0
2020-11-27,254900463,52265595,119000,1564850.0,256465313.0
2020-11-30,232394087,25652035,107100,1379448.0,233773535.0
2020-12-01,240008395,22104679,111000,1425240.0,241433635.0
2020-12-02,249542418,24097963,111000,1408590.0,250951008.0
2020-12-03,248015168,10547503,113100,1419405.0,249434573.0
2020-12-04,243684385,15569523,119000,1519630.0,245204015.0
2020-12-07,244822571,19989331,107100,1352673.0,246175244.0
2020-12-08,245043870,10396980,107100,1318401.0,246362271.0
2020-12-09,237544977,8392298,112800,1366008.0,238910985.0
2020-12-10,237251396,7711880,96800,1157728.0,238409124.0
2020-12-11,236468681,6896292,96800,1153856.0,237622537.0
2020-12-14,232958246,4127553,96800,1168376.0,234126622.0
2020-12-15,232008421,4602621,96800,1160632.0,233169053.0
2020-12-16,226080999,5983197,96800,1129656.0,227210655.0
2020-12-17,221980258,7926227,96800,1118040.0,223098298.0
2020-12-18,220281946,4598403,66800,770872.0,221052818.0
2020-12-21,216030852,5299204,66800,780892.0,216811744.0
2020-12-22,215447370,8389716,66800,770204.0,216217574.0
2020-12-23,211056259,11815875,96744,1137709.44,212193968.44
2020-12-24,213225779,16011361,96744,1164797.76,214390576.76
2020-12-25,217231537,11553002,96744,1145448.96,218376985.96
2020-12-28,216065001,9080833,96744,1146416.4,217211417.4
2020-12-29,217075855,7433931,96744,1136742.0,218212597.0
2020-12-30,216438062,7237926,87044,1013192.16,217451254.16
2021-01-04,222547954,27512179,57100,710895.0,223258849.0
2021-01-05,227851412,28325617,87100,1080911.0,228932323.0
2021-01-06,234315966,41922850,96800,1246784.0,235562750.0
2021-01-07,251923165,40296059,96800,1199352.0,253122517.0
2021-01-08,250767606,14321686,96800,1150952.0,251918558.0
2021-01-11,241420224,9355375,96800,1141272.0,242561496.0
2021-01-12,244039259,34057438,106800,1344612.0,245383871.0
2021-01-13,240932004,23661152,621800,7517562.0,248449566.0
2021-01-14,230859116,15210801,622700,7310498.0,238169614.0
2021-01-15,226617933,6788871,622700,7341633.0,233959566.0
2021-01-18,222714345,8881229,592700,7070911.0,229785256.0
2021-01-19,223243177,12698766,592700,6952371.0,230195548.0
2021-01-20,221503953,7987039,583000,6850250.0,228354203.0
2021-01-21,218112937,8716090,613000,7245660.0,225358597.0
2021-01-22,213352036,8056687,613000,7104670.0,220456706.0
2021-01-25,210335882,8588683,642700,7313926.0,217649808.0
2021-01-26,203355801,8148727,642700,6954014.0,210309815.0
2021-01-27,198302089,1988599,642700,6780485.0,205082574.0
2021-01-28,192337867,2481322,642700,6613383.0,198951250.0
2021-01-29,188083908,3565248,641800,6392328.0,194476236.0
2021-02-01,184287948,6169705,633700,6419381.0,190707329.0
2021-02-02,184199557,2612782,633700,6413044.0,190612601.0
2021-02-03,181238727,2210124,633700,6235608.0,187474335.0
2021-02-04,178500765,3101364,633700,6039161.0,184539926.0
2021-02-05,175401329,2434774,519700,4911165.0,180312494.0
2021-02-08,175845720,2745556,519700,4838407.0,180684127.0
2021-02-09,174876881,3906785,519700,4942347.0,179819228.0
2021-02-10,170886341,2193940,510000,4885800.0,175772141.0
2021-02-18,173844724,5743728,510000,5038800.0,178883524.0
2021-02-19,175411655,6383751,510000,5227500.0,180639155.0
2021-02-22,173620034,5115361,510000,5247900.0,178867934.0
2021-02-23,172632990,4878601,550000,5615500.0,178248490.0
2021-02-24,171347106,6091815,550000,5753000.0,177100106.0
2021-02-25,174838003,5833491,550000,5714500.0,180552503.0
2021-02-26,175318344,3246070,538100,5526287.0,180844631.0
2021-03-01,175395942,2470074,538100,5617764.0,181013706.0
2021-03-02,173345976,2452158,538100,5585478.0,178931454.0
2021-03-03,176630866,5857463,538100,5590859.0,182221725.0
2021-03-04,174926212,7387107,572100,6058539.0,180984751.0
2021-03-05,176472577,6460422,552900,5794392.0,182266969.0
2021-03-08,175653644,4677383,113900,1168614.0,176822258.0
2021-03-09,172357291,2654744,113900,1139000.0,173496291.0
2021-03-10,171277098,1941481,123000,1207860.0,172484958.0
2021-03-11,168589853,1341900,123000,1221390.0,169811243.0
2021-03-12,168572107,2202156,93000,921630.0,169493737.0
2021-03-15,168148702,2218024,93000,916050.0,169064752.0
2021-03-16,169400078,3417426,93000,920700.0,170320778.0
2021-03-17,170652187,8286844,138000,1395180.0,172047367.0
2021-03-18,166675517,2718770,138000,1380000.0,168055517.0
2021-03-19,166804413,6451854,177700,1798324.0,168602737.0
2021-03-22,170084577,6793946,138000,1395180.0,171479757.0
2021-03-23,167628760,2133939,138000,1374480.0,169003240.0
2021-03-24,161184478,1220683,138000,1363440.0,162547918.0
2021-03-25,159916187,1866168,138000,1363440.0,161279627.0
2021-03-26,162713301,6589695,138000,1386900.0,164100201.0
2021-03-29,157558483,3141082,177700,1808986.0,159367469.0
2021-03-30,158233712,10895385,138000,1425540.0,159659252.0
2021-03-31,157948160,3240582,138000,1402080.0,159350240.0
2021-04-01,156769754,3403233,138000,1382760.0,158152514.0
2021-04-02,156436183,1882779,123000,1234920.0,157671103.0
2021-04-06,156728513,5679392,138000,1410360.0,158138873.0
2021-04-07,154334107,2903000,123000,1252140.0,155586247.0
2021-04-08,152385365,2574401,123000,1238610.0,153623975.0
2021-04-09,150561948,2283085,123000,1234920.0,151796868.0
2021-04-12,150039320,1147280,123000,1220160.0,151259480.0
2021-04-13,148750138,1522362,123000,1211550.0,149961688.0
2021-04-14,148562607,917571,93000,919770.0,149482377.0
2021-04-15,149971842,5138770,138000,1388280.0,151360122.0
2021-04-16,152523827,6920662,138000,1399320.0,153923147.0
2021-04-19,153524135,7525476,138000,1410360.0,154934495.0
2021-04-20,156630417,11641428,177700,1828533.0,158458950.0
2021-04-21,154331811,4497152,177700,1800101.0,156131912.0
2021-04-22,149731480,2702936,145400,1480172.0,151211652.0
2021-04-23,154954607,11430617,147900,1524849.0,156479456.0
2021-04-26,149287997,5220740,137900,1398306.0,150686303.0
2021-04-27,145619010,3391728,137900,1365210.0,146984220.0
2021-04-28,143157856,2678493,137900,1367968.0,144525824.0
2021-04-29,140171235,3497384,137900,1355557.0,141526792.0
2021-04-30,138865032,2668048,128000,1264640.0,140129672.0
2021-05-06,138805861,2410347,128000,1273600.0,140079461.0
2021-05-07,137419892,1610231,128000,1265920.0,138685812.0
2021-05-10,138096122,9283677,152700,1556013.0,139652135.0
2021-05-11,140105014,11813697,123200,1270192.0,141375206.0
2021-05-12,139393111,5130783,123100,1258082.0,140651193.0
2021-05-13,143509193,10149762,123000,1269360.0,144778553.0
2021-05-14,147074454,16476781,123000,1309950.0,148384404.0
2021-05-17,158000094,22706692,123100,1285164.0,159285258.0
2021-05-18,157885559,15509987,138200,1467684.0,159353243.0
2021-05-19,160627285,16302200,138200,1485650.0,162112935.0
2021-05-20,163407026,16180146,138200,1496706.0,164903732.0
2021-05-21,159957760,10582296,128000,1349120.0,161306880.0
2021-05-24,154936383,19454609,173800,1911800.0,156848183.0
2021-05-25,159656789,21312414,123200,1367520.0,161024309.0
2021-05-26,163399784,11738791,163100,1800624.0,165200408.0
2021-05-27,166139920,15101287,163100,1790838.0,167930758.0
2021-05-28,162991400,7333293,163100,1759849.0,164751249.0
2021-05-31,169116799,15860088,178100,1934166.0,171050965.0
2021-06-01,169322748,9500622,163100,1781052.0,171103800.0
2021-06-02,164719572,12652411,415100,4371003.0,169090575.0
2021-06-03,167987613,10294610,578900,6003193.0,173990806.0
2021-06-04,166669047,3978669,539000,5584040.0,172253087.0
2021-06-07,165071350,5597127,544700,5692115.0,170763465.0
2021-06-08,166207253,7791770,627300,6636834.0,172844087.0
2021-06-09,178121384,18170448,631100,6639172.0,184760556.0
2021-06-10,179958440,13151303,611400,6493068.0,186451508.0
2021-06-11,174448639,8411676,138133,1461447.14,175910086.14
2021-06-15,174716868,9291282,138133,1424151.23,176141019.23
2021-06-16,169982173,4836250,116000,1172760.0,171154933.0
2021-06-17,167160322,5435828,108200,1113378.0,168273700.0
2021-06-18,164039497,5676547,86000,908160.0,164947657.0
2021-06-21,168114392,12381704,89000,956750.0,169071142.0
2021-06-22,167157217,8583984,89000,954970.0,168112187.0
2021-06-23,170488945,13686438,168500,1818115.0,172307060.0
2021-06-24,175697525,12737688,168500,1794525.0,177492050.0
2021-06-25,174697900,5383012,128800,1370432.0,176068332.0
2021-06-28,175063582,8455978,128800,1357552.0,176421134.0
2021-06-29,176792505,9486203,121500,1255095.0,178047600.0
2021-07-01,179030430,6498281,128800,1298304.0,180328734.0
2021-07-02,176546854,2935085,86100,854973.0,177401827.0
2021-07-05,173956112,1445987,108700,1089174.0,175045286.0
2021-07-06,173480144,3900232,108700,1090261.0,174570405.0
2021-07-07,171411667,2396357,108700,1090261.0,172501928.0
2021-07-08,172411975,5382152,109700,1110164.0,173522139.0
2021-07-09,169472240,2794881,150600,1512024.0,170984264.0
2021-07-12,171803297,7252931,151000,1529630.0,173332927.0
2021-07-13,172878632,5056304,151000,1529630.0,174408262.0
2021-07-14,173544528,3644883,143700,1438437.0,174982965.0
2021-07-15,171921713,7241490,125700,1280883.0,173202596.0
2021-07-16,177468724,18113977,107000,1108520.0,178577244.0
2021-07-19,190806391,35701218,146700,1672380.0,192478771.0
2021-07-20,184376052,41695345,125200,1409752.0,185785804.0
2021-07-21,192318160,30779717,90600,1002036.0,193320196.0
2021-07-22,186445898,30916832,90600,985728.0,187431626.0
2021-07-23,181772058,34429106,291100,3484467.0,185256525.0
2021-07-26,208354020,74175242,647000,8520990.0,216875010.0
2021-07-27,241735219,117186667,793300,10669885.0,252405104.0
2021-07-28,224306785,56939507,899100,11103885.0,235410670.0
2021-07-29,230193561,88866665,740300,9986647.0,240180208.0
2021-07-30,216956801,49402097,840700,10811402.0,227768203.0
2021-08-02,243371110,78500593,685700,8776960.0,252148070.0
2021-08-03,236144707,45548462,650300,7803600.0,243948307.0
2021-08-04,238878901,35895641,657700,8056825.0,246935726.0
