date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-14,295861286,2929456,42452,226694,296087980
2019-08-15,296630391,7378704,42252,225626,296856017
2019-08-16,297470804,5330097,42452,227543,297698347
2019-08-19,298128519,9931896,42252,234499,298363018
2019-08-20,295497413,2661053,42252,233231,295730644
2019-08-21,292851756,2390362,42252,233231,293084987
2019-08-22,293293235,4856341,42452,236882,293530117
2019-08-23,294221311,6824654,42452,236458,294457769
2019-08-26,293172721,8154984,51652,290284,293463005
2019-08-27,296063898,11883919,42352,243524,296307422
2019-08-28,291814810,11095890,42452,243250,292058060
2019-08-29,290311485,8968097,42952,246115,290557600
2019-08-30,285230057,7094072,42352,235477,285465534
2019-09-02,280423003,10850432,56652,337079,280760082
2019-09-03,279584545,10598638,53152,320507,279905052
2019-09-04,275372053,7070578,53052,318312,275690365
2019-09-05,284268344,26727153,44652,270591,284538935
2019-09-06,284665108,7831446,47452,288508,284953616
2019-09-09,286188380,8958463,46952,291572,286479952
2019-09-10,283009903,6386288,47252,295325,283305228
2019-09-11,289736272,14009048,50452,313307,290049579
2019-09-12,282179725,2788687,52452,328874,282508599
2019-09-16,281916171,8266578,52352,329818,282245989
2019-09-17,276147270,6592275,48052,292637,276439907
2019-09-18,271832479,5931198,48452,297011,272129490
2019-09-19,271558608,6948322,47052,287488,271846096
2019-09-20,272189015,8676981,47252,292017,272481032
2019-09-23,272148648,6671344,47252,282567,272431215
2019-09-24,269621903,4587788,48952,295181,269917084
2019-09-25,265976777,2371859,46052,271707,266248484
2019-09-26,263033373,3352353,44452,252487,263285860
2019-09-27,260332268,2772101,44452,255599,260587867
2019-09-30,257416356,1037228,44552,252610,257668966
2019-10-08,257674951,3594568,44552,248600,257923551
2019-10-09,256364564,2130297,44552,252610,256617174
2019-10-10,255140226,2222771,42452,241976,255382202
2019-10-11,251174127,3791385,38052,220321,251394448
2019-10-14,253869990,7670005,38152,222426,254092416
2019-10-15,249337106,3450728,41952,240385,249577491
2019-10-16,248070668,2889368,46052,262496,248333164
2019-10-17,247830690,2514035,45152,254657,248085347
2019-10-18,247495717,2431015,42352,234630,247730347
2019-10-21,246634880,2545841,31052,173270,246808150
2019-10-22,246587850,1167758,26452,147867,246735717
2019-10-23,245939463,2210145,25552,140536,246079999
2019-10-24,244016406,884567,32152,179730,244196136
2019-10-25,244318904,2717111,38552,215506,244534410
2019-10-28,242563095,4064176,41352,238188,242801283
2019-10-29,241524950,1568069,42752,242404,241767354
2019-10-30,242389985,5721516,52152,285271,242675256
2019-10-31,243753602,4296881,42952,234518,243988120
2019-11-01,245974907,4621206,42952,235806,246210713
2019-11-04,246065131,2819418,43152,235178,246300309
2019-11-05,245168338,4962935,42952,235806,245404144
2019-11-06,247009777,4914770,42952,232370,247242147
2019-11-07,245752995,2812189,42952,235806,245988801
2019-11-08,245145219,3882899,39152,214553,245359772
2019-11-11,243745858,5059635,28707,151573,243897431
2019-11-12,244312506,3717820,30007,157837,244470343
2019-11-13,240643601,1719979,28907,151184,240794785
2019-11-14,241620037,3155258,29907,155815,241775852
2019-11-15,240262139,3797753,32107,165672,240427811
2019-11-18,239077153,2647458,32107,166314,239243467
2019-11-19,239348548,2762712,32107,169204,239517752
2019-11-20,238876567,1954863,32107,166956,239043523
2019-11-21,236979084,2009761,37107,191843,237170927
2019-11-22,236162720,1296853,32107,166635,236329355
2019-11-25,233839249,2585094,32107,168883,234008132
2019-11-26,233526025,1925223,32107,166956,233692981
2019-11-27,234239523,2871911,31907,165916,234405439
2019-11-28,236632280,6253511,49707,259968,236892248
2019-11-29,235731817,3470938,35207,186949,235918766
2019-12-02,234731215,3608957,35207,185541,234916756
2019-12-03,237589154,9252489,35207,190822,237779976
2019-12-04,237184624,6963922,35207,189062,237373686
2019-12-05,239941214,5600671,35207,189766,240130980
2019-12-06,237997499,2584405,35307,189246,238186745
2019-12-09,238613276,4729204,36407,194049,238807325
2019-12-10,238559238,3484972,36607,196214,238755452
2019-12-11,239059573,5927178,36007,192637,239252210
2019-12-12,234261778,5697639,36407,191865,234453643
2019-12-13,230965862,2423588,31607,169730,231135592
2019-12-16,230088983,5936279,23907,131489,230220472
2019-12-17,234860406,10352618,19007,106249,234966655
2019-12-18,227538616,6506620,28192,157875,227696491
2019-12-19,232362409,9492560,36492,207275,232569684
2019-12-20,229569164,5619860,36892,206964,229776128
2019-12-23,231763339,5853503,36892,203644,231966983
2019-12-24,229174998,13372359,43392,251674,229426672
2019-12-25,228784062,7486553,36892,211022,228995084
2019-12-26,236563050,15957549,36892,217294,236780344
2019-12-27,237186847,18404221,36892,213236,237400083
2019-12-30,237587325,9430506,36892,213974,237801299
2020-01-02,235833087,8580989,36892,222090,236055177
2020-01-03,238182777,7044302,36892,220983,238403760
2020-01-06,242134891,15013700,36892,223934,242358825
2020-01-07,242098878,7874091,36992,226021,242324899
2020-01-08,243782852,9249497,37092,225519,244008371
2020-01-09,239878993,5471087,36892,226517,240105510
2020-01-10,242217739,10835942,36892,221721,242439460
2020-01-13,239887508,3355566,39392,238322,240125830
2020-01-14,237749509,2582435,39192,236720,237986229
2020-01-15,237254465,9962411,32292,193429,237447894
2020-01-16,234793558,4991538,16703,99550,234893108
2020-01-17,236188601,5003447,16703,99049,236287650
2020-01-20,235988797,5500903,17874,105635,236094432
2020-01-21,235937779,6415346,18574,106801,236044580
2020-01-22,234179164,4184961,20974,121020,234300184
2020-01-23,231247238,7128551,20974,116196,231363434
2020-02-03,226341369,847302,19574,97674,226439043
2020-02-04,223078185,15086169,19574,93368,223171553
2020-02-05,217702421,3790927,19574,98849,217801270
2020-02-06,212735800,2326702,19574,100023,212835823
2020-02-07,210660596,2903666,19574,100415,210761011
2020-02-10,208098989,5163497,20774,109894,208208883
2020-02-11,212041883,8531681,14500,77720,212119603
2020-02-12,211478317,5793753,12000,64320,211542637
2020-02-13,210093200,4494472,12700,68199,210161399
2020-02-14,207536255,4664880,13100,69823,207606078
2020-02-17,209420809,10017755,14300,80795,209501604
2020-02-18,210978735,16756132,18000,103860,211082595
2020-02-19,215315119,13979762,15500,88040,215403159
2020-02-20,220127847,11331721,16700,96526,220224373
2020-02-21,218733350,7568258,16700,97027,218830377
2020-02-24,219522396,10374458,16900,98696,219621092
2020-02-25,220051285,11803758,18300,106140,220157425
2020-02-26,221033421,16380188,17400,101094,221134515
2020-02-27,220634381,7774147,16800,97440,220731821
2020-02-28,218919035,10988894,16800,89880,219008915
2020-03-02,217817092,4233575,16800,93912,217911004
2020-03-03,211805809,4371743,16800,95088,211900897
2020-03-04,210518444,5608175,15500,89435,210607879
2020-03-05,214489473,15479385,15500,92070,214581543
2020-03-06,210326181,9181669,16700,98196,210424377
2020-03-09,209875170,9370850,15500,87265,209962435
2020-03-10,215432397,13621343,15500,89745,215522142
2020-03-11,230723399,48138936,20500,126485,230849884
2020-03-12,240997571,45421535,20500,127920,241125491
2020-03-13,241089198,45750353,20500,134275,241223473
2020-03-16,251701172,48504327,20500,126075,251827247
2020-03-17,263864193,46550364,20500,130175,263994368
2020-03-18,268170187,37864363,20500,121975,268292162
2020-03-19,259402478,25101697,20500,114800,259517278
2020-03-20,254228927,9800890,15500,86955,254315882
2020-03-23,249049467,8527836,15500,80445,249129912
2020-03-24,249358389,7190236,15500,82305,249440694
2020-03-25,252858191,10968567,15500,84165,252942356
2020-03-26,250318698,4321236,15500,82305,250401003
2020-03-27,249008506,7493336,15500,82615,249091121
2020-03-30,250286068,7179245,15500,83855,250369923
2020-03-31,248023614,9814595,15500,85560,248109174
2020-04-01,244634423,7543019,15500,86335,244720758
2020-04-02,244645218,8314093,15500,87110,244732328
2020-04-03,240945894,7055168,19100,103713,241049607
2020-04-07,239658268,8895861,15500,86955,239745223
2020-04-08,241270320,13842855,15500,87575,241357895
2020-04-09,238745394,7639106,15500,86800,238832194
2020-04-10,236394524,9091646,15500,84475,236478999
2020-04-13,232683353,3841422,15500,83700,232767053
2020-04-14,234022370,4786151,15500,85095,234107465
2020-04-15,235398017,11184923,15500,86335,235484352
2020-04-16,236380427,8112842,15500,85405,236465832
2020-04-17,235540645,7358359,15500,85560,235626205
2020-04-20,234465439,3174433,15500,85870,234551309
2020-04-21,233633450,5475603,15500,84475,233717925
2020-04-22,232914776,3103001,15500,84785,232999561
2020-04-23,232696824,7313994,15500,85250,232782074
2020-04-24,238600716,24245445,15500,88195,238688911
2020-04-27,233614063,13455135,15500,88660,233702723
2020-04-28,230092776,20754584,15500,91605,230184381
2020-04-29,238598397,28209765,15500,91605,238690002
2020-04-30,234958213,21753830,15500,92690,235050903
2020-05-06,241749685,15802367,15500,93000,241842685
2020-05-07,242140186,11213413,18800,110356,242250542
2020-05-08,247716557,19968232,18800,112988,247829545
2020-05-11,247202641,12823065,10700,65270,247267911
2020-05-12,245567228,11703806,7200,43776,245611004
2020-05-13,246564444,7628013,7200,43416,246607860
2020-05-14,244100581,8334769,7200,42480,244143061
2020-05-15,249814465,26696566,12000,75120,249889585
2020-05-18,254141668,27313312,7200,45072,254186740
2020-05-19,260658945,18122892,600,3714,260662659
2020-05-20,264972344,16027568,600,3720,264976064
2020-05-21,266434717,17359826,600,3588,266438305
2020-05-22,255755409,4229794,600,3558,255758967
2020-05-25,239623540,9892211,600,3558,239627098
2020-05-26,234999238,4776490,600,3612,235002850
2020-05-27,246519581,19807991,600,3672,246523253
2020-05-28,243597206,12830851,600,3642,243600848
2020-05-29,242235329,8167364,600,3654,242238983
2020-06-01,236740426,17855250,600,3816,236744242
2020-06-02,249659475,36132340,2200,14080,249673555
2020-06-03,240248533,44030363,8700,59073,240307606
2020-06-04,264773658,65063996,8700,60030,264833688
2020-06-05,262442171,47563329,2200,14058,262456229
2020-06-08,273384566,31955491,600,3750,273388316
2020-06-09,273770433,15448785,5600,35168,273805601
2020-06-10,273182433,10714417,11600,72152,273254585
2020-06-11,276042208,15383642,11600,73080,276115288
2020-06-12,265617591,22021528,3700,22311,265639902
2020-06-15,263626652,12199557,9700,57812,263684464
2020-06-16,259922876,10706988,9700,58976,259981852
2020-06-17,248327458,10133921,9700,59558,248387016
2020-06-18,247714797,8931324,9700,60140,247774937
2020-06-19,242208807,9882445,5600,35224,242244031
2020-06-22,252309556,26292440,14700,93786,252403342
2020-06-23,254793175,18854592,6600,39204,254832379
2020-06-24,249340081,10781559,6600,38346,249378427
2020-06-29,253084867,42055648,14600,91980,253176847
2020-07-01,256333882,29045140,6600,42306,256376188
2020-07-02,272288778,33067519,600,3894,272292672
2020-07-03,272735419,24696483,600,3912,272739331
2020-07-06,267443485,41989754,600,4068,267447553
2020-07-07,268996419,23393188,8600,64156,269060575
2020-07-08,295979068,66810586,8700,68382,296047450
2020-07-09,270397001,47802637,2600,20384,270417385
2020-07-10,294674486,72285287,14700,119217,294793703
2020-07-13,335598046,75291807,8700,74385,335672431
2020-07-14,394128773,110491492,14700,131271,394260044
2020-07-15,407601645,81606795,13700,111792,407713437
2020-07-16,426040392,57493531,8700,68121,426108513
2020-07-17,426182676,37971456,8700,69600,426252276
2020-07-20,395029433,35384473,9000,73890,395103323
2020-07-21,391838780,39250491,9400,75294,391914074
2020-07-22,405785078,56203463,8700,71862,405856940
2020-07-23,409672167,48122130,14700,119658,409791825
2020-07-24,390930734,85134030,13700,108504,391039238
2020-07-27,375597450,120992559,13700,114669,375712119
2020-07-28,409167054,168016439,13700,121793,409288847
2020-07-29,514677798,226924575,9700,94866,514772664
2020-07-30,518288322,175721620,9700,92247,518380569
2020-07-31,573073059,174478611,8700,84738,573157797
2020-08-03,552207016,146877955,8700,89610,552296626
2020-08-04,555954331,145695587,14700,142737,556097068
2020-08-05,550524091,113326217,14700,149352,550673443
2020-08-06,532527167,67299532,13700,136178,532663345
2020-08-07,519956833,65020759,9700,93896,520050729
2020-08-10,502252606,51716455,8700,82389,502334995
2020-08-11,528140560,112309446,8700,83520,528224080
2020-08-12,530346826,73641601,14700,141120,530487946
2020-08-13,517219785,45955925,13700,129739,517349524
2020-08-14,522044786,46210898,8700,82650,522127436
2020-08-17,520414606,53284528,8700,85695,520500301
2020-08-18,518936030,43051066,13700,134260,519070290
2020-08-19,506726296,58834962,14700,141855,506868151
2020-08-20,506580581,53292273,14700,134652,506715233
2020-08-21,507901842,34738483,14700,134652,508036494
2020-08-24,519081738,35102238,14700,138180,519219918
2020-08-25,507682550,23819753,14700,134799,507817349
2020-08-26,488653920,37276715,14700,128037,488781957
2020-08-27,482909677,17192759,14700,132006,483041683
2020-08-28,467200173,23308388,14700,132594,467332767
2020-08-31,455690976,31453547,8700,80649,455771625
2020-09-01,462742527,26155744,8700,81432,462823959
2020-09-02,459465575,22754559,14700,134211,459599786
2020-09-03,455355736,14943893,14700,131859,455487595
2020-09-04,456112636,15890799,8700,78648,456191284
2020-09-07,446992437,18996207,14700,126714,447119151
2020-09-08,439825538,19411664,14700,127302,439952840
2020-09-09,435485373,19311874,14700,122451,435607824
2020-09-10,439175066,17937953,8700,70209,439245275
2020-09-11,418886932,8757321,8700,72036,418958968
2020-09-14,417803557,6111934,14700,121716,417925273
2020-09-15,417037722,5472022,14700,122157,417159879
2020-09-16,418632136,7520094,14700,120981,418753117
2020-09-17,424956703,19414695,14700,122745,425079448
2020-09-18,422678694,19962495,14700,123921,422802615
2020-09-21,415174290,15035883,14700,123039,415297329
2020-09-22,410360306,11041706,12700,102870,410463176
2020-09-23,404560785,5734428,12700,103505,404664290
2020-09-24,403493272,12380849,6700,52260,403545532
2020-09-25,400234248,4532578,6700,52796,400287044
2020-09-28,400272810,4733786,6700,52394,400325204
2020-09-29,391833434,6775399,6700,54203,391887637
2020-09-30,385835026,5995926,12700,101854,385936880
2020-10-09,380805172,12031430,12700,106172,380911344
2020-10-12,383747616,14408123,12700,107950,383855566
2020-10-13,388533429,17541952,12700,108585,388642014
2020-10-14,386185496,12902962,12700,108331,386293827
2020-10-15,384020390,9445423,12700,106172,384126562
2020-10-16,383301291,6238301,12700,105410,383406701
2020-10-19,385470212,7159506,11700,96759,385566971
2020-10-20,385802429,8795799,12700,105918,385908347
2020-10-21,385653422,10625369,12700,104013,385757435
2020-10-22,372898028,8692436,6600,52338,372950366
2020-10-23,371541320,4067306,6600,52074,371593394
2020-10-26,373367846,5268940,6600,52668,373420514
2020-10-27,379459605,11439981,6600,53328,379512933
2020-10-28,373758375,4876971,6600,53658,373812033
2020-10-29,376353577,17804780,5600,47096,376400673
2020-10-30,395288978,36579138,6600,52272,395341250
2020-11-02,390318294,15896311,6600,49698,390367992
2020-11-03,374630545,16827115,14700,120687,374751232
2020-11-04,370953720,17430650,5600,45080,370998800
2020-11-05,374446907,22147347,5600,46424,374493331
2020-11-06,392962238,36652700,6600,55044,393017282
2020-11-09,408146569,41906906,600,5016,408151585
2020-11-10,413477537,19354229,6600,54846,413532383
2020-11-11,413835397,12333623,6600,53658,413889055
2020-11-12,401078963,8490198,6600,53064,401132027
2020-11-13,394958247,8458242,6600,53328,395011575
2020-11-16,391689383,7657562,6600,53460,391742843
2020-11-17,394205113,14796725,6600,51678,394256791
2020-11-18,380798885,18075274,14700,121716,380920601
2020-11-19,388269533,23218877,5600,47152,388316685
2020-11-20,380452943,31291663,6600,56496,380509439
2020-11-23,399298434,51523947,6600,57618,399356052
2020-11-24,404424836,20734319,6600,57354,404482190
2020-11-25,401326706,18510629,6600,56100,401382806
2020-11-26,399178925,15453225,6600,56298,399235223
2020-11-27,399986426,22362558,6600,56628,400043054
2020-11-30,401518666,30984857,600,5250,401523916
2020-12-01,409703481,29654606,600,5226,409708707
2020-12-02,415581043,27616124,14100,121260,415702303
2020-12-03,415934507,18661222,14100,120978,416055485
2020-12-04,412413920,11279499,14100,119427,412533347
2020-12-07,405631660,10138713,14100,117594,405749254
2020-12-08,401367793,10452090,14100,117735,401485528
2020-12-09,401965211,29033911,15300,121635,402086846
2020-12-10,402537790,6584743,14100,111672,402649462
2020-12-11,397490465,11368906,14100,110685,397601150
2020-12-14,397578424,8997945,6600,51744,397630168
2020-12-15,396269205,4425165,6600,51546,396320751
2020-12-16,396604673,5452422,6600,50886,396655559
2020-12-17,401796064,12607205,6600,51348,401847412
2020-12-18,398382400,6953001,5600,42952,398425352
2020-12-21,397400928,7507628,6600,51678,397452606
2020-12-22,395160465,13015165,6600,50094,395210559
2020-12-23,392607475,7994744,6600,50424,392657899
2020-12-24,385482961,11854138,6600,48378,385531339
2020-12-25,387905461,17015998,6600,50820,387956281
2020-12-28,389585784,12762517,6600,50952,389636736
2020-12-29,396053314,11275765,6600,49698,396103012
2020-12-30,382415011,6592913,6500,49530,382464541
2021-01-04,388117521,22462893,6600,52470,388169991
2021-01-05,386928362,20842412,5600,45024,386973386
2021-01-06,389934968,14763342,600,4770,389939738
2021-01-07,379764496,15099164,600,4596,379769092
2021-01-08,381958321,13718323,600,4542,381962863
2021-01-11,373643338,14838445,4300,32121,373675459
2021-01-12,371472453,9305118,600,4488,371476941
2021-01-13,372221883,14258968,600,4356,372226239
2021-01-14,365488846,12173069,600,4254,365493100
2021-01-15,358498875,6410559,600,4284,358503159
2021-01-18,357638636,11512338,600,4476,357643112
2021-01-19,360333326,10667695,6600,47916,360381242
2021-01-20,359434450,5314858,6600,47982,359482432
2021-01-21,355302297,7835414,6600,48246,355350543
2021-01-22,352319704,6472604,6600,47322,352367026
2021-01-25,356991575,20328517,6600,46860,357038435
2021-01-26,362051478,12817436,5600,38920,362090398
2021-01-27,358591848,5496917,5600,39032,358630880
2021-01-28,360682413,8680696,5600,37912,360720325
2021-01-29,358848162,7390681,5600,38360,358886522
2021-02-01,359064652,8445707,5600,38024,359102676
2021-02-02,351085825,4452335,6600,45606,351131431
2021-02-03,338038162,4701480,9600,63840,338102002
2021-02-04,335315777,8584108,9600,61728,335377505
2021-02-05,329659688,6584991,8600,53406,329713094
2021-02-08,326259211,3986544,8600,54610,326313821
2021-02-09,321785496,3050265,8600,56416,321841912
2021-02-10,308796204,2728357,3600,24012,308820216
2021-02-18,308260168,6272822,3700,25049,308285217
2021-02-19,304686888,7189046,3700,25789,304712677
2021-02-22,300344791,7693602,14700,103929,300448720
2021-02-23,299649240,4221596,3600,25272,299674512
2021-02-24,300535645,5154724,3600,25308,300560953
2021-02-25,294985040,3834298,9600,66144,295051184
2021-02-26,298766859,6654416,5600,38696,298805555
2021-03-01,298130982,4939507,6600,46596,298177578
2021-03-02,297678387,4530357,6600,46596,297724983
2021-03-03,297906299,14816407,6600,47850,297954149
2021-03-04,299471722,8912082,600,4308,299476030
2021-03-05,298874780,6753987,6600,47586,298922366
2021-03-08,298335572,6400891,6600,46794,298382366
2021-03-09,297351821,9869000,600,4170,297355991
2021-03-10,298453082,5451012,1600,10768,298463850
2021-03-11,297363632,2904519,600,4164,297367796
2021-03-12,295860963,3726762,600,4206,295865169
2021-03-15,295201270,3756016,1100,7777,295209047
2021-03-16,292883891,2438742,600,4254,292888145
2021-03-17,296488891,6496695,6600,47124,296536015
2021-03-18,297941986,5384826,6600,46926,297988912
2021-03-19,293359955,1436099,3400,24106,293384061
2021-03-22,294442118,9487627,600,4356,294446474
2021-03-23,296465407,5364880,6600,47652,296513059
2021-03-24,294921357,3370379,600,4260,294925617
2021-03-25,296577677,4727204,600,4218,296581895
2021-03-26,295626340,2819952,600,4272,295630612
2021-03-29,290032716,5225020,600,4290,290037006
2021-03-30,290945917,5418435,600,4278,290950195
2021-03-31,289796019,6160116,600,4296,289800315
2021-04-01,294733653,7850066,600,4308,294737961
2021-04-02,297238321,12464229,600,4140,297242461
2021-04-06,304476430,11358926,600,4182,304480612
2021-04-07,306955999,8191125,5600,38752,306994751
2021-04-08,303061417,4678307,6600,44748,303106165
2021-04-09,303143320,6521092,5600,37856,303181176
2021-04-12,304025644,4285001,6600,43890,304069534
2021-04-13,304180693,5370151,6600,42900,304223593
2021-04-14,300728207,3113815,6600,43296,300771503
2021-04-15,300391561,3736709,6600,43956,300435517
2021-04-16,301599653,4937145,6600,44220,301643873
2021-04-19,302335226,6688708,6600,45210,302380436
2021-04-20,302223833,4553334,600,4050,302227883
2021-04-21,306435617,6058793,600,3996,306439613
2021-04-22,307220494,3158951,600,4008,307224502
2021-04-23,309303387,4649655,6600,43626,309347013
2021-04-26,309390992,3160454,6600,43362,309434354
2021-04-27,308567325,3177244,6600,43164,308610489
2021-04-28,304574453,10347079,6600,45540,304619993
2021-04-29,320081494,21412367,6600,45606,320127100
2021-04-30,314070856,7277754,6600,45078,314115934
2021-05-06,305168199,10543425,5600,39088,305207287
2021-05-07,303597113,6763235,5600,38640,303635753
2021-05-10,306136608,8369059,6600,45276,306181884
2021-05-11,305535654,5984436,600,4146,305539800
2021-05-12,307089527,9729058,600,4110,307093637
2021-05-13,309242946,6085773,1600,10848,309253794
2021-05-14,309559436,12971795,1600,11152,309570588
2021-05-17,316337630,11329514,1600,10992,316348622
2021-05-18,312559225,5541581,5700,39330,312598555
2021-05-19,310361885,2877525,6600,45210,310407095
2021-05-20,312371401,4165459,6600,45144,312416545
2021-05-21,312767770,3686961,6600,44814,312812584
2021-05-24,314666960,5072055,5600,38080,314705040
2021-05-25,312783739,5030309,13000,88530,312872269
2021-05-26,311559203,7507176,8000,55040,311614243
2021-05-27,303995658,4649263,8000,55200,304050858
2021-05-28,297381995,8527224,8000,54880,297436875
2021-05-31,299424892,8328916,8000,55600,299480492
2021-06-01,300847473,15884852,14000,98560,300946033
2021-06-02,304888799,8733112,14000,97300,304986099
2021-06-03,302446994,6888551,34900,244300,302691294
2021-06-04,301197755,5341699,15600,108888,301306643
2021-06-07,301633680,5737347,15600,109356,301743036
2021-06-08,305743877,8622651,11600,80736,305824613
2021-06-09,300120919,2712992,14300,99385,300220304
2021-06-10,341127100,87936679,60400,462060,341589160
2021-06-11,313868104,49270268,236381,1841408,315709512
2021-06-15,313592822,20427731,226481,1707667,315300489
2021-06-16,317319100,19140068,236481,1745230,319064330
2021-06-17,324178143,16634420,221581,1644131,325822274
2021-06-18,323650019,13349567,226581,1701623,325351642
2021-06-21,327375722,13376830,26600,198436,327574158
2021-06-22,312296644,48151156,18900,148932,312445576
2021-06-23,337782179,77622991,121100,999075,338781254
2021-06-24,320598278,33600108,121600,966720,321564998
2021-06-25,329185488,34207897,118100,922361,330107849
2021-06-28,338099092,27541538,153100,1198773,339297865
2021-06-29,339711681,35312497,136300,1071318,340782999
2021-07-01,353941310,40205867,150600,1198776,355140086
2021-07-02,351576427,23782924,176600,1342160,352918587
2021-07-05,355037063,10561711,101800,771644,355808707
2021-07-06,353099901,12926135,26600,204820,353304721
2021-07-07,357141631,16795033,26600,204554,357346185
2021-07-08,366950113,27582057,25600,189696,367139809
2021-07-09,366428718,15087256,25600,192512,366621230
2021-07-12,363810124,14236906,15600,116532,363926656
2021-07-13,362380915,29246935,15600,121368,362502283
2021-07-14,362940954,10377232,16600,126326,363067280
2021-07-15,362398865,10744650,16600,124002,362522867
2021-07-16,354728439,12996443,15600,116844,354845283
2021-07-19,367164238,27272455,16600,126990,367291228
2021-07-20,369220364,25776411,16600,130642,369351006
2021-07-21,359963173,16226290,11600,91640,360054813
2021-07-22,371102065,29480924,27400,216186,371318251
2021-07-23,370545197,22824450,26400,210144,370755341
2021-07-26,380492917,44035208,32400,247212,380740129
2021-07-27,374118157,18692890,32700,247212,374365369
2021-07-28,376262746,23065595,32700,230535,376493281
2021-07-29,374810960,11086369,27300,195468,375006428
2021-07-30,374516158,13345030,36900,268632,374784790
2021-08-02,372926110,13724077,37900,279323,373205433
2021-08-03,368281316,11626584,37900,273638,368554954
2021-08-04,364030374,6586181,37900,276670,364307044
2021-08-05,359300885,12637585,109206,788467,360089352
2021-08-06,356966204,11979704,108206,786658,357752862
2021-08-09,356400945,11495783,26900,198522,356599467
2021-08-10,369306837,30096685,26900,204171,369511008
2021-08-11,374524824,64024502,26900,216545,374741369
2021-08-12,350700565,25855320,98300,794264,351494829
2021-08-13,347935959,24084008,36900,295200,348231159
2021-08-16,363999499,35262172,31900,258071,364257570
2021-08-17,356282611,22515764,31900,249458,356532069
2021-08-18,366757965,44126646,103300,848093,367606058
2021-08-19,357109366,33637162,21900,172572,357281938
2021-08-20,350677820,21616481,139250,1114000,351791820
2021-08-23,356286591,33559654,109250,904590,357191181
2021-08-24,360359620,31630520,109250,894758,361254378
2021-08-25,356987757,19214216,138650,1131384,358119141
2021-08-26,356460608,24739594,138850,1110800,357571408
2021-08-27,352988099,41869296,129250,959035,353947134
2021-08-30,372970384,38230888,109250,792063,373762447
2021-08-31,383722994,28898127,108250,801050,384524044
2021-09-01,384426697,16943664,108250,804298,385230995
2021-09-02,384420260,12522520,109250,811728,385231988
2021-09-03,381780408,11639288,109250,804080,382584488
2021-09-06,376720599,18217216,109250,796433,377517032
2021-09-07,381525947,13684079,109250,806265,382332212
2021-09-08,378033008,18325017,108250,809710,378842718
2021-09-09,368189892,18332077,108250,802133,368992025
2021-09-10,362698046,12358230,108250,794555,363492601
2021-09-13,369246494,21344921,107450,801577,370048071
2021-09-14,363160599,21387094,107450,777938,363938537
2021-09-15,359578596,14261038,105450,757131,360335727
2021-09-16,366958431,19314316,107450,772566,367730997
2021-09-17,358434871,13268550,31100,217078,358651949
2021-09-22,360685904,11723842,31100,221743,360907647
2021-09-23,358089167,6921966,50900,366480,358455647
2021-09-24,357736187,13899332,102500,720575,358456762
2021-09-27,353945423,18914011,102500,740050,354685473
2021-09-28,351196438,11356780,102500,729800,351926238
2021-09-29,348922004,15044752,92500,623450,349545454
2021-09-30,343486604,3534174,96100,652519,344139123
2021-10-08,340400097,2120056,96100,659246,341059343
2021-10-11,337003555,3033353,84450,580172,337583727
2021-10-12,334427924,7206389,134950,900117,335328041
2021-10-13,333822746,2972764,134950,902816,334725562
2021-10-14,333952553,4803818,134950,901466,334854019
2021-10-15,330345830,4248314,149950,983672,331329502
2021-10-18,330722055,4131374,65700,433620,331155675
2021-10-19,326193229,2199373,64500,426345,326619574
2021-10-20,326400648,3367986,59700,392229,326792877
2021-10-21,327921945,5753000,134000,889760,328811705
2021-10-22,325169386,3246630,144000,941760,326111146
2021-10-25,323194860,2506097,145900,967317,324162177
2021-10-26,323327964,8352038,150400,1012192,324340156
2021-10-27,324510631,10517899,150400,1007680,325518311
2021-10-28,325754091,7276681,165400,1081716,326835807
2021-10-29,325278061,7132741,159400,1044070,326322131
2021-11-01,325655181,5147187,159400,1047258,326702439
2021-11-02,325603634,5702676,165400,1061868,326665502
2021-11-03,322209793,3956304,159400,1024942,323234735
2021-11-04,324645559,12431571,159400,1064792,325710351
2021-11-05,315302313,4404576,159400,1052040,316354353
2021-11-08,316650893,9739620,165600,1126080,317776973
2021-11-09,317130905,7686713,164800,1122288,318253193
2021-11-10,316861940,3697655,163800,1117116,317979056
2021-11-11,313469735,2994548,194400,1321920,314791655
2021-11-12,326916434,20731181,194400,1351080,328267514
2021-11-15,319970115,5714023,184400,1283424,321253539
2021-11-16,322054336,8983491,110100,746478,322800814
2021-11-17,318612173,4072002,110100,751983,319364156
2021-11-18,312455044,7272833,121100,828324,313283368
2021-11-19,311728263,11503247,111100,773256,312501519
2021-11-22,310314446,8747436,194700,1374582,311689028
2021-11-23,309637545,7242499,106500,748695,310386240
2021-11-24,311593638,8849745,112000,775040,312368678
2021-11-25,309191494,5760197,114800,788676,309980170
2021-11-26,309118389,5720764,128100,876204,309994593
2021-11-29,302198273,6990456,128100,863394,303061667
2021-11-30,306789996,12158113,194400,1339416,308129412
2021-12-01,302689899,11260069,201200,1440592,304130491
2021-12-02,304989508,12926394,201900,1437528,306427036
2021-12-03,299111624,9028785,195900,1398726,300510350
2021-12-06,299413803,8722157,135300,963336,300377139
2021-12-07,297113443,10647684,125300,872088,297985531
2021-12-08,298996359,8516509,135300,949806,299946165
