date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-15,324566451,53907655,19000,220400.0,324786851.0
2019-11-18,311627855,20295849,47000,556010.0,312183865.0
2019-11-19,331924152,45047621,19000,232940.0,332157092.0
2019-11-20,343510723,33171097,9000,110160.0,343620883.0
2019-11-21,340558249,17515254,20200,242198.0,340800447.0
2019-11-22,308140438,24917904,9000,105210.0,308245648.0
2019-11-25,297350292,20174695,11900,133875.0,297484167.0
2019-11-26,297176198,11702104,25700,285013.0,297461211.0
2019-11-27,295182606,12400838,11900,133756.0,295316362.0
2019-11-28,285773579,16231219,39900,436905.0,286210484.0
2019-11-29,281973090,6490941,11900,131019.0,282104109.0
2019-12-02,275753627,10417981,40900,453990.0,276207617.0
2019-12-03,277153389,12075218,9000,101070.0,277254459.0
2019-12-04,273843626,24949583,9000,101790.0,273945416.0
2019-12-05,266028080,31721074,11600,133400.0,266161480.0
2019-12-06,270802258,32978170,39600,459360.0,271261618.0
2019-12-09,277158236,29519441,11700,138645.0,277296881.0
2019-12-10,269697601,19175317,11300,134244.0,269831845.0
2019-12-11,267781153,16761735,15100,178633.0,267959786.0
2019-12-12,275152091,26302529,64100,763431.0,275915522.0
2019-12-13,262267423,26459207,15100,180294.0,262447717.0
2019-12-16,268163297,34411096,15100,184069.0,268347366.0
2019-12-17,290579032,60026928,15100,186485.0,290765517.0
2019-12-18,275757955,37683436,6100,74237.0,275832192.0
2019-12-19,284475686,27684828,6100,73627.0,284549313.0
2019-12-20,286100864,25214607,6100,71065.0,286171929.0
2019-12-23,292040009,25984918,6100,67832.0,292107841.0
2019-12-24,287633605,14372004,3600,40176.0,287673781.0
2019-12-25,283528614,16803499,3600,40284.0,283568898.0
2019-12-26,278667856,22326185,33100,375354.0,279043210.0
2019-12-27,272443353,20682591,42800,474652.0,272918005.0
2019-12-30,262555315,12947008,45300,507813.0,263063128.0
2020-01-02,272917295,34357829,49600,572880.0,273490175.0
2020-01-03,269898807,15763700,49600,575856.0,270474663.0
2020-01-06,301402434,72924865,53300,643864.0,302046298.0
2020-01-07,317291042,62517302,52200,660330.0,317951372.0
2020-01-08,325412171,50547317,52200,635274.0,326047445.0
2020-01-09,326589006,41092610,51500,636025.0,327225031.0
2020-01-10,330112849,37172923,51500,625725.0,330738574.0
2020-01-13,329256923,40664954,51500,649415.0,329906338.0
2020-01-14,335992694,36747472,51500,641175.0,336633869.0
2020-01-15,365662321,64967908,71500,915915.0,366578236.0
2020-01-16,356662797,50642824,51500,660230.0,357323027.0
2020-01-17,352495838,41427453,51500,647870.0,353143708.0
2020-01-20,348261649,33824055,51500,646325.0,348907974.0
2020-01-21,348778255,56816092,2500,31900.0,348810155.0
2020-01-22,353417992,59197792,22500,301500.0,353719492.0
2020-01-23,335816665,64729484,2500,32450.0,335849115.0
2020-02-03,327767215,3386032,2500,29200.0,327796415.0
2020-02-04,325437529,46148867,2500,28000.0,325465529.0
2020-02-05,333356811,41555261,2500,28175.0,333384986.0
2020-02-06,335786246,45236104,2500,28825.0,335815071.0
2020-02-07,344778202,59437227,2500,29750.0,344807952.0
2020-02-10,365431183,74965240,9000,114030.0,365545213.0
2020-02-11,362766120,47235333,13000,164710.0,362930830.0
2020-02-12,370510975,54421521,19200,249408.0,370760383.0
2020-02-13,381044003,47743139,8100,102627.0,381146630.0
2020-02-14,385120867,116257479,22300,310862.0,385431729.0
2020-02-17,474640206,210993068,65200,999516.0,475639722.0
2020-02-18,523744889,248443293,62000,991380.0,524736269.0
2020-02-19,522444382,173810360,36600,539118.0,522983500.0
2020-02-20,521068462,120638356,40800,618936.0,521687398.0
2020-02-21,541347168,153389662,37600,582800.0,541929968.0
2020-02-24,595983538,292090530,44900,726033.0,596709571.0
2020-02-25,566876152,192622026,42900,708279.0,567584431.0
2020-02-26,563799279,133623911,66700,1015841.0,564815120.0
2020-02-27,546736284,70387271,44500,655040.0,547391324.0
2020-02-28,514515475,67656525,65700,899433.0,515414908.0
2020-03-02,553081181,111335253,73000,1099380.0,554180561.0
2020-03-03,542062062,126720693,59600,924992.0,542987054.0
2020-03-04,557396233,119686800,78200,1248854.0,558645087.0
2020-03-05,579992511,157975295,76300,1215459.0,581207970.0
2020-03-06,608678464,152494810,88400,1440920.0,610119384.0
2020-03-09,608823500,146029274,63800,1021438.0,609844938.0
2020-03-10,731430858,299837534,65500,1153455.0,732584313.0
2020-03-11,740979531,269953385,45700,785126.0,741764657.0
2020-03-12,659788301,114559553,61700,1077282.0,660865583.0
2020-03-13,643323325,141577552,48800,846192.0,644169517.0
2020-03-16,584847636,132623317,42900,669669.0,585517305.0
2020-03-17,568528265,93145998,41300,606284.0,569134549.0
2020-03-18,566495274,100804897,54200,756632.0,567251906.0
2020-03-19,555720015,72108524,70100,1025563.0,556745578.0
2020-03-20,549153408,58152241,55800,812448.0,549965856.0
2020-03-23,532299588,60767265,55300,773647.0,533073235.0
2020-03-24,533434675,65737594,71500,1013870.0,534448545.0
2020-03-25,533871734,71503093,69300,1008315.0,534880049.0
2020-03-26,553034526,113457564,69000,1023960.0,554058486.0
2020-03-27,534518830,77167936,76200,1102614.0,535621444.0
2020-03-30,526318989,71643337,26000,378040.0,526697029.0
2020-03-31,480697573,63314869,62900,830280.0,481527853.0
2020-04-01,457976842,39140947,38590,491636.6,458468478.6
2020-04-02,470179134,46805556,52390,693119.7,470872253.7
2020-04-03,455308755,22358089,50090,650168.2,455958923.2
2020-04-07,452470002,32687988,41890,557555.9,453027557.9
2020-04-08,466358006,38882007,61998,827673.3,467185679.3
2020-04-09,467807587,44176136,53990,726705.4,468534292.4
2020-04-10,443392377,31957729,58690,741841.6,444134218.6
2020-04-13,435296108,17157061,39290,481302.5,435777410.5
2020-04-14,440702457,24362130,48290,609419.8,441311876.8
2020-04-15,438908287,26388992,51990,652994.4,439561281.4
2020-04-16,439888765,19045977,82190,1038059.7,440926824.7
2020-04-17,442467564,36082831,78690,998576.1,443466140.1
2020-04-20,445539415,27474745,56590,737933.6,446277348.6
2020-04-21,444351813,24137840,72690,930432.0,445282245.0
2020-04-22,438116056,17721144,32790,420367.8,438536423.8
2020-04-23,425177283,21286427,36990,455716.8,425632999.8
2020-04-24,420495595,13844359,35541,431467.74,420927062.74
2020-04-27,422789349,15361368,32941,402539.02,423191888.02
2020-04-28,416620340,18398231,35141,411501.11,417031841.11
2020-04-29,404358656,9963321,31290,357644.7,404716300.7
2020-04-30,404796340,32867053,31090,379608.9,405175948.9
2020-05-06,407690139,21824317,30490,383259.3,408073398.3
2020-05-07,415890010,35813177,31290,393002.4,416283012.4
2020-05-08,419824408,23259183,21090,267210.3,420091618.3
2020-05-11,423878250,31253061,16190,206260.6,424084510.6
2020-05-12,418805412,11273761,3590,45664.8,418851076.8
2020-05-13,418072599,11418428,5990,75414.1,418148013.1
2020-05-14,418302899,15073880,1290,16163.7,418319062.7
2020-05-15,420480381,24415224,5790,72838.2,420553219.2
2020-05-18,418660764,31274550,1490,17865.1,418678629.1
2020-05-19,418846907,35266662,5990,76013.1,418922920.1
2020-05-20,416345135,25923964,8290,105863.3,416450998.3
2020-05-21,414785991,24884059,8090,99102.5,414885093.5
2020-05-22,404933910,41065185,3790,47223.4,404981133.4
2020-05-25,398360829,32881769,8590,96379.8,398457208.8
2020-05-26,392157187,17234334,8390,94890.9,392252077.9
2020-05-27,382064228,13731643,47290,529648.0,382593876.0
2020-05-28,383036049,13669982,90,999.0,383037048.0
2020-05-29,374951990,6927209,90,999.0,374952989.0
2020-06-01,382130358,26547121,1390,16151.8,382146509.8
2020-06-02,378607802,14135021,1390,16137.9,378623939.9
2020-06-03,376651938,19551732,1390,16290.8,376668228.8
2020-06-04,375747553,13364392,90,1026.0,375748579.0
2020-06-05,370986752,10324627,90,1028.7,370987780.7
2020-06-08,372800170,16621440,90,1035.9,372801205.9
2020-06-09,369252439,11721860,90,1040.4,369253479.4
2020-06-10,371481278,12463987,90,1028.7,371482306.7
2020-06-11,367277880,17022782,6290,71894.7,367349774.7
2020-06-12,363602478,11722463,1390,15651.4,363618129.4
2020-06-15,359726549,8633675,6290,69819.0,359796368.0
2020-06-16,360001133,14924310,4990,57085.6,360058218.6
2020-06-17,365003357,41836237,6290,75291.3,365078648.3
2020-06-18,371043463,28751036,6290,76109.0,371119572.0
2020-06-19,372771553,23789034,90,1078.2,372772631.2
2020-06-22,375355674,23185881,90,1078.2,375356752.2
2020-06-23,371663031,17817535,90,1063.8,371664094.8
2020-06-24,364656200,12635034,90,1069.2,364657269.2
2020-06-29,364566353,20014978,90,1035.0,364567388.0
2020-07-01,372111824,29384807,90,1059.3,372112883.3
2020-07-02,371956427,40928052,1390,17083.1,371973510.1
2020-07-03,369104971,33685190,90,1120.5,369106091.5
2020-07-06,378445512,57271625,1300,16835.0,378462347.0
2020-07-07,379854946,56716392,1300,17316.0,379872262.0
2020-07-08,387662966,57427743,1300,17511.0,387680477.0
2020-07-09,419151492,86357389,1300,17875.0,419169367.0
2020-07-10,425193597,51637559,1300,17394.0,425210991.0
2020-07-13,418814118,53745040,1300,17940.0,418832058.0
2020-07-14,421523365,53221528,1300,17680.0,421541045.0
2020-07-15,400319428,38399791,0,0.0,400319428.0
2020-07-16,399328470,31298565,0,0.0,399328470.0
2020-07-17,391841339,16480763,0,0.0,391841339.0
2020-07-20,403320092,28288320,0,0.0,403320092.0
2020-07-21,396108025,12160856,0,0.0,396108025.0
2020-07-22,407390799,24802136,0,0.0,407390799.0
2020-07-23,404031453,18981788,5000,60900.0,404092353.0
2020-07-24,403201319,20433119,0,0.0,403201319.0
2020-07-27,404145608,13404522,0,0.0,404145608.0
2020-07-28,403555619,13154266,0,0.0,403555619.0
2020-07-29,393738997,30080352,5000,63850.0,393802847.0
2020-07-30,428768391,91186785,28000,370720.0,429139111.0
2020-07-31,427174060,53345279,24300,325134.0,427499194.0
2020-08-03,424811307,53615726,24300,329508.0,425140815.0
2020-08-04,440877206,56311484,11500,156055.0,441033261.0
2020-08-05,449646258,61419975,6500,89180.0,449735438.0
2020-08-06,452553352,69184748,19300,268849.0,452822201.0
2020-08-07,416172360,46243889,12500,167500.0,416339860.0
2020-08-10,421609391,63431661,6700,93733.0,421703124.0
2020-08-11,427591389,48568151,0,0.0,427591389.0
2020-08-12,435176202,38170123,0,0.0,435176202.0
2020-08-13,425482286,31516351,28000,369040.0,425851326.0
2020-08-14,441440130,39045505,28000,376600.0,441816730.0
2020-08-17,442566574,37082470,29300,403461.0,442970035.0
2020-08-18,452769312,36679194,29300,404926.0,453174238.0
2020-08-19,473098049,75366586,40100,535736.0,473633785.0
2020-08-20,479348633,138827743,32800,479536.0,479828169.0
2020-08-21,530436009,139412065,47300,664565.0,531100574.0
2020-08-24,545353417,67262500,46000,641700.0,545995117.0
2020-08-25,549233216,51706852,46000,639860.0,549873076.0
2020-08-26,542987063,48270186,87600,1160700.0,544147763.0
2020-08-27,544665549,29861582,87600,1165956.0,545831505.0
2020-08-28,533263548,29745010,87600,1163328.0,534426876.0
2020-08-31,545062993,47310607,74600,992926.0,546055919.0
2020-09-01,526996476,21265903,89800,1188054.0,528184530.0
2020-09-02,524934193,24286999,91700,1226029.0,526160222.0
2020-09-03,504937980,18796445,86700,1133169.0,506071149.0
2020-09-04,500226107,14916185,84600,1104876.0,501330983.0
2020-09-07,496423057,19481082,46000,595240.0,497018297.0
2020-09-08,488544841,21267332,40000,510400.0,489055241.0
2020-09-09,493075069,26401112,46000,558900.0,493633969.0
2020-09-10,481088054,12177883,36300,438504.0,481526558.0
2020-09-11,478477228,9452086,36300,446127.0,478923355.0
2020-09-14,477149019,10989667,51000,631380.0,477780399.0
2020-09-15,474727344,7759924,51000,628830.0,475356174.0
2020-09-16,476931196,11372194,50800,611124.0,477542320.0
2020-09-17,478374399,14737845,46800,576108.0,478950507.0
2020-09-18,468868346,11502630,41800,518320.0,469386666.0
2020-09-21,463012717,10470530,41000,506760.0,463519477.0
2020-09-22,450839766,10246024,41000,496920.0,451336686.0
2020-09-23,448100613,5190304,41000,501430.0,448602043.0
2020-09-24,448245052,9668640,36900,437634.0,448682686.0
2020-09-25,447716367,8208678,36900,433575.0,448149942.0
2020-09-28,446860372,4212138,36900,432099.0,447292471.0
2020-09-29,446746653,4456771,36900,436158.0,447182811.0
2020-09-30,435986152,2588385,36900,435789.0,436421941.0
2020-10-09,436315773,10378432,36900,447597.0,436763370.0
2020-10-12,436763888,19506688,36900,461619.0,437225507.0
2020-10-13,439413467,12252492,36900,459405.0,439872872.0
2020-10-14,442413238,15818894,36900,452025.0,442865263.0
2020-10-15,447261083,9821431,36900,450918.0,447712001.0
2020-10-16,447170123,7710544,36900,449442.0,447619565.0
2020-10-19,445195469,12217877,38200,469478.0,445664947.0
2020-10-20,450659150,15553720,36900,460143.0,451119293.0
2020-10-21,453279025,10309549,46000,563500.0,453842525.0
2020-10-22,451251192,5488398,48500,588790.0,451839982.0
2020-10-23,449382958,8551069,48500,574240.0,449957198.0
2020-10-26,444554222,6655134,48500,584910.0,445139132.0
2020-10-27,446695126,9842889,44600,550810.0,447245936.0
2020-10-28,448582477,12267581,48500,591700.0,449174177.0
2020-10-29,447088666,8523398,30500,364170.0,447452836.0
2020-10-30,443755250,10730254,30500,354410.0,444109660.0
2020-11-02,440905719,14580106,30500,337940.0,441243659.0
2020-11-03,438029811,7766775,30500,346785.0,438376596.0
2020-11-04,430738638,6907068,28500,320055.0,431058693.0
2020-11-05,429081663,21641303,31800,387324.0,429468987.0
2020-11-06,422225387,16479233,50200,607420.0,422832807.0
2020-11-09,426875116,38091982,41500,509205.0,427384321.0
2020-11-10,432084588,17153864,68600,831432.0,432916020.0
2020-11-11,431954139,9395053,68600,810852.0,432764991.0
2020-11-12,430719936,3858947,68600,811538.0,431531474.0
2020-11-13,426771321,3422593,68600,806050.0,427577371.0
2020-11-16,427212024,9552863,64000,759680.0,427971704.0
2020-11-17,428321193,8587477,69000,816270.0,429137463.0
2020-11-18,427856006,4674973,64000,756480.0,428612486.0
2020-11-19,433977768,13875598,60500,727815.0,434705583.0
2020-11-20,425664662,6047246,42100,504779.0,426169441.0
2020-11-23,425335597,8156590,46200,551628.0,425887225.0
2020-11-24,425506930,11874728,41200,492752.0,425999682.0
2020-11-25,434503528,25258094,59400,717552.0,435221080.0
2020-11-26,434171421,8459947,59600,716988.0,434888409.0
2020-11-27,431103958,4322417,59600,716988.0,431820946.0
2020-11-30,432594674,8340835,50800,609600.0,433204274.0
2020-12-01,434777384,8158239,50800,614172.0,435391556.0
2020-12-02,435047740,13525327,57900,712749.0,435760489.0
2020-12-03,434396121,8542462,50600,617826.0,435013947.0
2020-12-04,433305432,7534512,32200,390264.0,433695696.0
2020-12-07,432706318,8187494,32200,381892.0,433088210.0
2020-12-08,428863597,1692444,32200,382536.0,429246133.0
2020-12-09,427266855,9052217,32200,369334.0,427636189.0
2020-12-10,426185452,2863011,32200,370944.0,426556396.0
2020-12-11,425908597,4648204,32200,364504.0,426273101.0
2020-12-14,424607347,3889579,36600,412848.0,425020195.0
2020-12-15,427114283,4605137,36600,412482.0,427526765.0
2020-12-16,424189094,4971127,36600,406626.0,424595720.0
2020-12-17,423590223,5931776,36600,412482.0,424002705.0
2020-12-18,421372452,2728678,36600,411018.0,421783470.0
2020-12-21,421951510,4658036,41000,465350.0,422416860.0
2020-12-22,419969572,16470107,46000,493580.0,420463152.0
2020-12-23,418386563,7448869,28000,300440.0,418687003.0
2020-12-24,409566838,8972026,28000,288960.0,409855798.0
2020-12-25,404891464,6513844,28000,283920.0,405175384.0
2020-12-28,400591646,7634900,46000,452640.0,401044286.0
2020-12-29,399105005,9947539,46000,474720.0,399579725.0
2020-12-30,395667807,5600984,40300,412672.0,396080479.0
2021-01-04,390265276,7957807,34200,358074.0,390623350.0
2021-01-05,391084331,9742455,34200,360126.0,391444457.0
2021-01-06,390200564,5622815,28000,285320.0,390485884.0
2021-01-07,389977381,9500528,28700,285565.0,390262946.0
2021-01-08,390218943,6670239,28000,281680.0,390500623.0
2021-01-11,396006003,9862762,32100,324531.0,396330534.0
2021-01-12,393382979,2479115,28100,285215.0,393668194.0
2021-01-13,390387542,4474271,28100,281843.0,390669385.0
2021-01-14,389095953,11260471,28800,294912.0,389390865.0
2021-01-15,386580628,4000663,32100,325815.0,386906443.0
2021-01-18,385381869,6565944,28700,293888.0,385675757.0
2021-01-19,384493816,6017301,28700,293601.0,384787417.0
2021-01-20,385305095,4536967,46700,472604.0,385777699.0
2021-01-21,382645190,6331461,41800,428450.0,383073640.0
2021-01-22,381197379,8819870,46700,462797.0,381660176.0
2021-01-25,380676238,12188678,46700,436645.0,381112883.0
2021-01-26,379234909,6345784,46700,425904.0,379660813.0
2021-01-27,377571699,2455922,41700,377802.0,377949501.0
2021-01-28,374922372,3448625,41200,371212.0,375293584.0
2021-01-29,368759524,5014995,46700,412361.0,369171885.0
2021-02-01,367785685,2507397,46700,412828.0,368198513.0
2021-02-02,366123024,2334204,46700,409559.0,366532583.0
2021-02-03,366127975,8704887,46700,389945.0,366517920.0
2021-02-04,358102992,3275579,43900,366565.0,358469557.0
2021-02-05,354751028,2846106,42800,351388.0,355102416.0
2021-02-08,352592357,2431359,41700,339021.0,352931378.0
2021-02-09,346739501,4155727,41700,349863.0,347089364.0
2021-02-10,345164094,2701585,29700,252747.0,345416841.0
2021-02-18,344661069,2846532,39300,343875.0,345004944.0
2021-02-19,343887121,6145552,28000,255360.0,344142481.0
2021-02-22,343074688,9169446,46000,416760.0,343491448.0
2021-02-23,342262811,5176893,28000,251160.0,342513971.0
2021-02-24,346511070,11472242,29300,271025.0,346782095.0
2021-02-25,348778071,7335873,45700,410843.0,349188914.0
2021-02-26,341796420,5323886,28700,262892.0,342059312.0
2021-03-01,341137413,6378017,53000,495020.0,341632433.0
2021-03-02,338188675,2173970,71000,656040.0,338844715.0
2021-03-03,336337488,2620507,66000,612480.0,336949968.0
2021-03-04,337544258,5352752,58000,533020.0,338077278.0
2021-03-05,337184031,2956175,53000,492900.0,337676931.0
2021-03-08,336933560,3035431,71000,652490.0,337586050.0
2021-03-09,336275065,4156148,28300,253285.0,336528350.0
2021-03-10,338144392,5150943,38600,336206.0,338480598.0
2021-03-11,338480707,3835322,28000,251160.0,338731867.0
2021-03-12,335077942,2458628,27000,237600.0,335315542.0
2021-03-15,334758718,1998936,27000,234360.0,334993078.0
2021-03-16,334829868,1629886,25000,219250.0,335049118.0
2021-03-17,334694741,1218628,43000,378400.0,335073141.0
2021-03-18,333725437,3492618,43000,371950.0,334097387.0
2021-03-19,333482580,1719587,32200,276276.0,333758856.0
2021-03-22,334470214,2041251,25000,216250.0,334686464.0
2021-03-23,336100547,3805029,43000,372380.0,336472927.0
2021-03-24,336440094,3113011,27600,233496.0,336673590.0
2021-03-25,336203412,1423003,27600,233496.0,336436908.0
2021-03-26,334367759,1841802,27600,238188.0,334605947.0
2021-03-29,334131627,1416674,27600,236808.0,334368435.0
2021-03-30,332456348,3732420,27600,240672.0,332697020.0
2021-03-31,331982151,1562221,43000,373670.0,332355821.0
2021-04-01,332472593,2083553,43000,372810.0,332845403.0
2021-04-02,330642821,2403388,43000,377970.0,331020791.0
2021-04-06,329431783,2593467,43000,381840.0,329813623.0
2021-04-07,327508803,1450586,43000,382270.0,327891073.0
2021-04-08,326929065,1912487,43000,381840.0,327310905.0
2021-04-09,325619168,568833,43000,377970.0,325997138.0
2021-04-12,325157396,3448038,38700,333207.0,325490603.0
2021-04-13,325133511,2331372,38700,328176.0,325461687.0
2021-04-14,322870269,1195795,38700,336303.0,323206572.0
2021-04-15,320258941,738318,38700,337464.0,320596405.0
2021-04-16,316061560,1005758,38700,344043.0,316405603.0
2021-04-19,315587951,2699613,38700,348300.0,315936251.0
2021-04-20,315423659,1779820,38500,344190.0,315767849.0
2021-04-21,315496725,1773417,38500,346115.0,315842840.0
2021-04-22,316268761,2389059,38500,344575.0,316613336.0
2021-04-23,316503429,1872396,40500,359640.0,316863069.0
2021-04-26,315838104,6440517,40500,366525.0,316204629.0
2021-04-27,314808441,4451301,43700,402914.0,315211355.0
2021-04-28,316974436,6150277,43700,393300.0,317367736.0
2021-04-29,317124300,4579371,43700,388493.0,317512793.0
2021-04-30,313921216,3466780,41300,357245.0,314278461.0
2021-05-06,314131014,2597276,38700,330498.0,314461512.0
2021-05-07,313891928,3856572,38000,320340.0,314212268.0
2021-05-10,312752985,1358518,38000,321860.0,313074845.0
2021-05-11,310575508,2947366,40000,337200.0,310912708.0
2021-05-12,308739102,1627272,40000,340400.0,309079502.0
2021-05-13,307334420,2823864,45000,383400.0,307717820.0
2021-05-14,308366100,5505032,45000,386100.0,308752200.0
2021-05-17,308204245,3993072,43000,363350.0,308567595.0
2021-05-18,305410742,2475285,43000,368080.0,305778822.0
2021-05-19,306599910,3497898,56600,479968.0,307079878.0
2021-05-20,307451025,2121664,56600,478836.0,307929861.0
2021-05-21,304717101,1978221,58800,498036.0,305215137.0
2021-05-24,304682006,2409942,56800,483936.0,305165942.0
2021-05-25,303304575,4211991,59700,511032.0,303815607.0
2021-05-26,301896141,2585014,48100,411736.0,302307877.0
2021-05-27,300836232,3768356,48200,419340.0,301255572.0
2021-05-28,301900817,4168102,48200,415484.0,302316301.0
2021-05-31,298483904,2110834,48200,415966.0,298899870.0
2021-06-01,298196166,3709622,38200,335778.0,298531944.0
2021-06-02,295749759,3602497,32300,279718.0,296029477.0
2021-06-03,295638589,6611064,27300,241059.0,295879648.0
2021-06-04,293396576,3325196,27300,240786.0,293637362.0
2021-06-07,293642023,5481288,28000,250880.0,293892903.0
2021-06-08,293938551,5112424,53100,474183.0,294412734.0
2021-06-09,294258896,3105006,51900,458796.0,294717692.0
2021-06-10,294686840,6209433,51500,465045.0,295151885.0
2021-06-11,293339992,7809400,67500,585900.0,293925892.0
2021-06-15,294168311,4155843,64500,561150.0,294729461.0
2021-06-16,295332812,6438867,42500,362950.0,295695762.0
2021-06-17,298416686,5717520,7100,61060.0,298477746.0
2021-06-18,293394349,4675328,5300,47223.0,293441572.0
2021-06-21,292070622,4530751,6000,53400.0,292124022.0
2021-06-22,291854497,3633058,24300,210924.0,292065421.0
2021-06-23,288760417,5089428,68000,607240.0,289367657.0
2021-06-24,293793459,9032813,66200,583884.0,294377343.0
2021-06-25,295836570,7900676,48200,421268.0,296257838.0
2021-06-28,296909446,6989207,48200,433800.0,297343246.0
2021-06-29,298624887,16958775,66200,611688.0,299236575.0
2021-07-01,303306874,30978715,65900,668885.0,303975759.0
2021-07-02,318369104,40046813,18000,169380.0,318538484.0
2021-07-05,323781358,17919425,14400,134352.0,323915710.0
2021-07-06,320330343,14539418,13700,125492.0,320455835.0
2021-07-07,322634056,9507944,700,6426.0,322640482.0
2021-07-08,328240142,13236420,18700,169983.0,328410125.0
2021-07-09,325801274,6999071,5700,52098.0,325853372.0
2021-07-12,323259799,13088987,18000,167220.0,323427019.0
2021-07-13,324266168,8982083,0,0.0,324266168.0
2021-07-14,323704273,10334411,18000,162900.0,323867173.0
2021-07-15,323933035,8430340,6800,60452.0,323993487.0
2021-07-16,321882688,4974225,18000,161280.0,322043968.0
2021-07-19,327230230,15270881,13700,126725.0,327356955.0
2021-07-20,328821385,6454405,700,6440.0,328827825.0
2021-07-21,332746134,15536027,900,8433.0,332754567.0
2021-07-22,330766711,8377215,29300,273076.0,331039787.0
2021-07-23,332082768,12211291,23600,213816.0,332296584.0
2021-07-26,333298738,8448272,28600,257686.0,333556424.0
2021-07-27,337713589,16022653,15900,146916.0,337860505.0
2021-07-28,331479472,19759877,24600,236160.0,331715632.0
2021-07-29,338301577,21188982,30900,298494.0,338600071.0
2021-07-30,338684593,16292816,27300,266448.0,338951041.0
2021-08-02,340755027,20211236,32300,315894.0,341070921.0
2021-08-03,335998884,18875712,112900,1075937.0,337074821.0
2021-08-04,341605414,21959676,107900,1046630.0,342652044.0
2021-08-05,336012732,17314485,112900,1082711.0,337095443.0
2021-08-06,323934041,11706145,107900,1033682.0,324967723.0
2021-08-09,319934620,11069470,94900,915785.0,320850405.0
2021-08-10,317151549,10464287,118300,1126216.0,318277765.0
2021-08-11,313815245,6445285,113200,1072004.0,314887249.0
2021-08-12,313485412,15316207,99700,975066.0,314460478.0
2021-08-13,318392544,15266301,32300,308788.0,318701332.0
2021-08-16,314370308,9128486,15200,145616.0,314515924.0
